Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3178300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875752
3178400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.447981
3178500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.872523
3178600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584472
3178700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.566597
3178800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.516041
3178900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187150
3179000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.393640
3179100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.179735
3179200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203285
3179300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.118969
3179400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.202940
3179500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.116074
3179600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198188
3179700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.761094
3179800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.803130
3179900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.387277
3180000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.514111
3180100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.194319
3180200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.363498
3180300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.315239
3180400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.812816
3180500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.486909
3180600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564971
3180700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.888521
3180800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.215254
3180900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.817554
3181000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.591203
3181100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.924960
3181200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.504374
3181300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.521232
3181400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.971720
3181500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.890744
3181600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817610
3181700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.806870
3181800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.848601
3181900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.264242
3182000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.587458
3182100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.095587
3182200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.129896
3182300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.412315
3182400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.830053
3182500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274478
3182600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.736324
3182700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.758620
3182800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.300565
3182900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.018572
3183000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.731357
3183100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223168
3183200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.828752
3183300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.516783
3183400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.519735
3183500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.392018
3183600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.290628
3183700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.164205
3183800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.821138
3183900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.052233
3184000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545481
3184100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.392962
3184200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.613399
3184300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.646152
3184400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949625
3184500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.859203
3184600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.411766
3184700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829832
3184800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649667
3184900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.070023
3185000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.184821
3185100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.947861
3185200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372262
3185300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.932055
3185400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.059498
3185500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.414228
3185600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.198428
3185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713698
3185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.761468
3185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.710918
3186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885702
3186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.564557
3186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.363675
3186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.270494
3186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.056510
3186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.881526
3186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.360443
3186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.760854
3186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.163779
3186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.109876
3187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.973249
3187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.254334
3187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.017044
3187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647582
3187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.487345
3187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.561951
3187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950941
3187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.114929
3187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.103621
3187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.586004
3188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.015904
3188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289544
3188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.775306
3188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591092
3188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.940013
3188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.906293
3188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.275768
3188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.048848
3188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.726548
3188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.835709
3189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.537151
3189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359048
3189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.220710
3189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.232720
3189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.886090
3189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.666975
3189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.600940
3189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.922185
3189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.545045
3189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712077
3190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.907689
3190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.624830
3190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791825
3190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.563540
3190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.291454
3190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.028950
3190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371139
3190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.262878
3190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.124456
3190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.194030
3191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.117362
3191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.842336
3191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.265766
3191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.034237
3191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.951484
3191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.392620
3191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.675958
3191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.196441
3191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.024468
3191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.933454
3192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.486810
3192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.692402
3192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.044586
3192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.053873
3192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.101021
3192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.406531
3192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.762785
3192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.930233
3192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.896403
3192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.590786
3193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952240
3193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661925
3193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345960
3193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057992
3193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.052064
3193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181239
3193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.644532
3193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.160998
3193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.540270
3193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763659
3194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.443734
3194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.965554
3194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828322
3194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.094384
3194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979821
3194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.090118
3194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.950522
3194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352160
3194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.685222
3194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472987
3195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.992401
3195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544026
3195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.940399
3195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.844648
3195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790137
3195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.954416
3195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.596991
3195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776198
3195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.291835
3195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.559856
3196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.685486
3196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.432797
3196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763357
3196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.334438
3196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005721
3196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.387552
3196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041457
3196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.598950
3196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943813
3196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.256372
3197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118040
3197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761377
3197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.135892
3197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.891763
3197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.231144
3197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169066
3197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.622170
3197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.998132
3197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.655259
3197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.684083
3198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.110033
3198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.192472
3198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.635664
3198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.579887
3198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.556197
3198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.968513
3198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.517536
3198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.169670
3198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.609115
3198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.559738
3199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.785776
3199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.785359
3199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.397206
3199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850530
3199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123013
3199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403453
3199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.460500
3199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.724944
3199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200312
3199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.880726
3200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.991564
3200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440593
3200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010508
3200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.960903
3200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.115171
3200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393681
3200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.756566
3200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.518098
3200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047375
3200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.151130
3201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771596
3201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.272117
3201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.261811
3201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.653078
3201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406271
3201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688943
3201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.959712
3201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735068
3201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.466577
3201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224010
3202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400926
3202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.206816
3202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839996
3202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011679
3202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.904705
3202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578527
3202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144860
3202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.946183
3202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.719907
3202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158296
3203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.428214
3203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193748
3203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.981199
3203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.191859
3203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.563726
3203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571848
3203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.015074
3203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999271
3203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437321
3203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116174
3204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.975720
3204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.854469
3204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606419
3204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701184
3204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.029601
3204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.678007
3204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320724
3204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332385
3204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.924438
3204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824403
3205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402626
3205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.846309
3205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796991
3205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.352078
3205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.167123
3205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.456299
3205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763977
3205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.721086
3205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.762503
3205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.677794
3206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523035
3206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.956931
3206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212915
3206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548016
3206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196289
3206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119504
3206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472281
3206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.911923
3206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939642
3206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.690065
3207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.958399
3207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.224324
3207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356708
3207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.841866
3207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034378
3207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.312863
3207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773339
3207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248956
3207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489205
3207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.218720
3208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.677568
3208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.523750
3208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728713
3208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911933
3208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272100
3208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.432295
3208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798097
3208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137047
3208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152911
3208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.230877
3209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740260
3209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219762
3209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.536614
3209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.207151
3209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.634046
3209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611086
3209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.229095
3209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284662
3209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464908
3209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414291
3210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803495
3210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094123
3210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095796
3210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.948579
3210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605992
3210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568719
3210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301239
3210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597189
3210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.465992
3210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.648298
3211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315757
3211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068682
3211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.359244
3211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150720
3211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486407
3211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553954
3211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205268
3211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410264
3211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554508
3211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454741
3212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205268
3212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390685
3212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547282
3212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401213
3212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232306
3212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476242
3212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584327
3212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.251573
3212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244616
3212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629021
3213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427673
3213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.260217
3213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232079
3213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.700416
3213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372021
3213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262201
3213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294256
3213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.656541
3213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331664
3213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281661
