Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
228400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.649557
228500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.152925
228600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.908618
228700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.389802
228800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.176506
228900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.562986
229000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.145430
229100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.651430
229200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.471312
229300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.513047
229400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.735935
229500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.743501
229600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.811471
229700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.615617
229800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.692210
229900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.203068
230000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.977996
230100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.007215
230200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542456
230300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794011
230400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.161574
230500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.203308
230600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.373529
230700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.556946
230800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.476944
230900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.001537
231000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.092377
231100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.778972
231200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.740901
231300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.874710
231400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926121
231500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.614679
231600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.466102
231700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.218442
231800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025469
231900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861511
232000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.551718
232100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.237641
232200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366352
232300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.595279
232400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.215051
232500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763716
232600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.217583
232700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.762594
232800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.898831
232900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987278
233000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592866
233100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.697368
233200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.733714
233300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551689
233400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406180
233500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.349676
233600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359040
233700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.563476
233800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033403
233900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.408485
234000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674897
234100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.199058
234200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.829590
234300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.093942
234400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.188203
234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349745
234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263332
234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.805539
234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937615
234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.733866
235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.850605
235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.999626
235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.553044
235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836294
235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.633766
235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.707300
235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.641148
235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.358834
235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.343901
235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.161263
236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.048718
236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.593987
236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.085122
236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.066279
236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907059
236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068063
236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979648
236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107374
236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.631940
236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664996
237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.306845
237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.947189
237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.174497
237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.708122
237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.226212
237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.542742
237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135926
237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982745
237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710197
237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.575937
238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811521
238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.977900
238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.506419
238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.745161
238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093797
238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.952982
238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.008230
238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.446265
238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.360870
238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.010086
239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.578007
239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.062486
239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.730633
239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.040563
239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.551024
239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.564572
239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.669518
239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.837746
239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.295055
239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.110598
240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.399485
240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484969
240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.429112
240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.368734
240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.864250
240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.339468
240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.220505
240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.921983
240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620092
240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.180874
241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.823223
241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612838
241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.032687
241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998226
241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.218484
241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.176648
241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.733525
241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.537308
241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.773922
241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.561799
242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226765
242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.992018
242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.672281
242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.676849
242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468498
242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.966095
242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.534760
242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606923
242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583834
242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671312
243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.944557
243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.597866
243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.212356
243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.913550
243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777629
243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.376632
243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.156850
243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.803057
243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.399875
243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.999646
244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.690572
244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.641434
244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.612186
244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824946
244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.836250
244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.426210
244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686947
244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.237795
244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.868766
244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.240291
245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.575591
245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.067264
245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.982055
245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.882816
245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650185
245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.353390
245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.951143
245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.170457
245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.792540
245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.880671
246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.540159
246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.964612
246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857104
246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.435864
246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.431860
246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.637950
246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.539512
246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.414123
246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.742715
246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.127534
247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.963935
247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.361572
247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.844227
247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.710889
247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.710219
247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.417853
247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.225570
247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696904
247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.019645
247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.454521
248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356208
248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.372616
248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.387585
248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.088140
248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.905338
248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.657853
248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.969355
248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057709
248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.611147
248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.821584
249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.802935
249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.000022
249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765307
249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.015129
249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.191975
249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765348
249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.671760
249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.362184
249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.282336
249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.146960
250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.226759
250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.215229
250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.147894
250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.243462
250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543685
250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.800594
250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.652182
250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.585861
250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.958935
250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.144347
251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.956369
251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.693465
251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.967799
251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.794707
251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661905
251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.061841
251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.311956
251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.216751
251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.996873
251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.607998
252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.431838
252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.613053
252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.166987
252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.243425
252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.984534
252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664212
252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.045813
252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.474048
252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.862645
252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953453
253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.837232
253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.765648
253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.257507
253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.202144
253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.949225
253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.187774
253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.013864
253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.831056
253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.189173
253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.407934
254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.205147
254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.198983
254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.400506
254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436288
254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.650074
254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.225850
254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.830953
254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.275749
254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.445185
254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.758617
255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707956
255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443800
255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.356691
255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.429911
255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.727951
255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552099
255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.228521
255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.232712
255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.271175
255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.794131
256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340212
