cycle,pc,cta_id,cluster_id,warp_id,tid
587832,80,127,9,29,ffffffff
587835,88,127,9,30,ffffffff
587836,88,127,9,24,ffffffff
587838,88,127,9,28,ffffffff
587840,88,127,9,25,ffffffff
587842,88,127,9,29,ffffffff
588046,90,127,9,27,ffffffff
588047,90,127,9,26,ffffffff
588048,90,127,9,31,ffffffff
588049,90,127,9,30,ffffffff
588050,90,127,9,24,ffffffff
588051,90,127,9,28,ffffffff
588052,a0,127,9,27,ffffffff
588052,90,127,9,25,ffffffff
588053,98,127,9,27,ffffffff
588053,a0,127,9,26,ffffffff
588053,90,127,9,29,ffffffff
588054,98,127,9,26,ffffffff
588054,98,127,9,31,ffffffff
588055,98,127,9,30,ffffffff
588055,a0,127,9,31,ffffffff
588056,a0,127,9,30,ffffffff
588056,98,127,9,24,ffffffff
588057,a0,127,9,24,ffffffff
588058,98,127,9,28,ffffffff
588058,98,127,9,25,ffffffff
588059,a0,127,9,28,ffffffff
588059,a0,127,9,25,ffffffff
588060,98,127,9,29,ffffffff
588061,b0,127,9,27,ffffffff
588061,a0,127,9,29,ffffffff
588062,b0,127,9,31,ffffffff
588062,b0,127,9,26,ffffffff
588063,b0,127,9,24,ffffffff
588063,b0,127,9,30,ffffffff
588065,b0,127,9,25,ffffffff
588066,b8,127,9,27,ffffffff
588067,b8,127,9,26,ffffffff
588067,b0,127,9,28,ffffffff
588068,b8,127,9,31,ffffffff
588068,b8,127,9,24,ffffffff
588069,b8,127,9,30,ffffffff
588070,b0,127,9,29,ffffffff
588071,b8,127,9,28,ffffffff
588071,b8,127,9,25,ffffffff
588074,b8,127,9,29,ffffffff
588075,c0,127,9,27,ffffffff
588076,c0,127,9,26,ffffffff
588077,c0,127,9,31,ffffffff
588078,c0,127,9,24,ffffffff
588078,c0,127,9,30,ffffffff
588080,c0,127,9,28,ffffffff
588080,c0,127,9,25,ffffffff
588081,d0,127,9,27,ffffffff
588082,d0,127,9,26,ffffffff
588083,c0,127,9,29,ffffffff
588083,d0,127,9,31,ffffffff
588084,d0,127,9,30,ffffffff
588086,d0,127,9,24,ffffffff
588086,d0,127,9,25,ffffffff
588088,e0,127,9,27,ffffffff
588088,d0,127,9,28,ffffffff
588089,e0,127,9,26,ffffffff
588089,d0,127,9,29,ffffffff
588090,e0,127,9,31,ffffffff
588091,e0,127,9,30,ffffffff
588093,e0,127,9,24,ffffffff
588093,e0,127,9,25,ffffffff
588095,e0,127,9,28,ffffffff
588096,e0,127,9,29,ffffffff
588451,c8,127,9,27,ffffffff
588457,c8,127,9,31,ffffffff
588460,e8,127,9,27,ffffffff
588460,c8,127,9,26,ffffffff
588466,e8,127,9,31,ffffffff
588469,f0,127,9,27,ffffffff
588469,e8,127,9,26,ffffffff
588470,c8,127,9,28,ffffffff
588471,c8,127,9,24,ffffffff
588475,f0,127,9,31,ffffffff
588478,f0,127,9,26,ffffffff
588478,c8,127,9,25,ffffffff
588479,e8,127,9,28,ffffffff
588481,e8,127,9,24,ffffffff
588484,c8,127,9,29,ffffffff
588486,c8,127,9,30,ffffffff
588487,e8,127,9,25,ffffffff
588488,f0,127,9,28,ffffffff
588490,f0,127,9,24,ffffffff
588493,e8,127,9,29,ffffffff
588495,e8,127,9,30,ffffffff
588496,f0,127,9,25,ffffffff
588502,f0,127,9,29,ffffffff
588504,f0,127,9,30,ffffffff
588928,f8,127,9,27,ffffffff
589003,100,127,9,27,ffffffff
589009,108,127,9,27,ffffffff
589019,118,127,9,27,ffffffff
589028,120,127,9,27,ffffffff
589030,128,127,9,27,ffffffff
589034,f8,127,9,31,ffffffff
589036,130,127,9,27,ffffffff
589042,138,127,9,27,ffffffff
589043,140,127,9,27,ffffffff
589076,100,127,9,31,ffffffff
589082,108,127,9,31,ffffffff
589092,118,127,9,31,ffffffff
589101,120,127,9,31,ffffffff
589103,128,127,9,31,ffffffff
589109,130,127,9,31,ffffffff
589115,138,127,9,31,ffffffff
589116,140,127,9,31,ffffffff
589119,f8,127,9,26,ffffffff
589120,100,127,9,26,ffffffff
589126,108,127,9,26,ffffffff
589136,118,127,9,26,ffffffff
589145,120,127,9,26,ffffffff
589147,128,127,9,26,ffffffff
589153,130,127,9,26,ffffffff
589159,138,127,9,26,ffffffff
589160,140,127,9,26,ffffffff
589218,f8,127,9,28,ffffffff
589219,100,127,9,28,ffffffff
589225,108,127,9,28,ffffffff
589235,118,127,9,28,ffffffff
589244,120,127,9,28,ffffffff
589246,128,127,9,28,ffffffff
589252,130,127,9,28,ffffffff
589258,138,127,9,28,ffffffff
589259,140,127,9,28,ffffffff
589288,f8,127,9,25,ffffffff
589290,100,127,9,24,ffffffff
589307,f8,127,9,29,ffffffff
589311,f8,127,9,30,ffffffff
589312,100,127,9,30,ffffffff
589316,100,127,9,29,ffffffff
589318,108,127,9,30,ffffffff
589322,108,127,9,29,ffffffff
589323,f8,127,9,24,ffffffff
589327,100,127,9,25,ffffffff
589328,118,127,9,30,ffffffff
589329,108,127,9,24,ffffffff
589333,118,127,9,29,ffffffff
589334,108,127,9,25,ffffffff
589337,120,127,9,30,ffffffff
589339,128,127,9,30,ffffffff
589341,118,127,9,24,ffffffff
589342,120,127,9,29,ffffffff
589345,128,127,9,29,ffffffff
589345,130,127,9,30,ffffffff
589347,118,127,9,25,ffffffff
589350,120,127,9,24,ffffffff
589351,130,127,9,29,ffffffff
589351,138,127,9,30,ffffffff
589352,128,127,9,24,ffffffff
589352,140,127,9,30,ffffffff
589357,120,127,9,25,ffffffff
589358,138,127,9,29,ffffffff
589358,130,127,9,24,ffffffff
589359,128,127,9,25,ffffffff
589360,140,127,9,29,ffffffff
589364,138,127,9,24,ffffffff
589365,140,127,9,24,ffffffff
589367,130,127,9,25,ffffffff
589373,138,127,9,25,ffffffff
589376,140,127,9,25,ffffffff
590931,2a8,127,9,27,ffffffff
590937,2a8,127,9,31,ffffffff
590941,2b0,127,9,27,ffffffff
590946,2b0,127,9,31,ffffffff
590947,2b8,127,9,27,ffffffff
590952,2b8,127,9,31,ffffffff
590957,2c8,127,9,27,ffffffff
590962,2c8,127,9,31,ffffffff
590966,2d0,127,9,27,ffffffff
590971,2d0,127,9,31,ffffffff
591120,2a8,127,9,30,ffffffff
591129,2b0,127,9,30,ffffffff
591135,2b8,127,9,30,ffffffff
591275,2a8,127,9,25,ffffffff
591284,2b0,127,9,25,ffffffff
591286,2a8,127,9,26,ffffffff
591290,2b8,127,9,25,ffffffff
591295,2b0,127,9,26,ffffffff
591300,2c8,127,9,25,ffffffff
591301,2b8,127,9,26,ffffffff
591309,2d0,127,9,25,ffffffff
591347,2a8,127,9,28,ffffffff
591356,2b0,127,9,28,ffffffff
591362,2b8,127,9,28,ffffffff
591382,2d8,127,9,27,ffffffff
591391,2e0,127,9,27,ffffffff
591400,2e8,127,9,27,ffffffff
591423,2d8,127,9,31,ffffffff
591432,2e0,127,9,31,ffffffff
591441,2e8,127,9,31,ffffffff
591549,2a8,127,9,29,ffffffff
591558,2b0,127,9,29,ffffffff
591564,2b8,127,9,29,ffffffff
591574,2c8,127,9,29,ffffffff
591583,2d0,127,9,29,ffffffff
591605,2a8,127,9,24,ffffffff
591614,2b0,127,9,24,ffffffff
591620,2b8,127,9,24,ffffffff
591631,2c8,127,9,24,ffffffff
591640,2d0,127,9,24,ffffffff
591653,2f0,127,9,27,ffffffff
591659,2f8,127,9,27,ffffffff
591664,300,127,9,27,ffffffff
591698,2f0,127,9,31,ffffffff
591704,2f8,127,9,31,ffffffff
591709,300,127,9,31,ffffffff
591732,2d8,127,9,25,ffffffff
591741,2e0,127,9,25,ffffffff
591750,2e8,127,9,25,ffffffff
591990,2d8,127,9,29,ffffffff
591999,2e0,127,9,29,ffffffff
591999,2f0,127,9,25,ffffffff
592005,2f8,127,9,25,ffffffff
592009,2e8,127,9,29,ffffffff
592010,300,127,9,25,ffffffff
592042,3f0,127,9,27,ffffffff
592051,3f8,127,9,27,ffffffff
592056,2d8,127,9,24,ffffffff
592060,400,127,9,27,ffffffff
592065,2e0,127,9,24,ffffffff
592074,2e8,127,9,24,ffffffff
592131,3f0,127,9,31,ffffffff
592140,3f8,127,9,31,ffffffff
592149,400,127,9,31,ffffffff
592297,2f0,127,9,29,ffffffff
592303,2f8,127,9,29,ffffffff
592308,300,127,9,29,ffffffff
592316,408,127,9,27,ffffffff
592322,410,127,9,27,ffffffff
592327,418,127,9,27,ffffffff
592335,2f0,127,9,24,ffffffff
592341,2f8,127,9,24,ffffffff
592346,300,127,9,24,ffffffff
592402,3f0,127,9,25,ffffffff
592406,408,127,9,31,ffffffff
592411,3f8,127,9,25,ffffffff
592412,410,127,9,31,ffffffff
592417,418,127,9,31,ffffffff
592420,400,127,9,25,ffffffff
592695,408,127,9,25,ffffffff
592701,410,127,9,25,ffffffff
592703,3f0,127,9,29,ffffffff
592706,418,127,9,25,ffffffff
592712,3f8,127,9,29,ffffffff
592719,508,127,9,27,ffffffff
592721,400,127,9,29,ffffffff
592728,510,127,9,27,ffffffff
592737,518,127,9,27,ffffffff
592737,3f0,127,9,24,ffffffff
592746,3f8,127,9,24,ffffffff
592755,400,127,9,24,ffffffff
592805,508,127,9,31,ffffffff
592814,510,127,9,31,ffffffff
592823,518,127,9,31,ffffffff
592988,408,127,9,29,ffffffff
592994,410,127,9,29,ffffffff
593000,418,127,9,29,ffffffff
593005,520,127,9,27,ffffffff
593011,528,127,9,27,ffffffff
593016,530,127,9,27,ffffffff
593032,408,127,9,24,ffffffff
593038,410,127,9,24,ffffffff
593043,418,127,9,24,ffffffff
593086,508,127,9,25,ffffffff
593095,510,127,9,25,ffffffff
593104,518,127,9,25,ffffffff
593191,520,127,9,31,ffffffff
593197,528,127,9,31,ffffffff
593358,520,127,9,25,ffffffff
593364,528,127,9,25,ffffffff
593369,530,127,9,25,ffffffff
593384,508,127,9,29,ffffffff
593393,510,127,9,29,ffffffff
593402,518,127,9,29,ffffffff
593425,620,127,9,27,ffffffff
593434,628,127,9,27,ffffffff
593443,630,127,9,27,ffffffff
593450,508,127,9,24,ffffffff
593459,510,127,9,24,ffffffff
593468,518,127,9,24,ffffffff
593663,520,127,9,29,ffffffff
593669,528,127,9,29,ffffffff
593674,530,127,9,29,ffffffff
593714,638,127,9,27,ffffffff
593721,640,127,9,27,ffffffff
593721,520,127,9,24,ffffffff
593726,648,127,9,27,ffffffff
593727,528,127,9,24,ffffffff
593732,530,127,9,24,ffffffff
593733,738,127,9,27,ffffffff
593739,740,127,9,27,ffffffff
593743,748,127,9,27,ffffffff
593745,750,127,9,27,ffffffff
593815,620,127,9,25,ffffffff
593824,628,127,9,25,ffffffff
593833,630,127,9,25,ffffffff
594053,620,127,9,29,ffffffff
594062,628,127,9,29,ffffffff
594071,630,127,9,29,ffffffff
594092,638,127,9,25,ffffffff
594098,640,127,9,25,ffffffff
594103,648,127,9,25,ffffffff
594109,738,127,9,25,ffffffff
594109,620,127,9,24,ffffffff
594115,740,127,9,25,ffffffff
594118,628,127,9,24,ffffffff
594119,748,127,9,25,ffffffff
594127,630,127,9,24,ffffffff
594146,620,127,9,31,ffffffff
594155,628,127,9,31,ffffffff
594164,630,127,9,31,ffffffff
594172,2d8,127,9,27,ffffffff
594181,2e0,127,9,27,ffffffff
594190,2e8,127,9,27,ffffffff
594339,638,127,9,29,ffffffff
594345,640,127,9,29,ffffffff
594350,648,127,9,29,ffffffff
594356,738,127,9,29,ffffffff
594362,740,127,9,29,ffffffff
594366,748,127,9,29,ffffffff
594433,638,127,9,31,ffffffff
594439,640,127,9,31,ffffffff
594449,2f0,127,9,27,ffffffff
594455,2f8,127,9,27,ffffffff
594463,300,127,9,27,ffffffff
594521,638,127,9,24,ffffffff
594527,640,127,9,24,ffffffff
594840,3f0,127,9,27,ffffffff
594849,3f8,127,9,27,ffffffff
594858,400,127,9,27,ffffffff
595126,408,127,9,27,ffffffff
595132,410,127,9,27,ffffffff
595137,418,127,9,27,ffffffff
595209,738,127,9,31,ffffffff
595215,740,127,9,31,ffffffff
595219,748,127,9,31,ffffffff
595318,738,127,9,24,ffffffff
595324,740,127,9,24,ffffffff
595328,748,127,9,24,ffffffff
595513,508,127,9,27,ffffffff
595522,510,127,9,27,ffffffff
595531,518,127,9,27,ffffffff
595819,520,127,9,27,ffffffff
595825,528,127,9,27,ffffffff
595830,530,127,9,27,ffffffff
596211,620,127,9,27,ffffffff
596220,628,127,9,27,ffffffff
596229,630,127,9,27,ffffffff
596512,638,127,9,27,ffffffff
596518,640,127,9,27,ffffffff
596523,648,127,9,27,ffffffff
596529,738,127,9,27,ffffffff
596535,740,127,9,27,ffffffff
596539,748,127,9,27,ffffffff
604149,758,59,9,12,ffffffff
615239,758,29,9,5,ffffffff
615519,758,59,9,14,ffffffff
624134,648,127,9,28,35d56ab3
624379,758,89,9,20,ffffffff
625646,418,127,9,25,13fa7c0b
626354,758,89,9,19,ffffffff
626819,758,29,9,4,ffffffff
627915,648,127,9,25,13fa7c0b
630383,418,127,9,25,13fa7c0b
630871,750,127,9,30,8f59ce63
631284,2d8,127,9,30,8f19c663
631293,2e0,127,9,30,8f19c663
631302,2e8,127,9,30,8f19c663
631562,2f0,127,9,30,8f19c663
631568,2f8,127,9,30,8f19c663
631574,300,127,9,30,8f19c663
631988,3f0,127,9,30,8f19c663
631997,3f8,127,9,30,8f19c663
632006,400,127,9,30,8f19c663
632401,408,127,9,30,8f19c663
632408,410,127,9,30,8f19c663
632413,418,127,9,30,8f19c663
632497,648,127,9,25,13fa7c0b
632657,300,127,9,24,1b6be6c8
632800,508,127,9,30,8f19c663
632809,510,127,9,30,8f19c663
632818,518,127,9,30,8f19c663
633213,520,127,9,30,8f19c663
633219,528,127,9,30,8f19c663
633224,530,127,9,30,8f19c663
633438,750,127,9,25,13fa7c0b
633603,620,127,9,30,8f19c663
633612,628,127,9,30,8f19c663
633621,630,127,9,30,8f19c663
633824,2d8,127,9,25,13da7c0b
633833,2e0,127,9,25,13da7c0b
633842,2e8,127,9,25,13da7c0b
634007,638,127,9,30,8f19c663
634013,640,127,9,30,8f19c663
634018,648,127,9,30,8f19c663
634024,738,127,9,30,8f19c663
634030,740,127,9,30,8f19c663
634034,748,127,9,30,8f19c663
634137,2f0,127,9,25,13da7c0b
634143,2f8,127,9,25,13da7c0b
634415,418,127,9,24,1b6be6c8
635471,3f0,127,9,25,13da7c0b
635480,3f8,127,9,25,13da7c0b
635489,400,127,9,25,13da7c0b
635892,408,127,9,25,13da7c0b
635898,410,127,9,25,13da7c0b
635986,530,127,9,24,1b6be6c8
637155,508,127,9,25,13da7c0b
637164,510,127,9,25,13da7c0b
637173,518,127,9,25,13da7c0b
637350,648,127,9,27,71a6c7e8
637554,520,127,9,25,13da7c0b
637560,528,127,9,25,13da7c0b
637682,648,127,9,24,1b6be6c8
638268,750,127,9,24,1b6be6c8
638309,2d8,127,9,24,1b6ba6c8
638318,2e0,127,9,24,1b6ba6c8
638327,2e8,127,9,24,1b6ba6c8
638414,648,127,9,29,7177d3e8
638590,2f0,127,9,24,1b6ba6c8
638596,2f8,127,9,24,1b6ba6c8
638601,300,127,9,24,1b6ba6c8
638695,620,127,9,25,13da7c0b
638704,628,127,9,25,13da7c0b
638713,630,127,9,25,13da7c0b
638990,3f0,127,9,24,1b6ba6c8
638999,3f8,127,9,24,1b6ba6c8
639008,400,127,9,24,1b6ba6c8
639087,638,127,9,25,13da7c0b
639093,640,127,9,25,13da7c0b
639208,750,127,9,29,7177d3e8
639279,408,127,9,24,1b6ba6c8
639285,410,127,9,24,1b6ba6c8
639643,2d8,127,9,29,6057d3e8
639652,2e0,127,9,29,6057d3e8
639661,2e8,127,9,29,6057d3e8
639939,738,127,9,25,13da7c0b
639945,740,127,9,25,13da7c0b
639949,748,127,9,25,13da7c0b
639974,2f0,127,9,29,6057d3e8
639980,2f8,127,9,29,6057d3e8
639985,300,127,9,29,6057d3e8
640291,508,127,9,24,1b6ba6c8
640300,510,127,9,24,1b6ba6c8
640309,518,127,9,24,1b6ba6c8
640352,3f0,127,9,29,6057d3e8
640361,3f8,127,9,29,6057d3e8
640370,400,127,9,29,6057d3e8
640649,408,127,9,29,6057d3e8
640655,410,127,9,29,6057d3e8
640660,418,127,9,29,6057d3e8
640677,520,127,9,24,1b6ba6c8
640683,528,127,9,24,1b6ba6c8
640688,530,127,9,24,1b6ba6c8
641030,508,127,9,29,6057d3e8
641039,510,127,9,29,6057d3e8
641048,518,127,9,29,6057d3e8
641073,620,127,9,24,1b6ba6c8
641083,628,127,9,24,1b6ba6c8
641092,630,127,9,24,1b6ba6c8
641346,520,127,9,29,6057d3e8
641352,528,127,9,29,6057d3e8
641357,530,127,9,29,6057d3e8
641385,638,127,9,24,1b6ba6c8
641391,640,127,9,24,1b6ba6c8
641748,620,127,9,29,6057d3e8
641757,628,127,9,29,6057d3e8
641766,630,127,9,29,6057d3e8
641942,738,127,9,24,1b6ba6c8
641948,740,127,9,24,1b6ba6c8
641952,748,127,9,24,1b6ba6c8
642134,638,127,9,29,6057d3e8
642140,640,127,9,29,6057d3e8
642145,648,127,9,29,6057d3e8
642151,738,127,9,29,6057d3e8
642157,740,127,9,29,6057d3e8
642161,748,127,9,29,6057d3e8
648337,648,127,9,31,1767d3aa
649431,758,89,9,22,ffffffff
649852,300,127,9,31,176753aa
652637,648,127,9,31,176753aa
653430,750,127,9,31,176753aa
653810,2d8,127,9,31,76753aa
653819,2e0,127,9,31,76753aa
653828,2e8,127,9,31,76753aa
654102,2f0,127,9,31,76753aa
654108,2f8,127,9,31,76753aa
654113,300,127,9,31,76753aa
654484,3f0,127,9,31,76753aa
654493,3f8,127,9,31,76753aa
654502,400,127,9,31,76753aa
654767,408,127,9,31,76753aa
654774,410,127,9,31,76753aa
654779,418,127,9,31,76753aa
655156,508,127,9,31,76753aa
655165,510,127,9,31,76753aa
655174,518,127,9,31,76753aa
655443,520,127,9,31,76753aa
655449,528,127,9,31,76753aa
655454,530,127,9,31,76753aa
655835,620,127,9,31,76753aa
655844,628,127,9,31,76753aa
655853,630,127,9,31,76753aa
656112,638,127,9,31,76753aa
656119,640,127,9,31,76753aa
656124,648,127,9,31,76753aa
656131,738,127,9,31,76753aa
656137,740,127,9,31,76753aa
656141,748,127,9,31,76753aa
662104,758,29,9,1,ffffffff
677866,758,59,9,11,ffffffff
723646,758,127,9,29,ffffffff
735872,758,127,9,28,ffffffff
763118,758,127,9,26,ffffffff
765213,758,127,9,25,ffffffff
789791,758,127,9,24,ffffffff
797779,758,127,9,27,ffffffff
799792,758,127,9,30,ffffffff
825902,758,127,9,31,ffffffff
904206,758,29,9,0,ffffffff
