cycle,pc,cta_id,cluster_id,warp_id,tid
623060,140,150,13,0,ffffffff
623060,100,150,13,7,ffffffff
623061,f8,150,13,7,ffffffff
623067,108,150,13,7,ffffffff
623077,118,150,13,7,ffffffff
623085,f8,150,13,5,ffffffff
623086,120,150,13,7,ffffffff
623088,128,150,13,7,ffffffff
623094,130,150,13,7,ffffffff
623100,138,150,13,7,ffffffff
623100,100,150,13,5,ffffffff
623101,140,150,13,7,ffffffff
623106,108,150,13,5,ffffffff
623116,118,150,13,5,ffffffff
623125,120,150,13,5,ffffffff
623127,128,150,13,5,ffffffff
623133,130,150,13,5,ffffffff
623139,138,150,13,5,ffffffff
623140,140,150,13,5,ffffffff
623220,f8,150,13,3,ffffffff
623222,100,150,13,3,ffffffff
623228,108,150,13,3,ffffffff
623239,118,150,13,3,ffffffff
623248,120,150,13,3,ffffffff
623250,128,150,13,3,ffffffff
623256,130,150,13,3,ffffffff
623262,138,150,13,3,ffffffff
623263,140,150,13,3,ffffffff
624013,2a0,150,13,0,7bfdfd36
624066,2a0,150,13,5,7fcd7b7e
624433,168,150,13,0,73fc3c20
624442,170,150,13,0,73fc3c20
624451,178,150,13,0,73fc3c20
624462,168,150,13,5,7f4d0266
624471,170,150,13,5,7f4d0266
624480,178,150,13,5,7f4d0266
624742,180,150,13,0,73fc3c20
624748,188,150,13,0,73fc3c20
624753,190,150,13,0,73fc3c20
624759,280,150,13,0,73fc3c20
624761,288,150,13,0,73fc3c20
624765,290,150,13,0,73fc3c20
624771,298,150,13,0,73fc3c20
624789,180,150,13,5,7f4d0266
624795,188,150,13,5,7f4d0266
624800,190,150,13,5,7f4d0266
624806,280,150,13,5,7f4d0266
624808,288,150,13,5,7f4d0266
624810,290,150,13,5,7f4d0266
624816,298,150,13,5,7f4d0266
624982,2a8,150,13,4,ffffffff
624991,2b0,150,13,4,ffffffff
624997,2b8,150,13,4,ffffffff
625214,2a8,150,13,2,ffffffff
625223,2b0,150,13,2,ffffffff
625229,2b8,150,13,2,ffffffff
625239,2c8,150,13,2,ffffffff
625248,2d0,150,13,2,ffffffff
625344,2a8,150,13,6,ffffffff
625353,2b0,150,13,6,ffffffff
625359,2b8,150,13,6,ffffffff
625440,2a8,150,13,7,ffffffff
625449,2b0,150,13,7,ffffffff
625455,2b8,150,13,7,ffffffff
625465,2c8,150,13,7,ffffffff
625473,2a8,150,13,0,ffffffff
625474,2d0,150,13,7,ffffffff
625482,2b0,150,13,0,ffffffff
625488,2b8,150,13,0,ffffffff
625527,2a8,150,13,5,ffffffff
625537,2b0,150,13,5,ffffffff
625543,2b8,150,13,5,ffffffff
625640,2a8,150,13,1,ffffffff
625649,2b0,150,13,1,ffffffff
625655,2b8,150,13,1,ffffffff
625674,2d8,150,13,2,ffffffff
625683,2e0,150,13,2,ffffffff
625692,2e8,150,13,2,ffffffff
625719,2a8,150,13,3,ffffffff
625728,2b0,150,13,3,ffffffff
625734,2b8,150,13,3,ffffffff
625744,2c8,150,13,3,ffffffff
625753,2d0,150,13,3,ffffffff
625983,2d8,150,13,7,ffffffff
625992,2e0,150,13,7,ffffffff
626001,2e8,150,13,7,ffffffff
626006,2f0,150,13,2,ffffffff
626012,2f8,150,13,2,ffffffff
626017,300,150,13,2,ffffffff
626272,2d8,150,13,3,ffffffff
626281,2e0,150,13,3,ffffffff
626290,2e8,150,13,3,ffffffff
626313,2f0,150,13,7,ffffffff
626319,2f8,150,13,7,ffffffff
626324,300,150,13,7,ffffffff
626446,3f0,150,13,2,ffffffff
626455,3f8,150,13,2,ffffffff
626464,400,150,13,2,ffffffff
626553,2f0,150,13,3,ffffffff
626559,2f8,150,13,3,ffffffff
626564,300,150,13,3,ffffffff
626743,3f0,150,13,7,ffffffff
626752,3f8,150,13,7,ffffffff
626761,400,150,13,7,ffffffff
626822,408,150,13,2,ffffffff
626828,410,150,13,2,ffffffff
626987,3f0,150,13,3,ffffffff
626996,3f8,150,13,3,ffffffff
627005,400,150,13,3,ffffffff
627040,408,150,13,7,ffffffff
627046,410,150,13,7,ffffffff
627051,418,150,13,7,ffffffff
627369,408,150,13,3,ffffffff
627375,410,150,13,3,ffffffff
627380,418,150,13,3,ffffffff
627549,508,150,13,7,ffffffff
627558,510,150,13,7,ffffffff
627567,518,150,13,7,ffffffff
627863,520,150,13,7,ffffffff
627869,528,150,13,7,ffffffff
627874,530,150,13,7,ffffffff
627915,508,150,13,3,ffffffff
627924,510,150,13,3,ffffffff
627933,518,150,13,3,ffffffff
627978,508,150,13,2,ffffffff
627987,510,150,13,2,ffffffff
627996,518,150,13,2,ffffffff
628300,620,150,13,7,ffffffff
628309,628,150,13,7,ffffffff
628318,630,150,13,7,ffffffff
628343,520,150,13,3,ffffffff
628349,528,150,13,3,ffffffff
628354,530,150,13,3,ffffffff
628375,520,150,13,2,ffffffff
628381,528,150,13,2,ffffffff
628607,638,150,13,7,ffffffff
628613,640,150,13,7,ffffffff
628618,648,150,13,7,ffffffff
628624,738,150,13,7,ffffffff
628630,740,150,13,7,ffffffff
628634,748,150,13,7,ffffffff
628797,620,150,13,3,ffffffff
628806,628,150,13,3,ffffffff
628815,630,150,13,3,ffffffff
629107,638,150,13,3,ffffffff
629113,640,150,13,3,ffffffff
629118,648,150,13,3,ffffffff
629124,738,150,13,3,ffffffff
629130,740,150,13,3,ffffffff
629134,748,150,13,3,ffffffff
629424,620,150,13,2,ffffffff
629433,628,150,13,2,ffffffff
629442,630,150,13,2,ffffffff
629763,638,150,13,2,ffffffff
629769,640,150,13,2,ffffffff
630401,738,150,13,2,ffffffff
630407,740,150,13,2,ffffffff
630411,748,150,13,2,ffffffff
632771,758,63,13,22,ffffffff
638292,750,139,13,29,b459bdb
638701,2d8,139,13,29,b458bdb
638710,2e0,139,13,29,b458bdb
638719,2e8,139,13,29,b458bdb
639048,2f0,139,13,29,b458bdb
639054,2f8,139,13,29,b458bdb
639059,300,139,13,29,b458bdb
639457,3f0,139,13,29,b458bdb
639466,3f8,139,13,29,b458bdb
639475,400,139,13,29,b458bdb
639821,408,139,13,29,b458bdb
639827,410,139,13,29,b458bdb
639832,418,139,13,29,b458bdb
640127,508,139,13,29,b458bdb
640136,510,139,13,29,b458bdb
640145,518,139,13,29,b458bdb
640434,520,139,13,29,b458bdb
640440,528,139,13,29,b458bdb
640445,530,139,13,29,b458bdb
640861,620,139,13,29,b458bdb
640870,628,139,13,29,b458bdb
640879,630,139,13,29,b458bdb
641146,638,139,13,29,b458bdb
641152,640,139,13,29,b458bdb
641988,738,139,13,29,b458bdb
641994,740,139,13,29,b458bdb
641998,748,139,13,29,b458bdb
641999,750,139,13,29,b458bdb
642417,2d8,139,13,29,b458bdb
642426,2e0,139,13,29,b458bdb
642435,2e8,139,13,29,b458bdb
642737,2f0,139,13,29,b458bdb
642743,2f8,139,13,29,b458bdb
642749,300,139,13,29,b458bdb
643250,3f0,139,13,29,b458bdb
643259,3f8,139,13,29,b458bdb
643268,400,139,13,29,b458bdb
643649,408,139,13,29,b458bdb
643655,410,139,13,29,b458bdb
643660,418,139,13,29,b458bdb
644067,508,139,13,29,b458bdb
644076,510,139,13,29,b458bdb
644085,518,139,13,29,b458bdb
644400,520,139,13,29,b458bdb
644406,528,139,13,29,b458bdb
645612,620,139,13,29,b458bdb
645621,628,139,13,29,b458bdb
645630,630,139,13,29,b458bdb
646055,638,139,13,29,b458bdb
646061,640,139,13,29,b458bdb
646896,738,139,13,29,b458bdb
646902,740,139,13,29,b458bdb
646906,748,139,13,29,b458bdb
646907,750,139,13,29,b458bdb
647289,2d8,139,13,29,b458bdb
647298,2e0,139,13,29,b458bdb
647307,2e8,139,13,29,b458bdb
647621,2f0,139,13,29,b458bdb
647627,2f8,139,13,29,b458bdb
647632,300,139,13,29,b458bdb
648068,3f0,139,13,29,b458bdb
648077,3f8,139,13,29,b458bdb
648086,400,139,13,29,b458bdb
648459,408,139,13,29,b458bdb
648465,410,139,13,29,b458bdb
648470,418,139,13,29,b458bdb
648755,508,139,13,29,b458bdb
648764,510,139,13,29,b458bdb
648773,518,139,13,29,b458bdb
649147,520,139,13,29,b458bdb
649153,528,139,13,29,b458bdb
649209,750,139,13,28,1eeab51e
649659,2d8,139,13,28,1eea951a
649668,2e0,139,13,28,1eea951a
649677,2e8,139,13,28,1eea951a
649952,2f0,139,13,28,1eea951a
649958,2f8,139,13,28,1eea951a
649963,300,139,13,28,1eea951a
650340,3f0,139,13,28,1eea951a
650349,3f8,139,13,28,1eea951a
650358,400,139,13,28,1eea951a
650414,620,139,13,29,b458bdb
650423,628,139,13,29,b458bdb
650432,630,139,13,29,b458bdb
650633,408,139,13,28,1eea951a
650639,410,139,13,28,1eea951a
650804,638,139,13,29,b458bdb
650810,640,139,13,29,b458bdb
651100,530,139,13,30,3d4d7531
651614,738,139,13,29,b458bdb
651620,740,139,13,29,b458bdb
651624,748,139,13,29,b458bdb
651828,508,139,13,28,1eea951a
651837,510,139,13,28,1eea951a
651846,518,139,13,28,1eea951a
652117,520,139,13,28,1eea951a
652123,528,139,13,28,1eea951a
652408,750,139,13,24,ae793946
652821,2d8,139,13,24,ae793906
652830,2e0,139,13,24,ae793906
652839,2e8,139,13,24,ae793906
653101,2f0,139,13,24,ae793906
653107,2f8,139,13,24,ae793906
653112,300,139,13,24,ae793906
653339,620,139,13,28,1eea951a
653348,628,139,13,28,1eea951a
653357,630,139,13,28,1eea951a
653402,3f0,139,13,24,ae793906
653411,3f8,139,13,24,ae793906
653420,400,139,13,24,ae793906
653686,408,139,13,24,ae793906
653692,410,139,13,24,ae793906
653697,418,139,13,24,ae793906
653749,638,139,13,28,1eea951a
653755,640,139,13,28,1eea951a
654084,508,139,13,24,ae793906
654093,510,139,13,24,ae793906
654102,518,139,13,24,ae793906
654356,520,139,13,24,ae793906
654362,528,139,13,24,ae793906
654367,530,139,13,24,ae793906
654519,738,139,13,28,1eea951a
654525,740,139,13,28,1eea951a
654529,748,139,13,28,1eea951a
654720,620,139,13,24,ae793906
654729,628,139,13,24,ae793906
654738,630,139,13,24,ae793906
655072,638,139,13,24,ae793906
655079,640,139,13,24,ae793906
655084,648,139,13,24,ae793906
655092,738,139,13,24,ae793906
655098,740,139,13,24,ae793906
655102,748,139,13,24,ae793906
655103,750,139,13,24,ae793906
655395,530,139,13,25,48ef7c62
655498,2d8,139,13,24,ae793906
655507,2e0,139,13,24,ae793906
655516,2e8,139,13,24,ae793906
655803,2f0,139,13,24,ae793906
655809,2f8,139,13,24,ae793906
655814,300,139,13,24,ae793906
656189,3f0,139,13,24,ae793906
656198,3f8,139,13,24,ae793906
656207,400,139,13,24,ae793906
656534,408,139,13,24,ae793906
656540,410,139,13,24,ae793906
656545,418,139,13,24,ae793906
656875,418,139,13,30,3d4d7531
656953,750,139,13,27,a17ed9bc
657007,508,139,13,24,ae793906
657016,510,139,13,24,ae793906
657025,518,139,13,24,ae793906
657298,520,139,13,24,ae793906
657304,528,139,13,24,ae793906
657309,530,139,13,24,ae793906
657365,2d8,139,13,27,a17ac93c
657374,2e0,139,13,27,a17ac93c
657383,2e8,139,13,27,a17ac93c
657642,2f0,139,13,27,a17ac93c
657648,2f8,139,13,27,a17ac93c
657654,300,139,13,27,a17ac93c
657682,620,139,13,24,ae793906
657691,628,139,13,24,ae793906
657700,630,139,13,24,ae793906
658015,638,139,13,24,ae793906
658021,640,139,13,24,ae793906
658027,648,139,13,24,ae793906
658032,738,139,13,24,ae793906
658038,740,139,13,24,ae793906
658042,748,139,13,24,ae793906
658043,750,139,13,24,ae793906
658066,3f0,139,13,27,a17ac93c
658075,3f8,139,13,27,a17ac93c
658084,400,139,13,27,a17ac93c
658351,408,139,13,27,a17ac93c
658357,410,139,13,27,a17ac93c
658362,418,139,13,27,a17ac93c
658431,2d8,139,13,24,ae793906
658440,2e0,139,13,24,ae793906
658449,2e8,139,13,24,ae793906
658754,508,139,13,27,a17ac93c
658763,510,139,13,27,a17ac93c
658772,518,139,13,27,a17ac93c
658805,2f0,139,13,24,ae793906
658811,2f8,139,13,24,ae793906
658816,300,139,13,24,ae793906
659031,520,139,13,27,a17ac93c
659037,528,139,13,27,a17ac93c
659042,530,139,13,27,a17ac93c
659070,3f0,139,13,24,ae793906
659079,3f8,139,13,24,ae793906
659088,400,139,13,24,ae793906
659138,750,139,13,30,3d4d7531
659344,408,139,13,24,ae793906
659350,410,139,13,24,ae793906
659355,418,139,13,24,ae793906
659421,620,139,13,27,a17ac93c
659430,628,139,13,27,a17ac93c
659440,630,139,13,27,a17ac93c
659524,2d8,139,13,30,1d4d7531
659533,2e0,139,13,30,1d4d7531
659542,2e8,139,13,30,1d4d7531
659699,638,139,13,27,a17ac93c
659705,640,139,13,27,a17ac93c
659710,648,139,13,27,a17ac93c
659716,738,139,13,27,a17ac93c
659722,740,139,13,27,a17ac93c
659726,748,139,13,27,a17ac93c
659727,750,139,13,27,a17ac93c
659739,508,139,13,24,ae793906
659748,510,139,13,24,ae793906
659757,518,139,13,24,ae793906
659928,2f0,139,13,30,1d4d7531
659934,2f8,139,13,30,1d4d7531
659987,2d8,139,13,27,a17ac93c
659996,2e0,139,13,27,a17ac93c
660005,2e8,139,13,27,a17ac93c
660016,520,139,13,24,ae793906
660022,528,139,13,24,ae793906
660271,2f0,139,13,27,a17ac93c
660277,2f8,139,13,27,a17ac93c
660282,300,139,13,27,a17ac93c
660544,3f0,139,13,27,a17ac93c
660553,3f8,139,13,27,a17ac93c
660562,400,139,13,27,a17ac93c
660839,408,139,13,27,a17ac93c
660845,410,139,13,27,a17ac93c
660850,418,139,13,27,a17ac93c
661052,620,139,13,24,ae793906
661061,628,139,13,24,ae793906
661070,630,139,13,24,ae793906
661157,3f0,139,13,30,1d4d7531
661166,3f8,139,13,30,1d4d7531
661175,400,139,13,30,1d4d7531
661254,508,139,13,27,a17ac93c
661263,510,139,13,27,a17ac93c
661272,518,139,13,27,a17ac93c
661431,408,139,13,30,1d4d7531
661437,410,139,13,30,1d4d7531
661442,418,139,13,30,1d4d7531
661451,638,139,13,24,ae793906
661457,640,139,13,24,ae793906
661462,648,139,13,24,ae793906
661468,738,139,13,24,ae793906
661474,740,139,13,24,ae793906
661478,748,139,13,24,ae793906
661529,520,139,13,27,a17ac93c
661535,528,139,13,27,a17ac93c
661540,530,139,13,27,a17ac93c
661879,508,139,13,30,1d4d7531
661888,510,139,13,30,1d4d7531
661897,518,139,13,30,1d4d7531
661926,620,139,13,27,a17ac93c
661935,628,139,13,27,a17ac93c
661944,630,139,13,27,a17ac93c
662215,638,139,13,27,a17ac93c
662221,640,139,13,27,a17ac93c
662226,648,139,13,27,a17ac93c
662233,738,139,13,27,a17ac93c
662239,740,139,13,27,a17ac93c
662243,748,139,13,27,a17ac93c
662288,520,139,13,30,1d4d7531
662294,528,139,13,30,1d4d7531
663448,620,139,13,30,1d4d7531
663457,628,139,13,30,1d4d7531
663466,630,139,13,30,1d4d7531
663847,638,139,13,30,1d4d7531
663853,640,139,13,30,1d4d7531
664610,738,139,13,30,1d4d7531
664616,740,139,13,30,1d4d7531
664620,748,139,13,30,1d4d7531
665355,648,150,13,6,718ab4b7
666117,750,150,13,0,769aa747
666542,2d8,150,13,0,769aa703
666551,2e0,150,13,0,769aa703
666560,2e8,150,13,0,769aa703
666722,750,150,13,1,7ca8e72f
666818,2f0,150,13,0,769aa703
666824,2f8,150,13,0,769aa703
666829,300,150,13,0,769aa703
667095,2d8,150,13,1,2c88e72f
667104,2e0,150,13,1,2c88e72f
667113,2e8,150,13,1,2c88e72f
667224,3f0,150,13,0,769aa703
667233,3f8,150,13,0,769aa703
667242,400,150,13,0,769aa703
667373,2f0,150,13,1,2c88e72f
667379,2f8,150,13,1,2c88e72f
667384,300,150,13,1,2c88e72f
667425,3f0,150,13,1,2c88e72f
667434,3f8,150,13,1,2c88e72f
667443,400,150,13,1,2c88e72f
667495,408,150,13,0,769aa703
667501,410,150,13,0,769aa703
667506,418,150,13,0,769aa703
667700,408,150,13,1,2c88e72f
667706,410,150,13,1,2c88e72f
667712,418,150,13,1,2c88e72f
667887,508,150,13,0,769aa703
667896,510,150,13,0,769aa703
667905,518,150,13,0,769aa703
668083,508,150,13,1,2c88e72f
668092,510,150,13,1,2c88e72f
668101,518,150,13,1,2c88e72f
668202,520,150,13,0,769aa703
668208,528,150,13,0,769aa703
668213,530,150,13,0,769aa703
668363,520,150,13,1,2c88e72f
668370,528,150,13,1,2c88e72f
668375,530,150,13,1,2c88e72f
668614,620,150,13,0,769aa703
668623,628,150,13,0,769aa703
668632,630,150,13,0,769aa703
668754,620,150,13,1,2c88e72f
668763,628,150,13,1,2c88e72f
668772,630,150,13,1,2c88e72f
668891,638,150,13,0,769aa703
668897,640,150,13,0,769aa703
668902,648,150,13,0,769aa703
668908,738,150,13,0,769aa703
668914,740,150,13,0,769aa703
668918,748,150,13,0,769aa703
669029,638,150,13,1,2c88e72f
669035,640,150,13,1,2c88e72f
669040,648,150,13,1,2c88e72f
669046,738,150,13,1,2c88e72f
669052,740,150,13,1,2c88e72f
669056,748,150,13,1,2c88e72f
669057,750,150,13,1,2c88e72f
669302,2d8,150,13,1,2c88e72f
669311,2e0,150,13,1,2c88e72f
669320,2e8,150,13,1,2c88e72f
669584,2f0,150,13,1,2c88e72f
669590,2f8,150,13,1,2c88e72f
670713,3f0,150,13,1,2c88e72f
670722,3f8,150,13,1,2c88e72f
670731,400,150,13,1,2c88e72f
670986,408,150,13,1,2c88e72f
670992,410,150,13,1,2c88e72f
670997,418,150,13,1,2c88e72f
671263,750,150,13,4,6e58d2b6
671424,508,150,13,1,2c88e72f
671433,510,150,13,1,2c88e72f
671442,518,150,13,1,2c88e72f
671626,418,150,13,5,7c671663
671636,2d8,150,13,4,6e5852b6
671645,2e0,150,13,4,6e5852b6
671654,2e8,150,13,4,6e5852b6
671703,520,150,13,1,2c88e72f
671709,528,150,13,1,2c88e72f
671714,530,150,13,1,2c88e72f
671919,2f0,150,13,4,6e5852b6
671925,2f8,150,13,4,6e5852b6
671958,620,150,13,1,2c88e72f
671967,628,150,13,1,2c88e72f
671976,630,150,13,1,2c88e72f
672312,418,150,13,2,8ef43ae4
672349,638,150,13,1,2c88e72f
672356,640,150,13,1,2c88e72f
672457,418,150,13,7,783973b4
673048,3f0,150,13,4,6e5852b6
673057,3f8,150,13,4,6e5852b6
673066,400,150,13,4,6e5852b6
673113,738,150,13,1,2c88e72f
673119,740,150,13,1,2c88e72f
673123,748,150,13,1,2c88e72f
673448,408,150,13,4,6e5852b6
673454,410,150,13,4,6e5852b6
673873,530,150,13,7,783973b4
674380,508,150,13,4,6e5852b6
674389,510,150,13,4,6e5852b6
674398,518,150,13,4,6e5852b6
674400,300,150,13,5,7c671663
674587,750,150,13,2,8ef43ae4
674630,2d8,150,13,2,8ef432e4
674639,2e0,150,13,2,8ef432e4
674648,2e8,150,13,2,8ef432e4
674765,520,150,13,4,6e5852b6
674771,528,150,13,4,6e5852b6
674902,2f0,150,13,2,8ef432e4
674908,2f8,150,13,2,8ef432e4
674914,300,150,13,2,8ef432e4
675034,530,139,13,31,1aaf877c
675282,3f0,150,13,2,8ef432e4
675291,3f8,150,13,2,8ef432e4
675300,400,150,13,2,8ef432e4
675553,408,150,13,2,8ef432e4
675559,410,150,13,2,8ef432e4
675957,620,150,13,4,6e5852b6
675966,628,150,13,4,6e5852b6
675975,630,150,13,4,6e5852b6
676168,750,150,13,7,783973b4
676230,638,150,13,4,6e5852b6
676236,640,150,13,4,6e5852b6
676496,530,150,13,5,7c671663
676547,2d8,150,13,7,703973b4
676556,2e0,150,13,7,703973b4
676564,648,139,13,31,1aaf877c
676565,2e8,150,13,7,703973b4
676692,508,150,13,2,8ef432e4
676701,510,150,13,2,8ef432e4
676710,518,150,13,2,8ef432e4
676818,2f0,150,13,7,703973b4
676824,2f8,150,13,7,703973b4
676829,300,150,13,7,703973b4
676965,520,150,13,2,8ef432e4
676971,528,150,13,2,8ef432e4
676977,530,150,13,2,8ef432e4
677010,738,150,13,4,6e5852b6
677016,740,150,13,4,6e5852b6
677020,748,150,13,4,6e5852b6
677070,3f0,150,13,7,703973b4
677079,3f8,150,13,7,703973b4
677088,400,150,13,7,703973b4
677346,408,150,13,7,703973b4
677347,620,150,13,2,8ef432e4
677352,410,150,13,7,703973b4
677356,628,150,13,2,8ef432e4
677357,418,150,13,7,703973b4
677365,630,150,13,2,8ef432e4
677620,638,150,13,2,8ef432e4
677626,640,150,13,2,8ef432e4
677631,648,150,13,2,8ef432e4
677637,738,150,13,2,8ef432e4
677643,740,150,13,2,8ef432e4
677647,748,150,13,2,8ef432e4
677721,508,150,13,7,703973b4
677730,510,150,13,7,703973b4
677739,518,150,13,7,703973b4
678000,520,150,13,7,703973b4
678006,528,150,13,7,703973b4
678011,530,150,13,7,703973b4
678397,620,150,13,7,703973b4
678406,628,150,13,7,703973b4
678415,630,150,13,7,703973b4
678668,638,150,13,7,703973b4
678674,640,150,13,7,703973b4
678679,648,150,13,7,703973b4
678685,738,150,13,7,703973b4
678691,740,150,13,7,703973b4
678695,748,150,13,7,703973b4
678696,750,150,13,7,703973b4
678699,418,139,13,31,1aae877c
679077,2d8,150,13,7,703973b4
679086,2e0,150,13,7,703973b4
679095,2e8,150,13,7,703973b4
679350,2f0,150,13,7,703973b4
679356,2f8,150,13,7,703973b4
679361,300,150,13,7,703973b4
679731,3f0,150,13,7,703973b4
679740,3f8,150,13,7,703973b4
679749,400,150,13,7,703973b4
680001,408,150,13,7,703973b4
680007,410,150,13,7,703973b4
680120,530,139,13,31,1aae877c
681130,508,150,13,7,703973b4
681139,510,150,13,7,703973b4
681148,518,150,13,7,703973b4
681452,520,150,13,7,703973b4
681458,528,150,13,7,703973b4
682287,750,139,13,31,1aae877c
682589,620,150,13,7,703973b4
682598,628,150,13,7,703973b4
682607,630,150,13,7,703973b4
682659,2d8,139,13,31,12ae877c
682668,2e0,139,13,31,12ae877c
682677,2e8,139,13,31,12ae877c
682862,638,150,13,7,703973b4
682868,640,150,13,7,703973b4
682873,648,150,13,7,703973b4
682879,738,150,13,7,703973b4
682885,740,150,13,7,703973b4
682889,748,150,13,7,703973b4
683044,2f0,139,13,31,12ae877c
683050,2f8,139,13,31,12ae877c
683055,300,139,13,31,12ae877c
683426,3f0,139,13,31,12ae877c
683435,3f8,139,13,31,12ae877c
683444,400,139,13,31,12ae877c
683699,408,139,13,31,12ae877c
683705,410,139,13,31,12ae877c
684820,508,139,13,31,12ae877c
684829,510,139,13,31,12ae877c
684838,518,139,13,31,12ae877c
684898,648,150,13,3,bbd16c38
685210,520,139,13,31,12ae877c
685216,528,139,13,31,12ae877c
686367,620,139,13,31,12ae877c
686376,628,139,13,31,12ae877c
686385,630,139,13,31,12ae877c
686454,300,150,13,3,bbd16c38
686758,638,139,13,31,12ae877c
686764,640,139,13,31,12ae877c
687526,738,139,13,31,12ae877c
687532,740,139,13,31,12ae877c
687536,748,139,13,31,12ae877c
689525,530,150,13,3,bbd16c38
690939,648,150,13,3,bbd16c38
700965,758,33,13,8,ffffffff
746266,758,139,13,25,ffffffff
749621,758,150,13,5,ffffffff
758032,758,150,13,0,ffffffff
770108,758,139,13,26,ffffffff
771791,758,150,13,7,ffffffff
777336,758,139,13,29,ffffffff
794348,758,139,13,31,ffffffff
798801,758,150,13,6,ffffffff
800503,758,150,13,4,ffffffff
802369,758,139,13,27,ffffffff
803178,758,139,13,30,ffffffff
811500,758,150,13,2,ffffffff
814700,758,139,13,24,ffffffff
815175,758,139,13,28,ffffffff
820070,758,150,13,3,ffffffff
836448,758,150,13,1,ffffffff
842616,758,33,13,10,ffffffff
