cycle,pc,cta_id,cluster_id,warp_id,tid
599655,e0,138,3,25,ffffffff
599656,e0,138,3,24,ffffffff
599657,e0,138,3,27,ffffffff
599660,e0,138,3,31,ffffffff
599660,e0,138,3,28,ffffffff
599660,e0,138,3,29,ffffffff
599951,508,131,3,21,ffffffff
599960,510,131,3,21,ffffffff
599969,518,131,3,21,ffffffff
600012,c8,138,3,26,ffffffff
600021,e8,138,3,26,ffffffff
600030,f0,138,3,26,ffffffff
600034,c8,138,3,30,ffffffff
600035,c8,138,3,24,ffffffff
600040,c8,138,3,27,ffffffff
600043,e8,138,3,30,ffffffff
600044,e8,138,3,24,ffffffff
600049,e8,138,3,27,ffffffff
600052,f0,138,3,30,ffffffff
600053,f0,138,3,24,ffffffff
600054,c8,138,3,28,ffffffff
600055,c8,138,3,29,ffffffff
600056,c8,138,3,31,ffffffff
600058,f0,138,3,27,ffffffff
600063,e8,138,3,28,ffffffff
600064,e8,138,3,29,ffffffff
600065,e8,138,3,31,ffffffff
600072,f0,138,3,28,ffffffff
600072,c8,138,3,25,ffffffff
600073,f0,138,3,29,ffffffff
600075,f0,138,3,31,ffffffff
600082,e8,138,3,25,ffffffff
600091,f0,138,3,25,ffffffff
600289,520,131,3,21,ffffffff
600295,528,131,3,21,ffffffff
600505,530,131,3,21,ffffffff
600584,f8,138,3,26,ffffffff
600585,100,138,3,26,ffffffff
600591,108,138,3,26,ffffffff
600601,118,138,3,26,ffffffff
600610,120,138,3,26,ffffffff
600612,128,138,3,26,ffffffff
600618,130,138,3,26,ffffffff
600624,138,138,3,26,ffffffff
600625,140,138,3,26,ffffffff
600748,f8,138,3,30,ffffffff
600749,100,138,3,30,ffffffff
600755,108,138,3,30,ffffffff
600765,118,138,3,30,ffffffff
600774,120,138,3,30,ffffffff
600776,128,138,3,30,ffffffff
600782,130,138,3,30,ffffffff
600788,138,138,3,30,ffffffff
600789,140,138,3,30,ffffffff
600804,f8,138,3,24,ffffffff
600822,100,138,3,27,ffffffff
600823,100,138,3,24,ffffffff
600829,108,138,3,24,ffffffff
600839,118,138,3,24,ffffffff
600848,120,138,3,24,ffffffff
600850,128,138,3,24,ffffffff
600856,130,138,3,24,ffffffff
600862,138,138,3,24,ffffffff
600863,140,138,3,24,ffffffff
600881,f8,138,3,27,ffffffff
600887,108,138,3,27,ffffffff
600891,f8,138,3,29,ffffffff
600892,100,138,3,29,ffffffff
600897,118,138,3,27,ffffffff
600898,108,138,3,29,ffffffff
600906,120,138,3,27,ffffffff
600908,128,138,3,27,ffffffff
600908,118,138,3,29,ffffffff
600911,100,138,3,28,ffffffff
600912,f8,138,3,28,ffffffff
600914,130,138,3,27,ffffffff
600914,f8,138,3,31,ffffffff
600918,120,138,3,29,ffffffff
600918,108,138,3,28,ffffffff
600920,128,138,3,29,ffffffff
600920,138,138,3,27,ffffffff
600921,140,138,3,27,ffffffff
600926,130,138,3,29,ffffffff
600928,118,138,3,28,ffffffff
600932,138,138,3,29,ffffffff
600933,140,138,3,29,ffffffff
600937,120,138,3,28,ffffffff
600939,128,138,3,28,ffffffff
600945,130,138,3,28,ffffffff
600951,138,138,3,28,ffffffff
600952,140,138,3,28,ffffffff
600994,f8,138,3,25,ffffffff
601001,100,138,3,31,ffffffff
601007,108,138,3,31,ffffffff
601017,118,138,3,31,ffffffff
601026,120,138,3,31,ffffffff
601028,128,138,3,31,ffffffff
601034,130,138,3,31,ffffffff
601042,138,138,3,31,ffffffff
601044,140,138,3,31,ffffffff
601044,620,131,3,21,ffffffff
601053,628,131,3,21,ffffffff
601056,100,138,3,25,ffffffff
601062,630,131,3,21,ffffffff
601063,108,138,3,25,ffffffff
601073,118,138,3,25,ffffffff
601082,120,138,3,25,ffffffff
601084,128,138,3,25,ffffffff
601090,130,138,3,25,ffffffff
601096,138,138,3,25,ffffffff
601098,140,138,3,25,ffffffff
601517,638,131,3,21,ffffffff
601523,640,131,3,21,ffffffff
602501,738,131,3,21,ffffffff
602507,740,131,3,21,ffffffff
602511,748,131,3,21,ffffffff
603038,2a8,138,3,26,ffffffff
603047,2b0,138,3,26,ffffffff
603053,2b8,138,3,26,ffffffff
603064,2c8,138,3,26,ffffffff
603073,2d0,138,3,26,ffffffff
603238,2a8,138,3,29,ffffffff
603247,2b0,138,3,29,ffffffff
603247,2a8,138,3,30,ffffffff
603253,2b8,138,3,29,ffffffff
603256,2b0,138,3,30,ffffffff
603258,2a8,138,3,31,ffffffff
603262,2b8,138,3,30,ffffffff
603267,2b0,138,3,31,ffffffff
603270,2a8,138,3,27,ffffffff
603273,2b8,138,3,31,ffffffff
603280,2b0,138,3,27,ffffffff
603286,2b8,138,3,27,ffffffff
603343,2a8,138,3,24,ffffffff
603352,2b0,138,3,24,ffffffff
603358,2b8,138,3,24,ffffffff
603368,2c8,138,3,24,ffffffff
603377,2d0,138,3,24,ffffffff
603501,2d8,138,3,26,ffffffff
603510,2e0,138,3,26,ffffffff
603519,2e8,138,3,26,ffffffff
603546,2a8,138,3,25,ffffffff
603556,2b0,138,3,25,ffffffff
603562,2b8,138,3,25,ffffffff
603572,2c8,138,3,25,ffffffff
603581,2d0,138,3,25,ffffffff
603878,2d8,138,3,24,ffffffff
603887,2e0,138,3,24,ffffffff
603896,2e8,138,3,24,ffffffff
603910,2f0,138,3,26,ffffffff
603917,2f8,138,3,26,ffffffff
603922,300,138,3,26,ffffffff
604097,2d8,138,3,25,ffffffff
604106,2e0,138,3,25,ffffffff
604115,2e8,138,3,25,ffffffff
604174,2f0,138,3,24,ffffffff
604180,2f8,138,3,24,ffffffff
604185,300,138,3,24,ffffffff
604341,3f0,138,3,26,ffffffff
604351,3f8,138,3,26,ffffffff
604360,400,138,3,26,ffffffff
604488,2f0,138,3,25,ffffffff
604494,2f8,138,3,25,ffffffff
604499,300,138,3,25,ffffffff
604521,2a8,138,3,28,ffffffff
604530,2b0,138,3,28,ffffffff
604536,2b8,138,3,28,ffffffff
604615,408,138,3,26,ffffffff
604621,410,138,3,26,ffffffff
604626,418,138,3,26,ffffffff
604634,3f0,138,3,24,ffffffff
604643,3f8,138,3,24,ffffffff
604652,400,138,3,24,ffffffff
604943,3f0,138,3,25,ffffffff
604952,3f8,138,3,25,ffffffff
604961,400,138,3,25,ffffffff
604988,408,138,3,24,ffffffff
604994,410,138,3,24,ffffffff
604999,418,138,3,24,ffffffff
605094,508,138,3,26,ffffffff
605103,510,138,3,26,ffffffff
605112,518,138,3,26,ffffffff
605350,408,138,3,25,ffffffff
605356,410,138,3,25,ffffffff
605361,418,138,3,25,ffffffff
605423,508,138,3,24,ffffffff
605432,510,138,3,24,ffffffff
605441,518,138,3,24,ffffffff
605496,520,138,3,26,ffffffff
605502,528,138,3,26,ffffffff
605507,530,138,3,26,ffffffff
605642,508,138,3,25,ffffffff
605651,510,138,3,25,ffffffff
605660,518,138,3,25,ffffffff
605758,520,138,3,24,ffffffff
605764,528,138,3,24,ffffffff
605769,530,138,3,24,ffffffff
605952,620,138,3,26,ffffffff
605957,520,138,3,25,ffffffff
605961,628,138,3,26,ffffffff
605963,528,138,3,25,ffffffff
605968,530,138,3,25,ffffffff
605970,630,138,3,26,ffffffff
606157,620,138,3,24,ffffffff
606166,628,138,3,24,ffffffff
606175,630,138,3,24,ffffffff
606331,638,138,3,26,ffffffff
606337,640,138,3,26,ffffffff
606342,648,138,3,26,ffffffff
606348,738,138,3,26,ffffffff
606354,740,138,3,26,ffffffff
606358,748,138,3,26,ffffffff
606359,750,138,3,26,ffffffff
606440,620,138,3,25,ffffffff
606449,628,138,3,25,ffffffff
606451,638,138,3,24,ffffffff
606457,640,138,3,24,ffffffff
606458,630,138,3,25,ffffffff
606462,648,138,3,24,ffffffff
606468,738,138,3,24,ffffffff
606474,740,138,3,24,ffffffff
606478,748,138,3,24,ffffffff
606479,750,138,3,24,ffffffff
606810,2d8,138,3,26,ffffffff
606819,2e0,138,3,26,ffffffff
606828,2e8,138,3,26,ffffffff
606833,638,138,3,25,ffffffff
606839,640,138,3,25,ffffffff
606844,648,138,3,25,ffffffff
606850,738,138,3,25,ffffffff
606856,740,138,3,25,ffffffff
606860,748,138,3,25,ffffffff
606922,2d8,138,3,24,ffffffff
606931,2e0,138,3,24,ffffffff
606940,2e8,138,3,24,ffffffff
607124,2f0,138,3,26,ffffffff
607130,2f8,138,3,26,ffffffff
607136,300,138,3,26,ffffffff
607283,2f0,138,3,24,ffffffff
607289,2f8,138,3,24,ffffffff
607294,300,138,3,24,ffffffff
607532,3f0,138,3,26,ffffffff
607541,3f8,138,3,26,ffffffff
607550,400,138,3,26,ffffffff
607738,3f0,138,3,24,ffffffff
607747,3f8,138,3,24,ffffffff
607756,400,138,3,24,ffffffff
607856,408,138,3,26,ffffffff
607862,410,138,3,26,ffffffff
607867,418,138,3,26,ffffffff
608026,408,138,3,24,ffffffff
608032,410,138,3,24,ffffffff
608037,418,138,3,24,ffffffff
608388,508,138,3,26,ffffffff
608397,510,138,3,26,ffffffff
608406,518,138,3,26,ffffffff
608414,508,138,3,24,ffffffff
608423,510,138,3,24,ffffffff
608432,518,138,3,24,ffffffff
608785,520,138,3,26,ffffffff
608791,528,138,3,26,ffffffff
608796,530,138,3,26,ffffffff
608837,520,138,3,24,ffffffff
608843,528,138,3,24,ffffffff
608848,530,138,3,24,ffffffff
609213,620,138,3,26,ffffffff
609222,628,138,3,26,ffffffff
609231,630,138,3,26,ffffffff
609279,620,138,3,24,ffffffff
609288,628,138,3,24,ffffffff
609297,630,138,3,24,ffffffff
609512,638,138,3,26,ffffffff
609518,640,138,3,26,ffffffff
609523,648,138,3,26,ffffffff
609529,738,138,3,26,ffffffff
609535,740,138,3,26,ffffffff
609539,748,138,3,26,ffffffff
609540,750,138,3,26,ffffffff
609653,638,138,3,24,ffffffff
609659,640,138,3,24,ffffffff
609664,648,138,3,24,ffffffff
609670,738,138,3,24,ffffffff
609676,740,138,3,24,ffffffff
609680,748,138,3,24,ffffffff
609681,750,138,3,24,ffffffff
609980,2d8,138,3,26,ffffffff
609989,2e0,138,3,26,ffffffff
609998,2e8,138,3,26,ffffffff
610189,2d8,138,3,24,ffffffff
610198,2e0,138,3,24,ffffffff
610207,2e8,138,3,24,ffffffff
610300,2f0,138,3,26,ffffffff
610306,2f8,138,3,26,ffffffff
610311,300,138,3,26,ffffffff
610532,2f0,138,3,24,ffffffff
610538,2f8,138,3,24,ffffffff
610543,300,138,3,24,ffffffff
610761,3f0,138,3,26,ffffffff
610770,3f8,138,3,26,ffffffff
610779,400,138,3,26,ffffffff
610946,3f0,138,3,24,ffffffff
610955,3f8,138,3,24,ffffffff
610964,400,138,3,24,ffffffff
611120,408,138,3,26,ffffffff
611128,410,138,3,26,ffffffff
611133,418,138,3,26,ffffffff
611259,408,138,3,24,ffffffff
611265,410,138,3,24,ffffffff
611643,508,138,3,26,ffffffff
611652,510,138,3,26,ffffffff
611661,518,138,3,26,ffffffff
612046,520,138,3,26,ffffffff
612052,528,138,3,26,ffffffff
612057,530,138,3,26,ffffffff
612569,508,138,3,24,ffffffff
612578,510,138,3,24,ffffffff
612587,518,138,3,24,ffffffff
612604,620,138,3,26,ffffffff
612613,628,138,3,26,ffffffff
612622,630,138,3,26,ffffffff
612961,520,138,3,24,ffffffff
612967,528,138,3,24,ffffffff
612983,638,138,3,26,ffffffff
612990,640,138,3,26,ffffffff
612995,648,138,3,26,ffffffff
613001,738,138,3,26,ffffffff
613007,740,138,3,26,ffffffff
613011,748,138,3,26,ffffffff
614490,620,138,3,24,ffffffff
614499,628,138,3,24,ffffffff
614508,630,138,3,24,ffffffff
614843,638,138,3,24,ffffffff
614849,640,138,3,24,ffffffff
615711,758,23,3,2,ffffffff
615723,738,138,3,24,ffffffff
615730,740,138,3,24,ffffffff
615736,748,138,3,24,ffffffff
623530,758,23,3,5,ffffffff
628213,530,131,3,21,b821f5df
632155,750,131,3,17,3c0ce7cb
632551,750,131,3,19,6fa21fbf
632590,2d8,131,3,17,3c0ce7c9
632599,2e0,131,3,17,3c0ce7c9
632608,2e8,131,3,17,3c0ce7c9
632986,2f0,131,3,17,3c0ce7c9
632992,2f8,131,3,17,3c0ce7c9
632997,300,131,3,17,3c0ce7c9
633083,2d8,131,3,19,63221fb3
633092,2e0,131,3,19,63221fb3
633101,2e8,131,3,19,63221fb3
633371,3f0,131,3,17,3c0ce7c9
633380,3f8,131,3,17,3c0ce7c9
633389,400,131,3,17,3c0ce7c9
633495,2f0,131,3,19,63221fb3
633501,2f8,131,3,19,63221fb3
633506,300,131,3,19,63221fb3
633669,408,131,3,17,3c0ce7c9
633675,410,131,3,17,3c0ce7c9
633680,418,131,3,17,3c0ce7c9
633901,3f0,131,3,19,63221fb3
633910,3f8,131,3,19,63221fb3
633919,400,131,3,19,63221fb3
634078,508,131,3,17,3c0ce7c9
634087,510,131,3,17,3c0ce7c9
634096,518,131,3,17,3c0ce7c9
634253,408,131,3,19,63221fb3
634259,410,131,3,19,63221fb3
634411,520,131,3,17,3c0ce7c9
634419,528,131,3,17,3c0ce7c9
635093,530,131,3,22,631947fc
635537,508,131,3,19,63221fb3
635546,510,131,3,19,63221fb3
635555,518,131,3,19,63221fb3
635700,620,131,3,17,3c0ce7c9
635709,628,131,3,17,3c0ce7c9
635718,630,131,3,17,3c0ce7c9
635954,520,131,3,19,63221fb3
635960,528,131,3,19,63221fb3
636137,638,131,3,17,3c0ce7c9
636143,640,131,3,17,3c0ce7c9
636507,758,23,3,6,ffffffff
637062,738,131,3,17,3c0ce7c9
637068,740,131,3,17,3c0ce7c9
637074,748,131,3,17,3c0ce7c9
637439,620,131,3,19,63221fb3
637448,628,131,3,19,63221fb3
637457,630,131,3,19,63221fb3
637853,638,131,3,19,63221fb3
637859,640,131,3,19,63221fb3
637864,648,131,3,19,63221fb3
637870,738,131,3,19,63221fb3
637876,740,131,3,19,63221fb3
637880,748,131,3,19,63221fb3
638868,750,131,3,20,16b47bd5
639267,2d8,131,3,20,16b478d5
639276,2e0,131,3,20,16b478d5
639285,2e8,131,3,20,16b478d5
639620,2f0,131,3,20,16b478d5
639626,2f8,131,3,20,16b478d5
639632,300,131,3,20,16b478d5
640016,3f0,131,3,20,16b478d5
640025,3f8,131,3,20,16b478d5
640034,400,131,3,20,16b478d5
640143,758,53,3,9,ffffffff
640324,408,131,3,20,16b478d5
640330,410,131,3,20,16b478d5
640335,418,131,3,20,16b478d5
640756,508,131,3,20,16b478d5
640765,510,131,3,20,16b478d5
640774,518,131,3,20,16b478d5
641061,520,131,3,20,16b478d5
641067,528,131,3,20,16b478d5
641072,530,131,3,20,16b478d5
641456,620,131,3,20,16b478d5
641465,628,131,3,20,16b478d5
641474,630,131,3,20,16b478d5
641569,750,131,3,23,37f6f806
641665,750,138,3,28,8bfb92f4
641747,638,131,3,20,16b478d5
641753,640,131,3,20,16b478d5
641758,648,131,3,20,16b478d5
641764,738,131,3,20,16b478d5
641770,740,131,3,20,16b478d5
641774,748,131,3,20,16b478d5
641775,750,131,3,20,16b478d5
641988,2d8,131,3,23,37b4f806
641997,2e0,131,3,23,37b4f806
642006,2e8,131,3,23,37b4f806
642064,2d8,138,3,28,89db92f0
642073,2e0,138,3,28,89db92f0
642082,2e8,138,3,28,89db92f0
642161,2d8,131,3,20,16b478d5
642170,2e0,131,3,20,16b478d5
642179,2e8,131,3,20,16b478d5
642297,2f0,131,3,23,37b4f806
642303,2f8,131,3,23,37b4f806
642338,2f0,138,3,28,89db92f0
642344,2f8,138,3,28,89db92f0
642349,300,138,3,28,89db92f0
642444,2f0,131,3,20,16b478d5
642450,2f8,131,3,20,16b478d5
642455,300,131,3,20,16b478d5
642721,3f0,131,3,20,16b478d5
642730,3f8,131,3,20,16b478d5
642739,400,131,3,20,16b478d5
642766,3f0,138,3,28,89db92f0
642775,3f8,138,3,28,89db92f0
642784,400,138,3,28,89db92f0
643031,408,131,3,20,16b478d5
643037,410,131,3,20,16b478d5
643042,418,131,3,20,16b478d5
643114,408,138,3,28,89db92f0
643120,410,138,3,28,89db92f0
643448,508,131,3,20,16b478d5
643457,510,131,3,20,16b478d5
643466,518,131,3,20,16b478d5
643541,3f0,131,3,23,37b4f806
643550,3f8,131,3,23,37b4f806
643559,400,131,3,23,37b4f806
643785,520,131,3,20,16b478d5
643791,528,131,3,20,16b478d5
643796,530,131,3,20,16b478d5
643931,408,131,3,23,37b4f806
643937,410,131,3,23,37b4f806
643942,418,131,3,23,37b4f806
644191,620,131,3,20,16b478d5
644200,628,131,3,20,16b478d5
644209,630,131,3,20,16b478d5
644340,508,138,3,28,89db92f0
644341,508,131,3,23,37b4f806
644349,510,138,3,28,89db92f0
644350,510,131,3,23,37b4f806
644358,518,138,3,28,89db92f0
644359,518,131,3,23,37b4f806
644492,638,131,3,20,16b478d5
644498,640,131,3,20,16b478d5
644503,648,131,3,20,16b478d5
644509,738,131,3,20,16b478d5
644515,740,131,3,20,16b478d5
644519,748,131,3,20,16b478d5
644520,750,131,3,20,16b478d5
644663,520,138,3,28,89db92f0
644669,528,138,3,28,89db92f0
644678,520,131,3,23,37b4f806
644684,528,131,3,23,37b4f806
644918,2d8,131,3,20,16b478d5
644927,2e0,131,3,20,16b478d5
644936,2e8,131,3,20,16b478d5
645108,418,131,3,18,b85ef712
645225,2f0,131,3,20,16b478d5
645231,2f8,131,3,20,16b478d5
645236,300,131,3,20,16b478d5
645606,3f0,131,3,20,16b478d5
645615,3f8,131,3,20,16b478d5
645624,400,131,3,20,16b478d5
645869,620,131,3,23,37b4f806
645876,620,138,3,28,89db92f0
645878,628,131,3,23,37b4f806
645885,628,138,3,28,89db92f0
645887,630,131,3,23,37b4f806
645894,630,138,3,28,89db92f0
645904,408,131,3,20,16b478d5
645911,410,131,3,20,16b478d5
646252,638,138,3,28,89db92f0
646259,640,138,3,28,89db92f0
646286,638,131,3,23,37b4f806
646292,640,131,3,23,37b4f806
647034,738,138,3,28,89db92f0
647040,740,138,3,28,89db92f0
647044,748,138,3,28,89db92f0
647045,750,138,3,28,89db92f0
647087,738,131,3,23,37b4f806
647093,740,131,3,23,37b4f806
647097,748,131,3,23,37b4f806
647098,750,131,3,23,37b4f806
647115,508,131,3,20,16b478d5
647124,510,131,3,20,16b478d5
647133,518,131,3,20,16b478d5
647158,530,138,3,31,d3f8279b
647416,520,131,3,20,16b478d5
647422,528,131,3,20,16b478d5
647427,530,131,3,20,16b478d5
647460,300,138,3,27,c58b7b85
647476,2d8,131,3,23,37b4f806
647477,2d8,138,3,28,89db92f0
647485,2e0,131,3,23,37b4f806
647486,2e0,138,3,28,89db92f0
647494,2e8,131,3,23,37b4f806
647495,2e8,138,3,28,89db92f0
647517,750,138,3,26,6a60a9bf
647774,2f0,138,3,28,89db92f0
647778,2f0,131,3,23,37b4f806
647780,2f8,138,3,28,89db92f0
647784,2f8,131,3,23,37b4f806
647785,300,138,3,28,89db92f0
647803,620,131,3,20,16b478d5
647812,628,131,3,20,16b478d5
647821,630,131,3,20,16b478d5
647898,2d8,138,3,26,6a40a9bf
647907,2e0,138,3,26,6a40a9bf
647916,2e8,138,3,26,6a40a9bf
648051,3f0,138,3,28,89db92f0
648060,3f8,138,3,28,89db92f0
648069,400,138,3,28,89db92f0
648100,638,131,3,20,16b478d5
648106,640,131,3,20,16b478d5
648111,648,131,3,20,16b478d5
648117,738,131,3,20,16b478d5
648123,740,131,3,20,16b478d5
648127,748,131,3,20,16b478d5
648175,2f0,138,3,26,6a40a9bf
648181,2f8,138,3,26,6a40a9bf
648186,300,138,3,26,6a40a9bf
648322,408,138,3,28,89db92f0
648328,410,138,3,28,89db92f0
648333,418,138,3,28,89db92f0
648558,3f0,138,3,26,6a40a9bf
648567,3f8,138,3,26,6a40a9bf
648576,400,138,3,26,6a40a9bf
648743,508,138,3,28,89db92f0
648752,510,138,3,28,89db92f0
648761,518,138,3,28,89db92f0
648766,648,138,3,31,d3f8279b
648772,648,138,3,29,b5816dd7
648843,408,138,3,26,6a40a9bf
648849,410,138,3,26,6a40a9bf
648941,3f0,131,3,23,37b4f806
648950,3f8,131,3,23,37b4f806
648959,400,131,3,23,37b4f806
648980,418,138,3,27,c58b7b85
649032,520,138,3,28,89db92f0
649038,528,138,3,28,89db92f0
649043,530,138,3,28,89db92f0
649229,408,131,3,23,37b4f806
649235,410,131,3,23,37b4f806
649240,418,131,3,23,37b4f806
649326,620,138,3,28,89db92f0
649335,628,138,3,28,89db92f0
649344,630,138,3,28,89db92f0
649615,508,131,3,23,37b4f806
649624,510,131,3,23,37b4f806
649633,518,131,3,23,37b4f806
649725,638,138,3,28,89db92f0
649731,640,138,3,28,89db92f0
649736,648,138,3,28,89db92f0
649742,738,138,3,28,89db92f0
649748,740,138,3,28,89db92f0
649752,748,138,3,28,89db92f0
649753,750,138,3,28,89db92f0
649926,520,131,3,23,37b4f806
649932,528,131,3,23,37b4f806
649937,530,131,3,23,37b4f806
650038,508,138,3,26,6a40a9bf
650047,510,138,3,26,6a40a9bf
650056,518,138,3,26,6a40a9bf
650130,2d8,138,3,28,89db92f0
650139,2e0,138,3,28,89db92f0
650148,2e8,138,3,28,89db92f0
650207,620,131,3,23,37b4f806
650216,628,131,3,23,37b4f806
650225,630,131,3,23,37b4f806
650412,300,138,3,29,35816dd7
650439,520,138,3,26,6a40a9bf
650445,528,138,3,26,6a40a9bf
650450,530,138,3,26,6a40a9bf
650454,2f0,138,3,28,89db92f0
650460,2f8,138,3,28,89db92f0
650465,300,138,3,28,89db92f0
650514,638,131,3,23,37b4f806
650520,640,131,3,23,37b4f806
650525,648,131,3,23,37b4f806
650531,738,131,3,23,37b4f806
650537,740,131,3,23,37b4f806
650541,748,131,3,23,37b4f806
650542,750,131,3,23,37b4f806
650564,530,138,3,27,c58b7b85
650854,620,138,3,26,6a40a9bf
650862,3f0,138,3,28,89db92f0
650863,628,138,3,26,6a40a9bf
650871,3f8,138,3,28,89db92f0
650872,630,138,3,26,6a40a9bf
650880,400,138,3,28,89db92f0
650995,2d8,131,3,23,37b4f806
651004,2e0,131,3,23,37b4f806
651013,2e8,131,3,23,37b4f806
651159,638,138,3,26,6a40a9bf
651165,640,138,3,26,6a40a9bf
651172,408,138,3,28,89db92f0
651178,410,138,3,28,89db92f0
651183,418,138,3,28,89db92f0
651276,750,131,3,18,b85ef710
651309,2f0,131,3,23,37b4f806
651315,2f8,131,3,23,37b4f806
651320,300,131,3,23,37b4f806
651552,508,138,3,28,89db92f0
651561,510,138,3,28,89db92f0
651570,518,138,3,28,89db92f0
651575,2d8,131,3,18,b85ee710
651584,2e0,131,3,18,b85ee710
651593,2e8,131,3,18,b85ee710
651735,3f0,131,3,23,37b4f806
651744,3f8,131,3,23,37b4f806
651753,400,131,3,23,37b4f806
651770,648,131,3,16,b0143fcf
651827,520,138,3,28,89db92f0
651833,528,138,3,28,89db92f0
651838,530,138,3,28,89db92f0
651851,2f0,131,3,18,b85ee710
651857,2f8,131,3,18,b85ee710
651862,300,131,3,18,b85ee710
651946,738,138,3,26,6a40a9bf
651952,740,138,3,26,6a40a9bf
651956,748,138,3,26,6a40a9bf
652022,408,131,3,23,37b4f806
652028,410,131,3,23,37b4f806
652186,648,138,3,27,c58b7b85
652213,620,138,3,28,89db92f0
652222,628,138,3,28,89db92f0
652230,3f0,131,3,18,b85ee710
652231,630,138,3,28,89db92f0
652239,3f8,131,3,18,b85ee710
652248,400,131,3,18,b85ee710
652494,638,138,3,28,89db92f0
652502,640,138,3,28,89db92f0
652545,750,131,3,16,b0143fcf
652616,408,131,3,18,b85ee710
652622,410,131,3,18,b85ee710
652627,418,131,3,18,b85ee710
652933,2d8,131,3,16,b0143dcf
652942,2e0,131,3,16,b0143dcf
652951,2e8,131,3,16,b0143dcf
652977,750,138,3,27,c58b7b85
653025,508,131,3,18,b85ee710
653034,510,131,3,18,b85ee710
653043,518,131,3,18,b85ee710
653151,508,131,3,23,37b4f806
653160,510,131,3,23,37b4f806
653169,518,131,3,23,37b4f806
653226,2f0,131,3,16,b0143dcf
653232,2f8,131,3,16,b0143dcf
653237,300,131,3,16,b0143dcf
653273,738,138,3,28,89db92f0
653279,740,138,3,28,89db92f0
653283,748,138,3,28,89db92f0
653284,750,138,3,28,89db92f0
653304,530,138,3,29,35816dd7
653355,2d8,138,3,27,c58b7b81
653364,2e0,138,3,27,c58b7b81
653373,2e8,138,3,27,c58b7b81
653427,520,131,3,18,b85ee710
653433,528,131,3,18,b85ee710
653435,520,131,3,23,37b4f806
653441,528,131,3,23,37b4f806
653446,530,131,3,23,37b4f806
653625,3f0,131,3,16,b0143dcf
653634,3f8,131,3,16,b0143dcf
653637,2f0,138,3,27,c58b7b81
653643,400,131,3,16,b0143dcf
653643,2f8,138,3,27,c58b7b81
653648,300,138,3,27,c58b7b81
653681,2d8,138,3,28,89db92f0
653690,2e0,138,3,28,89db92f0
653699,2e8,138,3,28,89db92f0
653822,620,131,3,23,37b4f806
653831,628,131,3,23,37b4f806
653840,630,131,3,23,37b4f806
653904,408,131,3,16,b0143dcf
653910,410,131,3,16,b0143dcf
653919,3f0,138,3,27,c58b7b81
653928,3f8,138,3,27,c58b7b81
653937,400,138,3,27,c58b7b81
653972,2f0,138,3,28,89db92f0
653978,2f8,138,3,28,89db92f0
653983,300,138,3,28,89db92f0
654108,638,131,3,23,37b4f806
654114,640,131,3,23,37b4f806
654119,648,131,3,23,37b4f806
654125,738,131,3,23,37b4f806
654131,740,131,3,23,37b4f806
654135,748,131,3,23,37b4f806
654136,750,131,3,23,37b4f806
654193,408,138,3,27,c58b7b81
654199,410,138,3,27,c58b7b81
654204,418,138,3,27,c58b7b81
654239,3f0,138,3,28,89db92f0
654248,3f8,138,3,28,89db92f0
654257,400,138,3,28,89db92f0
654516,2d8,131,3,23,37b4f806
654525,2e0,131,3,23,37b4f806
654534,2e8,131,3,23,37b4f806
654539,408,138,3,28,89db92f0
654545,410,138,3,28,89db92f0
654550,418,138,3,28,89db92f0
654576,508,138,3,27,c58b7b81
654585,510,138,3,27,c58b7b81
654594,518,138,3,27,c58b7b81
654602,620,131,3,18,b85ee710
654611,628,131,3,18,b85ee710
654620,630,131,3,18,b85ee710
654859,520,138,3,27,c58b7b81
654865,528,138,3,27,c58b7b81
654870,530,138,3,27,c58b7b81
654933,2f0,131,3,23,37b4f806
654939,2f8,131,3,23,37b4f806
654942,508,138,3,28,89db92f0
654951,510,138,3,28,89db92f0
654960,518,138,3,28,89db92f0
654995,638,131,3,18,b85ee710
655001,640,131,3,18,b85ee710
655036,508,131,3,16,b0143dcf
655045,510,131,3,16,b0143dcf
655054,518,131,3,16,b0143dcf
655250,520,138,3,28,89db92f0
655256,528,138,3,28,89db92f0
655261,530,138,3,28,89db92f0
655262,620,138,3,27,c58b7b81
655271,628,138,3,27,c58b7b81
655280,630,138,3,27,c58b7b81
655335,520,131,3,16,b0143dcf
655341,528,131,3,16,b0143dcf
655508,620,138,3,28,89db92f0
655517,628,138,3,28,89db92f0
655526,630,138,3,28,89db92f0
655543,638,138,3,27,c58b7b81
655549,640,138,3,27,c58b7b81
655555,648,138,3,27,c58b7b81
655560,738,138,3,27,c58b7b81
655566,740,138,3,27,c58b7b81
655570,748,138,3,27,c58b7b81
655571,750,138,3,27,c58b7b81
655755,738,131,3,18,b85ee710
655761,740,131,3,18,b85ee710
655765,748,131,3,18,b85ee710
655788,638,138,3,28,89db92f0
655794,640,138,3,28,89db92f0
655799,648,138,3,28,89db92f0
655805,738,138,3,28,89db92f0
655811,740,138,3,28,89db92f0
655816,748,138,3,28,89db92f0
655956,2d8,138,3,27,c58b7b81
655965,2e0,138,3,27,c58b7b81
655974,2e8,138,3,27,c58b7b81
656121,3f0,131,3,23,37b4f806
656130,3f8,131,3,23,37b4f806
