cycle,pc,cta_id,cluster_id,warp_id,tid
622514,3f0,145,16,3,ffffffff
622523,3f8,145,16,3,ffffffff
622532,400,145,16,3,ffffffff
622869,408,145,16,3,ffffffff
622875,410,145,16,3,ffffffff
622880,418,145,16,3,ffffffff
623310,508,145,16,3,ffffffff
623319,510,145,16,3,ffffffff
623328,518,145,16,3,ffffffff
623689,520,145,16,3,ffffffff
623695,528,145,16,3,ffffffff
623700,530,145,16,3,ffffffff
624154,620,145,16,3,ffffffff
624163,628,145,16,3,ffffffff
624172,630,145,16,3,ffffffff
624474,638,145,16,3,ffffffff
624480,640,145,16,3,ffffffff
625062,738,145,16,3,ffffffff
625068,740,145,16,3,ffffffff
625072,748,145,16,3,ffffffff
626261,750,125,16,16,97c3e556
626640,2d8,125,16,16,93c3e554
626649,2e0,125,16,16,93c3e554
626658,2e8,125,16,16,93c3e554
626986,2f0,125,16,16,93c3e554
626992,2f8,125,16,16,93c3e554
626997,300,125,16,16,93c3e554
627284,300,125,16,21,7c38b8ad
627448,3f0,125,16,16,93c3e554
627457,3f8,125,16,16,93c3e554
627466,400,125,16,16,93c3e554
627803,408,125,16,16,93c3e554
627809,410,125,16,16,93c3e554
627814,418,125,16,16,93c3e554
628183,508,125,16,16,93c3e554
628192,510,125,16,16,93c3e554
628201,518,125,16,16,93c3e554
628413,750,125,16,22,adb189eb
628551,520,125,16,16,93c3e554
628557,528,125,16,16,93c3e554
628562,530,125,16,16,93c3e554
628730,2d8,125,16,22,a5a189eb
628739,2e0,125,16,22,a5a189eb
628748,2e8,125,16,22,a5a189eb
629052,620,125,16,16,93c3e554
629061,628,125,16,16,93c3e554
629070,630,125,16,16,93c3e554
629072,418,125,16,21,7c38b8ad
629095,2f0,125,16,22,a5a189eb
629102,2f8,125,16,22,a5a189eb
629538,638,125,16,16,93c3e554
629544,640,125,16,16,93c3e554
630174,3f0,125,16,22,a5a189eb
630183,3f8,125,16,22,a5a189eb
630192,400,125,16,22,a5a189eb
630417,738,125,16,16,93c3e554
630423,740,125,16,16,93c3e554
630427,748,125,16,16,93c3e554
630662,408,125,16,22,a5a189eb
630668,410,125,16,22,a5a189eb
630673,418,125,16,22,a5a189eb
630860,530,125,16,21,7c38b8ad
631104,508,125,16,22,a5a189eb
631113,510,125,16,22,a5a189eb
631122,518,125,16,22,a5a189eb
631476,520,125,16,22,a5a189eb
631482,528,125,16,22,a5a189eb
632528,648,125,16,21,7c38b8ad
632852,620,125,16,22,a5a189eb
632861,628,125,16,22,a5a189eb
632870,630,125,16,22,a5a189eb
633276,638,125,16,22,a5a189eb
633282,640,125,16,22,a5a189eb
633287,648,125,16,22,a5a189eb
633293,738,125,16,22,a5a189eb
633299,740,125,16,22,a5a189eb
633303,748,125,16,22,a5a189eb
633304,750,125,16,22,a5a189eb
633703,2d8,125,16,22,a5a189eb
633713,2e0,125,16,22,a5a189eb
633722,2e8,125,16,22,a5a189eb
633997,2f0,125,16,22,a5a189eb
634003,2f8,125,16,22,a5a189eb
634008,300,125,16,22,a5a189eb
634490,3f0,125,16,22,a5a189eb
634499,3f8,125,16,22,a5a189eb
634508,400,125,16,22,a5a189eb
634827,408,125,16,22,a5a189eb
634833,410,125,16,22,a5a189eb
634839,418,125,16,22,a5a189eb
635202,648,125,16,18,d3b9994a
635250,508,125,16,22,a5a189eb
635259,510,125,16,22,a5a189eb
635268,518,125,16,22,a5a189eb
635688,520,125,16,22,a5a189eb
635694,528,125,16,22,a5a189eb
636930,620,125,16,22,a5a189eb
636939,628,125,16,22,a5a189eb
636948,630,125,16,22,a5a189eb
637276,638,125,16,22,a5a189eb
637282,640,125,16,22,a5a189eb
637287,648,125,16,22,a5a189eb
637293,738,125,16,22,a5a189eb
637299,740,125,16,22,a5a189eb
637303,748,125,16,22,a5a189eb
637304,750,125,16,22,a5a189eb
637616,2d8,125,16,22,a5a189eb
637625,2e0,125,16,22,a5a189eb
637634,2e8,125,16,22,a5a189eb
637936,2f0,125,16,22,a5a189eb
637942,2f8,125,16,22,a5a189eb
637947,300,125,16,22,a5a189eb
638406,3f0,125,16,22,a5a189eb
638415,3f8,125,16,22,a5a189eb
638424,400,125,16,22,a5a189eb
638853,408,125,16,22,a5a189eb
638859,410,125,16,22,a5a189eb
638864,418,125,16,22,a5a189eb
639304,508,125,16,22,a5a189eb
639313,510,125,16,22,a5a189eb
639322,518,125,16,22,a5a189eb
639734,520,125,16,22,a5a189eb
639740,528,125,16,22,a5a189eb
640928,620,125,16,22,a5a189eb
640937,628,125,16,22,a5a189eb
640946,630,125,16,22,a5a189eb
641354,638,125,16,22,a5a189eb
641360,640,125,16,22,a5a189eb
641365,648,125,16,22,a5a189eb
641372,738,125,16,22,a5a189eb
641378,740,125,16,22,a5a189eb
641382,748,125,16,22,a5a189eb
644735,648,125,16,19,165355cf
644882,750,125,16,20,6f5760b8
645255,2d8,125,16,20,6f5760b0
645264,2e0,125,16,20,6f5760b0
645273,2e8,125,16,20,6f5760b0
645551,2f0,125,16,20,6f5760b0
645557,2f8,125,16,20,6f5760b0
645563,300,125,16,20,6f5760b0
645981,3f0,125,16,20,6f5760b0
645990,3f8,125,16,20,6f5760b0
645999,400,125,16,20,6f5760b0
646318,408,125,16,20,6f5760b0
646324,410,125,16,20,6f5760b0
646329,418,125,16,20,6f5760b0
646722,508,125,16,20,6f5760b0
646731,510,125,16,20,6f5760b0
646740,518,125,16,20,6f5760b0
647021,520,125,16,20,6f5760b0
647027,528,125,16,20,6f5760b0
647033,530,125,16,20,6f5760b0
647445,620,125,16,20,6f5760b0
647454,628,125,16,20,6f5760b0
647463,630,125,16,20,6f5760b0
647724,638,125,16,20,6f5760b0
647730,640,125,16,20,6f5760b0
647735,648,125,16,20,6f5760b0
647741,738,125,16,20,6f5760b0
647747,740,125,16,20,6f5760b0
647751,748,125,16,20,6f5760b0
647752,750,125,16,20,6f5760b0
648150,2d8,125,16,20,6f5760b0
648159,2e0,125,16,20,6f5760b0
648168,2e8,125,16,20,6f5760b0
648441,2f0,125,16,20,6f5760b0
648447,2f8,125,16,20,6f5760b0
649612,3f0,125,16,20,6f5760b0
649621,3f8,125,16,20,6f5760b0
649630,400,125,16,20,6f5760b0
649893,408,125,16,20,6f5760b0
649899,410,125,16,20,6f5760b0
649904,418,125,16,20,6f5760b0
650170,508,125,16,20,6f5760b0
650179,510,125,16,20,6f5760b0
650188,518,125,16,20,6f5760b0
650480,520,125,16,20,6f5760b0
650486,528,125,16,20,6f5760b0
650491,530,125,16,20,6f5760b0
650736,620,125,16,20,6f5760b0
650745,628,125,16,20,6f5760b0
650754,630,125,16,20,6f5760b0
651011,638,125,16,20,6f5760b0
651017,640,125,16,20,6f5760b0
651808,738,125,16,20,6f5760b0
651814,740,125,16,20,6f5760b0
651818,748,125,16,20,6f5760b0
651819,750,125,16,20,6f5760b0
652202,2d8,125,16,20,6f5760b0
652211,2e0,125,16,20,6f5760b0
652220,2e8,125,16,20,6f5760b0
652488,2f0,125,16,20,6f5760b0
652496,2f8,125,16,20,6f5760b0
653613,3f0,125,16,20,6f5760b0
653622,3f8,125,16,20,6f5760b0
653631,400,125,16,20,6f5760b0
653891,408,125,16,20,6f5760b0
653898,410,125,16,20,6f5760b0
654874,508,125,16,20,6f5760b0
654883,510,125,16,20,6f5760b0
654892,518,125,16,20,6f5760b0
655157,520,125,16,20,6f5760b0
655163,528,125,16,20,6f5760b0
655634,750,145,16,1,12de585f
656038,2d8,145,16,1,12de585b
656047,2e0,145,16,1,12de585b
656056,2e8,145,16,1,12de585b
656305,620,125,16,20,6f5760b0
656314,628,125,16,20,6f5760b0
656321,2f0,145,16,1,12de585b
656323,630,125,16,20,6f5760b0
656327,2f8,145,16,1,12de585b
656334,300,145,16,1,12de585b
656581,638,125,16,20,6f5760b0
656587,640,125,16,20,6f5760b0
656745,3f0,145,16,1,12de585b
656755,3f8,145,16,1,12de585b
656764,400,145,16,1,12de585b
657138,408,145,16,1,12de585b
657144,410,145,16,1,12de585b
657149,418,145,16,1,12de585b
657360,738,125,16,20,6f5760b0
657366,740,125,16,20,6f5760b0
657372,748,125,16,20,6f5760b0
657525,508,145,16,1,12de585b
657534,510,145,16,1,12de585b
657543,518,145,16,1,12de585b
657914,520,145,16,1,12de585b
657920,528,145,16,1,12de585b
657925,530,145,16,1,12de585b
658295,620,145,16,1,12de585b
658304,628,145,16,1,12de585b
658313,630,145,16,1,12de585b
658570,638,145,16,1,12de585b
658576,640,145,16,1,12de585b
658581,648,145,16,1,12de585b
658587,738,145,16,1,12de585b
658593,740,145,16,1,12de585b
658597,748,145,16,1,12de585b
658919,750,145,16,5,e75ecfa1
659295,2d8,145,16,5,c71acea1
659304,2e0,145,16,5,c71acea1
659313,2e8,145,16,5,c71acea1
659598,2f0,145,16,5,c71acea1
659604,2f8,145,16,5,c71acea1
659610,300,145,16,5,c71acea1
659983,3f0,145,16,5,c71acea1
659992,3f8,145,16,5,c71acea1
660001,400,145,16,5,c71acea1
660262,408,145,16,5,c71acea1
660268,410,145,16,5,c71acea1
660273,418,145,16,5,c71acea1
660655,508,145,16,5,c71acea1
660664,510,145,16,5,c71acea1
660673,518,145,16,5,c71acea1
660931,520,145,16,5,c71acea1
660937,528,145,16,5,c71acea1
660942,530,145,16,5,c71acea1
661202,750,145,16,3,f2667173
661309,620,145,16,5,c71acea1
661318,628,145,16,5,c71acea1
661327,630,145,16,5,c71acea1
661577,2d8,145,16,3,f2607173
661585,638,145,16,5,c71acea1
661586,2e0,145,16,3,f2607173
661591,640,145,16,5,c71acea1
661595,2e8,145,16,3,f2607173
661596,648,145,16,5,c71acea1
661602,738,145,16,5,c71acea1
661608,740,145,16,5,c71acea1
661612,748,145,16,5,c71acea1
661855,2f0,145,16,3,f2607173
661861,2f8,145,16,3,f2607173
661866,300,145,16,3,f2607173
662244,3f0,145,16,3,f2607173
662253,3f8,145,16,3,f2607173
662262,400,145,16,3,f2607173
662545,408,145,16,3,f2607173
662551,410,145,16,3,f2607173
663692,508,145,16,3,f2607173
663701,510,145,16,3,f2607173
663710,518,145,16,3,f2607173
663971,520,145,16,3,f2607173
663977,528,145,16,3,f2607173
663982,530,145,16,3,f2607173
664282,758,96,16,30,ffffffff
664355,620,145,16,3,f2607173
664364,628,145,16,3,f2607173
664373,630,145,16,3,f2607173
664628,638,145,16,3,f2607173
664634,640,145,16,3,f2607173
664639,648,145,16,3,f2607173
664645,738,145,16,3,f2607173
664651,740,145,16,3,f2607173
664655,748,145,16,3,f2607173
665075,750,145,16,0,e9b47e42
665444,2d8,145,16,0,e9b47642
665453,2e0,145,16,0,e9b47642
665462,2e8,145,16,0,e9b47642
665851,2f0,145,16,0,e9b47642
665857,2f8,145,16,0,e9b47642
667004,3f0,145,16,0,e9b47642
667013,3f8,145,16,0,e9b47642
667022,400,145,16,0,e9b47642
667392,408,145,16,0,e9b47642
667398,410,145,16,0,e9b47642
668417,758,36,16,10,ffffffff
668515,508,145,16,0,e9b47642
668524,510,145,16,0,e9b47642
668533,518,145,16,0,e9b47642
668789,520,145,16,0,e9b47642
668795,528,145,16,0,e9b47642
669963,620,145,16,0,e9b47642
669972,628,145,16,0,e9b47642
669981,630,145,16,0,e9b47642
670235,638,145,16,0,e9b47642
670241,640,145,16,0,e9b47642
670246,648,145,16,0,e9b47642
670252,738,145,16,0,e9b47642
670258,740,145,16,0,e9b47642
670262,748,145,16,0,e9b47642
673331,530,145,16,4,b339fc88
677027,530,145,16,2,c8bc76a6
681029,648,145,16,2,c8bc76a6
681780,750,145,16,2,c8bc76a6
682152,2d8,145,16,2,c8bc7686
682161,2e0,145,16,2,c8bc7686
682170,2e8,145,16,2,c8bc7686
682422,2f0,145,16,2,c8bc7686
682428,2f8,145,16,2,c8bc7686
682433,300,145,16,2,c8bc7686
682807,3f0,145,16,2,c8bc7686
682816,3f8,145,16,2,c8bc7686
682825,400,145,16,2,c8bc7686
683083,408,145,16,2,c8bc7686
683089,410,145,16,2,c8bc7686
683094,418,145,16,2,c8bc7686
683465,508,145,16,2,c8bc7686
683474,510,145,16,2,c8bc7686
683483,518,145,16,2,c8bc7686
683733,520,145,16,2,c8bc7686
683739,528,145,16,2,c8bc7686
683744,530,145,16,2,c8bc7686
684115,620,145,16,2,c8bc7686
684124,628,145,16,2,c8bc7686
684133,630,145,16,2,c8bc7686
684391,638,145,16,2,c8bc7686
684397,640,145,16,2,c8bc7686
684402,648,145,16,2,c8bc7686
684408,738,145,16,2,c8bc7686
684414,740,145,16,2,c8bc7686
684418,748,145,16,2,c8bc7686
685814,758,96,16,28,ffffffff
690889,758,96,16,26,ffffffff
705514,758,36,16,9,ffffffff
714410,758,96,16,31,ffffffff
719384,758,125,16,19,ffffffff
736193,758,145,16,5,ffffffff
738632,758,125,16,18,ffffffff
752358,758,125,16,22,ffffffff
765749,758,125,16,16,ffffffff
767147,758,145,16,3,ffffffff
771769,758,145,16,6,ffffffff
772123,758,145,16,7,ffffffff
777817,758,125,16,23,ffffffff
782216,758,145,16,0,ffffffff
783480,758,125,16,17,ffffffff
799318,758,125,16,21,ffffffff
800915,758,145,16,4,ffffffff
826324,758,145,16,2,ffffffff
826839,758,145,16,1,ffffffff
882650,758,125,16,20,ffffffff
