cycle,pc,cta_id,cluster_id,warp_id,tid
429839,408,56,6,11,9f75c540
429845,410,56,6,11,9f75c540
429968,530,26,6,6,20fbdb58
431265,508,56,6,11,9f75c540
431274,510,56,6,11,9f75c540
431283,518,56,6,11,9f75c540
431705,520,56,6,11,9f75c540
431711,528,56,6,11,9f75c540
431716,530,56,6,11,9f75c540
432113,620,56,6,11,9f75c540
432122,628,56,6,11,9f75c540
432131,630,56,6,11,9f75c540
432409,638,56,6,11,9f75c540
432415,640,56,6,11,9f75c540
433404,738,56,6,11,9f75c540
433410,740,56,6,11,9f75c540
433414,748,56,6,11,9f75c540
498723,758,56,6,15,ffffffff
502072,758,116,6,25,ffffffff
505908,758,86,6,21,ffffffff
507222,758,86,6,16,ffffffff
509168,758,116,6,30,ffffffff
510922,758,86,6,18,ffffffff
511397,758,116,6,27,ffffffff
521876,758,26,6,0,ffffffff
523975,758,56,6,12,ffffffff
525705,758,26,6,7,ffffffff
527902,758,86,6,22,ffffffff
533149,758,56,6,14,ffffffff
534313,758,26,6,3,ffffffff
538125,758,56,6,8,ffffffff
538847,758,86,6,17,ffffffff
541493,758,56,6,9,ffffffff
544233,758,116,6,31,ffffffff
547165,758,116,6,24,ffffffff
548289,758,26,6,1,ffffffff
550069,758,116,6,28,ffffffff
558060,758,116,6,26,ffffffff
570985,758,56,6,13,ffffffff
573650,758,86,6,19,ffffffff
574251,758,26,6,6,ffffffff
579953,758,86,6,20,ffffffff
589214,758,26,6,5,ffffffff
592460,758,56,6,10,ffffffff
621095,758,26,6,4,ffffffff
641029,758,116,6,29,ffffffff
645378,758,56,6,11,ffffffff
660518,758,26,6,2,ffffffff
683938,758,86,6,23,ffffffff
