cycle,pc,cta_id,cluster_id,warp_id,tid
630798,130,152,18,17,ffffffff
630799,128,152,18,23,ffffffff
630804,138,152,18,17,ffffffff
630804,130,152,18,16,ffffffff
630805,130,152,18,23,ffffffff
630805,140,152,18,17,ffffffff
630810,138,152,18,16,ffffffff
630811,140,152,18,16,ffffffff
630811,138,152,18,23,ffffffff
630812,140,152,18,23,ffffffff
631506,2a0,152,18,20,f69baffe
631546,168,152,18,20,96812fba
631555,170,152,18,20,96812fba
631564,178,152,18,20,96812fba
632069,180,152,18,20,96812fba
632075,188,152,18,20,96812fba
632524,190,152,18,16,5cd6cd49
632815,2a8,152,18,17,ffffffff
632824,2b0,152,18,17,ffffffff
632830,2b8,152,18,17,ffffffff
632871,280,152,18,20,96812fba
632873,288,152,18,20,96812fba
632875,290,152,18,20,96812fba
632881,298,152,18,20,96812fba
632917,2a8,152,18,18,ffffffff
632926,2b0,152,18,18,ffffffff
632932,2b8,152,18,18,ffffffff
632935,2a8,152,18,19,ffffffff
632944,2b0,152,18,19,ffffffff
632950,2b8,152,18,19,ffffffff
632971,2a8,152,18,22,ffffffff
632980,2b0,152,18,22,ffffffff
632986,2b8,152,18,22,ffffffff
632996,2c8,152,18,22,ffffffff
633005,2d0,152,18,22,ffffffff
633157,2a8,152,18,21,ffffffff
633166,2b0,152,18,21,ffffffff
633172,2b8,152,18,21,ffffffff
633182,2c8,152,18,21,ffffffff
633191,2d0,152,18,21,ffffffff
633341,2a8,152,18,23,ffffffff
633350,2b0,152,18,23,ffffffff
633356,2b8,152,18,23,ffffffff
633366,2c8,152,18,23,ffffffff
633375,2d0,152,18,23,ffffffff
633461,2d8,152,18,22,ffffffff
633470,2e0,152,18,22,ffffffff
633479,2e8,152,18,22,ffffffff
633562,2a8,152,18,20,ffffffff
633571,2b0,152,18,20,ffffffff
633577,2b8,152,18,20,ffffffff
633639,2d8,152,18,21,ffffffff
633648,2e0,152,18,21,ffffffff
633657,2e8,152,18,21,ffffffff
633770,2f0,152,18,22,ffffffff
633776,2f8,152,18,22,ffffffff
633781,300,152,18,22,ffffffff
633797,2d8,152,18,23,ffffffff
633806,2e0,152,18,23,ffffffff
633815,2e8,152,18,23,ffffffff
633937,2f0,152,18,21,ffffffff
633943,2f8,152,18,21,ffffffff
633948,300,152,18,21,ffffffff
634097,2f0,152,18,23,ffffffff
634103,2f8,152,18,23,ffffffff
634108,300,152,18,23,ffffffff
634219,3f0,152,18,22,ffffffff
634228,3f8,152,18,22,ffffffff
634237,400,152,18,22,ffffffff
634268,2a8,152,18,16,ffffffff
634277,2b0,152,18,16,ffffffff
634283,2b8,152,18,16,ffffffff
634360,3f0,152,18,21,ffffffff
634369,3f8,152,18,21,ffffffff
634378,400,152,18,21,ffffffff
634569,408,152,18,22,ffffffff
634575,410,152,18,22,ffffffff
634580,418,152,18,22,ffffffff
634590,3f0,152,18,23,ffffffff
634599,3f8,152,18,23,ffffffff
634608,400,152,18,23,ffffffff
634668,408,152,18,21,ffffffff
634674,410,152,18,21,ffffffff
634679,418,152,18,21,ffffffff
634896,408,152,18,23,ffffffff
634902,410,152,18,23,ffffffff
634907,418,152,18,23,ffffffff
634963,508,152,18,22,ffffffff
634972,510,152,18,22,ffffffff
634981,518,152,18,22,ffffffff
635081,508,152,18,21,ffffffff
635090,510,152,18,21,ffffffff
635099,518,152,18,21,ffffffff
635292,520,152,18,22,ffffffff
635298,528,152,18,22,ffffffff
635303,530,152,18,22,ffffffff
635339,508,152,18,23,ffffffff
635348,510,152,18,23,ffffffff
635357,518,152,18,23,ffffffff
635422,520,152,18,21,ffffffff
635428,528,152,18,21,ffffffff
635433,530,152,18,21,ffffffff
635750,620,152,18,22,ffffffff
635759,628,152,18,22,ffffffff
635768,630,152,18,22,ffffffff
635778,520,152,18,23,ffffffff
635784,528,152,18,23,ffffffff
635789,530,152,18,23,ffffffff
635870,620,152,18,21,ffffffff
635879,628,152,18,21,ffffffff
635888,630,152,18,21,ffffffff
636121,638,152,18,22,ffffffff
636127,640,152,18,22,ffffffff
636132,648,152,18,22,ffffffff
636138,738,152,18,22,ffffffff
636144,740,152,18,22,ffffffff
636148,748,152,18,22,ffffffff
636229,638,152,18,21,ffffffff
636235,640,152,18,21,ffffffff
636240,648,152,18,21,ffffffff
636246,738,152,18,21,ffffffff
636252,740,152,18,21,ffffffff
636256,748,152,18,21,ffffffff
636265,620,152,18,23,ffffffff
636274,628,152,18,23,ffffffff
636283,630,152,18,23,ffffffff
636687,638,152,18,23,ffffffff
636693,640,152,18,23,ffffffff
636698,648,152,18,23,ffffffff
636706,738,152,18,23,ffffffff
636712,740,152,18,23,ffffffff
636716,748,152,18,23,ffffffff
647419,758,8,18,7,ffffffff
660544,750,152,18,20,b37cbd5
660913,2d8,152,18,20,b36c3d5
660922,2e0,152,18,20,b36c3d5
660931,2e8,152,18,20,b36c3d5
661184,2f0,152,18,20,b36c3d5
661190,2f8,152,18,20,b36c3d5
662327,3f0,152,18,20,b36c3d5
662336,3f8,152,18,20,b36c3d5
662345,400,152,18,20,b36c3d5
662599,408,152,18,20,b36c3d5
662605,410,152,18,20,b36c3d5
662610,418,152,18,20,b36c3d5
662975,508,152,18,20,b36c3d5
662984,510,152,18,20,b36c3d5
662993,518,152,18,20,b36c3d5
663251,520,152,18,20,b36c3d5
663257,528,152,18,20,b36c3d5
663262,530,152,18,20,b36c3d5
663652,620,152,18,20,b36c3d5
663661,628,152,18,20,b36c3d5
663670,630,152,18,20,b36c3d5
664040,638,152,18,20,b36c3d5
664046,640,152,18,20,b36c3d5
664793,738,152,18,20,b36c3d5
664799,740,152,18,20,b36c3d5
664803,748,152,18,20,b36c3d5
664997,648,152,18,19,dcf52d88
665760,750,152,18,19,dcf52d88
666133,2d8,152,18,19,dcf50d88
666142,2e0,152,18,19,dcf50d88
666151,2e8,152,18,19,dcf50d88
666403,2f0,152,18,19,dcf50d88
666409,2f8,152,18,19,dcf50d88
666414,300,152,18,19,dcf50d88
666810,3f0,152,18,19,dcf50d88
666819,3f8,152,18,19,dcf50d88
666828,400,152,18,19,dcf50d88
667078,408,152,18,19,dcf50d88
667084,410,152,18,19,dcf50d88
667089,418,152,18,19,dcf50d88
667481,508,152,18,19,dcf50d88
667490,510,152,18,19,dcf50d88
667499,518,152,18,19,dcf50d88
667751,520,152,18,19,dcf50d88
667757,528,152,18,19,dcf50d88
668868,620,152,18,19,dcf50d88
668877,628,152,18,19,dcf50d88
668886,630,152,18,19,dcf50d88
669139,638,152,18,19,dcf50d88
669145,640,152,18,19,dcf50d88
669439,418,152,18,22,b1981a7f
669898,738,152,18,19,dcf50d88
669904,740,152,18,19,dcf50d88
669908,748,152,18,19,dcf50d88
672339,530,152,18,16,597b464d
672412,300,152,18,22,b1981a7f
675026,530,152,18,18,e2c7c9c5
675377,750,152,18,22,b1981a7f
675746,2d8,152,18,22,91981a7f
675755,2e0,152,18,22,91981a7f
675764,2e8,152,18,22,91981a7f
676011,2f0,152,18,22,91981a7f
676017,2f8,152,18,22,91981a7f
676022,300,152,18,22,91981a7f
676229,648,152,18,18,e2c7c9c5
676386,3f0,152,18,22,91981a7f
676395,3f8,152,18,22,91981a7f
676404,400,152,18,22,91981a7f
676665,408,152,18,22,91981a7f
676671,410,152,18,22,91981a7f
676676,418,152,18,22,91981a7f
677072,508,152,18,22,91981a7f
677081,510,152,18,22,91981a7f
677090,518,152,18,22,91981a7f
677457,520,152,18,22,91981a7f
677463,528,152,18,22,91981a7f
677468,530,152,18,22,91981a7f
677840,620,152,18,22,91981a7f
677849,628,152,18,22,91981a7f
677858,630,152,18,22,91981a7f
678106,638,152,18,22,91981a7f
678112,640,152,18,22,91981a7f
678859,738,152,18,22,91981a7f
678865,740,152,18,22,91981a7f
678869,748,152,18,22,91981a7f
679442,648,152,18,18,e2c7c9c5
679993,750,152,18,18,e2c7c9c5
680366,2d8,152,18,18,e247c9c5
680375,2e0,152,18,18,e247c9c5
680384,2e8,152,18,18,e247c9c5
680637,2f0,152,18,18,e247c9c5
680643,2f8,152,18,18,e247c9c5
680648,300,152,18,18,e247c9c5
681040,3f0,152,18,18,e247c9c5
681049,3f8,152,18,18,e247c9c5
681058,400,152,18,18,e247c9c5
681312,408,152,18,18,e247c9c5
681318,410,152,18,18,e247c9c5
681323,418,152,18,18,e247c9c5
681724,508,152,18,18,e247c9c5
681733,510,152,18,18,e247c9c5
681742,518,152,18,18,e247c9c5
682111,520,152,18,18,e247c9c5
682117,528,152,18,18,e247c9c5
682122,530,152,18,18,e247c9c5
682493,620,152,18,18,e247c9c5
682502,628,152,18,18,e247c9c5
682511,630,152,18,18,e247c9c5
682765,638,152,18,18,e247c9c5
682771,640,152,18,18,e247c9c5
682776,648,152,18,18,e247c9c5
682782,738,152,18,18,e247c9c5
682788,740,152,18,18,e247c9c5
682792,748,152,18,18,e247c9c5
689200,648,152,18,21,192779c7
689640,758,98,18,28,ffffffff
698003,758,8,18,2,ffffffff
700569,758,38,18,11,ffffffff
760114,758,152,18,18,ffffffff
763538,758,152,18,17,ffffffff
770261,758,152,18,19,ffffffff
770900,758,152,18,23,ffffffff
777515,758,152,18,20,ffffffff
779102,758,152,18,21,ffffffff
782396,758,152,18,22,ffffffff
813664,758,152,18,16,ffffffff
