cycle,pc,cta_id,cluster_id,warp_id,tid
664227,300,143,8,24,14ae9fa6
664244,508,141,8,0,a70fe88c
664253,510,141,8,0,a70fe88c
664262,518,141,8,0,a70fe88c
664522,520,141,8,0,a70fe88c
664528,528,141,8,0,a70fe88c
664533,530,141,8,0,a70fe88c
664923,620,141,8,0,a70fe88c
664932,628,141,8,0,a70fe88c
664941,630,141,8,0,a70fe88c
665210,638,141,8,0,a70fe88c
665216,640,141,8,0,a70fe88c
665221,648,141,8,0,a70fe88c
665227,738,141,8,0,a70fe88c
665233,740,141,8,0,a70fe88c
665237,748,141,8,0,a70fe88c
665238,750,141,8,0,a70fe88c
665620,2d8,141,8,0,a70fe88c
665629,2e0,141,8,0,a70fe88c
665638,2e8,141,8,0,a70fe88c
665639,418,143,8,24,14ae9fa6
665715,418,141,8,5,72a3a676
665895,2f0,141,8,0,a70fe88c
665901,2f8,141,8,0,a70fe88c
665906,300,141,8,0,a70fe88c
666278,3f0,141,8,0,a70fe88c
666287,3f8,141,8,0,a70fe88c
666296,400,141,8,0,a70fe88c
666552,408,141,8,0,a70fe88c
666560,410,141,8,0,a70fe88c
666565,418,141,8,0,a70fe88c
666934,508,141,8,0,a70fe88c
666943,510,141,8,0,a70fe88c
666952,518,141,8,0,a70fe88c
667211,520,141,8,0,a70fe88c
667217,528,141,8,0,a70fe88c
667222,530,141,8,0,a70fe88c
667235,530,141,8,5,72a3a676
667598,620,141,8,0,a70fe88c
667607,628,141,8,0,a70fe88c
667616,630,141,8,0,a70fe88c
667735,750,143,8,24,14ae9fa6
668003,638,141,8,0,a70fe88c
668009,640,141,8,0,a70fe88c
668114,2d8,143,8,24,14ae9fa2
668124,2e0,143,8,24,14ae9fa2
668133,2e8,143,8,24,14ae9fa2
668416,2f0,143,8,24,14ae9fa2
668422,2f8,143,8,24,14ae9fa2
668427,300,143,8,24,14ae9fa2
668756,738,141,8,0,a70fe88c
668762,740,141,8,0,a70fe88c
668766,748,141,8,0,a70fe88c
668800,648,141,8,5,72a3a676
668802,3f0,143,8,24,14ae9fa2
668811,3f8,143,8,24,14ae9fa2
668820,400,143,8,24,14ae9fa2
669077,408,143,8,24,14ae9fa2
669083,410,143,8,24,14ae9fa2
669088,418,143,8,24,14ae9fa2
669474,508,143,8,24,14ae9fa2
669483,510,143,8,24,14ae9fa2
669492,518,143,8,24,14ae9fa2
669616,648,143,8,27,c66e77e1
669646,750,143,8,31,70edb331
669685,300,141,8,2,51a9e9f2
669744,520,143,8,24,14ae9fa2
669750,528,143,8,24,14ae9fa2
669755,530,143,8,24,14ae9fa2
669807,750,141,8,5,72a3a676
670023,2d8,143,8,31,70e9b331
670032,2e0,143,8,31,70e9b331
670041,2e8,143,8,31,70e9b331
670129,620,143,8,24,14ae9fa2
670138,628,143,8,24,14ae9fa2
670147,630,143,8,24,14ae9fa2
670181,2d8,141,8,5,72a38676
670190,2e0,141,8,5,72a38676
670199,2e8,141,8,5,72a38676
670298,2f0,143,8,31,70e9b331
670304,2f8,143,8,31,70e9b331
670309,300,143,8,31,70e9b331
670402,638,143,8,24,14ae9fa2
670408,640,143,8,24,14ae9fa2
670413,648,143,8,24,14ae9fa2
670419,738,143,8,24,14ae9fa2
670425,740,143,8,24,14ae9fa2
670429,748,143,8,24,14ae9fa2
670430,750,143,8,24,14ae9fa2
670559,3f0,143,8,31,70e9b331
670566,2f0,141,8,5,72a38676
670568,3f8,143,8,31,70e9b331
670572,2f8,141,8,5,72a38676
670577,400,143,8,31,70e9b331
670579,300,141,8,5,72a38676
670816,2d8,143,8,24,14ae9fa2
670825,2e0,143,8,24,14ae9fa2
670834,2e8,143,8,24,14ae9fa2
670841,408,143,8,31,70e9b331
670847,410,143,8,31,70e9b331
670852,418,143,8,31,70e9b331
670940,3f0,141,8,5,72a38676
670949,3f8,141,8,5,72a38676
670958,400,141,8,5,72a38676
671099,418,141,8,2,51a9e9f2
671108,2f0,143,8,24,14ae9fa2
671114,2f8,143,8,24,14ae9fa2
671119,300,143,8,24,14ae9fa2
671226,508,143,8,31,70e9b331
671235,510,143,8,31,70e9b331
671244,518,143,8,31,70e9b331
671329,408,141,8,5,72a38676
671335,410,141,8,5,72a38676
671340,418,141,8,5,72a38676
671382,418,143,8,27,c66c73e1
671490,3f0,143,8,24,14ae9fa2
671499,3f8,143,8,24,14ae9fa2
671508,400,143,8,24,14ae9fa2
671615,520,143,8,31,70e9b331
671621,528,143,8,31,70e9b331
671628,530,143,8,31,70e9b331
671722,508,141,8,5,72a38676
671731,510,141,8,5,72a38676
671740,518,141,8,5,72a38676
671762,408,143,8,24,14ae9fa2
671768,410,143,8,24,14ae9fa2
672008,620,143,8,31,70e9b331
672017,628,143,8,31,70e9b331
672026,630,143,8,31,70e9b331
672113,520,141,8,5,72a38676
672119,528,141,8,5,72a38676
672281,638,143,8,31,70e9b331
672287,640,143,8,31,70e9b331
672627,530,141,8,2,51a9e9f2
672894,508,143,8,24,14ae9fa2
672903,510,143,8,24,14ae9fa2
672912,518,143,8,24,14ae9fa2
672915,530,143,8,27,c66c73e1
673045,738,143,8,31,70e9b331
673051,740,143,8,31,70e9b331
673055,748,143,8,31,70e9b331
673168,520,143,8,24,14ae9fa2
673174,528,143,8,24,14ae9fa2
673179,530,143,8,24,14ae9fa2
673238,620,141,8,5,72a38676
673247,628,141,8,5,72a38676
673256,630,141,8,5,72a38676
673512,638,141,8,5,72a38676
673518,640,141,8,5,72a38676
673574,620,143,8,24,14ae9fa2
673583,628,143,8,24,14ae9fa2
673592,630,143,8,24,14ae9fa2
673848,638,143,8,24,14ae9fa2
673854,640,143,8,24,14ae9fa2
673859,648,143,8,24,14ae9fa2
673865,738,143,8,24,14ae9fa2
673871,740,143,8,24,14ae9fa2
673875,748,143,8,24,14ae9fa2
673876,750,143,8,24,14ae9fa2
674042,648,141,8,2,51a9e9f2
674258,2d8,143,8,24,14ae9fa2
674267,2e0,143,8,24,14ae9fa2
674276,2e8,143,8,24,14ae9fa2
674278,738,141,8,5,72a38676
674284,740,141,8,5,72a38676
674288,748,141,8,5,72a38676
674289,750,141,8,5,72a38676
674472,750,143,8,27,c66c73e1
674642,2f0,143,8,24,14ae9fa2
674648,2f8,143,8,24,14ae9fa2
674667,2d8,141,8,5,72a38676
674676,2e0,141,8,5,72a38676
674685,2e8,141,8,5,72a38676
674839,2d8,143,8,27,c26c73e1
674848,2e0,143,8,27,c26c73e1
674857,2e8,143,8,27,c26c73e1
675065,2f0,141,8,5,72a38676
675071,2f8,141,8,5,72a38676
675225,2f0,143,8,27,c26c73e1
675231,2f8,143,8,27,c26c73e1
675591,300,141,8,2,51a9e9f2
675767,3f0,143,8,24,14ae9fa2
675776,3f8,143,8,24,14ae9fa2
675786,400,143,8,24,14ae9fa2
676041,408,143,8,24,14ae9fa2
676047,410,143,8,24,14ae9fa2
676052,418,143,8,24,14ae9fa2
676199,3f0,141,8,5,72a38676
676208,3f8,141,8,5,72a38676
676217,400,141,8,5,72a38676
676353,3f0,143,8,27,c26c73e1
676362,3f8,143,8,27,c26c73e1
676371,400,143,8,27,c26c73e1
676422,508,143,8,24,14ae9fa2
676431,510,143,8,24,14ae9fa2
676440,518,143,8,24,14ae9fa2
676589,408,141,8,5,72a38676
676595,410,141,8,5,72a38676
676697,520,143,8,24,14ae9fa2
676703,528,143,8,24,14ae9fa2
676708,530,143,8,24,14ae9fa2
676738,408,143,8,27,c26c73e1
676744,410,143,8,27,c26c73e1
677093,620,143,8,24,14ae9fa2
677102,628,143,8,24,14ae9fa2
677111,630,143,8,24,14ae9fa2
677113,418,141,8,2,51a9e9f2
677363,638,143,8,24,14ae9fa2
677369,640,143,8,24,14ae9fa2
677374,648,143,8,24,14ae9fa2
677380,738,143,8,24,14ae9fa2
677386,740,143,8,24,14ae9fa2
677390,748,143,8,24,14ae9fa2
677391,750,143,8,24,14ae9fa2
677706,508,141,8,5,72a38676
677715,510,141,8,5,72a38676
677724,518,141,8,5,72a38676
677751,508,143,8,27,c26c73e1
677760,510,143,8,27,c26c73e1
677762,2d8,143,8,24,14ae9fa2
677769,518,143,8,27,c26c73e1
677771,2e0,143,8,24,14ae9fa2
677780,2e8,143,8,24,14ae9fa2
677980,520,141,8,5,72a38676
677986,528,141,8,5,72a38676
678025,520,143,8,27,c26c73e1
678031,528,143,8,27,c26c73e1
678040,2f0,143,8,24,14ae9fa2
678046,2f8,143,8,24,14ae9fa2
678051,300,143,8,24,14ae9fa2
678422,3f0,143,8,24,14ae9fa2
678431,3f8,143,8,24,14ae9fa2
678440,400,143,8,24,14ae9fa2
678696,408,143,8,24,14ae9fa2
678703,410,143,8,24,14ae9fa2
679132,620,141,8,5,72a38676
679141,628,141,8,5,72a38676
679150,630,141,8,5,72a38676
679187,620,143,8,27,c26c73e1
679196,628,143,8,27,c26c73e1
679205,630,143,8,27,c26c73e1
679405,638,141,8,5,72a38676
679412,640,141,8,5,72a38676
679417,648,141,8,5,72a38676
679425,738,141,8,5,72a38676
679431,740,141,8,5,72a38676
679435,748,141,8,5,72a38676
679571,638,143,8,27,c26c73e1
679577,640,143,8,27,c26c73e1
679821,508,143,8,24,14ae9fa2
679830,510,143,8,24,14ae9fa2
679839,518,143,8,24,14ae9fa2
680095,520,143,8,24,14ae9fa2
680101,528,143,8,24,14ae9fa2
680329,738,143,8,27,c26c73e1
680335,740,143,8,27,c26c73e1
680339,748,143,8,27,c26c73e1
680787,750,141,8,2,51a9e9f2
681158,2d8,141,8,2,51a9e9b2
681167,2e0,141,8,2,51a9e9b2
681176,2e8,141,8,2,51a9e9b2
681218,620,143,8,24,14ae9fa2
681227,628,143,8,24,14ae9fa2
681236,630,143,8,24,14ae9fa2
681547,2f0,141,8,2,51a9e9b2
681553,2f8,141,8,2,51a9e9b2
681604,638,143,8,24,14ae9fa2
681610,640,143,8,24,14ae9fa2
682379,738,143,8,24,14ae9fa2
682385,740,143,8,24,14ae9fa2
682389,748,143,8,24,14ae9fa2
682390,750,143,8,24,14ae9fa2
682673,3f0,141,8,2,51a9e9b2
682682,3f8,141,8,2,51a9e9b2
682691,400,141,8,2,51a9e9b2
682767,2d8,143,8,24,14ae9fa2
682776,2e0,143,8,24,14ae9fa2
682785,2e8,143,8,24,14ae9fa2
683059,408,141,8,2,51a9e9b2
683065,410,141,8,2,51a9e9b2
683156,2f0,143,8,24,14ae9fa2
683162,2f8,143,8,24,14ae9fa2
683867,508,141,8,2,51a9e9b2
683876,510,141,8,2,51a9e9b2
683885,518,141,8,2,51a9e9b2
684233,520,141,8,2,51a9e9b2
684239,528,141,8,2,51a9e9b2
684321,3f0,143,8,24,14ae9fa2
684330,3f8,143,8,24,14ae9fa2
684339,400,143,8,24,14ae9fa2
684708,408,143,8,24,14ae9fa2
684714,410,143,8,24,14ae9fa2
685252,758,58,8,12,ffffffff
685382,620,141,8,2,51a9e9b2
685391,628,141,8,2,51a9e9b2
685400,630,141,8,2,51a9e9b2
685630,508,143,8,24,14ae9fa2
685639,510,143,8,24,14ae9fa2
685648,518,143,8,24,14ae9fa2
685768,638,141,8,2,51a9e9b2
685774,640,141,8,2,51a9e9b2
685901,520,143,8,24,14ae9fa2
685907,528,143,8,24,14ae9fa2
686527,738,141,8,2,51a9e9b2
686533,740,141,8,2,51a9e9b2
686537,748,141,8,2,51a9e9b2
686835,620,143,8,24,14ae9fa2
686844,628,143,8,24,14ae9fa2
686853,630,143,8,24,14ae9fa2
686917,758,88,8,23,ffffffff
687235,638,143,8,24,14ae9fa2
687241,640,143,8,24,14ae9fa2
687988,738,143,8,24,14ae9fa2
687994,740,143,8,24,14ae9fa2
687998,748,143,8,24,14ae9fa2
719595,758,143,8,28,ffffffff
758026,758,141,8,6,ffffffff
768710,758,143,8,25,ffffffff
769626,758,141,8,3,ffffffff
779388,758,143,8,26,ffffffff
781028,758,141,8,4,ffffffff
786744,758,141,8,0,ffffffff
802714,758,143,8,24,ffffffff
805072,758,141,8,2,ffffffff
808282,758,141,8,5,ffffffff
812389,758,143,8,27,ffffffff
821510,758,143,8,30,ffffffff
831870,758,143,8,31,ffffffff
833913,758,143,8,29,ffffffff
844997,758,141,8,1,ffffffff
887739,758,141,8,7,ffffffff
