cycle,pc,cta_id,cluster_id,warp_id,tid
668235,530,149,12,17,f38eac32
668632,530,149,12,18,2b99e297
669042,300,149,12,19,b3067ed2
669646,750,149,12,17,f38eac32
669938,648,149,12,18,2b99e297
670019,2d8,149,12,17,f18eac32
670028,2e0,149,12,17,f18eac32
670037,2e8,149,12,17,f18eac32
670289,2f0,149,12,17,f18eac32
670295,2f8,149,12,17,f18eac32
670489,750,149,12,18,2b99e297
670868,2d8,149,12,18,2b99e293
670877,2e0,149,12,18,2b99e293
670886,2e8,149,12,18,2b99e293
671145,2f0,149,12,18,2b99e293
671151,2f8,149,12,18,2b99e293
671156,300,149,12,18,2b99e293
671438,3f0,149,12,17,f18eac32
671447,3f8,149,12,17,f18eac32
671456,400,149,12,17,f18eac32
671524,3f0,149,12,18,2b99e293
671533,3f8,149,12,18,2b99e293
671542,400,149,12,18,2b99e293
671648,648,149,12,19,b3067ed2
671711,408,149,12,17,f18eac32
671717,410,149,12,17,f18eac32
671722,418,149,12,17,f18eac32
671795,408,149,12,18,2b99e293
671801,410,149,12,18,2b99e293
671806,418,149,12,18,2b99e293
672095,508,149,12,17,f18eac32
672104,510,149,12,17,f18eac32
672113,518,149,12,17,f18eac32
672178,508,149,12,18,2b99e293
672187,510,149,12,18,2b99e293
672196,518,149,12,18,2b99e293
672410,750,149,12,19,b3067ed2
672463,520,149,12,17,f18eac32
672469,528,149,12,17,f18eac32
672491,520,149,12,18,2b99e293
672497,528,149,12,18,2b99e293
672502,530,149,12,18,2b99e293
672623,530,149,12,20,742e67b1
672790,2d8,149,12,19,b3067ad2
672799,2e0,149,12,19,b3067ad2
672808,2e8,149,12,19,b3067ad2
672869,620,149,12,18,2b99e293
672878,628,149,12,18,2b99e293
672887,630,149,12,18,2b99e293
673184,2f0,149,12,19,b3067ad2
673190,2f8,149,12,19,b3067ad2
673258,638,149,12,18,2b99e293
673264,640,149,12,18,2b99e293
673269,648,149,12,18,2b99e293
673275,738,149,12,18,2b99e293
673281,740,149,12,18,2b99e293
673285,748,149,12,18,2b99e293
673711,620,149,12,17,f18eac32
673720,628,149,12,17,f18eac32
673729,630,149,12,17,f18eac32
673797,648,149,12,20,742e67b1
673980,638,149,12,17,f18eac32
673986,640,149,12,17,f18eac32
674295,3f0,149,12,19,b3067ad2
674304,3f8,149,12,19,b3067ad2
674313,400,149,12,19,b3067ad2
674529,738,149,12,17,f18eac32
674535,740,149,12,17,f18eac32
674539,748,149,12,17,f18eac32
674567,408,149,12,19,b3067ad2
674573,410,149,12,19,b3067ad2
675481,508,149,12,19,b3067ad2
675490,510,149,12,19,b3067ad2
675499,518,149,12,19,b3067ad2
675865,520,149,12,19,b3067ad2
675871,528,149,12,19,b3067ad2
675895,418,149,12,20,742e67b1
676788,620,149,12,19,b3067ad2
676797,628,149,12,19,b3067ad2
676806,630,149,12,19,b3067ad2
677061,638,149,12,19,b3067ad2
677067,640,149,12,19,b3067ad2
677072,648,149,12,19,b3067ad2
677078,738,149,12,19,b3067ad2
677084,740,149,12,19,b3067ad2
677088,748,149,12,19,b3067ad2
677089,750,149,12,19,b3067ad2
677466,2d8,149,12,19,b3067ad2
677475,2e0,149,12,19,b3067ad2
677484,2e8,149,12,19,b3067ad2
677851,2f0,149,12,19,b3067ad2
677857,2f8,149,12,19,b3067ad2
677998,648,149,12,20,742e67b1
678581,758,32,12,8,ffffffff
678768,3f0,149,12,19,b3067ad2
678777,3f8,149,12,19,b3067ad2
678786,400,149,12,19,b3067ad2
679171,408,149,12,19,b3067ad2
679177,410,149,12,19,b3067ad2
679300,530,149,12,16,b651749b
679327,300,149,12,20,742e67b1
680092,508,149,12,19,b3067ad2
680101,510,149,12,19,b3067ad2
680110,518,149,12,19,b3067ad2
680371,520,149,12,19,b3067ad2
680377,528,149,12,19,b3067ad2
680385,750,149,12,16,b651749b
680629,418,149,12,20,742e67b1
680788,2d8,149,12,16,b651749a
680797,2e0,149,12,16,b651749a
680806,2e8,149,12,16,b651749a
681059,2f0,149,12,16,b651749a
681065,2f8,149,12,16,b651749a
681070,300,149,12,16,b651749a
681112,3f0,149,12,16,b651749a
681121,3f8,149,12,16,b651749a
681130,400,149,12,16,b651749a
681279,620,149,12,19,b3067ad2
681288,628,149,12,19,b3067ad2
681297,630,149,12,19,b3067ad2
681500,408,149,12,16,b651749a
681506,410,149,12,16,b651749a
681665,638,149,12,19,b3067ad2
681671,640,149,12,19,b3067ad2
682217,738,149,12,19,b3067ad2
682223,740,149,12,19,b3067ad2
682227,748,149,12,19,b3067ad2
682228,750,149,12,19,b3067ad2
682601,2d8,149,12,19,b3067ad2
682610,2e0,149,12,19,b3067ad2
682619,2e8,149,12,19,b3067ad2
682655,508,149,12,16,b651749a
682664,510,149,12,16,b651749a
682674,518,149,12,16,b651749a
682935,520,149,12,16,b651749a
682941,528,149,12,16,b651749a
682997,2f0,149,12,19,b3067ad2
683003,2f8,149,12,19,b3067ad2
683154,750,149,12,20,742e67b1
683525,2d8,149,12,20,742c67b1
683534,2e0,149,12,20,742c67b1
683543,2e8,149,12,20,742c67b1
683860,620,149,12,16,b651749a
683869,628,149,12,16,b651749a
683878,630,149,12,16,b651749a
683904,3f0,149,12,19,b3067ad2
683913,3f8,149,12,19,b3067ad2
683913,2f0,149,12,20,742c67b1
683919,2f8,149,12,20,742c67b1
683922,400,149,12,19,b3067ad2
684132,638,149,12,16,b651749a
684138,640,149,12,16,b651749a
684289,408,149,12,19,b3067ad2
684295,410,149,12,19,b3067ad2
684844,3f0,149,12,20,742c67b1
684853,3f8,149,12,20,742c67b1
684862,400,149,12,20,742c67b1
684891,738,149,12,16,b651749a
684897,740,149,12,16,b651749a
684901,748,149,12,16,b651749a
685202,508,149,12,19,b3067ad2
685211,510,149,12,19,b3067ad2
685220,518,149,12,19,b3067ad2
685229,408,149,12,20,742c67b1
685235,410,149,12,20,742c67b1
685590,520,149,12,19,b3067ad2
685596,528,149,12,19,b3067ad2
686144,508,149,12,20,742c67b1
686153,510,149,12,20,742c67b1
686162,518,149,12,20,742c67b1
686502,620,149,12,19,b3067ad2
686510,520,149,12,20,742c67b1
686511,628,149,12,19,b3067ad2
686516,528,149,12,20,742c67b1
686520,630,149,12,19,b3067ad2
686889,638,149,12,19,b3067ad2
686895,640,149,12,19,b3067ad2
687425,620,149,12,20,742c67b1
687434,628,149,12,20,742c67b1
687438,738,149,12,19,b3067ad2
687443,630,149,12,20,742c67b1
687444,740,149,12,19,b3067ad2
687448,748,149,12,19,b3067ad2
687812,638,149,12,20,742c67b1
687818,640,149,12,20,742c67b1
688365,738,149,12,20,742c67b1
688371,740,149,12,20,742c67b1
688375,748,149,12,20,742c67b1
759660,758,2,12,1,ffffffff
764039,758,149,12,16,ffffffff
766931,758,149,12,18,ffffffff
770067,758,149,12,22,ffffffff
779836,758,149,12,17,ffffffff
780292,758,149,12,19,ffffffff
786418,758,2,12,6,ffffffff
789431,758,149,12,21,ffffffff
796472,758,149,12,23,ffffffff
845462,758,149,12,20,ffffffff
