cycle,pc,cta_id,cluster_id,warp_id,tid
635383,510,121,4,12,270b97d4
635392,518,121,4,12,270b97d4
635799,520,121,4,12,270b97d4
635805,528,121,4,12,270b97d4
637052,620,121,4,12,270b97d4
637061,628,121,4,12,270b97d4
637070,630,121,4,12,270b97d4
637415,638,121,4,12,270b97d4
637422,640,121,4,12,270b97d4
637980,738,121,4,12,270b97d4
637986,740,121,4,12,270b97d4
637990,748,121,4,12,270b97d4
638022,758,114,4,24,ffffffff
651972,758,24,4,7,ffffffff
658566,758,84,4,22,ffffffff
664305,758,24,4,1,ffffffff
686943,758,121,4,11,ffffffff
703986,758,24,4,6,ffffffff
721990,758,121,4,10,ffffffff
739373,758,24,4,2,ffffffff
740711,758,121,4,12,ffffffff
784901,758,121,4,9,ffffffff
798829,758,121,4,13,ffffffff
816335,758,121,4,15,ffffffff
827907,758,121,4,8,ffffffff
857934,758,121,4,14,ffffffff
