cycle,pc,cta_id,cluster_id,warp_id,tid
619523,130,148,27,22,ffffffff
619528,120,148,27,21,ffffffff
619529,138,148,27,22,ffffffff
619530,128,148,27,21,ffffffff
619530,140,148,27,22,ffffffff
619536,130,148,27,21,ffffffff
619543,138,148,27,21,ffffffff
619544,140,148,27,21,ffffffff
619552,520,122,27,30,2aa5cc6d
619558,528,122,27,30,2aa5cc6d
619560,f8,148,27,23,ffffffff
619563,530,122,27,30,2aa5cc6d
619569,f8,148,27,19,ffffffff
619570,100,148,27,19,ffffffff
619576,108,148,27,19,ffffffff
619586,118,148,27,19,ffffffff
619596,120,148,27,19,ffffffff
619598,128,148,27,19,ffffffff
619604,130,148,27,19,ffffffff
619608,f8,148,27,20,ffffffff
619609,100,148,27,20,ffffffff
619610,138,148,27,19,ffffffff
619610,100,148,27,23,ffffffff
619611,140,148,27,19,ffffffff
619613,508,122,27,31,85ee18e6
619615,108,148,27,20,ffffffff
619616,108,148,27,23,ffffffff
619623,510,122,27,31,85ee18e6
619625,118,148,27,20,ffffffff
619628,118,148,27,23,ffffffff
619633,518,122,27,31,85ee18e6
619634,120,148,27,20,ffffffff
619636,128,148,27,20,ffffffff
619638,120,148,27,23,ffffffff
619640,128,148,27,23,ffffffff
619642,130,148,27,20,ffffffff
619647,130,148,27,23,ffffffff
619648,138,148,27,20,ffffffff
619649,140,148,27,20,ffffffff
619653,138,148,27,23,ffffffff
619654,140,148,27,23,ffffffff
620055,520,122,27,31,85ee18e6
620061,528,122,27,31,85ee18e6
620066,530,122,27,31,85ee18e6
620089,620,122,27,30,2aa5cc6d
620098,628,122,27,30,2aa5cc6d
620107,630,122,27,30,2aa5cc6d
620433,638,122,27,30,2aa5cc6d
620439,640,122,27,30,2aa5cc6d
620468,620,122,27,31,85ee18e6
620477,628,122,27,31,85ee18e6
620486,630,122,27,31,85ee18e6
620884,638,122,27,31,85ee18e6
620890,640,122,27,31,85ee18e6
621217,738,122,27,30,2aa5cc6d
621223,740,122,27,30,2aa5cc6d
621227,748,122,27,30,2aa5cc6d
621375,2a8,148,27,18,ffffffff
621384,2b0,148,27,18,ffffffff
621390,2b8,148,27,18,ffffffff
621602,2a8,148,27,19,ffffffff
621611,2b0,148,27,19,ffffffff
621617,2b8,148,27,19,ffffffff
621618,2a8,148,27,16,ffffffff
621627,2c8,148,27,19,ffffffff
621627,2b0,148,27,16,ffffffff
621633,2b8,148,27,16,ffffffff
621636,2d0,148,27,19,ffffffff
621643,2c8,148,27,16,ffffffff
621650,738,122,27,31,85ee18e6
621652,2d0,148,27,16,ffffffff
621656,740,122,27,31,85ee18e6
621660,748,122,27,31,85ee18e6
621731,2a8,148,27,17,ffffffff
621740,2b0,148,27,17,ffffffff
621746,2b8,148,27,17,ffffffff
621756,2c8,148,27,17,ffffffff
621762,2a8,148,27,22,ffffffff
621765,2d0,148,27,17,ffffffff
621771,2b0,148,27,22,ffffffff
621777,2b8,148,27,22,ffffffff
621974,2a8,148,27,23,ffffffff
621983,2b0,148,27,23,ffffffff
621989,2b8,148,27,23,ffffffff
621996,2a8,148,27,20,ffffffff
621999,2c8,148,27,23,ffffffff
622004,2a8,148,27,21,ffffffff
622005,2b0,148,27,20,ffffffff
622008,2d0,148,27,23,ffffffff
622011,2b8,148,27,20,ffffffff
622013,2b0,148,27,21,ffffffff
622019,2b8,148,27,21,ffffffff
622021,2c8,148,27,20,ffffffff
622029,2c8,148,27,21,ffffffff
622030,2d0,148,27,20,ffffffff
622038,2d0,148,27,21,ffffffff
622100,2d8,148,27,19,ffffffff
622109,2e0,148,27,19,ffffffff
622118,2e8,148,27,19,ffffffff
622125,2d8,148,27,16,ffffffff
622134,2e0,148,27,16,ffffffff
622143,2e8,148,27,16,ffffffff
622234,2d8,148,27,17,ffffffff
622243,2e0,148,27,17,ffffffff
622252,2e8,148,27,17,ffffffff
622396,2f0,148,27,19,ffffffff
622402,2f8,148,27,19,ffffffff
622407,300,148,27,19,ffffffff
622428,2d8,148,27,23,ffffffff
622436,2f0,148,27,16,ffffffff
622437,2e0,148,27,23,ffffffff
622443,2f8,148,27,16,ffffffff
622446,2e8,148,27,23,ffffffff
622448,300,148,27,16,ffffffff
622481,2d8,148,27,20,ffffffff
622490,2e0,148,27,20,ffffffff
622498,2d8,148,27,21,ffffffff
622499,2e8,148,27,20,ffffffff
622507,2e0,148,27,21,ffffffff
622516,2e8,148,27,21,ffffffff
622556,2f0,148,27,17,ffffffff
622562,2f8,148,27,17,ffffffff
622569,300,148,27,17,ffffffff
622739,2f0,148,27,23,ffffffff
622745,2f8,148,27,23,ffffffff
622750,300,148,27,23,ffffffff
622750,2f0,148,27,20,ffffffff
622756,2f8,148,27,20,ffffffff
622761,300,148,27,20,ffffffff
622827,2f0,148,27,21,ffffffff
622833,2f8,148,27,21,ffffffff
622838,300,148,27,21,ffffffff
622855,3f0,148,27,19,ffffffff
622864,3f8,148,27,19,ffffffff
622873,400,148,27,19,ffffffff
622884,3f0,148,27,16,ffffffff
622893,3f8,148,27,16,ffffffff
622902,400,148,27,16,ffffffff
622965,3f0,148,27,17,ffffffff
622974,3f8,148,27,17,ffffffff
622983,400,148,27,17,ffffffff
623138,408,148,27,19,ffffffff
623144,410,148,27,19,ffffffff
623149,418,148,27,19,ffffffff
623159,3f0,148,27,23,ffffffff
623167,408,148,27,16,ffffffff
623168,3f8,148,27,23,ffffffff
623173,410,148,27,16,ffffffff
623177,400,148,27,23,ffffffff
623177,3f0,148,27,20,ffffffff
623178,418,148,27,16,ffffffff
623186,3f8,148,27,20,ffffffff
623195,400,148,27,20,ffffffff
623235,3f0,148,27,21,ffffffff
623244,3f8,148,27,21,ffffffff
623253,400,148,27,21,ffffffff
623309,408,148,27,17,ffffffff
623315,410,148,27,17,ffffffff
623320,418,148,27,17,ffffffff
623548,408,148,27,20,ffffffff
623550,408,148,27,23,ffffffff
623554,410,148,27,20,ffffffff
623556,410,148,27,23,ffffffff
623559,418,148,27,20,ffffffff
623561,418,148,27,23,ffffffff
623611,408,148,27,21,ffffffff
623617,410,148,27,21,ffffffff
623622,418,148,27,21,ffffffff
623622,508,148,27,16,ffffffff
623631,510,148,27,16,ffffffff
623640,518,148,27,16,ffffffff
623665,508,148,27,19,ffffffff
623674,510,148,27,19,ffffffff
623683,518,148,27,19,ffffffff
623789,508,148,27,17,ffffffff
623798,510,148,27,17,ffffffff
623807,518,148,27,17,ffffffff
623973,508,148,27,20,ffffffff
623974,508,148,27,23,ffffffff
623976,758,47,27,13,ffffffff
623982,510,148,27,20,ffffffff
623983,510,148,27,23,ffffffff
623991,518,148,27,20,ffffffff
623992,518,148,27,23,ffffffff
623997,520,148,27,19,ffffffff
624001,520,148,27,16,ffffffff
624003,528,148,27,19,ffffffff
624007,528,148,27,16,ffffffff
624008,530,148,27,19,ffffffff
624012,530,148,27,16,ffffffff
624100,520,148,27,17,ffffffff
624106,528,148,27,17,ffffffff
624112,530,148,27,17,ffffffff
624118,508,148,27,21,ffffffff
624127,510,148,27,21,ffffffff
624136,518,148,27,21,ffffffff
624278,520,148,27,20,ffffffff
624283,520,148,27,23,ffffffff
624284,528,148,27,20,ffffffff
624289,528,148,27,23,ffffffff
624289,530,148,27,20,ffffffff
624294,530,148,27,23,ffffffff
624408,520,148,27,21,ffffffff
624414,528,148,27,21,ffffffff
624419,530,148,27,21,ffffffff
624495,620,148,27,16,ffffffff
624502,620,148,27,19,ffffffff
624504,628,148,27,16,ffffffff
624511,628,148,27,19,ffffffff
624513,630,148,27,16,ffffffff
624520,630,148,27,19,ffffffff
624557,620,148,27,17,ffffffff
624566,628,148,27,17,ffffffff
624575,630,148,27,17,ffffffff
624581,750,122,27,29,1173727e
624770,620,148,27,20,ffffffff
624779,628,148,27,20,ffffffff
624788,630,148,27,20,ffffffff
624824,620,148,27,23,ffffffff
624833,628,148,27,23,ffffffff
624837,638,148,27,19,ffffffff
624840,638,148,27,16,ffffffff
624842,630,148,27,23,ffffffff
624843,640,148,27,19,ffffffff
624846,640,148,27,16,ffffffff
624848,648,148,27,19,ffffffff
624851,648,148,27,16,ffffffff
624854,738,148,27,19,ffffffff
624857,738,148,27,16,ffffffff
624860,740,148,27,19,ffffffff
624863,740,148,27,16,ffffffff
624864,748,148,27,19,ffffffff
624865,750,148,27,19,ffffffff
624867,748,148,27,16,ffffffff
624870,750,148,27,16,ffffffff
624885,620,148,27,21,ffffffff
624894,628,148,27,21,ffffffff
624903,630,148,27,21,ffffffff
624903,638,148,27,17,ffffffff
624909,640,148,27,17,ffffffff
624914,648,148,27,17,ffffffff
624920,738,148,27,17,ffffffff
624926,740,148,27,17,ffffffff
624930,748,148,27,17,ffffffff
624931,750,148,27,17,ffffffff
625051,638,148,27,20,ffffffff
625057,640,148,27,20,ffffffff
625062,648,148,27,20,ffffffff
625068,738,148,27,20,ffffffff
625072,2d8,122,27,29,1173725e
625074,740,148,27,20,ffffffff
625078,748,148,27,20,ffffffff
625079,750,148,27,20,ffffffff
625081,2e0,122,27,29,1173725e
625090,2e8,122,27,29,1173725e
625219,638,148,27,23,ffffffff
625226,640,148,27,23,ffffffff
625231,648,148,27,23,ffffffff
625238,738,148,27,23,ffffffff
625244,740,148,27,23,ffffffff
625248,748,148,27,23,ffffffff
625249,638,148,27,21,ffffffff
625255,640,148,27,21,ffffffff
625260,648,148,27,21,ffffffff
625266,738,148,27,21,ffffffff
625272,740,148,27,21,ffffffff
625276,748,148,27,21,ffffffff
625277,750,148,27,21,ffffffff
625283,2d8,148,27,19,ffffffff
625292,2e0,148,27,19,ffffffff
625301,2e8,148,27,19,ffffffff
625327,2d8,148,27,16,ffffffff
625334,2d8,148,27,17,ffffffff
625336,2e0,148,27,16,ffffffff
625340,750,122,27,26,99af6d03
625343,2e0,148,27,17,ffffffff
625345,2e8,148,27,16,ffffffff
625352,2e8,148,27,17,ffffffff
625517,2d8,148,27,20,ffffffff
625526,2e0,148,27,20,ffffffff
625530,2f0,122,27,29,1173725e
625535,2e8,148,27,20,ffffffff
625536,2f8,122,27,29,1173725e
625541,300,122,27,29,1173725e
625644,2f0,148,27,19,ffffffff
625650,2f8,148,27,19,ffffffff
625655,300,148,27,19,ffffffff
625657,2f0,148,27,17,ffffffff
625658,2f0,148,27,16,ffffffff
625663,2f8,148,27,17,ffffffff
625664,2f8,148,27,16,ffffffff
625668,300,148,27,17,ffffffff
625669,300,148,27,16,ffffffff
625702,2d8,148,27,21,ffffffff
625711,2e0,148,27,21,ffffffff
625721,2e8,148,27,21,ffffffff
625747,2d8,122,27,26,99af6d02
625756,2e0,122,27,26,99af6d02
625765,2e8,122,27,26,99af6d02
625857,2f0,148,27,20,ffffffff
625863,2f8,148,27,20,ffffffff
625868,300,148,27,20,ffffffff
625975,3f0,122,27,29,1173725e
625984,3f8,122,27,29,1173725e
625993,400,122,27,29,1173725e
626079,3f0,148,27,19,ffffffff
626088,3f8,148,27,19,ffffffff
626097,400,148,27,19,ffffffff
626104,2f0,148,27,21,ffffffff
626110,2f8,148,27,21,ffffffff
626115,300,148,27,21,ffffffff
626146,2f0,122,27,26,99af6d02
626152,2f8,122,27,26,99af6d02
626157,300,122,27,26,99af6d02
626203,3f0,148,27,16,ffffffff
626212,3f8,148,27,16,ffffffff
626213,3f0,148,27,17,ffffffff
626221,400,148,27,16,ffffffff
626222,3f8,148,27,17,ffffffff
626231,400,148,27,17,ffffffff
626359,3f0,148,27,20,ffffffff
626368,3f8,148,27,20,ffffffff
626377,400,148,27,20,ffffffff
626411,408,122,27,29,1173725e
626417,410,122,27,29,1173725e
626417,408,148,27,19,ffffffff
626423,410,148,27,19,ffffffff
626428,418,148,27,19,ffffffff
626566,408,148,27,16,ffffffff
626573,410,148,27,16,ffffffff
626578,418,148,27,16,ffffffff
626584,3f0,122,27,26,99af6d02
626589,3f0,148,27,21,ffffffff
626593,3f8,122,27,26,99af6d02
626598,3f8,148,27,21,ffffffff
626602,400,122,27,26,99af6d02
626603,408,148,27,17,ffffffff
626607,400,148,27,21,ffffffff
626609,410,148,27,17,ffffffff
626614,418,148,27,17,ffffffff
626640,408,148,27,20,ffffffff
626646,410,148,27,20,ffffffff
626651,418,148,27,20,ffffffff
626856,508,148,27,19,ffffffff
626865,510,148,27,19,ffffffff
626874,518,148,27,19,ffffffff
626967,408,122,27,26,99af6d02
626972,408,148,27,21,ffffffff
626973,410,122,27,26,99af6d02
626978,410,148,27,21,ffffffff
626978,418,122,27,26,99af6d02
626983,418,148,27,21,ffffffff
627084,508,148,27,16,ffffffff
627093,510,148,27,16,ffffffff
627102,518,148,27,16,ffffffff
627145,508,148,27,17,ffffffff
627155,510,148,27,17,ffffffff
627162,520,148,27,19,ffffffff
627164,518,148,27,17,ffffffff
627164,508,148,27,20,ffffffff
627168,528,148,27,19,ffffffff
627173,510,148,27,20,ffffffff
627174,530,148,27,19,ffffffff
627182,518,148,27,20,ffffffff
627392,508,148,27,21,ffffffff
627401,510,148,27,21,ffffffff
627410,518,148,27,21,ffffffff
627417,508,122,27,26,99af6d02
627426,510,122,27,26,99af6d02
627431,520,148,27,16,ffffffff
627435,518,122,27,26,99af6d02
627437,528,148,27,16,ffffffff
627442,530,148,27,16,ffffffff
627488,520,148,27,17,ffffffff
627494,528,148,27,17,ffffffff
627499,530,148,27,17,ffffffff
627574,520,148,27,20,ffffffff
627580,528,148,27,20,ffffffff
627585,530,148,27,20,ffffffff
627648,620,148,27,19,ffffffff
627657,628,148,27,19,ffffffff
627666,630,148,27,19,ffffffff
627733,508,122,27,29,1173725e
627742,510,122,27,29,1173725e
627751,518,122,27,29,1173725e
627787,520,148,27,21,ffffffff
627792,520,122,27,26,99af6d02
627793,528,148,27,21,ffffffff
627798,528,122,27,26,99af6d02
627798,530,148,27,21,ffffffff
627803,530,122,27,26,99af6d02
627859,620,148,27,16,ffffffff
627868,628,148,27,16,ffffffff
627877,630,148,27,16,ffffffff
627948,620,148,27,17,ffffffff
627957,628,148,27,17,ffffffff
627966,630,148,27,17,ffffffff
628024,620,148,27,20,ffffffff
628033,628,148,27,20,ffffffff
628042,630,148,27,20,ffffffff
628086,638,148,27,19,ffffffff
628090,520,122,27,29,1173725e
628092,640,148,27,19,ffffffff
628096,528,122,27,29,1173725e
628099,648,148,27,19,ffffffff
628101,530,122,27,29,1173725e
628103,738,148,27,19,ffffffff
628110,740,148,27,19,ffffffff
628114,748,148,27,19,ffffffff
628225,638,148,27,16,ffffffff
628231,640,148,27,16,ffffffff
628236,648,148,27,16,ffffffff
628242,738,148,27,16,ffffffff
628248,740,148,27,16,ffffffff
628252,748,148,27,16,ffffffff
628253,750,148,27,16,ffffffff
628257,638,148,27,17,ffffffff
628259,620,122,27,26,99af6d02
628260,620,148,27,21,ffffffff
628263,640,148,27,17,ffffffff
628268,628,122,27,26,99af6d02
628268,648,148,27,17,ffffffff
628269,628,148,27,21,ffffffff
628275,738,148,27,17,ffffffff
628277,630,122,27,26,99af6d02
628278,630,148,27,21,ffffffff
628281,740,148,27,17,ffffffff
628285,748,148,27,17,ffffffff
628384,638,148,27,20,ffffffff
628390,640,148,27,20,ffffffff
628395,648,148,27,20,ffffffff
628403,738,148,27,20,ffffffff
628410,740,148,27,20,ffffffff
628414,748,148,27,20,ffffffff
628415,750,148,27,20,ffffffff
628503,620,122,27,29,1173725e
628512,628,122,27,29,1173725e
628521,630,122,27,29,1173725e
628640,638,148,27,21,ffffffff
628646,640,148,27,21,ffffffff
628651,648,148,27,21,ffffffff
628657,738,148,27,21,ffffffff
628659,638,122,27,26,99af6d02
628663,740,148,27,21,ffffffff
628665,640,122,27,26,99af6d02
628667,748,148,27,21,ffffffff
628668,750,148,27,21,ffffffff
628709,2d8,148,27,16,ffffffff
628718,2e0,148,27,16,ffffffff
628727,2e8,148,27,16,ffffffff
628881,2d8,148,27,20,ffffffff
628890,2e0,148,27,20,ffffffff
628899,2e8,148,27,20,ffffffff
628939,638,122,27,29,1173725e
628945,640,122,27,29,1173725e
629063,2f0,148,27,16,ffffffff
629069,2f8,148,27,16,ffffffff
629074,300,148,27,16,ffffffff
629091,2d8,148,27,21,ffffffff
629100,2e0,148,27,21,ffffffff
629109,2e8,148,27,21,ffffffff
629227,2f0,148,27,20,ffffffff
629233,2f8,148,27,20,ffffffff
629238,300,148,27,20,ffffffff
629454,738,122,27,26,99af6d02
629454,2f0,148,27,21,ffffffff
629460,2f8,148,27,21,ffffffff
629460,740,122,27,26,99af6d02
629464,748,122,27,26,99af6d02
629465,300,148,27,21,ffffffff
629564,3f0,148,27,16,ffffffff
629573,3f8,148,27,16,ffffffff
629582,400,148,27,16,ffffffff
629663,3f0,148,27,20,ffffffff
629672,3f8,148,27,20,ffffffff
629681,400,148,27,20,ffffffff
629846,738,122,27,29,1173725e
629852,740,122,27,29,1173725e
629856,748,122,27,29,1173725e
629886,3f0,148,27,21,ffffffff
629895,3f8,148,27,21,ffffffff
629904,400,148,27,21,ffffffff
629910,408,148,27,16,ffffffff
629916,410,148,27,16,ffffffff
629921,418,148,27,16,ffffffff
629994,408,148,27,20,ffffffff
630000,410,148,27,20,ffffffff
630005,418,148,27,20,ffffffff
630211,408,148,27,21,ffffffff
630217,410,148,27,21,ffffffff
630222,418,148,27,21,ffffffff
630340,508,148,27,16,ffffffff
630349,510,148,27,16,ffffffff
630358,518,148,27,16,ffffffff
630406,508,148,27,20,ffffffff
630415,510,148,27,20,ffffffff
630424,518,148,27,20,ffffffff
630670,508,148,27,21,ffffffff
630679,510,148,27,21,ffffffff
630688,518,148,27,21,ffffffff
630772,520,148,27,20,ffffffff
630778,528,148,27,20,ffffffff
630782,520,148,27,16,ffffffff
630783,530,148,27,20,ffffffff
630788,528,148,27,16,ffffffff
630793,530,148,27,16,ffffffff
631023,520,148,27,21,ffffffff
631029,528,148,27,21,ffffffff
631315,620,148,27,16,ffffffff
631324,628,148,27,16,ffffffff
631333,630,148,27,16,ffffffff
631382,620,148,27,20,ffffffff
631391,628,148,27,20,ffffffff
631400,630,148,27,20,ffffffff
631672,638,148,27,20,ffffffff
631678,640,148,27,20,ffffffff
631683,648,148,27,20,ffffffff
631689,738,148,27,20,ffffffff
631695,740,148,27,20,ffffffff
631699,748,148,27,20,ffffffff
631763,638,148,27,16,ffffffff
631769,640,148,27,16,ffffffff
632391,620,148,27,21,ffffffff
632401,628,148,27,21,ffffffff
632410,630,148,27,21,ffffffff
632681,738,148,27,16,ffffffff
632687,740,148,27,16,ffffffff
632691,748,148,27,16,ffffffff
632798,638,148,27,21,ffffffff
632804,640,148,27,21,ffffffff
632809,648,148,27,21,ffffffff
632815,738,148,27,21,ffffffff
632821,740,148,27,21,ffffffff
632825,748,148,27,21,ffffffff
651042,758,17,27,6,ffffffff
655955,648,148,27,23,3b527be
656206,648,148,27,16,6c95ea3c
657102,758,17,27,2,ffffffff
657787,300,148,27,16,6c95ea3c
660000,758,17,27,3,ffffffff
660050,530,148,27,16,6c95ea3c
663787,530,148,27,20,6f02d6cd
664399,530,148,27,17,631dadf
665278,648,148,27,20,6f02d6cd
666040,750,148,27,20,6f02d6cd
666415,2d8,148,27,20,2f02d6cd
666424,2e0,148,27,20,2f02d6cd
666433,2e8,148,27,20,2f02d6cd
666688,2f0,148,27,20,2f02d6cd
666694,2f8,148,27,20,2f02d6cd
667698,3f0,148,27,20,2f02d6cd
667707,3f8,148,27,20,2f02d6cd
667716,400,148,27,20,2f02d6cd
667978,408,148,27,20,2f02d6cd
667984,410,148,27,20,2f02d6cd
667989,418,148,27,20,2f02d6cd
668391,508,148,27,20,2f02d6cd
668400,510,148,27,20,2f02d6cd
668409,518,148,27,20,2f02d6cd
668675,520,148,27,20,2f02d6cd
668681,528,148,27,20,2f02d6cd
668686,530,148,27,20,2f02d6cd
669055,620,148,27,20,2f02d6cd
669064,628,148,27,20,2f02d6cd
669073,630,148,27,20,2f02d6cd
669324,638,148,27,20,2f02d6cd
669330,640,148,27,20,2f02d6cd
669335,648,148,27,20,2f02d6cd
669341,738,148,27,20,2f02d6cd
669348,740,148,27,20,2f02d6cd
669352,748,148,27,20,2f02d6cd
669354,750,148,27,20,2f02d6cd
669730,2d8,148,27,20,2f02d6cd
669739,2e0,148,27,20,2f02d6cd
669748,2e8,148,27,20,2f02d6cd
670114,2f0,148,27,20,2f02d6cd
670120,2f8,148,27,20,2f02d6cd
671256,3f0,148,27,20,2f02d6cd
671265,3f8,148,27,20,2f02d6cd
671274,400,148,27,20,2f02d6cd
671532,408,148,27,20,2f02d6cd
671538,410,148,27,20,2f02d6cd
672681,508,148,27,20,2f02d6cd
672690,510,148,27,20,2f02d6cd
672699,518,148,27,20,2f02d6cd
673075,520,148,27,20,2f02d6cd
673081,528,148,27,20,2f02d6cd
673086,530,148,27,20,2f02d6cd
673457,620,148,27,20,2f02d6cd
673466,628,148,27,20,2f02d6cd
673475,630,148,27,20,2f02d6cd
673848,638,148,27,20,2f02d6cd
673854,640,148,27,20,2f02d6cd
674158,648,148,27,21,7b92ce8b
674600,738,148,27,20,2f02d6cd
674606,740,148,27,20,2f02d6cd
674610,748,148,27,20,2f02d6cd
674926,750,148,27,21,7b92ce8b
675307,2d8,148,27,21,7b92c88b
675316,2e0,148,27,21,7b92c88b
675325,2e8,148,27,21,7b92c88b
675693,2f0,148,27,21,7b92c88b
675699,2f8,148,27,21,7b92c88b
676826,3f0,148,27,21,7b92c88b
676835,3f8,148,27,21,7b92c88b
676844,400,148,27,21,7b92c88b
677211,408,148,27,21,7b92c88b
677217,410,148,27,21,7b92c88b
677222,418,148,27,21,7b92c88b
677589,508,148,27,21,7b92c88b
677598,510,148,27,21,7b92c88b
677607,518,148,27,21,7b92c88b
677862,520,148,27,21,7b92c88b
677868,528,148,27,21,7b92c88b
677873,530,148,27,21,7b92c88b
678240,620,148,27,21,7b92c88b
678249,628,148,27,21,7b92c88b
678258,630,148,27,21,7b92c88b
678625,638,148,27,21,7b92c88b
678631,640,148,27,21,7b92c88b
679379,738,148,27,21,7b92c88b
679385,740,148,27,21,7b92c88b
679389,748,148,27,21,7b92c88b
680641,758,17,27,1,ffffffff
681639,418,148,27,18,ed95a435
682292,758,17,27,4,ffffffff
682575,648,148,27,22,d6d25f60
683142,530,148,27,19,dac88e3b
683335,750,148,27,22,d6d25f60
683733,2d8,148,27,22,d6d25f20
683742,2e0,148,27,22,d6d25f20
683751,2e8,148,27,22,d6d25f20
684005,2f0,148,27,22,d6d25f20
684011,2f8,148,27,22,d6d25f20
684645,648,148,27,19,dac88e3b
685116,3f0,148,27,22,d6d25f20
685125,3f8,148,27,22,d6d25f20
685134,400,148,27,22,d6d25f20
685193,750,148,27,19,dac88e3b
685393,408,148,27,22,d6d25f20
685399,410,148,27,22,d6d25f20
685404,418,148,27,22,d6d25f20
685424,750,148,27,18,ed95a435
685563,2d8,148,27,19,d2c88e3b
685572,2e0,148,27,19,d2c88e3b
685581,2e8,148,27,19,d2c88e3b
685791,2d8,148,27,18,ed15a435
685797,508,148,27,22,d6d25f20
685800,2e0,148,27,18,ed15a435
685806,510,148,27,22,d6d25f20
685810,2e8,148,27,18,ed15a435
685815,518,148,27,22,d6d25f20
685833,2f0,148,27,19,d2c88e3b
685839,2f8,148,27,19,d2c88e3b
685844,300,148,27,19,d2c88e3b
686064,2f0,148,27,18,ed15a435
686070,2f8,148,27,18,ed15a435
686075,300,148,27,18,ed15a435
686082,520,148,27,22,d6d25f20
686088,528,148,27,22,d6d25f20
686093,530,148,27,22,d6d25f20
686214,3f0,148,27,19,d2c88e3b
686223,3f8,148,27,19,d2c88e3b
686232,400,148,27,19,d2c88e3b
686443,3f0,148,27,18,ed15a435
686452,3f8,148,27,18,ed15a435
686461,400,148,27,18,ed15a435
686468,620,148,27,22,d6d25f20
686477,628,148,27,22,d6d25f20
686486,630,148,27,22,d6d25f20
686486,408,148,27,19,d2c88e3b
686492,410,148,27,19,d2c88e3b
686497,418,148,27,19,d2c88e3b
686715,408,148,27,18,ed15a435
686721,410,148,27,18,ed15a435
686741,638,148,27,22,d6d25f20
686747,640,148,27,22,d6d25f20
686752,648,148,27,22,d6d25f20
686758,738,148,27,22,d6d25f20
686764,740,148,27,22,d6d25f20
686768,748,148,27,22,d6d25f20
686895,508,148,27,19,d2c88e3b
686904,510,148,27,19,d2c88e3b
686913,518,148,27,19,d2c88e3b
687166,520,148,27,19,d2c88e3b
687172,528,148,27,19,d2c88e3b
687177,530,148,27,19,d2c88e3b
687548,620,148,27,19,d2c88e3b
687557,628,148,27,19,d2c88e3b
687566,630,148,27,19,d2c88e3b
687819,638,148,27,19,d2c88e3b
687825,640,148,27,19,d2c88e3b
687830,648,148,27,19,d2c88e3b
687836,738,148,27,19,d2c88e3b
687842,740,148,27,19,d2c88e3b
687846,748,148,27,19,d2c88e3b
687846,508,148,27,18,ed15a435
687847,750,148,27,19,d2c88e3b
687855,510,148,27,18,ed15a435
687864,518,148,27,18,ed15a435
688120,520,148,27,18,ed15a435
688127,528,148,27,18,ed15a435
688213,2d8,148,27,19,d2c88e3b
688222,2e0,148,27,19,d2c88e3b
688231,2e8,148,27,19,d2c88e3b
688483,2f0,148,27,19,d2c88e3b
688489,2f8,148,27,19,d2c88e3b
688494,300,148,27,19,d2c88e3b
688858,3f0,148,27,19,d2c88e3b
688867,3f8,148,27,19,d2c88e3b
688876,400,148,27,19,d2c88e3b
689129,408,148,27,19,d2c88e3b
689135,410,148,27,19,d2c88e3b
689327,620,148,27,18,ed15a435
689336,628,148,27,18,ed15a435
689345,630,148,27,18,ed15a435
689712,638,148,27,18,ed15a435
689718,640,148,27,18,ed15a435
690259,508,148,27,19,d2c88e3b
690268,510,148,27,19,d2c88e3b
690277,518,148,27,19,d2c88e3b
690472,738,148,27,18,ed15a435
690478,740,148,27,18,ed15a435
690482,748,148,27,18,ed15a435
690530,520,148,27,19,d2c88e3b
690536,528,148,27,19,d2c88e3b
690541,530,148,27,19,d2c88e3b
690909,620,148,27,19,d2c88e3b
690918,628,148,27,19,d2c88e3b
690927,630,148,27,19,d2c88e3b
691181,638,148,27,19,d2c88e3b
691187,640,148,27,19,d2c88e3b
691192,648,148,27,19,d2c88e3b
691198,738,148,27,19,d2c88e3b
691204,740,148,27,19,d2c88e3b
691208,748,148,27,19,d2c88e3b
691209,750,148,27,19,d2c88e3b
691578,2d8,148,27,19,d2c88e3b
691587,2e0,148,27,19,d2c88e3b
691596,2e8,148,27,19,d2c88e3b
691848,2f0,148,27,19,d2c88e3b
691854,2f8,148,27,19,d2c88e3b
691859,300,148,27,19,d2c88e3b
692230,3f0,148,27,19,d2c88e3b
692239,3f8,148,27,19,d2c88e3b
692248,400,148,27,19,d2c88e3b
692500,408,148,27,19,d2c88e3b
692506,410,148,27,19,d2c88e3b
692513,418,148,27,19,d2c88e3b
692884,508,148,27,19,d2c88e3b
692893,510,148,27,19,d2c88e3b
692902,518,148,27,19,d2c88e3b
693157,520,148,27,19,d2c88e3b
693163,528,148,27,19,d2c88e3b
693168,530,148,27,19,d2c88e3b
693540,620,148,27,19,d2c88e3b
693549,628,148,27,19,d2c88e3b
693558,630,148,27,19,d2c88e3b
693809,638,148,27,19,d2c88e3b
693815,640,148,27,19,d2c88e3b
693820,648,148,27,19,d2c88e3b
693827,738,148,27,19,d2c88e3b
693833,740,148,27,19,d2c88e3b
693837,748,148,27,19,d2c88e3b
709918,758,122,27,31,ffffffff
722052,758,47,27,15,ffffffff
733238,758,17,27,5,ffffffff
733767,758,122,27,24,ffffffff
739784,758,122,27,27,ffffffff
745434,758,148,27,22,ffffffff
746161,758,122,27,30,ffffffff
749788,758,47,27,9,ffffffff
750790,758,122,27,26,ffffffff
761963,758,148,27,17,ffffffff
763917,758,122,27,25,ffffffff
776958,758,148,27,21,ffffffff
