cycle,pc,cta_id,cluster_id,warp_id,tid
397306,648,13,23,2,89c27eb4
397312,738,13,23,2,89c27eb4
397318,740,13,23,2,89c27eb4
397322,748,13,23,2,89c27eb4
397323,750,13,23,2,89c27eb4
397579,738,13,23,0,2b740f6a
397585,740,13,23,0,2b740f6a
397589,748,13,23,0,2b740f6a
397857,2d8,13,23,4,cde6648c
397866,2e0,13,23,4,cde6648c
397875,2e8,13,23,4,cde6648c
398002,2d8,13,23,2,89c27eb4
398011,2e0,13,23,2,89c27eb4
398020,2e8,13,23,2,89c27eb4
398384,2f0,13,23,4,cde6648c
398390,2f8,13,23,4,cde6648c
398390,2f0,13,23,2,89c27eb4
398395,300,13,23,4,cde6648c
398396,2f8,13,23,2,89c27eb4
398401,300,13,23,2,89c27eb4
398966,3f0,13,23,4,cde6648c
398975,3f8,13,23,4,cde6648c
398984,400,13,23,4,cde6648c
399005,3f0,13,23,2,89c27eb4
399014,3f8,13,23,2,89c27eb4
399023,400,13,23,2,89c27eb4
399365,408,13,23,4,cde6648c
399371,410,13,23,4,cde6648c
399376,418,13,23,4,cde6648c
399456,408,13,23,2,89c27eb4
399462,410,13,23,2,89c27eb4
399467,418,13,23,2,89c27eb4
399877,508,13,23,2,89c27eb4
399886,510,13,23,2,89c27eb4
399895,518,13,23,2,89c27eb4
399903,508,13,23,4,cde6648c
399912,510,13,23,4,cde6648c
399921,518,13,23,4,cde6648c
400312,520,13,23,4,cde6648c
400317,520,13,23,2,89c27eb4
400318,528,13,23,4,cde6648c
400323,528,13,23,2,89c27eb4
400323,530,13,23,4,cde6648c
400328,530,13,23,2,89c27eb4
400980,620,13,23,4,cde6648c
400989,628,13,23,4,cde6648c
400998,630,13,23,4,cde6648c
401023,620,13,23,2,89c27eb4
401032,628,13,23,2,89c27eb4
401041,630,13,23,2,89c27eb4
401485,638,13,23,2,89c27eb4
401491,640,13,23,2,89c27eb4
401496,648,13,23,2,89c27eb4
401502,738,13,23,2,89c27eb4
401508,740,13,23,2,89c27eb4
401512,748,13,23,2,89c27eb4
401513,750,13,23,2,89c27eb4
401542,638,13,23,4,cde6648c
401548,640,13,23,4,cde6648c
401915,2d8,13,23,2,89c27eb4
401924,2e0,13,23,2,89c27eb4
401933,2e8,13,23,2,89c27eb4
402345,2f0,13,23,2,89c27eb4
402351,2f8,13,23,2,89c27eb4
402356,300,13,23,2,89c27eb4
402681,750,43,23,11,c2b7a8ab
402843,738,13,23,4,cde6648c
402849,740,13,23,4,cde6648c
402853,748,13,23,4,cde6648c
402992,3f0,13,23,2,89c27eb4
403001,3f8,13,23,2,89c27eb4
403010,400,13,23,2,89c27eb4
403345,2d8,43,23,11,c2b7a8a3
403354,2e0,43,23,11,c2b7a8a3
403363,2e8,43,23,11,c2b7a8a3
403477,408,13,23,2,89c27eb4
403483,410,13,23,2,89c27eb4
403488,418,13,23,2,89c27eb4
403752,2f0,43,23,11,c2b7a8a3
403758,2f8,43,23,11,c2b7a8a3
404014,508,13,23,2,89c27eb4
404023,510,13,23,2,89c27eb4
404032,518,13,23,2,89c27eb4
404561,520,13,23,2,89c27eb4
404567,528,13,23,2,89c27eb4
404572,530,13,23,2,89c27eb4
405163,620,13,23,2,89c27eb4
405172,628,13,23,2,89c27eb4
405181,630,13,23,2,89c27eb4
405442,3f0,43,23,11,c2b7a8a3
405452,3f8,43,23,11,c2b7a8a3
405461,400,43,23,11,c2b7a8a3
405697,638,13,23,2,89c27eb4
405703,640,13,23,2,89c27eb4
405710,648,13,23,2,89c27eb4
405714,738,13,23,2,89c27eb4
405720,740,13,23,2,89c27eb4
405724,748,13,23,2,89c27eb4
406041,408,43,23,11,c2b7a8a3
406047,410,43,23,11,c2b7a8a3
407735,508,43,23,11,c2b7a8a3
407744,510,43,23,11,c2b7a8a3
407753,518,43,23,11,c2b7a8a3
408240,520,43,23,11,c2b7a8a3
408246,528,43,23,11,c2b7a8a3
408251,530,43,23,11,c2b7a8a3
408709,620,43,23,11,c2b7a8a3
408718,628,43,23,11,c2b7a8a3
408727,630,43,23,11,c2b7a8a3
409256,638,43,23,11,c2b7a8a3
409262,640,43,23,11,c2b7a8a3
409269,648,43,23,11,c2b7a8a3
409273,738,43,23,11,c2b7a8a3
409279,740,43,23,11,c2b7a8a3
409283,748,43,23,11,c2b7a8a3
409284,750,43,23,11,c2b7a8a3
409893,2d8,43,23,11,c2b7a8a3
409902,2e0,43,23,11,c2b7a8a3
409911,2e8,43,23,11,c2b7a8a3
410551,2f0,43,23,11,c2b7a8a3
410557,2f8,43,23,11,c2b7a8a3
410562,300,43,23,11,c2b7a8a3
411201,3f0,43,23,11,c2b7a8a3
411210,3f8,43,23,11,c2b7a8a3
411219,400,43,23,11,c2b7a8a3
411661,408,43,23,11,c2b7a8a3
411667,410,43,23,11,c2b7a8a3
411672,418,43,23,11,c2b7a8a3
412160,508,43,23,11,c2b7a8a3
412169,510,43,23,11,c2b7a8a3
412178,518,43,23,11,c2b7a8a3
412740,520,43,23,11,c2b7a8a3
412746,528,43,23,11,c2b7a8a3
414351,620,43,23,11,c2b7a8a3
414360,628,43,23,11,c2b7a8a3
414369,630,43,23,11,c2b7a8a3
414806,638,43,23,11,c2b7a8a3
414812,640,43,23,11,c2b7a8a3
415755,738,43,23,11,c2b7a8a3
415761,740,43,23,11,c2b7a8a3
415765,748,43,23,11,c2b7a8a3
497515,758,43,23,12,ffffffff
516831,758,103,23,29,ffffffff
517119,758,103,23,31,ffffffff
528547,758,73,23,16,ffffffff
534718,758,43,23,15,ffffffff
535412,758,103,23,28,ffffffff
543201,758,73,23,18,ffffffff
546509,758,73,23,20,ffffffff
547641,758,73,23,21,ffffffff
552372,758,73,23,19,ffffffff
553647,758,43,23,13,ffffffff
553700,758,103,23,26,ffffffff
556671,758,103,23,30,ffffffff
556729,758,43,23,11,ffffffff
566020,758,13,23,4,ffffffff
570621,758,13,23,3,ffffffff
583814,758,13,23,2,ffffffff
584457,758,13,23,5,ffffffff
589269,758,103,23,24,ffffffff
590192,758,13,23,7,ffffffff
592866,758,13,23,1,ffffffff
596648,758,73,23,17,ffffffff
612088,758,73,23,22,ffffffff
613042,758,103,23,27,ffffffff
613295,758,103,23,25,ffffffff
613517,0,146,23,24,ffffffff
613518,0,146,23,25,ffffffff
613519,0,146,23,26,ffffffff
613520,0,146,23,29,ffffffff
613521,0,146,23,30,ffffffff
613522,0,146,23,27,ffffffff
613523,0,146,23,28,ffffffff
613524,0,146,23,31,ffffffff
613525,8,146,23,24,ffffffff
613526,8,146,23,29,ffffffff
613527,8,146,23,26,ffffffff
613528,10,146,23,24,ffffffff
613529,10,146,23,25,ffffffff
613530,8,146,23,30,ffffffff
613531,8,146,23,31,ffffffff
613532,10,146,23,29,ffffffff
613533,10,146,23,27,ffffffff
613534,18,146,23,24,ffffffff
613534,10,146,23,28,ffffffff
613535,20,146,23,24,ffffffff
613536,18,146,23,25,ffffffff
613536,8,146,23,25,ffffffff
613537,10,146,23,26,ffffffff
613538,10,146,23,31,ffffffff
613539,8,146,23,27,ffffffff
613540,10,146,23,30,ffffffff
613542,28,146,23,24,ffffffff
613543,30,146,23,24,ffffffff
613545,8,146,23,28,ffffffff
613547,18,146,23,29,ffffffff
613547,18,146,23,27,ffffffff
613547,18,146,23,26,ffffffff
613547,40,146,23,24,ffffffff
613548,20,146,23,25,ffffffff
613548,18,146,23,30,ffffffff
613548,18,146,23,31,ffffffff
613548,38,146,23,24,ffffffff
613548,28,146,23,25,ffffffff
613549,20,146,23,26,ffffffff
613549,20,146,23,27,ffffffff
613549,18,146,23,28,ffffffff
613549,20,146,23,29,ffffffff
613549,28,146,23,29,ffffffff
613550,20,146,23,31,ffffffff
613550,20,146,23,30,ffffffff
613550,28,146,23,27,ffffffff
613551,20,146,23,28,ffffffff
613551,30,146,23,25,ffffffff
613552,28,146,23,26,ffffffff
613553,28,146,23,31,ffffffff
613554,38,146,23,25,ffffffff
613554,48,146,23,24,ffffffff
613555,38,146,23,29,ffffffff
613555,28,146,23,30,ffffffff
613556,28,146,23,28,ffffffff
613557,38,146,23,27,ffffffff
613557,30,146,23,29,ffffffff
613558,38,146,23,26,ffffffff
613558,30,146,23,31,ffffffff
613559,38,146,23,31,ffffffff
613559,30,146,23,26,ffffffff
613560,30,146,23,28,ffffffff
613561,30,146,23,30,ffffffff
613562,38,146,23,28,ffffffff
613562,40,146,23,25,ffffffff
613563,40,146,23,27,ffffffff
613564,40,146,23,26,ffffffff
613565,38,146,23,30,ffffffff
613565,48,146,23,27,ffffffff
613566,48,146,23,25,ffffffff
613567,40,146,23,28,ffffffff
613568,48,146,23,29,ffffffff
613569,48,146,23,26,ffffffff
613570,40,146,23,31,ffffffff
613571,48,146,23,28,ffffffff
613572,50,146,23,25,ffffffff
613573,40,146,23,30,ffffffff
613574,50,146,23,27,ffffffff
613575,50,146,23,28,ffffffff
613576,50,146,23,24,ffffffff
613577,50,146,23,29,ffffffff
613578,58,146,23,25,ffffffff
613578,40,146,23,29,ffffffff
613579,60,146,23,25,ffffffff
613579,50,146,23,26,ffffffff
613580,48,146,23,31,ffffffff
613581,48,146,23,30,ffffffff
613582,50,146,23,31,ffffffff
613583,30,146,23,27,ffffffff
613584,50,146,23,30,ffffffff
613585,68,146,23,25,ffffffff
613585,58,146,23,27,ffffffff
613585,58,146,23,28,ffffffff
613586,60,146,23,27,ffffffff
613586,58,146,23,29,ffffffff
613586,58,146,23,26,ffffffff
613587,70,146,23,25,ffffffff
613587,68,146,23,27,ffffffff
613588,58,146,23,24,ffffffff
613588,60,146,23,29,ffffffff
613588,60,146,23,26,ffffffff
613588,58,146,23,31,ffffffff
613589,68,146,23,26,ffffffff
613589,70,146,23,27,ffffffff
613589,78,146,23,25,ffffffff
613590,60,146,23,28,ffffffff
613590,60,146,23,31,ffffffff
613590,68,146,23,29,ffffffff
613590,58,146,23,30,ffffffff
613591,68,146,23,28,ffffffff
613591,80,146,23,25,ffffffff
613591,78,146,23,27,ffffffff
613592,68,146,23,24,ffffffff
613592,70,146,23,26,ffffffff
613592,70,146,23,29,ffffffff
613593,68,146,23,31,ffffffff
613593,70,146,23,28,ffffffff
613593,78,146,23,29,ffffffff
613594,80,146,23,27,ffffffff
613594,70,146,23,24,ffffffff
613594,60,146,23,30,ffffffff
613594,80,146,23,29,ffffffff
613595,78,146,23,28,ffffffff
613595,70,146,23,31,ffffffff
613596,78,146,23,31,ffffffff
613597,80,146,23,31,ffffffff
613598,78,146,23,26,ffffffff
613598,78,146,23,24,ffffffff
613600,88,146,23,25,ffffffff
613600,80,146,23,28,ffffffff
613600,68,146,23,30,ffffffff
613601,80,146,23,24,ffffffff
613601,70,146,23,30,ffffffff
613602,60,146,23,24,ffffffff
613602,78,146,23,30,ffffffff
613603,88,146,23,29,ffffffff
613603,88,146,23,27,ffffffff
613603,80,146,23,30,ffffffff
613604,80,146,23,26,ffffffff
613606,88,146,23,31,ffffffff
613610,88,146,23,28,ffffffff
613612,88,146,23,24,ffffffff
613612,88,146,23,30,ffffffff
613614,88,146,23,26,ffffffff
613831,90,146,23,25,ffffffff
613832,90,146,23,27,ffffffff
613833,90,146,23,29,ffffffff
613834,90,146,23,31,ffffffff
613835,90,146,23,28,ffffffff
613836,90,146,23,24,ffffffff
613837,a0,146,23,25,ffffffff
613837,90,146,23,30,ffffffff
613838,98,146,23,25,ffffffff
613838,a0,146,23,27,ffffffff
613838,90,146,23,26,ffffffff
613839,98,146,23,27,ffffffff
613839,98,146,23,29,ffffffff
613840,a0,146,23,29,ffffffff
613840,98,146,23,31,ffffffff
613841,a0,146,23,31,ffffffff
613841,98,146,23,28,ffffffff
613842,a0,146,23,28,ffffffff
613843,98,146,23,24,ffffffff
613843,98,146,23,30,ffffffff
613844,a0,146,23,24,ffffffff
613844,a0,146,23,30,ffffffff
613845,98,146,23,26,ffffffff
613846,b0,146,23,25,ffffffff
613846,a0,146,23,26,ffffffff
613847,b0,146,23,29,ffffffff
613847,b0,146,23,27,ffffffff
613848,b0,146,23,31,ffffffff
613848,b0,146,23,28,ffffffff
613851,b8,146,23,25,ffffffff
613851,b0,146,23,30,ffffffff
613852,b8,146,23,27,ffffffff
613852,b0,146,23,24,ffffffff
613853,b8,146,23,29,ffffffff
613853,b8,146,23,28,ffffffff
613853,b0,146,23,26,ffffffff
613854,b8,146,23,31,ffffffff
613857,b8,146,23,26,ffffffff
613858,b8,146,23,24,ffffffff
613859,b8,146,23,30,ffffffff
613860,c0,146,23,25,ffffffff
613861,c0,146,23,27,ffffffff
613862,c0,146,23,28,ffffffff
613862,c0,146,23,29,ffffffff
613863,c0,146,23,31,ffffffff
613866,c0,146,23,26,ffffffff
613866,d0,146,23,25,ffffffff
613867,c0,146,23,24,ffffffff
613867,d0,146,23,27,ffffffff
613868,c0,146,23,30,ffffffff
613868,d0,146,23,28,ffffffff
613868,d0,146,23,29,ffffffff
613869,d0,146,23,31,ffffffff
613872,d0,146,23,26,ffffffff
613874,e0,146,23,27,ffffffff
613874,d0,146,23,24,ffffffff
613875,e0,146,23,25,ffffffff
613876,e0,146,23,31,ffffffff
613876,e0,146,23,28,ffffffff
613877,d0,146,23,30,ffffffff
613878,e0,146,23,29,ffffffff
613880,e0,146,23,26,ffffffff
613881,e0,146,23,24,ffffffff
613886,e0,146,23,30,ffffffff
614238,c8,146,23,25,ffffffff
614247,e8,146,23,25,ffffffff
614248,c8,146,23,27,ffffffff
614256,f0,146,23,25,ffffffff
614257,e8,146,23,27,ffffffff
614266,f0,146,23,27,ffffffff
614270,c8,146,23,31,ffffffff
614274,c8,146,23,29,ffffffff
614276,c8,146,23,26,ffffffff
614279,e8,146,23,31,ffffffff
614279,c8,146,23,28,ffffffff
614286,c8,146,23,30,ffffffff
614291,c8,146,23,24,ffffffff
614294,e8,146,23,29,ffffffff
614294,e8,146,23,26,ffffffff
614294,e8,146,23,28,ffffffff
614295,f0,146,23,31,ffffffff
614296,e8,146,23,30,ffffffff
614300,e8,146,23,24,ffffffff
614303,f0,146,23,29,ffffffff
614303,f0,146,23,26,ffffffff
614303,f0,146,23,28,ffffffff
614305,f0,146,23,30,ffffffff
614309,f0,146,23,24,ffffffff
614761,f8,146,23,25,ffffffff
614762,100,146,23,25,ffffffff
614768,108,146,23,25,ffffffff
614778,118,146,23,25,ffffffff
614787,120,146,23,25,ffffffff
614789,128,146,23,25,ffffffff
614795,130,146,23,25,ffffffff
614801,138,146,23,25,ffffffff
614802,140,146,23,25,ffffffff
614851,f8,146,23,27,ffffffff
614852,100,146,23,27,ffffffff
614858,108,146,23,27,ffffffff
614868,118,146,23,27,ffffffff
614871,f8,146,23,31,ffffffff
614872,100,146,23,31,ffffffff
614877,120,146,23,27,ffffffff
614878,108,146,23,31,ffffffff
614879,128,146,23,27,ffffffff
614885,130,146,23,27,ffffffff
614889,118,146,23,31,ffffffff
614891,138,146,23,27,ffffffff
614892,140,146,23,27,ffffffff
614898,120,146,23,31,ffffffff
614900,128,146,23,31,ffffffff
614906,130,146,23,31,ffffffff
614913,138,146,23,31,ffffffff
614914,140,146,23,31,ffffffff
614922,f8,146,23,26,ffffffff
615032,f8,146,23,28,ffffffff
615053,f8,146,23,30,ffffffff
615054,100,146,23,30,ffffffff
615058,f8,146,23,24,ffffffff
615059,100,146,23,24,ffffffff
615060,108,146,23,30,ffffffff
615062,f8,146,23,29,ffffffff
615063,100,146,23,29,ffffffff
615065,108,146,23,24,ffffffff
615069,108,146,23,29,ffffffff
615070,118,146,23,30,ffffffff
615071,100,146,23,26,ffffffff
615073,100,146,23,28,ffffffff
615075,118,146,23,24,ffffffff
615078,108,146,23,26,ffffffff
615079,118,146,23,29,ffffffff
615079,120,146,23,30,ffffffff
615079,108,146,23,28,ffffffff
615082,128,146,23,30,ffffffff
615084,120,146,23,24,ffffffff
615086,128,146,23,24,ffffffff
615088,120,146,23,29,ffffffff
615089,118,146,23,28,ffffffff
615090,128,146,23,29,ffffffff
615090,118,146,23,26,ffffffff
615092,130,146,23,30,ffffffff
615092,130,146,23,24,ffffffff
615096,130,146,23,29,ffffffff
615098,120,146,23,28,ffffffff
615099,138,146,23,24,ffffffff
615099,138,146,23,30,ffffffff
615100,120,146,23,26,ffffffff
615100,128,146,23,28,ffffffff
615101,140,146,23,24,ffffffff
615102,140,146,23,30,ffffffff
615102,138,146,23,29,ffffffff
615104,140,146,23,29,ffffffff
615106,128,146,23,26,ffffffff
615106,130,146,23,28,ffffffff
615110,758,43,23,14,ffffffff
615112,138,146,23,28,ffffffff
615113,130,146,23,26,ffffffff
615113,140,146,23,28,ffffffff
615119,138,146,23,26,ffffffff
615122,140,146,23,26,ffffffff
615927,2a0,146,23,24,6feff7b4
615991,2a0,146,23,30,1fdbef0f
616003,2a0,146,23,28,5beae4fd
616028,2a0,146,23,29,a7ededf3
616032,168,146,23,30,1fc9e505
616041,170,146,23,30,1fc9e505
616050,178,146,23,30,1fc9e505
616294,168,146,23,24,5ef72b0
616303,170,146,23,24,5ef72b0
616312,178,146,23,24,5ef72b0
616357,180,146,23,30,1fc9e505
616363,188,146,23,30,1fc9e505
616370,190,146,23,30,1fc9e505
616374,280,146,23,30,1fc9e505
616376,288,146,23,30,1fc9e505
616378,290,146,23,30,1fc9e505
616384,298,146,23,30,1fc9e505
616398,168,146,23,28,53e2643d
616407,170,146,23,28,53e2643d
616416,178,146,23,28,53e2643d
616421,168,146,23,29,82cdadb2
616430,170,146,23,29,82cdadb2
616439,178,146,23,29,82cdadb2
616551,180,146,23,24,5ef72b0
616557,188,146,23,24,5ef72b0
616563,190,146,23,24,5ef72b0
616568,280,146,23,24,5ef72b0
616570,288,146,23,24,5ef72b0
616572,290,146,23,24,5ef72b0
616578,298,146,23,24,5ef72b0
616718,2a8,146,23,26,ffffffff
616723,180,146,23,29,82cdadb2
616727,2b0,146,23,26,ffffffff
616729,188,146,23,29,82cdadb2
616733,2b8,146,23,26,ffffffff
616734,190,146,23,29,82cdadb2
616740,280,146,23,29,82cdadb2
616742,288,146,23,29,82cdadb2
616744,290,146,23,29,82cdadb2
616750,298,146,23,29,82cdadb2
616755,180,146,23,28,53e2643d
616761,188,146,23,28,53e2643d
616766,190,146,23,28,53e2643d
616772,280,146,23,28,53e2643d
616774,288,146,23,28,53e2643d
616776,290,146,23,28,53e2643d
616782,298,146,23,28,53e2643d
616904,2a8,146,23,27,ffffffff
616914,2b0,146,23,27,ffffffff
616920,2b8,146,23,27,ffffffff
616942,2a8,146,23,31,ffffffff
616951,2b0,146,23,31,ffffffff
616957,2b8,146,23,31,ffffffff
616967,2c8,146,23,31,ffffffff
616976,2d0,146,23,31,ffffffff
617057,2a8,146,23,25,ffffffff
617066,2b0,146,23,25,ffffffff
617072,2b8,146,23,25,ffffffff
617082,2c8,146,23,25,ffffffff
617088,2a8,146,23,30,ffffffff
617091,2d0,146,23,25,ffffffff
617097,2b0,146,23,30,ffffffff
617103,2b8,146,23,30,ffffffff
617113,2c8,146,23,30,ffffffff
617122,2d0,146,23,30,ffffffff
617276,2a8,146,23,24,ffffffff
617285,2b0,146,23,24,ffffffff
617291,2b8,146,23,24,ffffffff
617303,2c8,146,23,24,ffffffff
617313,2d0,146,23,24,ffffffff
617430,2d8,146,23,31,ffffffff
617439,2e0,146,23,31,ffffffff
617448,2e8,146,23,31,ffffffff
617497,2a8,146,23,29,ffffffff
617506,2b0,146,23,29,ffffffff
617512,2b8,146,23,29,ffffffff
617522,2c8,146,23,29,ffffffff
617527,2a8,146,23,28,ffffffff
617531,2d0,146,23,29,ffffffff
617532,2d8,146,23,25,ffffffff
617536,2b0,146,23,28,ffffffff
617541,2e0,146,23,25,ffffffff
617542,2b8,146,23,28,ffffffff
617550,2e8,146,23,25,ffffffff
617596,2d8,146,23,30,ffffffff
617605,2e0,146,23,30,ffffffff
617614,2e8,146,23,30,ffffffff
617735,2f0,146,23,31,ffffffff
617741,2f8,146,23,31,ffffffff
617747,300,146,23,31,ffffffff
617778,2d8,146,23,24,ffffffff
617787,2e0,146,23,24,ffffffff
617796,2e8,146,23,24,ffffffff
617806,2f0,146,23,25,ffffffff
617812,2f8,146,23,25,ffffffff
617817,300,146,23,25,ffffffff
617932,2f0,146,23,30,ffffffff
617938,2f8,146,23,30,ffffffff
617943,300,146,23,30,ffffffff
617945,2d8,146,23,29,ffffffff
617954,2e0,146,23,29,ffffffff
617963,2e8,146,23,29,ffffffff
618048,2f0,146,23,24,ffffffff
618054,2f8,146,23,24,ffffffff
618059,300,146,23,24,ffffffff
618129,3f0,146,23,31,ffffffff
618138,3f8,146,23,31,ffffffff
618147,400,146,23,31,ffffffff
618244,3f0,146,23,25,ffffffff
618253,3f8,146,23,25,ffffffff
618262,400,146,23,25,ffffffff
618263,2f0,146,23,29,ffffffff
618269,2f8,146,23,29,ffffffff
618274,300,146,23,29,ffffffff
618349,3f0,146,23,30,ffffffff
618358,3f8,146,23,30,ffffffff
618367,400,146,23,30,ffffffff
618416,408,146,23,31,ffffffff
618422,410,146,23,31,ffffffff
618427,418,146,23,31,ffffffff
618498,3f0,146,23,24,ffffffff
618507,3f8,146,23,24,ffffffff
618513,408,146,23,25,ffffffff
618516,400,146,23,24,ffffffff
618519,410,146,23,25,ffffffff
618524,418,146,23,25,ffffffff
618667,408,146,23,30,ffffffff
618673,410,146,23,30,ffffffff
618678,418,146,23,30,ffffffff
618686,3f0,146,23,29,ffffffff
618695,3f8,146,23,29,ffffffff
618704,400,146,23,29,ffffffff
618824,408,146,23,24,ffffffff
618830,410,146,23,24,ffffffff
618835,418,146,23,24,ffffffff
618892,508,146,23,31,ffffffff
618901,510,146,23,31,ffffffff
618910,518,146,23,31,ffffffff
618939,508,146,23,25,ffffffff
618948,510,146,23,25,ffffffff
618957,518,146,23,25,ffffffff
618958,408,146,23,29,ffffffff
618964,410,146,23,29,ffffffff
618969,418,146,23,29,ffffffff
619073,508,146,23,30,ffffffff
619082,510,146,23,30,ffffffff
619091,518,146,23,30,ffffffff
619204,520,146,23,31,ffffffff
619210,528,146,23,31,ffffffff
619215,530,146,23,31,ffffffff
619253,520,146,23,25,ffffffff
619259,528,146,23,25,ffffffff
619264,530,146,23,25,ffffffff
619327,508,146,23,24,ffffffff
619336,510,146,23,24,ffffffff
619345,518,146,23,24,ffffffff
619383,520,146,23,30,ffffffff
619389,528,146,23,30,ffffffff
619394,530,146,23,30,ffffffff
619459,508,146,23,29,ffffffff
619468,510,146,23,29,ffffffff
619477,518,146,23,29,ffffffff
619632,520,146,23,24,ffffffff
619638,528,146,23,24,ffffffff
619643,530,146,23,24,ffffffff
619663,620,146,23,31,ffffffff
619672,628,146,23,31,ffffffff
619681,630,146,23,31,ffffffff
619707,620,146,23,25,ffffffff
619716,628,146,23,25,ffffffff
619725,630,146,23,25,ffffffff
619806,520,146,23,29,ffffffff
619812,528,146,23,29,ffffffff
619817,530,146,23,29,ffffffff
619868,620,146,23,30,ffffffff
619877,628,146,23,30,ffffffff
619886,630,146,23,30,ffffffff
620050,638,146,23,25,ffffffff
620051,620,146,23,24,ffffffff
620056,640,146,23,25,ffffffff
620060,628,146,23,24,ffffffff
620061,648,146,23,25,ffffffff
620067,738,146,23,25,ffffffff
620069,630,146,23,24,ffffffff
620073,740,146,23,25,ffffffff
620077,748,146,23,25,ffffffff
620078,750,146,23,25,ffffffff
620116,638,146,23,31,ffffffff
620122,640,146,23,31,ffffffff
620145,638,146,23,30,ffffffff
620152,640,146,23,30,ffffffff
620159,648,146,23,30,ffffffff
620163,738,146,23,30,ffffffff
620169,740,146,23,30,ffffffff
620173,748,146,23,30,ffffffff
620333,620,146,23,29,ffffffff
620342,628,146,23,29,ffffffff
620351,630,146,23,29,ffffffff
620357,638,146,23,24,ffffffff
620363,640,146,23,24,ffffffff
620368,648,146,23,24,ffffffff
620374,738,146,23,24,ffffffff
620380,740,146,23,24,ffffffff
620384,748,146,23,24,ffffffff
620387,750,146,23,24,ffffffff
620498,2d8,146,23,25,ffffffff
620507,2e0,146,23,25,ffffffff
620516,2e8,146,23,25,ffffffff
620642,638,146,23,29,ffffffff
620648,640,146,23,29,ffffffff
620653,648,146,23,29,ffffffff
620659,738,146,23,29,ffffffff
620665,740,146,23,29,ffffffff
620669,748,146,23,29,ffffffff
620746,738,146,23,31,ffffffff
620752,740,146,23,31,ffffffff
620756,748,146,23,31,ffffffff
620791,2f0,146,23,25,ffffffff
620797,2f8,146,23,25,ffffffff
620802,300,146,23,25,ffffffff
620819,2d8,146,23,24,ffffffff
620828,2e0,146,23,24,ffffffff
620837,2e8,146,23,24,ffffffff
621124,2f0,146,23,24,ffffffff
621130,2f8,146,23,24,ffffffff
621135,300,146,23,24,ffffffff
621191,3f0,146,23,25,ffffffff
621200,3f8,146,23,25,ffffffff
621209,400,146,23,25,ffffffff
621479,408,146,23,25,ffffffff
621485,410,146,23,25,ffffffff
621490,418,146,23,25,ffffffff
621537,3f0,146,23,24,ffffffff
621546,3f8,146,23,24,ffffffff
621555,400,146,23,24,ffffffff
621846,408,146,23,24,ffffffff
621852,410,146,23,24,ffffffff
621857,418,146,23,24,ffffffff
621904,508,146,23,25,ffffffff
621913,510,146,23,25,ffffffff
621922,518,146,23,25,ffffffff
622228,520,146,23,25,ffffffff
622234,528,146,23,25,ffffffff
622239,530,146,23,25,ffffffff
622245,508,146,23,24,ffffffff
622254,510,146,23,24,ffffffff
622263,518,146,23,24,ffffffff
622429,758,73,23,23,ffffffff
622546,520,146,23,24,ffffffff
622552,528,146,23,24,ffffffff
622557,530,146,23,24,ffffffff
622678,0,151,23,18,ffffffff
622679,0,151,23,16,ffffffff
622680,0,151,23,17,ffffffff
622681,0,151,23,19,ffffffff
622682,620,146,23,25,ffffffff
622682,0,151,23,20,ffffffff
622683,0,151,23,21,ffffffff
622684,0,151,23,22,ffffffff
622685,8,151,23,16,ffffffff
622686,8,151,23,18,ffffffff
622687,0,151,23,23,ffffffff
622688,8,151,23,21,ffffffff
622689,10,151,23,18,ffffffff
622690,8,151,23,23,ffffffff
622691,628,146,23,25,ffffffff
622691,10,151,23,16,ffffffff
622692,10,151,23,17,ffffffff
622693,10,151,23,22,ffffffff
622694,8,151,23,22,ffffffff
622695,10,151,23,19,ffffffff
622696,10,151,23,20,ffffffff
622697,10,151,23,21,ffffffff
622698,8,151,23,17,ffffffff
622699,10,151,23,23,ffffffff
622700,18,151,23,18,ffffffff
622700,8,151,23,19,ffffffff
622701,18,151,23,22,ffffffff
622701,18,151,23,19,ffffffff
622701,18,151,23,16,ffffffff
622702,18,151,23,17,ffffffff
622702,18,151,23,20,ffffffff
622702,20,151,23,18,ffffffff
622703,630,146,23,25,ffffffff
622703,20,151,23,16,ffffffff
622703,20,151,23,22,ffffffff
622704,18,151,23,21,ffffffff
622705,20,151,23,17,ffffffff
622705,18,151,23,23,ffffffff
622706,20,151,23,21,ffffffff
622706,20,151,23,19,ffffffff
622707,20,151,23,23,ffffffff
622715,28,151,23,18,ffffffff
622716,28,151,23,16,ffffffff
622717,28,151,23,22,ffffffff
622718,30,151,23,16,ffffffff
622719,8,151,23,20,ffffffff
622720,28,151,23,17,ffffffff
622721,38,151,23,18,ffffffff
622721,28,151,23,21,ffffffff
622722,38,151,23,16,ffffffff
622722,30,151,23,22,ffffffff
622723,38,151,23,22,ffffffff
622725,20,151,23,20,ffffffff
622726,38,151,23,17,ffffffff
622736,30,151,23,21,ffffffff
622738,28,151,23,19,ffffffff
622739,40,151,23,16,ffffffff
622740,38,151,23,21,ffffffff
622740,40,151,23,18,ffffffff
622754,48,151,23,16,ffffffff
622755,40,151,23,22,ffffffff
622756,30,151,23,19,ffffffff
622757,40,151,23,17,ffffffff
622758,30,151,23,23,ffffffff
622759,50,151,23,16,ffffffff
622760,40,151,23,21,ffffffff
