cycle,pc,cta_id,cluster_id,warp_id,tid
589431,58,129,29,17,ffffffff
589432,68,129,29,22,ffffffff
589432,60,129,29,17,ffffffff
589432,50,129,29,16,ffffffff
589433,70,129,29,22,ffffffff
589433,58,129,29,20,ffffffff
589433,68,129,29,17,ffffffff
589433,50,129,29,19,ffffffff
589434,60,129,29,20,ffffffff
589434,58,129,29,21,ffffffff
589434,80,129,29,22,ffffffff
589435,78,129,29,22,ffffffff
589435,68,129,29,20,ffffffff
589435,70,129,29,17,ffffffff
589435,50,129,29,23,ffffffff
589436,60,129,29,21,ffffffff
589436,70,129,29,20,ffffffff
589437,78,129,29,20,ffffffff
589437,78,129,29,17,ffffffff
589438,58,129,29,16,ffffffff
589438,68,129,29,21,ffffffff
589439,80,129,29,20,ffffffff
589439,80,129,29,17,ffffffff
589439,58,129,29,19,ffffffff
589440,70,129,29,21,ffffffff
589440,60,129,29,19,ffffffff
589440,60,129,29,16,ffffffff
589441,58,129,29,23,ffffffff
589441,68,129,29,16,ffffffff
589441,78,129,29,21,ffffffff
589442,68,129,29,19,ffffffff
589442,80,129,29,21,ffffffff
589442,70,129,29,16,ffffffff
589443,60,129,29,23,ffffffff
589443,78,129,29,16,ffffffff
589444,88,129,29,22,ffffffff
589444,70,129,29,19,ffffffff
589445,68,129,29,23,ffffffff
589446,78,129,29,19,ffffffff
589447,80,129,29,16,ffffffff
589447,70,129,29,23,ffffffff
589448,88,129,29,20,ffffffff
589448,88,129,29,17,ffffffff
589448,80,129,29,19,ffffffff
589449,78,129,29,23,ffffffff
589450,80,129,29,23,ffffffff
589451,88,129,29,21,ffffffff
589456,88,129,29,16,ffffffff
589458,88,129,29,19,ffffffff
589460,88,129,29,23,ffffffff
589670,90,129,29,18,ffffffff
589671,90,129,29,22,ffffffff
589672,90,129,29,17,ffffffff
589673,90,129,29,20,ffffffff
589674,90,129,29,21,ffffffff
589675,90,129,29,16,ffffffff
589676,98,129,29,18,ffffffff
589676,90,129,29,19,ffffffff
589677,a0,129,29,18,ffffffff
589677,90,129,29,23,ffffffff
589678,98,129,29,22,ffffffff
589678,a0,129,29,17,ffffffff
589679,98,129,29,17,ffffffff
589679,a0,129,29,22,ffffffff
589679,a0,129,29,20,ffffffff
589680,98,129,29,20,ffffffff
589680,98,129,29,21,ffffffff
589681,98,129,29,16,ffffffff
589681,a0,129,29,21,ffffffff
589682,98,129,29,19,ffffffff
589682,a0,129,29,16,ffffffff
589683,b0,129,29,18,ffffffff
589683,a0,129,29,19,ffffffff
589684,98,129,29,23,ffffffff
589685,a0,129,29,23,ffffffff
589687,b0,129,29,22,ffffffff
589687,b0,129,29,17,ffffffff
589688,b8,129,29,18,ffffffff
589688,b0,129,29,21,ffffffff
589688,b0,129,29,20,ffffffff
589689,b0,129,29,19,ffffffff
589689,b0,129,29,16,ffffffff
589691,b8,129,29,22,ffffffff
589692,b8,129,29,17,ffffffff
589693,b8,129,29,20,ffffffff
589693,b0,129,29,23,ffffffff
589694,b8,129,29,21,ffffffff
589694,b8,129,29,19,ffffffff
589695,b8,129,29,16,ffffffff
589697,b8,129,29,23,ffffffff
589697,c0,129,29,18,ffffffff
589700,c0,129,29,22,ffffffff
589701,c0,129,29,17,ffffffff
589702,c0,129,29,20,ffffffff
589703,c0,129,29,21,ffffffff
589703,c0,129,29,19,ffffffff
589703,d0,129,29,18,ffffffff
589704,c0,129,29,16,ffffffff
589706,c0,129,29,23,ffffffff
589706,d0,129,29,22,ffffffff
589707,d0,129,29,17,ffffffff
589708,d0,129,29,20,ffffffff
589709,d0,129,29,19,ffffffff
589709,d0,129,29,21,ffffffff
589710,e0,129,29,18,ffffffff
589710,d0,129,29,16,ffffffff
589712,d0,129,29,23,ffffffff
589713,e0,129,29,22,ffffffff
589714,e0,129,29,17,ffffffff
589715,e0,129,29,20,ffffffff
589716,e0,129,29,21,ffffffff
589716,e0,129,29,19,ffffffff
589717,e0,129,29,16,ffffffff
589719,e0,129,29,23,ffffffff
590089,c8,129,29,18,ffffffff
590098,e8,129,29,18,ffffffff
590100,c8,129,29,23,ffffffff
590107,f0,129,29,18,ffffffff
590107,c8,129,29,19,ffffffff
590109,e8,129,29,23,ffffffff
590116,e8,129,29,19,ffffffff
590118,f0,129,29,23,ffffffff
590125,f0,129,29,19,ffffffff
590136,c8,129,29,21,ffffffff
590137,c8,129,29,22,ffffffff
590145,e8,129,29,21,ffffffff
590146,e8,129,29,22,ffffffff
590162,f0,129,29,21,ffffffff
590162,f0,129,29,22,ffffffff
590162,c8,129,29,20,ffffffff
590164,c8,129,29,16,ffffffff
590171,e8,129,29,20,ffffffff
590174,e8,129,29,16,ffffffff
590180,f0,129,29,20,ffffffff
590184,f0,129,29,16,ffffffff
590193,c8,129,29,17,ffffffff
590315,758,109,29,28,ffffffff
590318,e8,129,29,17,ffffffff
590329,f0,129,29,17,ffffffff
590340,0,130,29,24,ffffffff
590341,0,130,29,25,ffffffff
590342,0,130,29,26,ffffffff
590343,0,130,29,29,ffffffff
590344,0,130,29,30,ffffffff
590345,0,130,29,27,ffffffff
590346,0,130,29,28,ffffffff
590347,0,130,29,31,ffffffff
590348,8,130,29,24,ffffffff
590349,8,130,29,29,ffffffff
590350,8,130,29,30,ffffffff
590351,8,130,29,31,ffffffff
590352,8,130,29,28,ffffffff
590355,10,130,29,27,ffffffff
590356,10,130,29,24,ffffffff
590361,18,130,29,27,ffffffff
590362,18,130,29,24,ffffffff
590363,20,130,29,24,ffffffff
590369,10,130,29,26,ffffffff
590370,10,130,29,31,ffffffff
590371,8,130,29,27,ffffffff
590372,10,130,29,28,ffffffff
590375,18,130,29,26,ffffffff
590376,18,130,29,31,ffffffff
590377,20,130,29,27,ffffffff
590378,20,130,29,31,ffffffff
590378,18,130,29,28,ffffffff
590379,20,130,29,28,ffffffff
590391,10,130,29,25,ffffffff
590392,10,130,29,30,ffffffff
590393,8,130,29,26,ffffffff
590394,10,130,29,29,ffffffff
590398,18,130,29,30,ffffffff
590399,20,130,29,26,ffffffff
590400,18,130,29,25,ffffffff
590400,20,130,29,30,ffffffff
590402,18,130,29,29,ffffffff
590403,20,130,29,29,ffffffff
590408,8,130,29,25,ffffffff
590409,28,130,29,24,ffffffff
590410,28,130,29,27,ffffffff
590411,28,130,29,31,ffffffff
590412,30,130,29,24,ffffffff
590413,30,130,29,31,ffffffff
590414,20,130,29,25,ffffffff
590414,30,130,29,27,ffffffff
590415,30,130,29,28,ffffffff
590416,38,130,29,24,ffffffff
590416,38,130,29,27,ffffffff
590416,28,130,29,26,ffffffff
590417,38,130,29,31,ffffffff
590417,28,130,29,29,ffffffff
590418,30,130,29,29,ffffffff
590419,28,130,29,30,ffffffff
590420,40,130,29,24,ffffffff
590421,30,130,29,30,ffffffff
590422,28,130,29,25,ffffffff
590423,38,130,29,26,ffffffff
590423,38,130,29,29,ffffffff
590423,40,130,29,27,ffffffff
590424,48,130,29,24,ffffffff
590425,38,130,29,30,ffffffff
590425,40,130,29,31,ffffffff
590426,50,130,29,24,ffffffff
590427,28,130,29,28,ffffffff
590428,30,130,29,25,ffffffff
590429,40,130,29,26,ffffffff
590430,48,130,29,31,ffffffff
590431,40,130,29,29,ffffffff
590432,38,130,29,25,ffffffff
590432,58,130,29,24,ffffffff
590432,48,130,29,26,ffffffff
590433,38,130,29,28,ffffffff
590433,40,130,29,30,ffffffff
590434,60,130,29,24,ffffffff
590434,50,130,29,27,ffffffff
590435,48,130,29,29,ffffffff
590436,68,130,29,24,ffffffff
590436,50,130,29,31,ffffffff
590437,70,130,29,24,ffffffff
590437,48,130,29,27,ffffffff
590438,78,130,29,24,ffffffff
590438,40,130,29,25,ffffffff
590439,50,130,29,26,ffffffff
590440,58,130,29,27,ffffffff
590440,80,130,29,24,ffffffff
590440,40,130,29,28,ffffffff
590441,50,130,29,29,ffffffff
590442,58,130,29,31,ffffffff
590442,48,130,29,30,ffffffff
590443,60,130,29,27,ffffffff
590443,48,130,29,25,ffffffff
590444,60,130,29,31,ffffffff
590444,50,130,29,30,ffffffff
590445,30,130,29,26,ffffffff
590446,58,130,29,26,ffffffff
590446,68,130,29,27,ffffffff
590446,50,130,29,28,ffffffff
590447,58,130,29,29,ffffffff
590447,60,130,29,26,ffffffff
590447,68,130,29,31,ffffffff
590447,50,130,29,25,ffffffff
590448,60,130,29,29,ffffffff
590448,68,130,29,26,ffffffff
590448,70,130,29,27,ffffffff
590449,88,130,29,24,ffffffff
590449,70,130,29,26,ffffffff
590449,70,130,29,31,ffffffff
590449,68,130,29,29,ffffffff
590450,78,130,29,27,ffffffff
590450,70,130,29,29,ffffffff
590450,58,130,29,30,ffffffff
590450,48,130,29,28,ffffffff
590451,78,130,29,29,ffffffff
590451,78,130,29,26,ffffffff
590451,78,130,29,31,ffffffff
590452,80,130,29,29,ffffffff
590452,60,130,29,30,ffffffff
590452,80,130,29,27,ffffffff
590452,58,130,29,28,ffffffff
590453,80,130,29,26,ffffffff
590453,80,130,29,31,ffffffff
590453,58,130,29,25,ffffffff
590454,60,130,29,25,ffffffff
590454,68,130,29,30,ffffffff
590455,68,130,29,25,ffffffff
590455,70,130,29,30,ffffffff
590456,70,130,29,25,ffffffff
590456,78,130,29,30,ffffffff
590456,60,130,29,28,ffffffff
590457,80,130,29,30,ffffffff
590457,68,130,29,28,ffffffff
590457,78,130,29,25,ffffffff
590458,70,130,29,28,ffffffff
590458,80,130,29,25,ffffffff
590459,78,130,29,28,ffffffff
590460,80,130,29,28,ffffffff
590461,88,130,29,27,ffffffff
590462,88,130,29,29,ffffffff
590463,88,130,29,26,ffffffff
590463,88,130,29,31,ffffffff
590466,88,130,29,30,ffffffff
590467,88,130,29,25,ffffffff
590469,88,130,29,28,ffffffff
590481,90,130,29,24,ffffffff
590487,98,130,29,24,ffffffff
590488,a0,130,29,24,ffffffff
590490,90,130,29,29,ffffffff
590491,90,130,29,26,ffffffff
590492,90,130,29,27,ffffffff
590493,90,130,29,31,ffffffff
590494,b0,130,29,24,ffffffff
590494,90,130,29,30,ffffffff
590495,90,130,29,25,ffffffff
590496,98,130,29,29,ffffffff
590497,98,130,29,26,ffffffff
590497,a0,130,29,29,ffffffff
590497,90,130,29,28,ffffffff
590498,b8,130,29,24,ffffffff
590498,98,130,29,27,ffffffff
590498,a0,130,29,26,ffffffff
590499,a0,130,29,27,ffffffff
590500,98,130,29,31,ffffffff
590500,98,130,29,30,ffffffff
590501,a0,130,29,30,ffffffff
590501,a0,130,29,31,ffffffff
590501,98,130,29,25,ffffffff
590503,98,130,29,28,ffffffff
590503,a0,130,29,25,ffffffff
590504,b0,130,29,29,ffffffff
590504,b0,130,29,26,ffffffff
590505,b0,130,29,27,ffffffff
590506,a0,130,29,28,ffffffff
590507,c0,130,29,24,ffffffff
590508,b8,130,29,26,ffffffff
590508,b8,130,29,29,ffffffff
590509,b0,130,29,30,ffffffff
590509,b0,130,29,25,ffffffff
590509,b0,130,29,31,ffffffff
590510,b8,130,29,27,ffffffff
590510,b0,130,29,28,ffffffff
590513,b8,130,29,30,ffffffff
590513,b8,130,29,31,ffffffff
590513,b8,130,29,25,ffffffff
590513,d0,130,29,24,ffffffff
590514,b8,130,29,28,ffffffff
590517,c0,130,29,29,ffffffff
590517,c0,130,29,26,ffffffff
590519,c0,130,29,27,ffffffff
590522,c0,130,29,25,ffffffff
590522,c0,130,29,30,ffffffff
590522,c0,130,29,31,ffffffff
590522,e0,130,29,24,ffffffff
590523,c0,130,29,28,ffffffff
590523,d0,130,29,29,ffffffff
590523,d0,130,29,26,ffffffff
590525,d0,130,29,27,ffffffff
590528,d0,130,29,31,ffffffff
590529,d0,130,29,28,ffffffff
590529,d0,130,29,25,ffffffff
590529,d0,130,29,30,ffffffff
590531,e0,130,29,29,ffffffff
590531,e0,130,29,26,ffffffff
590532,e0,130,29,27,ffffffff
590535,e0,130,29,31,ffffffff
590536,e0,130,29,25,ffffffff
590536,e0,130,29,30,ffffffff
590536,e0,130,29,28,ffffffff
590564,f8,129,29,18,ffffffff
590565,100,129,29,18,ffffffff
590571,108,129,29,18,ffffffff
590581,118,129,29,18,ffffffff
590590,120,129,29,18,ffffffff
590592,128,129,29,18,ffffffff
590598,130,129,29,18,ffffffff
590604,138,129,29,18,ffffffff
590605,140,129,29,18,ffffffff
590688,f8,129,29,23,ffffffff
590689,100,129,29,23,ffffffff
590695,108,129,29,23,ffffffff
590705,118,129,29,23,ffffffff
590715,120,129,29,23,ffffffff
590717,128,129,29,23,ffffffff
590723,130,129,29,23,ffffffff
590729,138,129,29,23,ffffffff
590730,140,129,29,23,ffffffff
590802,f8,129,29,19,ffffffff
590815,f8,129,29,21,ffffffff
590822,100,129,29,21,ffffffff
590824,f8,129,29,22,ffffffff
590828,108,129,29,21,ffffffff
590828,100,129,29,22,ffffffff
590829,100,129,29,19,ffffffff
590834,108,129,29,22,ffffffff
590835,108,129,29,19,ffffffff
590838,118,129,29,21,ffffffff
590844,118,129,29,22,ffffffff
590845,118,129,29,19,ffffffff
590847,120,129,29,21,ffffffff
590849,128,129,29,21,ffffffff
590853,120,129,29,22,ffffffff
590854,120,129,29,19,ffffffff
590855,128,129,29,22,ffffffff
590855,130,129,29,21,ffffffff
590857,128,129,29,19,ffffffff
590861,130,129,29,22,ffffffff
590861,138,129,29,21,ffffffff
590862,140,129,29,21,ffffffff
590863,130,129,29,19,ffffffff
590867,138,129,29,22,ffffffff
590868,140,129,29,22,ffffffff
590869,138,129,29,19,ffffffff
590870,140,129,29,19,ffffffff
590917,100,129,29,20,ffffffff
590918,f8,129,29,20,ffffffff
590924,108,129,29,20,ffffffff
590934,118,129,29,20,ffffffff
590943,120,129,29,20,ffffffff
590943,100,129,29,16,ffffffff
590945,128,129,29,20,ffffffff
590951,130,129,29,20,ffffffff
590957,138,129,29,20,ffffffff
590958,140,129,29,20,ffffffff
590959,f8,129,29,17,ffffffff
590960,100,129,29,17,ffffffff
590961,f8,129,29,16,ffffffff
590965,c8,130,29,24,ffffffff
590966,108,129,29,17,ffffffff
590968,108,129,29,16,ffffffff
590973,c8,130,29,29,ffffffff
590974,e8,130,29,24,ffffffff
590976,118,129,29,17,ffffffff
590976,c8,130,29,26,ffffffff
590979,c8,130,29,27,ffffffff
590981,118,129,29,16,ffffffff
590982,e8,130,29,29,ffffffff
590983,f0,130,29,24,ffffffff
590985,e8,130,29,26,ffffffff
590986,120,129,29,17,ffffffff
590987,c8,130,29,25,ffffffff
590988,128,129,29,17,ffffffff
590988,e8,130,29,27,ffffffff
590989,c8,130,29,30,ffffffff
590990,120,129,29,16,ffffffff
590991,f0,130,29,29,ffffffff
590992,128,129,29,16,ffffffff
590993,c8,130,29,28,ffffffff
590994,f0,130,29,26,ffffffff
590995,130,129,29,17,ffffffff
590995,c8,130,29,31,ffffffff
590996,e8,130,29,25,ffffffff
590997,f0,130,29,27,ffffffff
590998,e8,130,29,30,ffffffff
590998,130,129,29,16,ffffffff
591001,138,129,29,17,ffffffff
591002,e8,130,29,28,ffffffff
591004,e8,130,29,31,ffffffff
591004,140,129,29,17,ffffffff
591004,138,129,29,16,ffffffff
591005,f0,130,29,25,ffffffff
591005,140,129,29,16,ffffffff
591007,f0,130,29,30,ffffffff
591011,f0,130,29,28,ffffffff
591013,f0,130,29,31,ffffffff
591495,f8,130,29,24,ffffffff
591496,100,130,29,24,ffffffff
591502,108,130,29,24,ffffffff
591512,118,130,29,24,ffffffff
591521,120,130,29,24,ffffffff
591523,128,130,29,24,ffffffff
591529,130,130,29,24,ffffffff
591535,138,130,29,24,ffffffff
591536,140,130,29,24,ffffffff
591541,f8,130,29,29,ffffffff
591618,100,130,29,29,ffffffff
591624,108,130,29,29,ffffffff
591624,f8,130,29,26,ffffffff
591625,100,130,29,26,ffffffff
591631,108,130,29,26,ffffffff
591634,118,130,29,29,ffffffff
591641,118,130,29,26,ffffffff
591643,120,130,29,29,ffffffff
591645,128,130,29,29,ffffffff
591645,f8,130,29,27,ffffffff
591650,120,130,29,26,ffffffff
591651,130,130,29,29,ffffffff
591652,128,130,29,26,ffffffff
591657,138,130,29,29,ffffffff
591658,140,130,29,29,ffffffff
591658,130,130,29,26,ffffffff
591664,138,130,29,26,ffffffff
591665,140,130,29,26,ffffffff
591771,100,130,29,27,ffffffff
591777,108,130,29,27,ffffffff
591787,118,130,29,27,ffffffff
591790,100,130,29,25,ffffffff
591797,120,130,29,27,ffffffff
591799,128,130,29,27,ffffffff
591805,130,130,29,27,ffffffff
591811,138,130,29,27,ffffffff
591812,140,130,29,27,ffffffff
591905,f8,130,29,28,ffffffff
591919,100,130,29,30,ffffffff
591920,f8,130,29,30,ffffffff
591921,100,130,29,31,ffffffff
591926,108,130,29,30,ffffffff
591936,118,130,29,30,ffffffff
591938,100,130,29,28,ffffffff
591944,108,130,29,28,ffffffff
591946,120,130,29,30,ffffffff
591949,128,130,29,30,ffffffff
591954,118,130,29,28,ffffffff
591955,130,130,29,30,ffffffff
591964,120,130,29,28,ffffffff
591964,140,130,29,30,ffffffff
591966,138,130,29,30,ffffffff
591966,128,130,29,28,ffffffff
591973,130,130,29,28,ffffffff
591979,138,130,29,28,ffffffff
591980,140,130,29,28,ffffffff
591992,f8,130,29,31,ffffffff
591994,f8,130,29,25,ffffffff
591998,108,130,29,31,ffffffff
592000,108,130,29,25,ffffffff
592008,118,130,29,31,ffffffff
592010,118,130,29,25,ffffffff
592017,120,130,29,31,ffffffff
592019,128,130,29,31,ffffffff
592019,120,130,29,25,ffffffff
592021,128,130,29,25,ffffffff
592025,130,130,29,31,ffffffff
592027,130,130,29,25,ffffffff
592031,138,130,29,31,ffffffff
592032,140,130,29,31,ffffffff
592033,138,130,29,25,ffffffff
592034,140,130,29,25,ffffffff
592451,2a0,130,29,26,f57fd547
592820,168,130,29,26,757e0545
592829,170,130,29,26,757e0545
592837,2a8,129,29,22,ffffffff
592838,178,130,29,26,757e0545
592846,2b0,129,29,22,ffffffff
592852,2b8,129,29,22,ffffffff
593080,180,130,29,26,757e0545
593086,188,130,29,26,757e0545
593091,190,130,29,26,757e0545
593097,280,130,29,26,757e0545
593099,288,130,29,26,757e0545
593101,290,130,29,26,757e0545
593107,298,130,29,26,757e0545
593124,2a8,130,29,29,ffffffff
593133,2b0,130,29,29,ffffffff
593133,2a8,129,29,23,ffffffff
593139,2b8,130,29,29,ffffffff
593142,2b0,129,29,23,ffffffff
593148,2b8,129,29,23,ffffffff
593149,2c8,130,29,29,ffffffff
593158,2d0,130,29,29,ffffffff
593188,2a8,129,29,18,ffffffff
593197,2b0,129,29,18,ffffffff
593203,2b8,129,29,18,ffffffff
593290,2a8,129,29,17,ffffffff
593299,2b0,129,29,17,ffffffff
593306,2a8,129,29,19,ffffffff
593306,2b8,129,29,17,ffffffff
593315,2b0,129,29,19,ffffffff
593316,2c8,129,29,17,ffffffff
593321,2b8,129,29,19,ffffffff
593325,2d0,129,29,17,ffffffff
593331,2c8,129,29,19,ffffffff
593340,2d0,129,29,19,ffffffff
593363,2a8,129,29,20,ffffffff
593367,2a8,129,29,21,ffffffff
593372,2b0,129,29,20,ffffffff
593376,2b0,129,29,21,ffffffff
593378,2b8,129,29,20,ffffffff
593382,2b8,129,29,21,ffffffff
593392,2c8,129,29,21,ffffffff
593401,2d0,129,29,21,ffffffff
593553,2a8,129,29,16,ffffffff
593562,2b0,129,29,16,ffffffff
593568,2b8,129,29,16,ffffffff
593570,2d8,130,29,29,ffffffff
593578,2c8,129,29,16,ffffffff
593579,2e0,130,29,29,ffffffff
593587,2d0,129,29,16,ffffffff
593588,2e8,130,29,29,ffffffff
593725,2a8,130,29,24,ffffffff
593727,2d8,129,29,17,ffffffff
593734,2b0,130,29,24,ffffffff
593736,2e0,129,29,17,ffffffff
593740,2b8,130,29,24,ffffffff
593745,2e8,129,29,17,ffffffff
593750,2c8,130,29,24,ffffffff
593759,2d0,130,29,24,ffffffff
593759,2a8,130,29,31,ffffffff
593768,2b0,130,29,31,ffffffff
593774,2b8,130,29,31,ffffffff
593790,2a8,130,29,30,ffffffff
593792,2a8,130,29,26,ffffffff
593800,2b0,130,29,30,ffffffff
593802,2b0,130,29,26,ffffffff
593806,2b8,130,29,30,ffffffff
593808,2b8,130,29,26,ffffffff
593808,2d8,129,29,19,ffffffff
593817,2e0,129,29,19,ffffffff
593819,2c8,130,29,26,ffffffff
593826,2e8,129,29,19,ffffffff
593828,2d0,130,29,26,ffffffff
593860,2f0,130,29,29,ffffffff
593866,2f8,130,29,29,ffffffff
593871,300,130,29,29,ffffffff
593874,2d8,129,29,21,ffffffff
593883,2e0,129,29,21,ffffffff
593892,2e8,129,29,21,ffffffff
593979,2d8,129,29,16,ffffffff
593984,2a8,130,29,27,ffffffff
593988,2e0,129,29,16,ffffffff
593990,2f0,129,29,17,ffffffff
593993,2b0,130,29,27,ffffffff
593996,2f8,129,29,17,ffffffff
593997,2e8,129,29,16,ffffffff
593999,2b8,130,29,27,ffffffff
594001,300,129,29,17,ffffffff
594103,2f0,129,29,19,ffffffff
594109,2f8,129,29,19,ffffffff
594114,300,129,29,19,ffffffff
594159,2d8,130,29,24,ffffffff
594168,2e0,130,29,24,ffffffff
594177,2e8,130,29,24,ffffffff
594217,2f0,129,29,21,ffffffff
594223,2f8,129,29,21,ffffffff
594228,300,129,29,21,ffffffff
594247,2a8,130,29,28,ffffffff
594256,2b0,130,29,28,ffffffff
594262,2b8,130,29,28,ffffffff
594272,2c8,130,29,28,ffffffff
594281,2d0,130,29,28,ffffffff
594290,2f0,129,29,16,ffffffff
594296,2f8,129,29,16,ffffffff
594301,300,129,29,16,ffffffff
594336,3f0,130,29,29,ffffffff
594345,3f8,130,29,29,ffffffff
594354,400,130,29,29,ffffffff
594357,2d8,130,29,26,ffffffff
594366,2e0,130,29,26,ffffffff
594374,2a8,130,29,25,ffffffff
594375,2e8,130,29,26,ffffffff
594383,2b0,130,29,25,ffffffff
594389,2b8,130,29,25,ffffffff
594428,2f0,130,29,24,ffffffff
594434,2f8,130,29,24,ffffffff
594439,300,130,29,24,ffffffff
594467,3f0,129,29,17,ffffffff
594476,3f8,129,29,17,ffffffff
594485,400,129,29,17,ffffffff
594514,3f0,129,29,19,ffffffff
594523,3f8,129,29,19,ffffffff
594532,400,129,29,19,ffffffff
594654,408,130,29,29,ffffffff
594660,410,130,29,29,ffffffff
594661,3f0,129,29,21,ffffffff
594662,2f0,130,29,26,ffffffff
594665,418,130,29,29,ffffffff
594668,2f8,130,29,26,ffffffff
594670,3f8,129,29,21,ffffffff
594673,300,130,29,26,ffffffff
594679,400,129,29,21,ffffffff
594729,2d8,130,29,28,ffffffff
594738,2e0,130,29,28,ffffffff
594747,2e8,130,29,28,ffffffff
594765,408,129,29,17,ffffffff
594770,3f0,129,29,16,ffffffff
594771,410,129,29,17,ffffffff
594776,418,129,29,17,ffffffff
594779,3f8,129,29,16,ffffffff
594788,400,129,29,16,ffffffff
594827,408,129,29,19,ffffffff
594833,410,129,29,19,ffffffff
594837,3f0,130,29,24,ffffffff
594838,418,129,29,19,ffffffff
594846,3f8,130,29,24,ffffffff
594855,400,130,29,24,ffffffff
594987,408,129,29,21,ffffffff
594993,410,129,29,21,ffffffff
594998,418,129,29,21,ffffffff
595085,3f0,130,29,26,ffffffff
595087,2f0,130,29,28,ffffffff
595093,2f8,130,29,28,ffffffff
595094,3f8,130,29,26,ffffffff
595098,300,130,29,28,ffffffff
595103,400,130,29,26,ffffffff
595128,508,130,29,29,ffffffff
595137,510,130,29,29,ffffffff
595146,518,130,29,29,ffffffff
595146,408,129,29,16,ffffffff
595152,410,129,29,16,ffffffff
595157,418,129,29,16,ffffffff
595168,408,130,29,24,ffffffff
595174,410,130,29,24,ffffffff
595179,418,130,29,24,ffffffff
595205,508,129,29,17,ffffffff
595214,510,129,29,17,ffffffff
595223,518,129,29,17,ffffffff
595302,508,129,29,19,ffffffff
595311,510,129,29,19,ffffffff
595320,518,129,29,19,ffffffff
595400,508,129,29,21,ffffffff
595409,510,129,29,21,ffffffff
595413,408,130,29,26,ffffffff
595418,518,129,29,21,ffffffff
595419,410,130,29,26,ffffffff
595424,418,130,29,26,ffffffff
595492,520,130,29,29,ffffffff
595494,3f0,130,29,28,ffffffff
595498,528,130,29,29,ffffffff
595503,3f8,130,29,28,ffffffff
595503,530,130,29,29,ffffffff
595512,400,130,29,28,ffffffff
595609,520,129,29,17,ffffffff
595615,528,129,29,17,ffffffff
595620,530,129,29,17,ffffffff
595639,508,129,29,16,ffffffff
595648,510,129,29,16,ffffffff
595652,520,129,29,19,ffffffff
595657,518,129,29,16,ffffffff
595658,528,129,29,19,ffffffff
595665,530,129,29,19,ffffffff
595671,520,129,29,21,ffffffff
595672,508,130,29,24,ffffffff
595677,528,129,29,21,ffffffff
595681,510,130,29,24,ffffffff
595682,530,129,29,21,ffffffff
595690,518,130,29,24,ffffffff
595790,408,130,29,28,ffffffff
595796,410,130,29,28,ffffffff
595801,418,130,29,28,ffffffff
595823,508,130,29,26,ffffffff
595832,510,130,29,26,ffffffff
595841,518,130,29,26,ffffffff
595897,620,130,29,29,ffffffff
595906,628,130,29,29,ffffffff
595915,630,130,29,29,ffffffff
595982,758,49,29,11,ffffffff
595987,0,135,29,12,ffffffff
595988,0,135,29,13,ffffffff
595989,0,135,29,14,ffffffff
595990,0,135,29,8,ffffffff
595991,0,135,29,9,ffffffff
595992,0,135,29,10,ffffffff
595993,0,135,29,15,ffffffff
595994,8,135,29,13,ffffffff
595995,0,135,29,11,ffffffff
595996,8,135,29,12,ffffffff
595997,8,135,29,10,ffffffff
595998,8,135,29,11,ffffffff
595999,10,135,29,12,ffffffff
596000,10,135,29,13,ffffffff
596001,10,135,29,14,ffffffff
596002,10,135,29,11,ffffffff
596003,10,135,29,8,ffffffff
596004,8,135,29,8,ffffffff
596005,10,135,29,9,ffffffff
596006,18,135,29,12,ffffffff
596006,8,135,29,9,ffffffff
596007,20,135,29,12,ffffffff
596007,18,135,29,13,ffffffff
596007,18,135,29,14,ffffffff
596007,10,135,29,10,ffffffff
596008,20,135,29,13,ffffffff
596008,18,135,29,11,ffffffff
596008,8,135,29,14,ffffffff
596009,18,135,29,8,ffffffff
596009,10,135,29,15,ffffffff
596010,20,135,29,11,ffffffff
596010,28,135,29,12,ffffffff
596011,20,135,29,8,ffffffff
596011,18,135,29,9,ffffffff
596011,28,135,29,13,ffffffff
596012,28,135,29,11,ffffffff
596013,18,135,29,10,ffffffff
596013,20,135,29,9,ffffffff
596013,520,129,29,16,ffffffff
596013,30,135,29,12,ffffffff
596014,20,135,29,14,ffffffff
596014,30,135,29,13,ffffffff
596015,20,135,29,10,ffffffff
596015,30,135,29,11,ffffffff
596016,18,135,29,15,ffffffff
596016,8,135,29,15,ffffffff
596017,38,135,29,12,ffffffff
596017,30,135,29,8,ffffffff
596018,28,135,29,9,ffffffff
596019,30,135,29,9,ffffffff
596020,28,135,29,14,ffffffff
596021,40,135,29,12,ffffffff
596022,40,135,29,13,ffffffff
596023,38,135,29,13,ffffffff
596023,38,135,29,11,ffffffff
596023,28,135,29,10,ffffffff
596024,40,135,29,11,ffffffff
596025,520,130,29,24,ffffffff
596025,48,135,29,12,ffffffff
596026,50,135,29,12,ffffffff
596027,28,135,29,8,ffffffff
596028,48,135,29,13,ffffffff
596029,528,129,29,16,ffffffff
596029,30,135,29,14,ffffffff
596030,48,135,29,11,ffffffff
596031,50,135,29,13,ffffffff
596032,40,135,29,9,ffffffff
596033,50,135,29,11,ffffffff
596034,40,135,29,14,ffffffff
596035,48,135,29,14,ffffffff
596036,38,135,29,9,ffffffff
596036,28,135,29,15,ffffffff
596037,20,135,29,15,ffffffff
596037,48,135,29,9,ffffffff
596038,50,135,29,14,ffffffff
