cycle,pc,cta_id,cluster_id,warp_id,tid
694440,758,9,19,7,ffffffff
698460,758,39,19,13,ffffffff
772581,758,142,19,17,ffffffff
772687,758,142,19,22,ffffffff
776583,758,142,19,23,ffffffff
777889,758,142,19,16,ffffffff
785069,758,142,19,21,ffffffff
801328,758,142,19,19,ffffffff
831743,758,142,19,18,ffffffff
854189,758,142,19,20,ffffffff
