cycle,pc,cta_id,cluster_id,warp_id,tid
591400,638,120,22,27,8f30ae6a
591406,640,120,22,27,8f30ae6a
591411,648,120,22,27,8f30ae6a
591417,738,120,22,27,8f30ae6a
591423,740,120,22,27,8f30ae6a
591427,748,120,22,27,8f30ae6a
591450,520,120,22,26,86bc8aea
591456,528,120,22,26,86bc8aea
592545,508,120,22,29,889b5997
592554,510,120,22,29,889b5997
592563,518,120,22,29,889b5997
592596,620,120,22,26,86bc8aea
592605,628,120,22,26,86bc8aea
592614,630,120,22,26,86bc8aea
592867,638,120,22,26,86bc8aea
592873,640,120,22,26,86bc8aea
592878,648,120,22,26,86bc8aea
592884,738,120,22,26,86bc8aea
592892,740,120,22,26,86bc8aea
592896,748,120,22,26,86bc8aea
592897,750,120,22,26,86bc8aea
592930,520,120,22,29,889b5997
592936,528,120,22,29,889b5997
593336,2d8,120,22,26,86bc8aea
593345,2e0,120,22,26,86bc8aea
593354,2e8,120,22,26,86bc8aea
593608,2f0,120,22,26,86bc8aea
593614,2f8,120,22,26,86bc8aea
594068,620,120,22,29,889b5997
594077,628,120,22,29,889b5997
594086,630,120,22,29,889b5997
594496,638,120,22,29,889b5997
594502,640,120,22,29,889b5997
594737,3f0,120,22,26,86bc8aea
594746,3f8,120,22,26,86bc8aea
594755,400,120,22,26,86bc8aea
595148,408,120,22,26,86bc8aea
595154,410,120,22,26,86bc8aea
595260,738,120,22,29,889b5997
595267,740,120,22,29,889b5997
595273,748,120,22,29,889b5997
596272,508,120,22,26,86bc8aea
596281,510,120,22,26,86bc8aea
596290,518,120,22,26,86bc8aea
596619,520,120,22,26,86bc8aea
596625,528,120,22,26,86bc8aea
596630,530,120,22,26,86bc8aea
597001,620,120,22,26,86bc8aea
597010,628,120,22,26,86bc8aea
597019,630,120,22,26,86bc8aea
597396,638,120,22,26,86bc8aea
597402,640,120,22,26,86bc8aea
598170,738,120,22,26,86bc8aea
598176,740,120,22,26,86bc8aea
598180,748,120,22,26,86bc8aea
599274,530,120,22,30,93887d7d
600773,758,42,22,14,ffffffff
601943,758,12,22,7,ffffffff
602937,648,120,22,31,543fe227
603680,750,120,22,28,b582ba75
603723,750,120,22,31,543fe227
604113,2d8,120,22,28,9582ba75
604122,2e0,120,22,28,9582ba75
604129,2d8,120,22,31,543be227
604131,2e8,120,22,28,9582ba75
604138,2e0,120,22,31,543be227
604147,2e8,120,22,31,543be227
604405,2f0,120,22,28,9582ba75
604411,2f8,120,22,28,9582ba75
604416,300,120,22,28,9582ba75
604418,2f0,120,22,31,543be227
604424,2f8,120,22,31,543be227
604429,300,120,22,31,543be227
604470,3f0,120,22,31,543be227
604479,3f8,120,22,31,543be227
604488,400,120,22,31,543be227
604774,408,120,22,31,543be227
604780,410,120,22,31,543be227
604785,418,120,22,31,543be227
604787,3f0,120,22,28,9582ba75
604796,3f8,120,22,28,9582ba75
604805,400,120,22,28,9582ba75
604826,508,120,22,31,543be227
604835,510,120,22,31,543be227
604844,518,120,22,31,543be227
605106,408,120,22,28,9582ba75
605112,410,120,22,28,9582ba75
605117,418,120,22,28,9582ba75
605164,520,120,22,31,543be227
605170,528,120,22,31,543be227
605175,530,120,22,31,543be227
605501,508,120,22,28,9582ba75
605510,510,120,22,28,9582ba75
605519,518,120,22,28,9582ba75
605571,620,120,22,31,543be227
605580,628,120,22,31,543be227
605590,630,120,22,31,543be227
605806,520,120,22,28,9582ba75
605812,528,120,22,28,9582ba75
605817,530,120,22,28,9582ba75
605857,620,120,22,28,9582ba75
605866,628,120,22,28,9582ba75
605875,630,120,22,28,9582ba75
605880,638,120,22,31,543be227
605886,640,120,22,31,543be227
605891,648,120,22,31,543be227
605897,738,120,22,31,543be227
605903,740,120,22,31,543be227
605907,748,120,22,31,543be227
606149,638,120,22,28,9582ba75
606155,640,120,22,28,9582ba75
606160,648,120,22,28,9582ba75
606166,738,120,22,28,9582ba75
606172,740,120,22,28,9582ba75
606176,748,120,22,28,9582ba75
615608,648,120,22,24,b346b8d7
621198,758,42,22,15,ffffffff
623922,300,120,22,24,b346a8d7
629996,418,120,22,24,b346a8d7
630331,758,42,22,12,ffffffff
630625,0,153,22,8,ffffffff
630626,0,153,22,9,ffffffff
630627,0,153,22,10,ffffffff
630628,0,153,22,13,ffffffff
630629,0,153,22,14,ffffffff
630630,0,153,22,11,ffffffff
630631,0,153,22,12,ffffffff
630632,0,153,22,15,ffffffff
630633,8,153,22,8,ffffffff
630634,8,153,22,11,ffffffff
630635,8,153,22,13,ffffffff
630636,8,153,22,14,ffffffff
630637,10,153,22,8,ffffffff
630638,10,153,22,9,ffffffff
630639,8,153,22,15,ffffffff
630640,10,153,22,10,ffffffff
630641,10,153,22,13,ffffffff
630642,8,153,22,9,ffffffff
630643,18,153,22,8,ffffffff
630643,10,153,22,12,ffffffff
630644,18,153,22,9,ffffffff
630644,20,153,22,8,ffffffff
630644,10,153,22,14,ffffffff
630645,10,153,22,11,ffffffff
630647,8,153,22,10,ffffffff
630648,18,153,22,10,ffffffff
630648,18,153,22,13,ffffffff
630648,10,153,22,15,ffffffff
630650,28,153,22,8,ffffffff
630651,30,153,22,8,ffffffff
630652,8,153,22,12,ffffffff
630653,28,153,22,9,ffffffff
630654,18,153,22,12,ffffffff
630654,20,153,22,9,ffffffff
630654,18,153,22,14,ffffffff
630654,18,153,22,11,ffffffff
630654,30,153,22,9,ffffffff
630655,20,153,22,13,ffffffff
630655,20,153,22,10,ffffffff
630655,18,153,22,15,ffffffff
630655,28,153,22,10,ffffffff
630656,20,153,22,14,ffffffff
630656,20,153,22,11,ffffffff
630656,38,153,22,8,ffffffff
630656,40,153,22,8,ffffffff
630657,20,153,22,15,ffffffff
630657,30,153,22,13,ffffffff
630658,20,153,22,12,ffffffff
630658,28,153,22,11,ffffffff
630659,38,153,22,9,ffffffff
630659,28,153,22,14,ffffffff
630660,48,153,22,8,ffffffff
630661,30,153,22,10,ffffffff
630662,28,153,22,15,ffffffff
630663,40,153,22,9,ffffffff
630664,28,153,22,12,ffffffff
630665,38,153,22,10,ffffffff
630665,30,153,22,15,ffffffff
630666,38,153,22,11,ffffffff
630666,38,153,22,14,ffffffff
630666,48,153,22,9,ffffffff
630667,40,153,22,10,ffffffff
630668,30,153,22,12,ffffffff
630669,38,153,22,15,ffffffff
630669,50,153,22,9,ffffffff
630670,38,153,22,12,ffffffff
630670,28,153,22,13,ffffffff
630671,48,153,22,10,ffffffff
630672,40,153,22,11,ffffffff
630673,50,153,22,10,ffffffff
630674,48,153,22,11,ffffffff
630675,58,153,22,9,ffffffff
630675,40,153,22,12,ffffffff
630676,38,153,22,13,ffffffff
630676,40,153,22,14,ffffffff
630677,60,153,22,9,ffffffff
630677,40,153,22,15,ffffffff
630678,48,153,22,12,ffffffff
630679,68,153,22,9,ffffffff
630679,48,153,22,14,ffffffff
630680,50,153,22,11,ffffffff
630681,50,153,22,12,ffffffff
630682,70,153,22,9,ffffffff
630682,50,153,22,8,ffffffff
630683,58,153,22,10,ffffffff
630683,78,153,22,9,ffffffff
630683,40,153,22,13,ffffffff
630684,50,153,22,14,ffffffff
630685,60,153,22,10,ffffffff
630685,30,153,22,14,ffffffff
630686,80,153,22,9,ffffffff
630686,48,153,22,15,ffffffff
630687,48,153,22,13,ffffffff
630688,50,153,22,15,ffffffff
630689,30,153,22,11,ffffffff
630690,58,153,22,11,ffffffff
630690,68,153,22,10,ffffffff
630690,58,153,22,12,ffffffff
630690,50,153,22,13,ffffffff
630691,58,153,22,14,ffffffff
630691,60,153,22,11,ffffffff
630692,68,153,22,11,ffffffff
630692,58,153,22,8,ffffffff
630693,70,153,22,10,ffffffff
630693,60,153,22,12,ffffffff
630694,58,153,22,15,ffffffff
630694,60,153,22,8,ffffffff
630694,60,153,22,14,ffffffff
630695,88,153,22,9,ffffffff
630695,68,153,22,12,ffffffff
630695,70,153,22,11,ffffffff
630696,58,153,22,13,ffffffff
630696,60,153,22,15,ffffffff
630697,78,153,22,10,ffffffff
630697,78,153,22,11,ffffffff
630697,60,153,22,13,ffffffff
630698,68,153,22,8,ffffffff
630698,68,153,22,15,ffffffff
630698,68,153,22,13,ffffffff
630699,68,153,22,14,ffffffff
630699,70,153,22,13,ffffffff
630699,80,153,22,11,ffffffff
630700,70,153,22,12,ffffffff
630700,70,153,22,14,ffffffff
630700,78,153,22,13,ffffffff
630700,70,153,22,15,ffffffff
630701,78,153,22,14,ffffffff
630701,78,153,22,12,ffffffff
630701,80,153,22,13,ffffffff
630701,78,153,22,15,ffffffff
630702,78,153,22,8,ffffffff
630702,80,153,22,14,ffffffff
630702,80,153,22,15,ffffffff
630703,80,153,22,10,ffffffff
630703,80,153,22,12,ffffffff
630704,80,153,22,8,ffffffff
630708,70,153,22,8,ffffffff
630708,88,153,22,11,ffffffff
630710,88,153,22,13,ffffffff
630711,88,153,22,14,ffffffff
630711,88,153,22,15,ffffffff
630712,88,153,22,12,ffffffff
630713,88,153,22,10,ffffffff
630717,88,153,22,8,ffffffff
630926,90,153,22,9,ffffffff
630927,90,153,22,11,ffffffff
630928,90,153,22,13,ffffffff
630929,90,153,22,15,ffffffff
630930,90,153,22,12,ffffffff
630931,90,153,22,14,ffffffff
630932,90,153,22,10,ffffffff
630933,a0,153,22,11,ffffffff
630933,90,153,22,8,ffffffff
630934,98,153,22,11,ffffffff
630934,a0,153,22,9,ffffffff
630935,98,153,22,9,ffffffff
630935,98,153,22,15,ffffffff
630936,98,153,22,13,ffffffff
630936,a0,153,22,15,ffffffff
630936,98,153,22,12,ffffffff
630937,a0,153,22,13,ffffffff
630937,98,153,22,14,ffffffff
630937,a0,153,22,12,ffffffff
630938,a0,153,22,14,ffffffff
630939,98,153,22,10,ffffffff
630939,98,153,22,8,ffffffff
630940,a0,153,22,10,ffffffff
630940,a0,153,22,8,ffffffff
630942,b0,153,22,11,ffffffff
630943,b0,153,22,12,ffffffff
630943,b0,153,22,9,ffffffff
630943,b0,153,22,15,ffffffff
630944,b0,153,22,13,ffffffff
630944,b0,153,22,14,ffffffff
630947,b8,153,22,11,ffffffff
630947,b8,153,22,12,ffffffff
630948,b8,153,22,9,ffffffff
630948,b0,153,22,8,ffffffff
630948,b0,153,22,10,ffffffff
630949,b8,153,22,15,ffffffff
630949,b8,153,22,14,ffffffff
630950,b8,153,22,13,ffffffff
630952,b8,153,22,8,ffffffff
630952,b8,153,22,10,ffffffff
630956,c0,153,22,11,ffffffff
630956,c0,153,22,12,ffffffff
630958,c0,153,22,14,ffffffff
630958,c0,153,22,15,ffffffff
630959,c0,153,22,9,ffffffff
630961,c0,153,22,13,ffffffff
630961,c0,153,22,8,ffffffff
630961,c0,153,22,10,ffffffff
630962,d0,153,22,12,ffffffff
630962,d0,153,22,11,ffffffff
630964,d0,153,22,14,ffffffff
630964,d0,153,22,15,ffffffff
630965,d0,153,22,9,ffffffff
630967,d0,153,22,13,ffffffff
630967,d0,153,22,10,ffffffff
630968,d0,153,22,8,ffffffff
630969,e0,153,22,11,ffffffff
630970,e0,153,22,12,ffffffff
630971,e0,153,22,14,ffffffff
630971,e0,153,22,15,ffffffff
630974,e0,153,22,10,ffffffff
630975,e0,153,22,9,ffffffff
630975,e0,153,22,8,ffffffff
630978,e0,153,22,13,ffffffff
631299,530,120,22,24,b346a8d7
631355,c8,153,22,12,ffffffff
631364,e8,153,22,12,ffffffff
631369,c8,153,22,8,ffffffff
631372,c8,153,22,13,ffffffff
631373,f0,153,22,12,ffffffff
631375,c8,153,22,11,ffffffff
631377,c8,153,22,9,ffffffff
631378,e8,153,22,8,ffffffff
631380,c8,153,22,15,ffffffff
631381,e8,153,22,13,ffffffff
631382,c8,153,22,10,ffffffff
631384,e8,153,22,11,ffffffff
631386,e8,153,22,9,ffffffff
631387,f0,153,22,8,ffffffff
631389,e8,153,22,15,ffffffff
631390,f0,153,22,13,ffffffff
631391,e8,153,22,10,ffffffff
631393,f0,153,22,11,ffffffff
631395,f0,153,22,9,ffffffff
631398,f0,153,22,15,ffffffff
631400,f0,153,22,10,ffffffff
631416,c8,153,22,14,ffffffff
631425,e8,153,22,14,ffffffff
631434,f0,153,22,14,ffffffff
631848,f8,153,22,12,ffffffff
631862,100,153,22,12,ffffffff
631868,108,153,22,12,ffffffff
631879,118,153,22,12,ffffffff
631889,120,153,22,12,ffffffff
631891,128,153,22,12,ffffffff
631897,130,153,22,12,ffffffff
631904,138,153,22,12,ffffffff
631906,140,153,22,12,ffffffff
632021,f8,153,22,8,ffffffff
632064,100,153,22,8,ffffffff
632070,108,153,22,8,ffffffff
632080,118,153,22,8,ffffffff
632089,120,153,22,8,ffffffff
632091,128,153,22,8,ffffffff
632092,100,153,22,11,ffffffff
632097,130,153,22,8,ffffffff
632103,138,153,22,8,ffffffff
632104,140,153,22,8,ffffffff
632158,f8,153,22,10,ffffffff
632190,f8,153,22,9,ffffffff
632191,100,153,22,9,ffffffff
632197,108,153,22,9,ffffffff
632207,118,153,22,9,ffffffff
632216,120,153,22,9,ffffffff
632218,128,153,22,9,ffffffff
632221,100,153,22,10,ffffffff
632224,130,153,22,9,ffffffff
632227,108,153,22,10,ffffffff
632230,138,153,22,9,ffffffff
632234,f8,153,22,13,ffffffff
632235,140,153,22,9,ffffffff
632235,100,153,22,13,ffffffff
632237,118,153,22,10,ffffffff
632242,108,153,22,13,ffffffff
632246,120,153,22,10,ffffffff
632248,128,153,22,10,ffffffff
632250,f8,153,22,11,ffffffff
632251,100,153,22,14,ffffffff
632254,118,153,22,13,ffffffff
632254,130,153,22,10,ffffffff
632256,108,153,22,11,ffffffff
632260,138,153,22,10,ffffffff
632261,140,153,22,10,ffffffff
632261,100,153,22,15,ffffffff
632264,120,153,22,13,ffffffff
632266,128,153,22,13,ffffffff
632266,118,153,22,11,ffffffff
632272,130,153,22,13,ffffffff
632272,f8,153,22,14,ffffffff
632275,120,153,22,11,ffffffff
632277,128,153,22,11,ffffffff
632278,138,153,22,13,ffffffff
632279,108,153,22,14,ffffffff
632279,140,153,22,13,ffffffff
632281,f8,153,22,15,ffffffff
632283,130,153,22,11,ffffffff
632287,108,153,22,15,ffffffff
632289,138,153,22,11,ffffffff
632290,118,153,22,14,ffffffff
632290,140,153,22,11,ffffffff
632297,118,153,22,15,ffffffff
632299,120,153,22,14,ffffffff
632301,128,153,22,14,ffffffff
632306,120,153,22,15,ffffffff
632307,130,153,22,14,ffffffff
632308,128,153,22,15,ffffffff
632313,138,153,22,14,ffffffff
632314,130,153,22,15,ffffffff
632314,140,153,22,14,ffffffff
632320,138,153,22,15,ffffffff
632321,140,153,22,15,ffffffff
632758,648,120,22,24,b346a8d7
633221,2a0,153,22,11,f6beecd7
633608,750,120,22,24,b346a8d7
633640,168,153,22,11,768e6c13
633649,170,153,22,11,768e6c13
633658,178,153,22,11,768e6c13
633868,2a8,153,22,9,ffffffff
633877,2b0,153,22,9,ffffffff
633883,2b8,153,22,9,ffffffff
633926,180,153,22,11,768e6c13
633932,188,153,22,11,768e6c13
633937,190,153,22,11,768e6c13
633943,280,153,22,11,768e6c13
633945,288,153,22,11,768e6c13
633947,290,153,22,11,768e6c13
633953,298,153,22,11,768e6c13
634012,2d8,120,22,24,b306a8d7
634021,2e0,120,22,24,b306a8d7
634030,2e8,120,22,24,b306a8d7
634137,2a8,153,22,8,ffffffff
634146,2b0,153,22,8,ffffffff
634152,2b8,153,22,8,ffffffff
634283,2a8,153,22,10,ffffffff
634292,2b0,153,22,10,ffffffff
634299,2b8,153,22,10,ffffffff
634309,2c8,153,22,10,ffffffff
634311,2a8,153,22,14,ffffffff
634318,2d0,153,22,10,ffffffff
634320,2b0,153,22,14,ffffffff
634326,2b8,153,22,14,ffffffff
634336,2c8,153,22,14,ffffffff
634344,2f0,120,22,24,b306a8d7
634345,2d0,153,22,14,ffffffff
634350,2f8,120,22,24,b306a8d7
634410,2a8,153,22,12,ffffffff
634419,2b0,153,22,12,ffffffff
634425,2b8,153,22,12,ffffffff
634435,2c8,153,22,12,ffffffff
634444,2d0,153,22,12,ffffffff
634631,2a8,153,22,13,ffffffff
634641,2b0,153,22,13,ffffffff
634647,2b8,153,22,13,ffffffff
634657,2c8,153,22,13,ffffffff
634666,2d0,153,22,13,ffffffff
634731,2d8,153,22,10,ffffffff
634740,2e0,153,22,10,ffffffff
634749,2e8,153,22,10,ffffffff
634763,2a8,153,22,15,ffffffff
634771,2a8,153,22,11,ffffffff
634772,2b0,153,22,15,ffffffff
634779,2b8,153,22,15,ffffffff
634780,2b0,153,22,11,ffffffff
634786,2b8,153,22,11,ffffffff
634796,2c8,153,22,11,ffffffff
634798,2d8,153,22,14,ffffffff
634805,2d0,153,22,11,ffffffff
634807,2e0,153,22,14,ffffffff
634816,2e8,153,22,14,ffffffff
634898,2d8,153,22,12,ffffffff
634907,2e0,153,22,12,ffffffff
634916,2e8,153,22,12,ffffffff
635038,2f0,153,22,10,ffffffff
635044,2f8,153,22,10,ffffffff
635049,300,153,22,10,ffffffff
635090,2d8,153,22,13,ffffffff
635099,2e0,153,22,13,ffffffff
635107,2f0,153,22,14,ffffffff
635109,2e8,153,22,13,ffffffff
635113,2f8,153,22,14,ffffffff
635118,300,153,22,14,ffffffff
635187,2f0,153,22,12,ffffffff
635193,2f8,153,22,12,ffffffff
635198,300,153,22,12,ffffffff
635284,2d8,153,22,11,ffffffff
635293,2e0,153,22,11,ffffffff
635302,2e8,153,22,11,ffffffff
635401,2f0,153,22,13,ffffffff
635407,2f8,153,22,13,ffffffff
635412,300,153,22,13,ffffffff
635480,3f0,153,22,10,ffffffff
635489,3f8,153,22,10,ffffffff
635498,400,153,22,10,ffffffff
635546,3f0,120,22,24,b306a8d7
635555,3f8,120,22,24,b306a8d7
635564,400,120,22,24,b306a8d7
635568,3f0,153,22,14,ffffffff
635577,3f8,153,22,14,ffffffff
635581,2f0,153,22,11,ffffffff
635586,400,153,22,14,ffffffff
635587,2f8,153,22,11,ffffffff
635592,300,153,22,11,ffffffff
635614,3f0,153,22,12,ffffffff
635623,3f8,153,22,12,ffffffff
635632,400,153,22,12,ffffffff
635808,408,153,22,10,ffffffff
635814,410,153,22,10,ffffffff
635819,418,153,22,10,ffffffff
635842,3f0,153,22,13,ffffffff
635851,3f8,153,22,13,ffffffff
635860,400,153,22,13,ffffffff
635863,408,153,22,14,ffffffff
635869,410,153,22,14,ffffffff
635874,418,153,22,14,ffffffff
635915,408,120,22,24,b306a8d7
635921,410,120,22,24,b306a8d7
635958,408,153,22,12,ffffffff
635964,410,153,22,12,ffffffff
635969,418,153,22,12,ffffffff
636038,3f0,153,22,11,ffffffff
636047,3f8,153,22,11,ffffffff
636056,400,153,22,11,ffffffff
636177,408,153,22,13,ffffffff
636183,410,153,22,13,ffffffff
636188,418,153,22,13,ffffffff
636236,508,153,22,10,ffffffff
636245,510,153,22,10,ffffffff
636254,518,153,22,10,ffffffff
636301,508,153,22,14,ffffffff
636310,510,153,22,14,ffffffff
636319,518,153,22,14,ffffffff
636399,408,153,22,11,ffffffff
636405,410,153,22,11,ffffffff
636408,508,153,22,12,ffffffff
636410,418,153,22,11,ffffffff
636417,510,153,22,12,ffffffff
636426,518,153,22,12,ffffffff
636570,520,153,22,10,ffffffff
636576,528,153,22,10,ffffffff
636581,530,153,22,10,ffffffff
636596,508,153,22,13,ffffffff
636605,510,153,22,13,ffffffff
636614,518,153,22,13,ffffffff
636631,520,153,22,14,ffffffff
636637,528,153,22,14,ffffffff
636642,530,153,22,14,ffffffff
636778,520,153,22,12,ffffffff
636784,528,153,22,12,ffffffff
636789,530,153,22,12,ffffffff
636843,508,153,22,11,ffffffff
636852,510,153,22,11,ffffffff
636861,518,153,22,11,ffffffff
636890,520,153,22,13,ffffffff
636896,528,153,22,13,ffffffff
636901,530,153,22,13,ffffffff
636975,620,153,22,10,ffffffff
636984,628,153,22,10,ffffffff
636993,630,153,22,10,ffffffff
637052,620,153,22,14,ffffffff
637061,628,153,22,14,ffffffff
637070,630,153,22,14,ffffffff
637145,520,153,22,11,ffffffff
637151,528,153,22,11,ffffffff
637156,530,153,22,11,ffffffff
637202,620,153,22,12,ffffffff
637211,628,153,22,12,ffffffff
637220,630,153,22,12,ffffffff
637327,638,153,22,10,ffffffff
637333,640,153,22,10,ffffffff
637338,648,153,22,10,ffffffff
637344,738,153,22,10,ffffffff
637350,740,153,22,10,ffffffff
637354,748,153,22,10,ffffffff
637354,508,120,22,24,b306a8d7
637363,510,120,22,24,b306a8d7
637372,518,120,22,24,b306a8d7
637383,620,153,22,13,ffffffff
637392,628,153,22,13,ffffffff
637401,630,153,22,13,ffffffff
637423,638,153,22,14,ffffffff
637429,640,153,22,14,ffffffff
637434,648,153,22,14,ffffffff
637440,738,153,22,14,ffffffff
637446,740,153,22,14,ffffffff
637450,748,153,22,14,ffffffff
637451,750,153,22,14,ffffffff
637540,638,153,22,12,ffffffff
637546,640,153,22,12,ffffffff
637551,648,153,22,12,ffffffff
637557,738,153,22,12,ffffffff
637563,740,153,22,12,ffffffff
637567,748,153,22,12,ffffffff
637569,620,153,22,11,ffffffff
637578,628,153,22,11,ffffffff
637587,630,153,22,11,ffffffff
637670,520,120,22,24,b306a8d7
637676,528,120,22,24,b306a8d7
637681,530,120,22,24,b306a8d7
637695,638,153,22,13,ffffffff
637701,640,153,22,13,ffffffff
637947,638,153,22,11,ffffffff
637952,2d8,153,22,14,ffffffff
637953,640,153,22,11,ffffffff
637958,648,153,22,11,ffffffff
637961,2e0,153,22,14,ffffffff
637964,738,153,22,11,ffffffff
637970,2e8,153,22,14,ffffffff
637970,740,153,22,11,ffffffff
637974,748,153,22,11,ffffffff
637975,750,153,22,11,ffffffff
638060,620,120,22,24,b306a8d7
638069,628,120,22,24,b306a8d7
638078,630,120,22,24,b306a8d7
638298,2f0,153,22,14,ffffffff
638304,2f8,153,22,14,ffffffff
638309,300,153,22,14,ffffffff
638405,638,120,22,24,b306a8d7
638407,2d8,153,22,11,ffffffff
638411,640,120,22,24,b306a8d7
638416,2e0,153,22,11,ffffffff
638425,2e8,153,22,11,ffffffff
638501,738,153,22,13,ffffffff
638507,740,153,22,13,ffffffff
638511,748,153,22,13,ffffffff
638512,758,72,22,20,ffffffff
638762,2f0,153,22,11,ffffffff
638768,2f8,153,22,11,ffffffff
638773,300,153,22,11,ffffffff
638793,3f0,153,22,14,ffffffff
638802,3f8,153,22,14,ffffffff
638811,400,153,22,14,ffffffff
639112,408,153,22,14,ffffffff
639118,410,153,22,14,ffffffff
639123,418,153,22,14,ffffffff
639190,3f0,153,22,11,ffffffff
639199,3f8,153,22,11,ffffffff
639208,400,153,22,11,ffffffff
639221,738,120,22,24,b306a8d7
639227,740,120,22,24,b306a8d7
639231,748,120,22,24,b306a8d7
639525,508,153,22,14,ffffffff
639534,510,153,22,14,ffffffff
639543,518,153,22,14,ffffffff
639579,408,153,22,11,ffffffff
639585,410,153,22,11,ffffffff
639590,418,153,22,11,ffffffff
639852,520,153,22,14,ffffffff
639858,528,153,22,14,ffffffff
639863,530,153,22,14,ffffffff
640037,508,153,22,11,ffffffff
640046,510,153,22,11,ffffffff
640055,518,153,22,11,ffffffff
640263,620,153,22,14,ffffffff
640272,628,153,22,14,ffffffff
640281,630,153,22,14,ffffffff
640357,520,153,22,11,ffffffff
640363,528,153,22,11,ffffffff
640368,530,153,22,11,ffffffff
640580,638,153,22,14,ffffffff
640586,640,153,22,14,ffffffff
640592,648,153,22,14,ffffffff
640597,738,153,22,14,ffffffff
640603,740,153,22,14,ffffffff
640608,748,153,22,14,ffffffff
640609,750,153,22,14,ffffffff
640791,620,153,22,11,ffffffff
640800,628,153,22,11,ffffffff
640809,630,153,22,11,ffffffff
641034,2d8,153,22,14,ffffffff
641043,2e0,153,22,14,ffffffff
641052,2e8,153,22,14,ffffffff
641072,638,153,22,11,ffffffff
641078,640,153,22,11,ffffffff
641083,648,153,22,11,ffffffff
641089,738,153,22,11,ffffffff
641095,740,153,22,11,ffffffff
641099,748,153,22,11,ffffffff
641100,750,153,22,11,ffffffff
641354,2f0,153,22,14,ffffffff
641360,2f8,153,22,14,ffffffff
641365,300,153,22,14,ffffffff
641551,2d8,153,22,11,ffffffff
641560,2e0,153,22,11,ffffffff
641569,2e8,153,22,11,ffffffff
641776,3f0,153,22,14,ffffffff
641785,3f8,153,22,14,ffffffff
641794,400,153,22,14,ffffffff
641839,2f0,153,22,11,ffffffff
641845,2f8,153,22,11,ffffffff
641850,300,153,22,11,ffffffff
642073,408,153,22,14,ffffffff
642079,410,153,22,14,ffffffff
642084,418,153,22,14,ffffffff
642270,3f0,153,22,11,ffffffff
642279,3f8,153,22,11,ffffffff
642288,400,153,22,11,ffffffff
642513,508,153,22,14,ffffffff
642522,510,153,22,14,ffffffff
642531,518,153,22,14,ffffffff
642587,408,153,22,11,ffffffff
642593,410,153,22,11,ffffffff
642599,418,153,22,11,ffffffff
642806,520,153,22,14,ffffffff
642812,528,153,22,14,ffffffff
642817,530,153,22,14,ffffffff
643001,508,153,22,11,ffffffff
643010,510,153,22,11,ffffffff
643019,518,153,22,11,ffffffff
643217,620,153,22,14,ffffffff
643226,628,153,22,14,ffffffff
643235,630,153,22,14,ffffffff
643300,520,153,22,11,ffffffff
643306,528,153,22,11,ffffffff
643311,530,153,22,11,ffffffff
643527,638,153,22,14,ffffffff
643533,640,153,22,14,ffffffff
643538,648,153,22,14,ffffffff
643544,738,153,22,14,ffffffff
643550,740,153,22,14,ffffffff
643554,748,153,22,14,ffffffff
643555,750,153,22,14,ffffffff
643713,620,153,22,11,ffffffff
643722,628,153,22,11,ffffffff
643731,630,153,22,11,ffffffff
644037,2d8,153,22,14,ffffffff
644046,2e0,153,22,14,ffffffff
644055,2e8,153,22,14,ffffffff
644077,638,153,22,11,ffffffff
644083,640,153,22,11,ffffffff
644088,648,153,22,11,ffffffff
644095,738,153,22,11,ffffffff
644101,740,153,22,11,ffffffff
644105,748,153,22,11,ffffffff
644106,750,153,22,11,ffffffff
644370,2f0,153,22,14,ffffffff
644376,2f8,153,22,14,ffffffff
644381,300,153,22,14,ffffffff
644518,2d8,153,22,11,ffffffff
644527,2e0,153,22,11,ffffffff
644536,2e8,153,22,11,ffffffff
644797,3f0,153,22,14,ffffffff
644806,3f8,153,22,14,ffffffff
644815,400,153,22,14,ffffffff
644919,2f0,153,22,11,ffffffff
644925,2f8,153,22,11,ffffffff
644931,300,153,22,11,ffffffff
645107,408,153,22,14,ffffffff
645113,410,153,22,14,ffffffff
645118,418,153,22,14,ffffffff
645317,3f0,153,22,11,ffffffff
645326,3f8,153,22,11,ffffffff
645335,400,153,22,11,ffffffff
645506,508,153,22,14,ffffffff
645515,510,153,22,14,ffffffff
645524,518,153,22,14,ffffffff
645607,408,153,22,11,ffffffff
645613,410,153,22,11,ffffffff
645618,418,153,22,11,ffffffff
645801,520,153,22,14,ffffffff
645807,528,153,22,14,ffffffff
645812,530,153,22,14,ffffffff
646008,508,153,22,11,ffffffff
646017,510,153,22,11,ffffffff
646026,518,153,22,11,ffffffff
646244,620,153,22,14,ffffffff
646253,628,153,22,14,ffffffff
646262,630,153,22,14,ffffffff
646322,520,153,22,11,ffffffff
646328,528,153,22,11,ffffffff
646333,530,153,22,11,ffffffff
646635,638,153,22,14,ffffffff
646641,640,153,22,14,ffffffff
646646,648,153,22,14,ffffffff
646652,738,153,22,14,ffffffff
646658,740,153,22,14,ffffffff
646663,748,153,22,14,ffffffff
646755,620,153,22,11,ffffffff
646764,628,153,22,11,ffffffff
646773,630,153,22,11,ffffffff
647059,638,153,22,11,ffffffff
647065,640,153,22,11,ffffffff
647070,648,153,22,11,ffffffff
647076,738,153,22,11,ffffffff
647082,740,153,22,11,ffffffff
647086,748,153,22,11,ffffffff
653450,758,72,22,21,ffffffff
