cycle,pc,cta_id,cluster_id,warp_id,tid
396009,400,105,25,28,875e0e4d
396299,3f0,105,25,25,5349cef
396308,3f8,105,25,25,5349cef
396317,400,105,25,25,5349cef
396549,408,105,25,28,875e0e4d
396555,410,105,25,28,875e0e4d
396908,408,105,25,25,5349cef
396914,410,105,25,25,5349cef
397874,418,15,25,5,ab9c92ba
398333,508,105,25,28,875e0e4d
398342,510,105,25,28,875e0e4d
398351,518,105,25,28,875e0e4d
398828,508,105,25,25,5349cef
398837,510,105,25,25,5349cef
398846,518,105,25,25,5349cef
398963,520,105,25,28,875e0e4d
398969,528,105,25,28,875e0e4d
399269,520,105,25,25,5349cef
399275,528,105,25,25,5349cef
399938,418,75,25,20,979f34c2
400033,530,15,25,5,ab9c92ba
400568,620,105,25,28,875e0e4d
400577,628,105,25,28,875e0e4d
400586,630,105,25,28,875e0e4d
400993,638,105,25,28,875e0e4d
400999,640,105,25,28,875e0e4d
401004,648,105,25,28,875e0e4d
401010,738,105,25,28,875e0e4d
401016,740,105,25,28,875e0e4d
401020,748,105,25,28,875e0e4d
401021,750,105,25,28,875e0e4d
401029,620,105,25,25,5349cef
401038,628,105,25,25,5349cef
401047,630,105,25,25,5349cef
401409,638,105,25,25,5349cef
401415,640,105,25,25,5349cef
401518,2d8,105,25,28,875e0e4d
401527,2e0,105,25,28,875e0e4d
401536,2e8,105,25,28,875e0e4d
401582,530,75,25,20,979f34c2
401950,2f0,105,25,28,875e0e4d
401956,2f8,105,25,28,875e0e4d
402030,648,15,25,5,ab9c92ba
402607,738,105,25,25,5349cef
402613,740,105,25,25,5349cef
402617,748,105,25,25,5349cef
402618,750,105,25,25,5349cef
403103,2d8,105,25,25,5349cef
403112,2e0,105,25,25,5349cef
403121,2e8,105,25,25,5349cef
403256,750,15,25,5,ab9c92ba
403626,3f0,105,25,28,875e0e4d
403635,3f8,105,25,28,875e0e4d
403644,400,105,25,28,875e0e4d
403657,2f0,105,25,25,5349cef
403663,2f8,105,25,25,5349cef
403779,2d8,15,25,5,a99c92ba
403788,2e0,15,25,5,a99c92ba
403797,2e8,15,25,5,a99c92ba
403836,648,75,25,20,979f34c2
404113,408,105,25,28,875e0e4d
404119,410,105,25,28,875e0e4d
404207,2f0,15,25,5,a99c92ba
404213,2f8,15,25,5,a99c92ba
404219,300,15,25,5,a99c92ba
404924,3f0,15,25,5,a99c92ba
404933,3f8,15,25,5,a99c92ba
404942,400,15,25,5,a99c92ba
405236,750,75,25,20,979f34c2
405361,408,15,25,5,a99c92ba
405367,410,15,25,5,a99c92ba
405551,3f0,105,25,25,5349cef
405560,3f8,105,25,25,5349cef
405569,400,105,25,25,5349cef
405754,2d8,75,25,20,979f34c0
405763,2e0,75,25,20,979f34c0
405772,2e8,75,25,20,979f34c0
405928,408,105,25,25,5349cef
405934,410,105,25,25,5349cef
405948,508,105,25,28,875e0e4d
405957,510,105,25,28,875e0e4d
405966,518,105,25,28,875e0e4d
406254,2f0,75,25,20,979f34c0
406260,2f8,75,25,20,979f34c0
406539,520,105,25,28,875e0e4d
406545,528,105,25,28,875e0e4d
407048,508,15,25,5,a99c92ba
407057,510,15,25,5,a99c92ba
407066,518,15,25,5,a99c92ba
407528,520,15,25,5,a99c92ba
407534,528,15,25,5,a99c92ba
407755,508,105,25,25,5349cef
407764,510,105,25,25,5349cef
407773,518,105,25,25,5349cef
407974,3f0,75,25,20,979f34c0
407983,3f8,75,25,20,979f34c0
407992,400,75,25,20,979f34c0
408248,520,105,25,25,5349cef
408254,528,105,25,25,5349cef
408297,620,105,25,28,875e0e4d
408306,628,105,25,28,875e0e4d
408315,630,105,25,28,875e0e4d
408525,408,75,25,20,979f34c0
408532,410,75,25,20,979f34c0
408818,638,105,25,28,875e0e4d
408825,640,105,25,28,875e0e4d
409302,620,15,25,5,a99c92ba
409312,628,15,25,5,a99c92ba
409321,630,15,25,5,a99c92ba
409836,620,105,25,25,5349cef
409846,628,105,25,25,5349cef
409852,638,15,25,5,a99c92ba
409855,630,105,25,25,5349cef
409858,640,15,25,5,a99c92ba
410159,738,105,25,28,875e0e4d
410165,740,105,25,28,875e0e4d
410169,748,105,25,28,875e0e4d
410170,750,105,25,28,875e0e4d
410257,508,75,25,20,979f34c0
410266,510,75,25,20,979f34c0
410275,518,75,25,20,979f34c0
410474,638,105,25,25,5349cef
410480,640,105,25,25,5349cef
410782,2d8,105,25,28,875e0e4d
410791,2e0,105,25,28,875e0e4d
410798,520,75,25,20,979f34c0
410800,2e8,105,25,28,875e0e4d
410804,528,75,25,20,979f34c0
411116,738,15,25,5,a99c92ba
411122,740,15,25,5,a99c92ba
411126,748,15,25,5,a99c92ba
411197,2f0,105,25,28,875e0e4d
411203,2f8,105,25,28,875e0e4d
411473,738,105,25,25,5349cef
411479,740,105,25,25,5349cef
411483,748,105,25,25,5349cef
412372,620,75,25,20,979f34c0
412381,628,75,25,20,979f34c0
412390,630,75,25,20,979f34c0
413140,638,75,25,20,979f34c0
413146,640,75,25,20,979f34c0
413172,3f0,105,25,28,875e0e4d
413181,3f8,105,25,28,875e0e4d
413190,400,105,25,28,875e0e4d
413484,408,105,25,28,875e0e4d
413490,410,105,25,28,875e0e4d
414121,738,75,25,20,979f34c0
414127,740,75,25,20,979f34c0
414131,748,75,25,20,979f34c0
414132,750,75,25,20,979f34c0
414787,2d8,75,25,20,979f34c0
414796,2e0,75,25,20,979f34c0
414805,2e8,75,25,20,979f34c0
415162,2f0,75,25,20,979f34c0
415168,2f8,75,25,20,979f34c0
415254,508,105,25,28,875e0e4d
415263,510,105,25,28,875e0e4d
415272,518,105,25,28,875e0e4d
415613,520,105,25,28,875e0e4d
415619,528,105,25,28,875e0e4d
416899,3f0,75,25,20,979f34c0
416908,3f8,75,25,20,979f34c0
416917,400,75,25,20,979f34c0
417289,408,75,25,20,979f34c0
417295,410,75,25,20,979f34c0
417415,620,105,25,28,875e0e4d
417424,628,105,25,28,875e0e4d
417433,630,105,25,28,875e0e4d
417859,638,105,25,28,875e0e4d
417865,640,105,25,28,875e0e4d
418917,508,75,25,20,979f34c0
418926,510,75,25,20,979f34c0
418935,518,75,25,20,979f34c0
419098,738,105,25,28,875e0e4d
419104,740,105,25,28,875e0e4d
419108,748,105,25,28,875e0e4d
419109,750,105,25,28,875e0e4d
419367,520,75,25,20,979f34c0
419373,528,75,25,20,979f34c0
419595,2d8,105,25,28,875e0e4d
419604,2e0,105,25,28,875e0e4d
419613,2e8,105,25,28,875e0e4d
420099,2f0,105,25,28,875e0e4d
420105,2f8,105,25,28,875e0e4d
421143,648,45,25,12,897b72b9
421166,620,75,25,20,979f34c0
421175,628,75,25,20,979f34c0
421184,630,75,25,20,979f34c0
421573,638,75,25,20,979f34c0
421579,640,75,25,20,979f34c0
421769,3f0,105,25,28,875e0e4d
421778,3f8,105,25,28,875e0e4d
421787,400,105,25,28,875e0e4d
422355,408,105,25,28,875e0e4d
422361,410,105,25,28,875e0e4d
422899,738,75,25,20,979f34c0
422905,740,75,25,20,979f34c0
422909,748,75,25,20,979f34c0
423945,508,105,25,28,875e0e4d
423954,510,105,25,28,875e0e4d
423963,518,105,25,28,875e0e4d
424489,520,105,25,28,875e0e4d
424495,528,105,25,28,875e0e4d
425156,418,45,25,12,897b52b9
425902,620,105,25,28,875e0e4d
425911,628,105,25,28,875e0e4d
425920,630,105,25,28,875e0e4d
426308,638,105,25,28,875e0e4d
426314,640,105,25,28,875e0e4d
426319,648,105,25,28,875e0e4d
426325,738,105,25,28,875e0e4d
426331,740,105,25,28,875e0e4d
426335,748,105,25,28,875e0e4d
426336,750,105,25,28,875e0e4d
426777,2d8,105,25,28,875e0e4d
426786,2e0,105,25,28,875e0e4d
426795,2e8,105,25,28,875e0e4d
426866,530,45,25,12,897b52b9
427194,2f0,105,25,28,875e0e4d
427200,2f8,105,25,28,875e0e4d
428650,3f0,105,25,28,875e0e4d
428659,3f8,105,25,28,875e0e4d
428668,400,105,25,28,875e0e4d
428677,648,45,25,12,897b52b9
429063,408,105,25,28,875e0e4d
429069,410,105,25,28,875e0e4d
429758,750,45,25,12,897b52b9
430268,2d8,45,25,12,897b52b8
430277,2e0,45,25,12,897b52b8
430286,2e8,45,25,12,897b52b8
430714,508,105,25,28,875e0e4d
430724,510,105,25,28,875e0e4d
430733,518,105,25,28,875e0e4d
430774,2f0,45,25,12,897b52b8
430780,2f8,45,25,12,897b52b8
430785,300,45,25,12,897b52b8
431198,520,105,25,28,875e0e4d
431204,528,105,25,28,875e0e4d
431220,3f0,45,25,12,897b52b8
431229,3f8,45,25,12,897b52b8
431238,400,45,25,12,897b52b8
431605,408,45,25,12,897b52b8
431611,410,45,25,12,897b52b8
431616,418,45,25,12,897b52b8
432120,508,45,25,12,897b52b8
432129,510,45,25,12,897b52b8
432138,518,45,25,12,897b52b8
432480,520,45,25,12,897b52b8
432486,528,45,25,12,897b52b8
432491,530,45,25,12,897b52b8
432784,620,105,25,28,875e0e4d
432793,628,105,25,28,875e0e4d
432802,630,105,25,28,875e0e4d
433083,620,45,25,12,897b52b8
433092,628,45,25,12,897b52b8
433101,630,45,25,12,897b52b8
433267,638,105,25,28,875e0e4d
433273,640,105,25,28,875e0e4d
433493,638,45,25,12,897b52b8
433499,640,45,25,12,897b52b8
433504,648,45,25,12,897b52b8
433510,738,45,25,12,897b52b8
433516,740,45,25,12,897b52b8
433521,748,45,25,12,897b52b8
433522,750,45,25,12,897b52b8
433865,2d8,45,25,12,897b52b8
433874,2e0,45,25,12,897b52b8
433883,2e8,45,25,12,897b52b8
434244,2f0,45,25,12,897b52b8
434250,2f8,45,25,12,897b52b8
434257,300,45,25,12,897b52b8
434285,738,105,25,28,875e0e4d
434291,740,105,25,28,875e0e4d
434295,748,105,25,28,875e0e4d
434769,3f0,45,25,12,897b52b8
434778,3f8,45,25,12,897b52b8
434787,400,45,25,12,897b52b8
435122,408,45,25,12,897b52b8
435128,410,45,25,12,897b52b8
435134,418,45,25,12,897b52b8
435563,508,45,25,12,897b52b8
435572,510,45,25,12,897b52b8
435581,518,45,25,12,897b52b8
435846,520,45,25,12,897b52b8
435852,528,45,25,12,897b52b8
435857,530,45,25,12,897b52b8
436369,620,45,25,12,897b52b8
436380,628,45,25,12,897b52b8
436389,630,45,25,12,897b52b8
436705,638,45,25,12,897b52b8
436711,640,45,25,12,897b52b8
436716,648,45,25,12,897b52b8
436722,738,45,25,12,897b52b8
436728,740,45,25,12,897b52b8
436733,750,45,25,12,897b52b8
436734,748,45,25,12,897b52b8
437134,2d8,45,25,12,897b52b8
437143,2e0,45,25,12,897b52b8
437152,2e8,45,25,12,897b52b8
437447,2f0,45,25,12,897b52b8
437453,2f8,45,25,12,897b52b8
437459,300,45,25,12,897b52b8
437951,3f0,45,25,12,897b52b8
437960,3f8,45,25,12,897b52b8
437969,400,45,25,12,897b52b8
438304,408,45,25,12,897b52b8
438310,410,45,25,12,897b52b8
438315,418,45,25,12,897b52b8
438766,508,45,25,12,897b52b8
438775,510,45,25,12,897b52b8
438784,518,45,25,12,897b52b8
439139,520,45,25,12,897b52b8
439145,528,45,25,12,897b52b8
440328,620,45,25,12,897b52b8
440337,628,45,25,12,897b52b8
440346,630,45,25,12,897b52b8
440619,638,45,25,12,897b52b8
440625,640,45,25,12,897b52b8
440630,648,45,25,12,897b52b8
440636,738,45,25,12,897b52b8
440642,740,45,25,12,897b52b8
440646,748,45,25,12,897b52b8
440647,750,45,25,12,897b52b8
440955,2d8,45,25,12,897b52b8
440964,2e0,45,25,12,897b52b8
440973,2e8,45,25,12,897b52b8
441346,2f0,45,25,12,897b52b8
441352,2f8,45,25,12,897b52b8
442741,3f0,45,25,12,897b52b8
442750,3f8,45,25,12,897b52b8
442759,400,45,25,12,897b52b8
443041,408,45,25,12,897b52b8
443047,410,45,25,12,897b52b8
444254,508,45,25,12,897b52b8
444263,510,45,25,12,897b52b8
444272,518,45,25,12,897b52b8
444544,520,45,25,12,897b52b8
444550,528,45,25,12,897b52b8
444555,530,45,25,12,897b52b8
444955,620,45,25,12,897b52b8
444964,628,45,25,12,897b52b8
444973,630,45,25,12,897b52b8
445267,638,45,25,12,897b52b8
445273,640,45,25,12,897b52b8
445278,648,45,25,12,897b52b8
445284,738,45,25,12,897b52b8
445290,740,45,25,12,897b52b8
445295,748,45,25,12,897b52b8
458041,758,105,25,27,ffffffff
499649,758,75,25,19,ffffffff
519479,758,75,25,23,ffffffff
524590,758,15,25,7,ffffffff
525052,758,105,25,24,ffffffff
526571,758,75,25,21,ffffffff
528370,758,45,25,9,ffffffff
530906,758,105,25,26,ffffffff
535911,758,75,25,16,ffffffff
539864,758,75,25,17,ffffffff
542759,758,45,25,14,ffffffff
547850,758,15,25,3,ffffffff
554403,758,105,25,30,ffffffff
558240,758,15,25,1,ffffffff
570603,758,45,25,11,ffffffff
579147,758,105,25,29,ffffffff
579650,758,105,25,28,ffffffff
585092,758,15,25,4,ffffffff
587628,758,75,25,18,ffffffff
595931,758,75,25,22,ffffffff
598428,758,105,25,25,ffffffff
639178,758,75,25,20,ffffffff
642779,758,45,25,15,ffffffff
645616,758,15,25,2,ffffffff
650820,758,45,25,10,ffffffff
651957,758,15,25,6,ffffffff
676930,758,105,25,31,ffffffff
687780,758,45,25,8,ffffffff
691441,758,15,25,0,ffffffff
693772,758,15,25,5,ffffffff
705776,758,45,25,13,ffffffff
764725,758,45,25,12,ffffffff
