cycle,pc,cta_id,cluster_id,warp_id,tid
604363,2f8,123,0,29,c7ea2592
604370,300,123,0,29,c7ea2592
604685,520,123,0,25,3a6c5927
604691,528,123,0,25,3a6c5927
604849,3f0,123,0,29,c7ea2592
604858,3f8,123,0,29,c7ea2592
604867,400,123,0,29,c7ea2592
605078,530,123,0,31,3aec95b2
605218,408,123,0,29,c7ea2592
605224,410,123,0,29,c7ea2592
605229,418,123,0,29,c7ea2592
605625,508,123,0,29,c7ea2592
605634,510,123,0,29,c7ea2592
605643,518,123,0,29,c7ea2592
606033,620,123,0,25,3a6c5927
606042,628,123,0,25,3a6c5927
606051,630,123,0,25,3a6c5927
606077,520,123,0,29,c7ea2592
606083,528,123,0,29,c7ea2592
606090,530,123,0,29,c7ea2592
606460,638,123,0,25,3a6c5927
606466,640,123,0,25,3a6c5927
606471,648,123,0,25,3a6c5927
606478,738,123,0,25,3a6c5927
606484,740,123,0,25,3a6c5927
606488,748,123,0,25,3a6c5927
606506,620,123,0,29,c7ea2592
606515,628,123,0,29,c7ea2592
606524,630,123,0,29,c7ea2592
606977,638,123,0,29,c7ea2592
606983,640,123,0,29,c7ea2592
607750,738,123,0,29,c7ea2592
607756,740,123,0,29,c7ea2592
607760,748,123,0,29,c7ea2592
610091,648,123,0,30,1769b1e7
611040,750,123,0,30,1769b1e7
611454,2d8,123,0,30,1569b1a7
611463,2e0,123,0,30,1569b1a7
611472,2e8,123,0,30,1569b1a7
611808,2f0,123,0,30,1569b1a7
611814,2f8,123,0,30,1569b1a7
611819,300,123,0,30,1569b1a7
612236,3f0,123,0,30,1569b1a7
612245,3f8,123,0,30,1569b1a7
612254,400,123,0,30,1569b1a7
612586,408,123,0,30,1569b1a7
612593,410,123,0,30,1569b1a7
613744,508,123,0,30,1569b1a7
613753,510,123,0,30,1569b1a7
613762,518,123,0,30,1569b1a7
614044,520,123,0,30,1569b1a7
614051,528,123,0,30,1569b1a7
614058,530,123,0,30,1569b1a7
614229,758,50,0,14,ffffffff
614477,620,123,0,30,1569b1a7
614486,628,123,0,30,1569b1a7
614495,630,123,0,30,1569b1a7
614804,638,123,0,30,1569b1a7
614810,640,123,0,30,1569b1a7
614815,648,123,0,30,1569b1a7
614821,738,123,0,30,1569b1a7
614827,740,123,0,30,1569b1a7
614832,750,123,0,30,1569b1a7
614833,748,123,0,30,1569b1a7
615328,2d8,123,0,30,1569b1a7
615337,2e0,123,0,30,1569b1a7
615346,2e8,123,0,30,1569b1a7
615717,2f0,123,0,30,1569b1a7
615723,2f8,123,0,30,1569b1a7
615728,300,123,0,30,1569b1a7
616146,3f0,123,0,30,1569b1a7
616155,3f8,123,0,30,1569b1a7
616164,400,123,0,30,1569b1a7
616521,408,123,0,30,1569b1a7
616527,410,123,0,30,1569b1a7
616532,418,123,0,30,1569b1a7
616975,508,123,0,30,1569b1a7
616984,510,123,0,30,1569b1a7
616993,518,123,0,30,1569b1a7
617294,750,123,0,27,53cc78ec
617376,520,123,0,30,1569b1a7
617382,528,123,0,30,1569b1a7
617387,530,123,0,30,1569b1a7
617737,2d8,123,0,27,534c78ec
617746,2e0,123,0,27,534c78ec
617755,2e8,123,0,27,534c78ec
617769,620,123,0,30,1569b1a7
617778,628,123,0,30,1569b1a7
617787,630,123,0,30,1569b1a7
618041,2f0,123,0,27,534c78ec
618047,2f8,123,0,27,534c78ec
618052,300,123,0,27,534c78ec
618057,638,123,0,30,1569b1a7
618063,640,123,0,30,1569b1a7
618302,750,123,0,26,f569f8e
618417,3f0,123,0,27,534c78ec
618426,3f8,123,0,27,534c78ec
618435,400,123,0,27,534c78ec
618711,2d8,123,0,26,f529e8e
618720,2e0,123,0,26,f529e8e
618729,2e8,123,0,26,f529e8e
618805,408,123,0,27,534c78ec
618811,410,123,0,27,534c78ec
618816,418,123,0,27,534c78ec
618831,738,123,0,30,1569b1a7
618837,740,123,0,30,1569b1a7
618841,748,123,0,30,1569b1a7
619009,2f0,123,0,26,f529e8e
619015,2f8,123,0,26,f529e8e
619020,300,123,0,26,f529e8e
619233,508,123,0,27,534c78ec
619242,510,123,0,27,534c78ec
619251,518,123,0,27,534c78ec
619437,3f0,123,0,26,f529e8e
619446,3f8,123,0,26,f529e8e
619455,400,123,0,26,f529e8e
619631,520,123,0,27,534c78ec
619637,528,123,0,27,534c78ec
619642,530,123,0,27,534c78ec
619896,408,123,0,26,f529e8e
619902,410,123,0,26,f529e8e
620068,620,123,0,27,534c78ec
620077,628,123,0,27,534c78ec
620086,630,123,0,27,534c78ec
620402,638,123,0,27,534c78ec
620408,640,123,0,27,534c78ec
620413,648,123,0,27,534c78ec
620419,738,123,0,27,534c78ec
620425,740,123,0,27,534c78ec
620429,748,123,0,27,534c78ec
621150,508,123,0,26,f529e8e
621159,510,123,0,26,f529e8e
621168,518,123,0,26,f529e8e
621550,520,123,0,26,f529e8e
621556,528,123,0,26,f529e8e
621562,530,123,0,26,f529e8e
621912,648,123,0,28,f2885add
621936,620,123,0,26,f529e8e
621945,628,123,0,26,f529e8e
621954,630,123,0,26,f529e8e
622337,638,123,0,26,f529e8e
622343,640,123,0,26,f529e8e
622348,648,123,0,26,f529e8e
622355,738,123,0,26,f529e8e
622361,740,123,0,26,f529e8e
622365,748,123,0,26,f529e8e
622708,750,123,0,28,f2885add
623161,2d8,123,0,28,e2885add
623170,2e0,123,0,28,e2885add
623179,2e8,123,0,28,e2885add
623501,2f0,123,0,28,e2885add
623507,2f8,123,0,28,e2885add
624734,3f0,123,0,28,e2885add
624743,3f8,123,0,28,e2885add
624752,400,123,0,28,e2885add
625172,408,123,0,28,e2885add
625178,410,123,0,28,e2885add
625183,418,123,0,28,e2885add
625566,508,123,0,28,e2885add
625575,510,123,0,28,e2885add
625584,518,123,0,28,e2885add
625896,520,123,0,28,e2885add
625902,528,123,0,28,e2885add
625908,530,123,0,28,e2885add
626317,620,123,0,28,e2885add
626326,628,123,0,28,e2885add
626335,630,123,0,28,e2885add
626703,638,123,0,28,e2885add
626709,640,123,0,28,e2885add
626922,758,50,0,10,ffffffff
627603,738,123,0,28,e2885add
627609,740,123,0,28,e2885add
627613,748,123,0,28,e2885add
633523,750,128,0,21,b67866dc
633932,2d8,128,0,21,b47826dc
633941,2e0,128,0,21,b47826dc
633950,2e8,128,0,21,b47826dc
634293,2f0,128,0,21,b47826dc
634299,2f8,128,0,21,b47826dc
634304,300,128,0,21,b47826dc
634687,3f0,128,0,21,b47826dc
634696,3f8,128,0,21,b47826dc
634705,400,128,0,21,b47826dc
635015,408,128,0,21,b47826dc
635021,410,128,0,21,b47826dc
635026,418,128,0,21,b47826dc
635433,508,128,0,21,b47826dc
635442,510,128,0,21,b47826dc
635451,518,128,0,21,b47826dc
635773,520,128,0,21,b47826dc
635779,528,128,0,21,b47826dc
635784,530,128,0,21,b47826dc
636235,620,128,0,21,b47826dc
636244,628,128,0,21,b47826dc
636254,630,128,0,21,b47826dc
636572,638,128,0,21,b47826dc
636579,640,128,0,21,b47826dc
636586,648,128,0,21,b47826dc
636592,738,128,0,21,b47826dc
636598,740,128,0,21,b47826dc
636602,748,128,0,21,b47826dc
636603,750,128,0,21,b47826dc
636998,2d8,128,0,21,b47826dc
637007,2e0,128,0,21,b47826dc
637016,2e8,128,0,21,b47826dc
637306,2f0,128,0,21,b47826dc
637312,2f8,128,0,21,b47826dc
638454,3f0,128,0,21,b47826dc
638463,3f8,128,0,21,b47826dc
638472,400,128,0,21,b47826dc
638588,750,128,0,19,d941a9af
638758,530,128,0,17,bb88df25
638766,408,128,0,21,b47826dc
638772,410,128,0,21,b47826dc
638777,418,128,0,21,b47826dc
638913,530,128,0,20,5d9f448b
638987,2d8,128,0,19,d941a98f
638996,2e0,128,0,19,d941a98f
639005,2e8,128,0,19,d941a98f
639174,508,128,0,21,b47826dc
639183,510,128,0,21,b47826dc
639192,518,128,0,21,b47826dc
639297,2f0,128,0,19,d941a98f
639303,2f8,128,0,19,d941a98f
639308,300,128,0,19,d941a98f
639549,520,128,0,21,b47826dc
639555,528,128,0,21,b47826dc
639561,530,128,0,21,b47826dc
639593,530,128,0,18,9bd554a5
639620,3f0,128,0,19,d941a98f
639629,3f8,128,0,19,d941a98f
639638,400,128,0,19,d941a98f
639963,408,128,0,19,d941a98f
639969,410,128,0,19,d941a98f
639974,418,128,0,19,d941a98f
639986,620,128,0,21,b47826dc
639995,628,128,0,21,b47826dc
640004,630,128,0,21,b47826dc
640311,648,128,0,20,5d9f448b
640387,638,128,0,21,b47826dc
640393,640,128,0,21,b47826dc
640405,508,128,0,19,d941a98f
640414,510,128,0,19,d941a98f
640423,518,128,0,19,d941a98f
640713,520,128,0,19,d941a98f
640719,528,128,0,19,d941a98f
640724,530,128,0,19,d941a98f
640962,750,128,0,16,ec9ec42d
641062,648,128,0,18,9bd554a5
641100,620,128,0,19,d941a98f
641109,628,128,0,19,d941a98f
641118,630,128,0,19,d941a98f
641169,738,128,0,21,b47826dc
641175,740,128,0,21,b47826dc
641179,748,128,0,21,b47826dc
641223,750,128,0,17,bb88df25
641340,750,128,0,23,577e84bc
641344,2d8,128,0,16,ac9ec42d
641354,2e0,128,0,16,ac9ec42d
641363,2e8,128,0,16,ac9ec42d
641500,638,128,0,19,d941a98f
641506,640,128,0,19,d941a98f
641623,2d8,128,0,17,bb881f25
641632,2e0,128,0,17,bb881f25
641640,2f0,128,0,16,ac9ec42d
641641,2e8,128,0,17,bb881f25
641646,2f8,128,0,16,ac9ec42d
641651,300,128,0,16,ac9ec42d
641720,2d8,128,0,23,567c84bc
641729,2e0,128,0,23,567c84bc
641738,2e8,128,0,23,567c84bc
641912,2f0,128,0,17,bb881f25
641918,2f8,128,0,17,bb881f25
641923,300,128,0,17,bb881f25
642084,3f0,128,0,16,ac9ec42d
642093,3f8,128,0,16,ac9ec42d
642102,400,128,0,16,ac9ec42d
642121,2f0,128,0,23,567c84bc
642127,2f8,128,0,23,567c84bc
642132,300,128,0,23,567c84bc
642270,738,128,0,19,d941a98f
642276,740,128,0,19,d941a98f
642280,748,128,0,19,d941a98f
642303,3f0,128,0,17,bb881f25
642312,3f8,128,0,17,bb881f25
642321,400,128,0,17,bb881f25
642356,408,128,0,16,ac9ec42d
642362,410,128,0,16,ac9ec42d
642557,3f0,128,0,23,567c84bc
642566,3f8,128,0,23,567c84bc
642575,400,128,0,23,567c84bc
642619,408,128,0,17,bb881f25
642625,410,128,0,17,bb881f25
642630,418,128,0,17,bb881f25
642849,408,128,0,23,567c84bc
642855,410,128,0,23,567c84bc
642860,418,128,0,23,567c84bc
643037,508,128,0,17,bb881f25
643046,510,128,0,17,bb881f25
643055,518,128,0,17,bb881f25
643231,508,128,0,23,567c84bc
643240,510,128,0,23,567c84bc
643249,518,128,0,23,567c84bc
643336,520,128,0,17,bb881f25
643342,528,128,0,17,bb881f25
643347,530,128,0,17,bb881f25
643528,520,128,0,23,567c84bc
643529,508,128,0,16,ac9ec42d
643534,528,128,0,23,567c84bc
643538,510,128,0,16,ac9ec42d
643539,530,128,0,23,567c84bc
643547,518,128,0,16,ac9ec42d
643740,620,128,0,17,bb881f25
643750,628,128,0,17,bb881f25
643760,630,128,0,17,bb881f25
643802,620,128,0,23,567c84bc
643811,628,128,0,23,567c84bc
643820,630,128,0,23,567c84bc
643955,520,128,0,16,ac9ec42d
643961,528,128,0,16,ac9ec42d
644143,638,128,0,23,567c84bc
644149,640,128,0,23,567c84bc
644153,638,128,0,17,bb881f25
644154,648,128,0,23,567c84bc
644159,640,128,0,17,bb881f25
644160,738,128,0,23,567c84bc
644166,740,128,0,23,567c84bc
644170,748,128,0,23,567c84bc
644853,648,128,0,18,9bd554a5
644969,738,128,0,17,bb881f25
644975,740,128,0,17,bb881f25
644979,748,128,0,17,bb881f25
645039,620,128,0,16,ac9ec42d
645049,628,128,0,16,ac9ec42d
645058,630,128,0,16,ac9ec42d
645450,638,128,0,16,ac9ec42d
645456,640,128,0,16,ac9ec42d
645461,648,128,0,16,ac9ec42d
645467,738,128,0,16,ac9ec42d
645473,740,128,0,16,ac9ec42d
645477,748,128,0,16,ac9ec42d
646462,300,128,0,18,9bd554a5
648688,530,128,0,18,9bd554a5
649480,758,50,0,13,ffffffff
650128,648,128,0,18,9bd554a5
651773,758,20,0,5,ffffffff
684737,758,20,0,0,ffffffff
685326,758,123,0,27,ffffffff
721151,758,128,0,16,ffffffff
725946,758,123,0,29,ffffffff
728084,758,128,0,19,ffffffff
728861,758,128,0,18,ffffffff
739851,758,128,0,23,ffffffff
744677,758,20,0,6,ffffffff
750277,758,123,0,24,ffffffff
758413,758,123,0,31,ffffffff
766412,758,128,0,21,ffffffff
776459,758,128,0,20,ffffffff
778660,758,123,0,30,ffffffff
779279,758,128,0,22,ffffffff
781888,758,128,0,17,ffffffff
788502,758,123,0,28,ffffffff
817289,758,123,0,26,ffffffff
831258,758,123,0,25,ffffffff
