cycle,pc,cta_id,cluster_id,warp_id,tid
409922,410,85,5,21,4cc8bf4a
410846,750,55,5,14,a3ddd62d
411148,2d8,55,5,14,83dcd60d
411157,2e0,55,5,14,83dcd60d
411166,2e8,55,5,14,83dcd60d
411371,508,85,5,21,4cc8bf4a
411380,510,85,5,21,4cc8bf4a
411389,518,85,5,21,4cc8bf4a
411616,2f0,55,5,14,83dcd60d
411622,2f8,55,5,14,83dcd60d
411886,520,85,5,21,4cc8bf4a
411892,528,85,5,21,4cc8bf4a
413082,3f0,55,5,14,83dcd60d
413091,3f8,55,5,14,83dcd60d
413100,400,55,5,14,83dcd60d
413316,620,85,5,21,4cc8bf4a
413325,628,85,5,21,4cc8bf4a
413334,630,85,5,21,4cc8bf4a
413578,408,55,5,14,83dcd60d
413584,410,55,5,14,83dcd60d
413589,418,55,5,14,83dcd60d
413707,638,85,5,21,4cc8bf4a
413714,640,85,5,21,4cc8bf4a
413719,648,85,5,21,4cc8bf4a
413725,738,85,5,21,4cc8bf4a
413731,740,85,5,21,4cc8bf4a
413735,748,85,5,21,4cc8bf4a
413736,750,85,5,21,4cc8bf4a
414002,508,55,5,14,83dcd60d
414011,510,55,5,14,83dcd60d
414020,518,55,5,14,83dcd60d
414229,2d8,85,5,21,4cc8bf4a
414238,2e0,85,5,21,4cc8bf4a
414247,2e8,85,5,21,4cc8bf4a
414450,520,55,5,14,83dcd60d
414456,528,55,5,14,83dcd60d
414461,530,55,5,14,83dcd60d
414610,2f0,85,5,21,4cc8bf4a
414616,2f8,85,5,21,4cc8bf4a
414621,300,85,5,21,4cc8bf4a
414925,620,55,5,14,83dcd60d
414934,628,55,5,14,83dcd60d
414943,630,55,5,14,83dcd60d
415072,3f0,85,5,21,4cc8bf4a
415081,3f8,85,5,21,4cc8bf4a
415090,400,85,5,21,4cc8bf4a
415379,638,55,5,14,83dcd60d
415385,640,55,5,14,83dcd60d
415390,648,55,5,14,83dcd60d
415396,738,55,5,14,83dcd60d
415402,740,55,5,14,83dcd60d
415406,748,55,5,14,83dcd60d
415410,408,85,5,21,4cc8bf4a
415416,410,85,5,21,4cc8bf4a
416720,300,25,5,0,d585af86
416899,508,85,5,21,4cc8bf4a
416908,510,85,5,21,4cc8bf4a
416917,518,85,5,21,4cc8bf4a
417190,520,85,5,21,4cc8bf4a
417196,528,85,5,21,4cc8bf4a
418312,418,25,5,0,d585af86
418531,620,85,5,21,4cc8bf4a
418540,628,85,5,21,4cc8bf4a
418549,630,85,5,21,4cc8bf4a
418946,638,85,5,21,4cc8bf4a
418952,640,85,5,21,4cc8bf4a
418957,648,85,5,21,4cc8bf4a
418963,738,85,5,21,4cc8bf4a
418970,740,85,5,21,4cc8bf4a
418974,748,85,5,21,4cc8bf4a
420024,530,25,5,0,d585af86
425287,648,25,5,0,d585af86
426590,300,25,5,0,d585af86
428906,530,25,5,0,d585af86
432769,530,25,5,0,d585af86
435469,750,25,5,0,d585af86
435900,2d8,25,5,0,d585ab86
435910,2e0,25,5,0,d585ab86
435919,2e8,25,5,0,d585ab86
436262,2f0,25,5,0,d585ab86
436268,2f8,25,5,0,d585ab86
437389,3f0,25,5,0,d585ab86
437398,3f8,25,5,0,d585ab86
437407,400,25,5,0,d585ab86
437716,408,25,5,0,d585ab86
437722,410,25,5,0,d585ab86
437727,418,25,5,0,d585ab86
438119,508,25,5,0,d585ab86
438128,510,25,5,0,d585ab86
438137,518,25,5,0,d585ab86
438534,520,25,5,0,d585ab86
438540,528,25,5,0,d585ab86
438545,530,25,5,0,d585ab86
438972,620,25,5,0,d585ab86
438982,628,25,5,0,d585ab86
438991,630,25,5,0,d585ab86
439374,638,25,5,0,d585ab86
439380,640,25,5,0,d585ab86
440259,738,25,5,0,d585ab86
440265,740,25,5,0,d585ab86
440269,748,25,5,0,d585ab86
489104,758,55,5,15,ffffffff
503073,758,115,5,27,ffffffff
503843,758,85,5,23,ffffffff
512159,758,25,5,2,ffffffff
514374,758,85,5,20,ffffffff
515029,758,115,5,26,ffffffff
524595,758,85,5,22,ffffffff
526738,758,55,5,8,ffffffff
532000,758,115,5,31,ffffffff
534708,758,115,5,29,ffffffff
540860,758,85,5,21,ffffffff
546164,758,85,5,17,ffffffff
549597,758,115,5,25,ffffffff
550674,758,55,5,10,ffffffff
554362,758,115,5,24,ffffffff
556250,758,25,5,6,ffffffff
563366,758,55,5,13,ffffffff
565029,758,115,5,30,ffffffff
565139,758,85,5,19,ffffffff
579188,758,85,5,16,ffffffff
579790,758,85,5,18,ffffffff
580002,0,124,5,16,ffffffff
580003,0,124,5,17,ffffffff
580004,0,124,5,18,ffffffff
580005,0,124,5,20,ffffffff
580006,0,124,5,21,ffffffff
580007,0,124,5,22,ffffffff
580008,0,124,5,19,ffffffff
580009,8,124,5,17,ffffffff
580010,0,124,5,23,ffffffff
580011,8,124,5,16,ffffffff
580012,8,124,5,22,ffffffff
580013,8,124,5,23,ffffffff
580014,10,124,5,16,ffffffff
580015,10,124,5,18,ffffffff
580016,10,124,5,17,ffffffff
580017,10,124,5,19,ffffffff
580018,10,124,5,20,ffffffff
580019,10,124,5,21,ffffffff
580020,10,124,5,22,ffffffff
580021,8,124,5,18,ffffffff
580022,18,124,5,16,ffffffff
580022,18,124,5,18,ffffffff
580022,10,124,5,23,ffffffff
580023,18,124,5,17,ffffffff
580023,18,124,5,19,ffffffff
580023,20,124,5,16,ffffffff
580023,8,124,5,19,ffffffff
580024,18,124,5,20,ffffffff
580024,20,124,5,17,ffffffff
580025,18,124,5,21,ffffffff
580025,8,124,5,21,ffffffff
580026,18,124,5,22,ffffffff
580027,20,124,5,18,ffffffff
580028,20,124,5,22,ffffffff
580028,18,124,5,23,ffffffff
580028,28,124,5,16,ffffffff
580029,20,124,5,19,ffffffff
580029,30,124,5,16,ffffffff
580030,20,124,5,23,ffffffff
580030,8,124,5,20,ffffffff
580031,20,124,5,21,ffffffff
580031,28,124,5,17,ffffffff
580032,28,124,5,18,ffffffff
580033,28,124,5,22,ffffffff
580034,38,124,5,16,ffffffff
580034,28,124,5,19,ffffffff
580035,28,124,5,23,ffffffff
580036,30,124,5,17,ffffffff
580037,20,124,5,20,ffffffff
580037,30,124,5,22,ffffffff
580038,30,124,5,21,ffffffff
580039,30,124,5,23,ffffffff
580040,40,124,5,16,ffffffff
580041,40,124,5,17,ffffffff
580042,40,124,5,18,ffffffff
580043,48,124,5,16,ffffffff
580044,40,124,5,19,ffffffff
580045,48,124,5,17,ffffffff
580046,48,124,5,18,ffffffff
580047,48,124,5,19,ffffffff
580048,50,124,5,17,ffffffff
580049,38,124,5,17,ffffffff
580049,28,124,5,21,ffffffff
580050,38,124,5,18,ffffffff
580050,50,124,5,18,ffffffff
580051,38,124,5,19,ffffffff
580051,50,124,5,16,ffffffff
580052,50,124,5,19,ffffffff
580053,30,124,5,20,ffffffff
580054,28,124,5,20,ffffffff
580055,40,124,5,22,ffffffff
580056,40,124,5,23,ffffffff
580057,48,124,5,22,ffffffff
580058,48,124,5,23,ffffffff
580059,50,124,5,22,ffffffff
580060,30,124,5,18,ffffffff
580061,38,124,5,22,ffffffff
580061,50,124,5,23,ffffffff
580062,38,124,5,23,ffffffff
580062,58,124,5,17,ffffffff
580062,58,124,5,16,ffffffff
580062,30,124,5,19,ffffffff
580063,38,124,5,21,ffffffff
580063,38,124,5,20,ffffffff
580064,58,124,5,18,ffffffff
580064,58,124,5,19,ffffffff
580064,40,124,5,20,ffffffff
580065,60,124,5,19,ffffffff
580065,60,124,5,16,ffffffff
580065,40,124,5,21,ffffffff
580066,60,124,5,18,ffffffff
580066,60,124,5,17,ffffffff
580066,68,124,5,19,ffffffff
580066,48,124,5,20,ffffffff
580067,68,124,5,18,ffffffff
580067,48,124,5,21,ffffffff
580068,68,124,5,17,ffffffff
580068,60,124,5,22,ffffffff
580068,58,124,5,23,ffffffff
580068,68,124,5,16,ffffffff
580068,50,124,5,20,ffffffff
580069,70,124,5,16,ffffffff
580069,70,124,5,17,ffffffff
580069,70,124,5,18,ffffffff
580069,50,124,5,21,ffffffff
580070,68,124,5,22,ffffffff
580070,70,124,5,19,ffffffff
580070,78,124,5,17,ffffffff
580070,78,124,5,16,ffffffff
580071,58,124,5,22,ffffffff
580071,60,124,5,23,ffffffff
580071,80,124,5,16,ffffffff
580071,80,124,5,17,ffffffff
580072,78,124,5,18,ffffffff
580072,78,124,5,19,ffffffff
580073,68,124,5,23,ffffffff
580073,70,124,5,22,ffffffff
580074,58,124,5,20,ffffffff
580074,80,124,5,18,ffffffff
580074,80,124,5,19,ffffffff
580075,58,124,5,21,ffffffff
580075,78,124,5,22,ffffffff
580075,60,124,5,20,ffffffff
580075,70,124,5,23,ffffffff
580076,80,124,5,22,ffffffff
580076,68,124,5,20,ffffffff
580076,78,124,5,23,ffffffff
580077,60,124,5,21,ffffffff
580077,80,124,5,23,ffffffff
580079,70,124,5,20,ffffffff
580080,88,124,5,16,ffffffff
580080,68,124,5,21,ffffffff
580081,88,124,5,17,ffffffff
580081,78,124,5,20,ffffffff
580082,70,124,5,21,ffffffff
580082,80,124,5,20,ffffffff
580083,88,124,5,19,ffffffff
580083,80,124,5,21,ffffffff
580084,88,124,5,18,ffffffff
580084,78,124,5,21,ffffffff
580086,88,124,5,22,ffffffff
580086,88,124,5,23,ffffffff
580091,88,124,5,20,ffffffff
580093,88,124,5,21,ffffffff
580312,90,124,5,17,ffffffff
580313,90,124,5,16,ffffffff
580314,90,124,5,19,ffffffff
580315,90,124,5,18,ffffffff
580316,90,124,5,22,ffffffff
580317,90,124,5,23,ffffffff
580318,98,124,5,17,ffffffff
580318,90,124,5,20,ffffffff
580319,a0,124,5,17,ffffffff
580319,98,124,5,16,ffffffff
580319,90,124,5,21,ffffffff
580320,98,124,5,19,ffffffff
580320,a0,124,5,16,ffffffff
580321,a0,124,5,19,ffffffff
580321,98,124,5,18,ffffffff
580322,98,124,5,22,ffffffff
580323,98,124,5,23,ffffffff
580323,a0,124,5,18,ffffffff
580324,a0,124,5,23,ffffffff
580324,a0,124,5,22,ffffffff
580325,98,124,5,20,ffffffff
580325,98,124,5,21,ffffffff
580326,a0,124,5,20,ffffffff
580326,b0,124,5,17,ffffffff
580327,a0,124,5,21,ffffffff
580327,b0,124,5,16,ffffffff
580329,b0,124,5,18,ffffffff
580330,b0,124,5,19,ffffffff
580330,b0,124,5,22,ffffffff
580331,b8,124,5,16,ffffffff
580331,b8,124,5,17,ffffffff
580332,b0,124,5,21,ffffffff
580333,b0,124,5,23,ffffffff
580333,b0,124,5,20,ffffffff
580334,b8,124,5,19,ffffffff
580334,b8,124,5,18,ffffffff
580336,b8,124,5,22,ffffffff
580336,b8,124,5,21,ffffffff
580337,b8,124,5,23,ffffffff
580337,b8,124,5,20,ffffffff
580340,c0,124,5,16,ffffffff
580340,c0,124,5,17,ffffffff
580343,c0,124,5,18,ffffffff
580343,c0,124,5,19,ffffffff
580345,c0,124,5,21,ffffffff
580345,c0,124,5,22,ffffffff
580346,c0,124,5,23,ffffffff
580346,c0,124,5,20,ffffffff
580346,d0,124,5,17,ffffffff
580347,d0,124,5,16,ffffffff
580349,d0,124,5,18,ffffffff
580349,d0,124,5,19,ffffffff
580351,d0,124,5,22,ffffffff
580352,d0,124,5,23,ffffffff
580352,d0,124,5,21,ffffffff
580354,d0,124,5,20,ffffffff
580355,e0,124,5,16,ffffffff
580356,e0,124,5,17,ffffffff
580356,e0,124,5,18,ffffffff
580356,e0,124,5,19,ffffffff
580358,e0,124,5,22,ffffffff
580359,e0,124,5,21,ffffffff
580359,e0,124,5,23,ffffffff
580362,e0,124,5,20,ffffffff
580716,c8,124,5,16,ffffffff
580723,c8,124,5,17,ffffffff
580725,e8,124,5,16,ffffffff
580725,c8,124,5,19,ffffffff
580731,c8,124,5,18,ffffffff
580732,e8,124,5,17,ffffffff
580734,e8,124,5,19,ffffffff
580734,f0,124,5,16,ffffffff
580737,c8,124,5,21,ffffffff
580738,c8,124,5,22,ffffffff
580740,e8,124,5,18,ffffffff
580741,f0,124,5,17,ffffffff
580742,c8,124,5,20,ffffffff
580743,f0,124,5,19,ffffffff
580743,c8,124,5,23,ffffffff
580746,e8,124,5,21,ffffffff
580747,e8,124,5,22,ffffffff
580749,f0,124,5,18,ffffffff
580752,e8,124,5,20,ffffffff
580753,e8,124,5,23,ffffffff
580755,f0,124,5,21,ffffffff
580756,f0,124,5,22,ffffffff
580806,f0,124,5,20,ffffffff
580806,f0,124,5,23,ffffffff
581188,f8,124,5,16,ffffffff
581244,100,124,5,16,ffffffff
581250,108,124,5,16,ffffffff
581260,118,124,5,16,ffffffff
581269,120,124,5,16,ffffffff
581271,128,124,5,16,ffffffff
581277,130,124,5,16,ffffffff
581283,138,124,5,16,ffffffff
581284,140,124,5,16,ffffffff
581314,f8,124,5,17,ffffffff
581315,100,124,5,17,ffffffff
581321,108,124,5,17,ffffffff
581331,118,124,5,17,ffffffff
581340,120,124,5,17,ffffffff
581342,128,124,5,17,ffffffff
581348,130,124,5,17,ffffffff
581354,138,124,5,17,ffffffff
581355,140,124,5,17,ffffffff
581358,f8,124,5,19,ffffffff
581379,100,124,5,19,ffffffff
581385,108,124,5,19,ffffffff
581396,118,124,5,19,ffffffff
581405,120,124,5,19,ffffffff
581407,128,124,5,19,ffffffff
581413,130,124,5,19,ffffffff
581417,f8,124,5,18,ffffffff
581419,138,124,5,19,ffffffff
581420,140,124,5,19,ffffffff
581451,f8,124,5,21,ffffffff
581477,100,124,5,18,ffffffff
581483,108,124,5,18,ffffffff
581493,118,124,5,18,ffffffff
581502,120,124,5,18,ffffffff
581504,128,124,5,18,ffffffff
581508,100,124,5,21,ffffffff
581510,130,124,5,18,ffffffff
581514,108,124,5,21,ffffffff
581516,138,124,5,18,ffffffff
581517,140,124,5,18,ffffffff
581524,118,124,5,21,ffffffff
581528,f8,124,5,22,ffffffff
581533,120,124,5,21,ffffffff
581535,128,124,5,21,ffffffff
581541,130,124,5,21,ffffffff
581546,100,124,5,22,ffffffff
581547,138,124,5,21,ffffffff
581548,140,124,5,21,ffffffff
581552,108,124,5,22,ffffffff
581562,118,124,5,22,ffffffff
581571,120,124,5,22,ffffffff
581573,128,124,5,22,ffffffff
581579,130,124,5,22,ffffffff
581585,138,124,5,22,ffffffff
581585,f8,124,5,23,ffffffff
581586,140,124,5,22,ffffffff
581586,f8,124,5,20,ffffffff
581587,100,124,5,23,ffffffff
581592,100,124,5,20,ffffffff
581593,108,124,5,23,ffffffff
581598,108,124,5,20,ffffffff
581605,118,124,5,23,ffffffff
581610,118,124,5,20,ffffffff
581614,120,124,5,23,ffffffff
581616,128,124,5,23,ffffffff
581620,120,124,5,20,ffffffff
581622,128,124,5,20,ffffffff
581622,130,124,5,23,ffffffff
581628,138,124,5,23,ffffffff
581628,130,124,5,20,ffffffff
581629,140,124,5,23,ffffffff
581634,138,124,5,20,ffffffff
581635,140,124,5,20,ffffffff
582264,2a0,124,5,18,ff3f9dff
582320,2a0,124,5,21,f1ffdf6b
582694,168,124,5,21,3199df48
582703,170,124,5,21,3199df48
582712,178,124,5,21,3199df48
582724,168,124,5,18,66341d5d
582733,170,124,5,18,66341d5d
582742,178,124,5,18,66341d5d
582957,180,124,5,21,3199df48
582963,188,124,5,21,3199df48
582968,190,124,5,21,3199df48
582974,280,124,5,21,3199df48
582976,288,124,5,21,3199df48
582978,290,124,5,21,3199df48
582981,180,124,5,18,66341d5d
582984,298,124,5,21,3199df48
582987,188,124,5,18,66341d5d
582992,190,124,5,18,66341d5d
582998,280,124,5,18,66341d5d
583000,288,124,5,18,66341d5d
583002,290,124,5,18,66341d5d
583008,298,124,5,18,66341d5d
583099,2a8,124,5,17,ffffffff
583108,2b0,124,5,17,ffffffff
583114,2b8,124,5,17,ffffffff
583124,2c8,124,5,17,ffffffff
583133,2d0,124,5,17,ffffffff
583358,2a8,124,5,22,ffffffff
583367,2b0,124,5,22,ffffffff
583373,2b8,124,5,22,ffffffff
583393,2a8,124,5,16,ffffffff
583402,2b0,124,5,16,ffffffff
583408,2b8,124,5,16,ffffffff
583441,2a8,124,5,20,ffffffff
583450,2b0,124,5,20,ffffffff
583456,2b8,124,5,20,ffffffff
583470,2a8,124,5,19,ffffffff
583479,2b0,124,5,19,ffffffff
583485,2b8,124,5,19,ffffffff
583538,2d8,124,5,17,ffffffff
583547,2e0,124,5,17,ffffffff
583556,2e8,124,5,17,ffffffff
583682,2a8,124,5,18,ffffffff
583691,2b0,124,5,18,ffffffff
583697,2b8,124,5,18,ffffffff
583719,2a8,124,5,23,ffffffff
583728,2b0,124,5,23,ffffffff
583734,2b8,124,5,23,ffffffff
583744,2c8,124,5,23,ffffffff
583753,2d0,124,5,23,ffffffff
583809,2f0,124,5,17,ffffffff
583815,2f8,124,5,17,ffffffff
583820,300,124,5,17,ffffffff
584162,2d8,124,5,23,ffffffff
584171,2e0,124,5,23,ffffffff
584180,2e8,124,5,23,ffffffff
584180,2a8,124,5,21,ffffffff
584189,2b0,124,5,21,ffffffff
584195,2b8,124,5,21,ffffffff
584196,3f0,124,5,17,ffffffff
584205,3f8,124,5,17,ffffffff
584207,758,25,5,3,ffffffff
584214,400,124,5,17,ffffffff
584436,2f0,124,5,23,ffffffff
584442,2f8,124,5,23,ffffffff
584447,300,124,5,23,ffffffff
584466,408,124,5,17,ffffffff
584472,410,124,5,17,ffffffff
584477,418,124,5,17,ffffffff
584827,3f0,124,5,23,ffffffff
584836,3f8,124,5,23,ffffffff
584845,400,124,5,23,ffffffff
584870,508,124,5,17,ffffffff
584879,510,124,5,17,ffffffff
584888,518,124,5,17,ffffffff
585107,408,124,5,23,ffffffff
585113,410,124,5,23,ffffffff
585118,418,124,5,23,ffffffff
585140,520,124,5,17,ffffffff
585146,528,124,5,17,ffffffff
585151,530,124,5,17,ffffffff
585497,508,124,5,23,ffffffff
585506,510,124,5,23,ffffffff
585515,518,124,5,23,ffffffff
585528,620,124,5,17,ffffffff
585537,628,124,5,17,ffffffff
585546,630,124,5,17,ffffffff
585765,520,124,5,23,ffffffff
585771,528,124,5,23,ffffffff
585776,530,124,5,23,ffffffff
585798,638,124,5,17,ffffffff
585804,640,124,5,17,ffffffff
585809,648,124,5,17,ffffffff
585815,738,124,5,17,ffffffff
585821,740,124,5,17,ffffffff
585825,748,124,5,17,ffffffff
586167,620,124,5,23,ffffffff
586176,628,124,5,23,ffffffff
586185,630,124,5,23,ffffffff
586439,638,124,5,23,ffffffff
586445,640,124,5,23,ffffffff
586450,648,124,5,23,ffffffff
586456,738,124,5,23,ffffffff
586462,740,124,5,23,ffffffff
586466,748,124,5,23,ffffffff
586467,750,124,5,23,ffffffff
586852,2d8,124,5,23,ffffffff
586861,2e0,124,5,23,ffffffff
586870,2e8,124,5,23,ffffffff
587125,2f0,124,5,23,ffffffff
587131,2f8,124,5,23,ffffffff
587136,300,124,5,23,ffffffff
587301,758,25,5,7,ffffffff
587521,3f0,124,5,23,ffffffff
587530,3f8,124,5,23,ffffffff
587539,400,124,5,23,ffffffff
587794,408,124,5,23,ffffffff
587800,410,124,5,23,ffffffff
587805,418,124,5,23,ffffffff
588078,758,25,5,0,ffffffff
588177,508,124,5,23,ffffffff
588186,510,124,5,23,ffffffff
588195,518,124,5,23,ffffffff
588453,520,124,5,23,ffffffff
588459,528,124,5,23,ffffffff
588464,530,124,5,23,ffffffff
588848,620,124,5,23,ffffffff
588857,628,124,5,23,ffffffff
588866,630,124,5,23,ffffffff
589141,638,124,5,23,ffffffff
589147,640,124,5,23,ffffffff
589152,648,124,5,23,ffffffff
589158,738,124,5,23,ffffffff
589164,740,124,5,23,ffffffff
589168,748,124,5,23,ffffffff
589169,750,124,5,23,ffffffff
589550,2d8,124,5,23,ffffffff
589559,2e0,124,5,23,ffffffff
589568,2e8,124,5,23,ffffffff
589850,2f0,124,5,23,ffffffff
589856,2f8,124,5,23,ffffffff
589861,300,124,5,23,ffffffff
590281,3f0,124,5,23,ffffffff
590290,3f8,124,5,23,ffffffff
590299,400,124,5,23,ffffffff
590569,408,124,5,23,ffffffff
590575,410,124,5,23,ffffffff
590580,418,124,5,23,ffffffff
590962,508,124,5,23,ffffffff
590971,510,124,5,23,ffffffff
590980,518,124,5,23,ffffffff
591245,520,124,5,23,ffffffff
591251,528,124,5,23,ffffffff
592392,620,124,5,23,ffffffff
592401,628,124,5,23,ffffffff
592410,630,124,5,23,ffffffff
592698,638,124,5,23,ffffffff
592704,640,124,5,23,ffffffff
592711,648,124,5,23,ffffffff
592715,738,124,5,23,ffffffff
592721,740,124,5,23,ffffffff
592725,748,124,5,23,ffffffff
592726,758,55,5,11,ffffffff
594542,758,115,5,28,ffffffff
594756,0,134,5,24,ffffffff
594757,0,134,5,25,ffffffff
594758,0,134,5,26,ffffffff
594759,0,134,5,29,ffffffff
594760,0,134,5,30,ffffffff
594761,0,134,5,27,ffffffff
594762,0,134,5,28,ffffffff
594763,0,134,5,31,ffffffff
594764,8,134,5,28,ffffffff
594765,8,134,5,25,ffffffff
594766,8,134,5,30,ffffffff
594767,8,134,5,31,ffffffff
594768,10,134,5,24,ffffffff
594769,10,134,5,25,ffffffff
594770,10,134,5,26,ffffffff
594771,10,134,5,27,ffffffff
594772,10,134,5,30,ffffffff
594773,8,134,5,26,ffffffff
594774,10,134,5,28,ffffffff
594775,18,134,5,24,ffffffff
594775,8,134,5,24,ffffffff
594776,18,134,5,26,ffffffff
594776,10,134,5,31,ffffffff
594777,18,134,5,27,ffffffff
594777,8,134,5,27,ffffffff
594778,18,134,5,25,ffffffff
594778,18,134,5,30,ffffffff
594778,10,134,5,29,ffffffff
594779,20,134,5,26,ffffffff
594779,28,134,5,25,ffffffff
594780,20,134,5,25,ffffffff
594780,20,134,5,30,ffffffff
594780,18,134,5,28,ffffffff
594780,28,134,5,26,ffffffff
594781,20,134,5,24,ffffffff
594781,30,134,5,25,ffffffff
594782,8,134,5,29,ffffffff
594783,20,134,5,28,ffffffff
594783,18,134,5,31,ffffffff
594783,28,134,5,30,ffffffff
594784,20,134,5,27,ffffffff
594784,18,134,5,29,ffffffff
594785,20,134,5,31,ffffffff
594785,28,134,5,24,ffffffff
594786,38,134,5,25,ffffffff
594786,30,134,5,30,ffffffff
594787,38,134,5,26,ffffffff
594787,30,134,5,26,ffffffff
594788,20,134,5,29,ffffffff
594788,28,134,5,28,ffffffff
594789,38,134,5,30,ffffffff
594790,30,134,5,28,ffffffff
594791,28,134,5,27,ffffffff
594792,38,134,5,24,ffffffff
594792,40,134,5,25,ffffffff
594793,40,134,5,26,ffffffff
594794,38,134,5,28,ffffffff
594794,28,134,5,31,ffffffff
594795,28,134,5,29,ffffffff
594796,48,134,5,26,ffffffff
594797,40,134,5,24,ffffffff
594798,38,134,5,27,ffffffff
594798,50,134,5,25,ffffffff
594799,48,134,5,25,ffffffff
594800,38,134,5,31,ffffffff
594800,40,134,5,30,ffffffff
594801,38,134,5,29,ffffffff
594801,30,134,5,31,ffffffff
594802,48,134,5,24,ffffffff
594803,40,134,5,28,ffffffff
594804,58,134,5,25,ffffffff
594804,30,134,5,29,ffffffff
594805,60,134,5,25,ffffffff
594805,50,134,5,26,ffffffff
594806,68,134,5,25,ffffffff
594806,40,134,5,27,ffffffff
594807,70,134,5,25,ffffffff
594807,50,134,5,24,ffffffff
594808,48,134,5,30,ffffffff
594809,78,134,5,25,ffffffff
594809,48,134,5,27,ffffffff
594810,48,134,5,29,ffffffff
594811,50,134,5,30,ffffffff
594812,40,134,5,31,ffffffff
594813,80,134,5,25,ffffffff
594813,48,134,5,28,ffffffff
594814,58,134,5,26,ffffffff
594814,50,134,5,29,ffffffff
594815,40,134,5,29,ffffffff
594816,50,134,5,27,ffffffff
594817,58,134,5,24,ffffffff
594817,50,134,5,28,ffffffff
594818,60,134,5,26,ffffffff
594818,30,134,5,24,ffffffff
594819,58,134,5,30,ffffffff
594819,60,134,5,24,ffffffff
594819,48,134,5,31,ffffffff
594820,68,134,5,24,ffffffff
594820,50,134,5,31,ffffffff
594821,58,134,5,29,ffffffff
594821,70,134,5,24,ffffffff
594821,30,134,5,27,ffffffff
594822,88,134,5,25,ffffffff
594822,68,134,5,26,ffffffff
594823,60,134,5,29,ffffffff
594823,58,134,5,28,ffffffff
594824,60,134,5,30,ffffffff
594824,68,134,5,29,ffffffff
594824,78,134,5,24,ffffffff
594825,68,134,5,30,ffffffff
594825,58,134,5,27,ffffffff
594825,60,134,5,28,ffffffff
594825,78,134,5,29,ffffffff
594826,78,134,5,26,ffffffff
594826,80,134,5,24,ffffffff
594826,80,134,5,29,ffffffff
594827,70,134,5,30,ffffffff
594827,68,134,5,28,ffffffff
594828,58,134,5,31,ffffffff
594828,80,134,5,26,ffffffff
594828,70,134,5,28,ffffffff
594829,70,134,5,29,ffffffff
594829,68,134,5,27,ffffffff
594829,78,134,5,30,ffffffff
594829,78,134,5,28,ffffffff
594830,60,134,5,31,ffffffff
594830,80,134,5,28,ffffffff
594831,80,134,5,30,ffffffff
594831,70,134,5,27,ffffffff
594832,68,134,5,31,ffffffff
594833,60,134,5,27,ffffffff
594834,70,134,5,26,ffffffff
594834,78,134,5,27,ffffffff
594835,70,134,5,31,ffffffff
594836,88,134,5,24,ffffffff
594836,80,134,5,27,ffffffff
594837,78,134,5,31,ffffffff
594838,88,134,5,29,ffffffff
594838,80,134,5,31,ffffffff
594839,88,134,5,28,ffffffff
594840,88,134,5,30,ffffffff
594843,88,134,5,26,ffffffff
594846,88,134,5,27,ffffffff
594848,88,134,5,31,ffffffff
595058,90,134,5,25,ffffffff
595059,90,134,5,24,ffffffff
595060,90,134,5,28,ffffffff
595061,90,134,5,29,ffffffff
595062,90,134,5,30,ffffffff
595063,90,134,5,26,ffffffff
595064,98,134,5,25,ffffffff
595064,90,134,5,27,ffffffff
595065,98,134,5,24,ffffffff
595065,a0,134,5,25,ffffffff
595065,90,134,5,31,ffffffff
595066,a0,134,5,24,ffffffff
595067,98,134,5,28,ffffffff
595067,98,134,5,29,ffffffff
595068,98,134,5,30,ffffffff
595068,a0,134,5,28,ffffffff
595068,a0,134,5,29,ffffffff
595069,a0,134,5,30,ffffffff
595070,98,134,5,26,ffffffff
595070,98,134,5,27,ffffffff
595071,b0,134,5,25,ffffffff
595071,a0,134,5,26,ffffffff
595071,a0,134,5,27,ffffffff
595072,98,134,5,31,ffffffff
595072,b0,134,5,24,ffffffff
595073,a0,134,5,31,ffffffff
595075,b8,134,5,25,ffffffff
595075,b0,134,5,30,ffffffff
595076,b0,134,5,29,ffffffff
595076,b0,134,5,28,ffffffff
595077,b8,134,5,24,ffffffff
595077,b0,134,5,27,ffffffff
595079,b0,134,5,26,ffffffff
595080,b8,134,5,29,ffffffff
595080,b8,134,5,28,ffffffff
595080,b8,134,5,30,ffffffff
595081,b0,134,5,31,ffffffff
595082,b8,134,5,27,ffffffff
595083,b8,134,5,26,ffffffff
595084,c0,134,5,25,ffffffff
595085,b8,134,5,31,ffffffff
595086,c0,134,5,24,ffffffff
595089,c0,134,5,28,ffffffff
595089,c0,134,5,29,ffffffff
595089,c0,134,5,30,ffffffff
595090,d0,134,5,25,ffffffff
595091,c0,134,5,27,ffffffff
595092,c0,134,5,26,ffffffff
595092,d0,134,5,24,ffffffff
595094,c0,134,5,31,ffffffff
595095,d0,134,5,30,ffffffff
595095,d0,134,5,28,ffffffff
595096,d0,134,5,29,ffffffff
595097,d0,134,5,27,ffffffff
595098,e0,134,5,25,ffffffff
595098,d0,134,5,26,ffffffff
595099,e0,134,5,24,ffffffff
595100,d0,134,5,31,ffffffff
595102,e0,134,5,28,ffffffff
595102,e0,134,5,30,ffffffff
595104,e0,134,5,27,ffffffff
595104,e0,134,5,29,ffffffff
595105,e0,134,5,26,ffffffff
