Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.843090
258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.064647
258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.641910
258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587907
258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342510
258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.447607
258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257009
258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313231
258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132802
258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416261
259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.796724
259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.383379
259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345820
259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865159
259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517781
259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289478
259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.202424
259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.402408
259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955613
259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095260
260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.498935
260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.786195
260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091964
260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.123424
260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.114347
260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216660
260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.976628
260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055864
260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.455177
260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.382437
261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014815
261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.534188
261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322055
261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.020721
261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.340896
261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.442187
261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.086810
261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.448449
261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347705
261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.019735
262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.582832
262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.429090
262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.961483
262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.380887
262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277045
262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881509
262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264051
262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360185
262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900761
262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219675
263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342112
263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778466
263200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588059
263300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381009
263400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.586278
263500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260667
263600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207409
263700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314823
263800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.514583
263900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780037
264000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223014
264100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256858
264200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.898060
264300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292452
264400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.988171
264500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244132
264600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.091891
264700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862344
264800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220294
264900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.802801
265000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.049421
265100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.907038
265200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.726315
265300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499870
265400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265508
265500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.867945
265600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.775963
265700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559034
265800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879106
265900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.142301
266000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972999
266100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.478569
266200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223615
266300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674675
266400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.390565
266500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.045135
266600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751458
266700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.781717
266800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251025
266900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.621764
267000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911959
267100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083087
267200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.922798
267300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631511
267400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270297
267500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682222
267600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.842568
267700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.549357
267800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.513303
267900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433211
268000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488985
268100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332758
268200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.521144
268300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.535535
268400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.996995
268500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400635
268600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.558438
268700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405732
268800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.526409
268900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.578041
269000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.413132
269100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288538
269200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683283
269300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.547831
269400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.788050
269500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.956825
269600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548549
269700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305568
269800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916690
269900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404904
270000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431008
270100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.496225
270200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.148425
270300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649855
270400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.723594
270500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.041889
270600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.640342
270700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.573477
270800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241809
270900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388419
271000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.477527
271100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432321
271200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505622
271300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.587564
271400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421072
271500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.648517
271600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546855
271700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473632
271800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860701
271900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335783
272000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.471653
272100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.790941
272200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.588841
272300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.686507
272400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.777110
272500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.492545
272600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619650
272700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.658296
272800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225068
272900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.912204
273000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919781
273100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.456619
273200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509363
273300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.422672
273400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.415527
273500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.685579
273600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234934
273700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441515
273800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.313316
273900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364922
274000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848395
274100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.734654
274200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280882
274300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.683831
274400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925344
274500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398628
274600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.622978
274700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.999435
274800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.808538
274900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016781
275000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.735643
275100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.710375
275200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.246491
275300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289383
275400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.711066
275500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.035927
275600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.563421
275700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.876213
275800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.988293
275900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.649770
276000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.924457
276100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.323842
276200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364574
276300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005593
276400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042677
276500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.538919
276600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265377
276700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.860811
276800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.706971
276900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.116637
277000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.978811
277100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.531118
277200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.169950
277300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.993471
277400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.630857
277500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.255186
277600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819824
277700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273418
277800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363907
277900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.451121
278000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.626588
278100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133320
278200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668326
278300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.692804
278400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.859783
278500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488071
278600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.765826
278700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.916048
278800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499171
278900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.674482
279000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.940212
279100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.933184
279200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.925194
279300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914547
279400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.129764
279500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.780441
279600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.909945
279700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490989
279800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.722666
279900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811888
280000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.432288
280100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300500
280200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502782
280300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715486
280400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.137568
280500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360263
280600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.687571
280700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.944924
280800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.469408
280900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.724331
281000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.751490
281100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.377839
281200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.662539
281300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050743
281400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055431
281500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.712082
281600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.911345
281700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.364371
281800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.832587
281900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.919593
282000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.460748
282100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.631850
282200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747771
282300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.663240
282400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.148089
282500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.807535
282600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.355229
282700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701048
282800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.016156
282900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.488453
283000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328541
283100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275459
283200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.512862
283300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.369698
283400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.890048
283500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.481300
283600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.315353
283700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.920150
283800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301108
283900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.331404
284000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.914278
284100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.575418
284200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.251832
284300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.055451
284400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.714509
284500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215501
284600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.005847
284700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.822978
284800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.002417
284900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.895698
285000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.140008
285100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.980390
285200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.483519
285300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.754117
285400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.044496
285500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.682762
285600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.489017
285700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.190512
285800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.515999
285900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.975955
286000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.180087
286100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.556785
286200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.940642
286300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.086723
286400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.962608
286500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.181909
286600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985070
