cycle,pc,cta_id,cluster_id,warp_id,tid
6756,b98,48,13,8,ffffffff
6756,b98,48,13,9,ffffffff
6756,b98,108,13,30,ffffffff
6758,b98,48,13,14,ffffffff
6758,b98,48,13,15,ffffffff
6758,b98,48,13,12,ffffffff
6758,b98,78,13,17,ffffffff
6760,b98,48,13,13,ffffffff
6760,b98,78,13,16,ffffffff
6760,ba0,78,13,18,ffffffff
6760,ba0,78,13,23,ffffffff
6762,ba0,78,13,21,ffffffff
6762,ba0,78,13,20,ffffffff
6762,ba0,108,13,27,ffffffff
6762,ba0,78,13,22,ffffffff
6764,ba0,108,13,24,ffffffff
6764,ba0,108,13,25,ffffffff
6764,ba0,108,13,26,ffffffff
6764,ba0,108,13,31,ffffffff
6766,ba0,108,13,29,ffffffff
6766,ba0,108,13,28,ffffffff
6766,ba0,18,13,7,ffffffff
6766,ba0,108,13,30,ffffffff
6768,ba0,48,13,8,ffffffff
6768,ba0,48,13,9,ffffffff
6768,ba0,48,13,14,ffffffff
6768,ba0,48,13,15,ffffffff
6770,ba0,78,13,17,ffffffff
6770,ba0,48,13,12,ffffffff
6772,ba0,78,13,16,ffffffff
6772,ba0,48,13,13,ffffffff
7074,ba8,18,13,0,ffffffff
7077,bb0,18,13,0,ffffffff
7083,bb8,18,13,0,ffffffff
7084,bc0,18,13,0,ffffffff
7093,bd0,18,13,0,ffffffff
7095,bd8,18,13,0,ffffffff
7104,be0,18,13,0,ffffffff
7106,be8,18,13,0,ffffffff
7112,bf0,18,13,0,ffffffff
7118,bf8,18,13,0,ffffffff
7119,c00,18,13,0,ffffffff
7120,c08,18,13,0,ffffffff
7462,bb0,18,13,4,ffffffff
7492,ba8,18,13,4,ffffffff
7656,ba8,18,13,1,ffffffff
7669,bb8,18,13,4,ffffffff
7670,bc0,18,13,4,ffffffff
7679,bd0,18,13,4,ffffffff
7681,bd8,18,13,4,ffffffff
7690,be0,18,13,4,ffffffff
7692,be8,18,13,4,ffffffff
7698,bf0,18,13,4,ffffffff
7704,bf8,18,13,4,ffffffff
7705,c00,18,13,4,ffffffff
7706,c08,18,13,4,ffffffff
7750,bb0,18,13,1,ffffffff
7909,ba8,18,13,3,ffffffff
7910,bb0,18,13,3,ffffffff
8122,ba8,18,13,2,ffffffff
8123,bb0,18,13,2,ffffffff
8643,bb0,18,13,5,ffffffff
8644,ba8,18,13,5,ffffffff
8722,bb0,18,13,6,ffffffff
8835,ba8,48,13,11,ffffffff
8836,bb0,48,13,11,ffffffff
9165,ba8,18,13,6,ffffffff
9238,ba8,48,13,10,ffffffff
9239,bb0,48,13,10,ffffffff
9341,bb0,78,13,19,ffffffff
9642,ba8,78,13,23,ffffffff
9680,bb0,78,13,23,ffffffff
9810,ba8,78,13,18,ffffffff
10165,ba8,78,13,22,ffffffff
10205,ba8,78,13,21,ffffffff
10509,ba8,78,13,20,ffffffff
10693,ba8,108,13,26,ffffffff
10795,ba8,108,13,24,ffffffff
11026,ba8,108,13,27,ffffffff
11173,ba8,108,13,25,ffffffff
11561,ba8,108,13,30,ffffffff
11620,ba8,108,13,31,ffffffff
11736,bb8,18,13,1,ffffffff
11736,bb8,18,13,3,ffffffff
11736,bb8,18,13,2,ffffffff
11737,bc0,18,13,2,ffffffff
11737,bb8,78,13,23,ffffffff
11737,bc0,18,13,1,ffffffff
11738,bc0,18,13,3,ffffffff
11738,bb8,18,13,5,ffffffff
11738,bb8,18,13,6,ffffffff
11739,bc0,18,13,5,ffffffff
11739,bb8,48,13,10,ffffffff
11739,bb8,48,13,11,ffffffff
11740,bc0,18,13,6,ffffffff
11740,bc0,78,13,23,ffffffff
11741,bc0,48,13,10,ffffffff
11741,bc0,48,13,11,ffffffff
11746,bd0,18,13,1,ffffffff
11746,bd0,18,13,2,ffffffff
11747,bd0,18,13,3,ffffffff
11749,bd8,18,13,1,ffffffff
11750,bd0,78,13,23,ffffffff
11751,bd0,18,13,5,ffffffff
11751,bd8,18,13,2,ffffffff
11752,bd0,48,13,11,ffffffff
11753,bd8,18,13,5,ffffffff
11753,bd0,48,13,10,ffffffff
11754,bd8,78,13,23,ffffffff
11755,bd8,18,13,6,ffffffff
11756,bd8,48,13,11,ffffffff
11757,bd8,48,13,10,ffffffff
11758,bd8,18,13,3,ffffffff
11759,bd0,18,13,6,ffffffff
11759,be0,18,13,1,ffffffff
11761,be8,18,13,1,ffffffff
11761,be0,18,13,2,ffffffff
11763,be8,18,13,2,ffffffff
11763,be0,18,13,5,ffffffff
11764,be0,78,13,23,ffffffff
11765,be8,18,13,5,ffffffff
11765,be0,18,13,6,ffffffff
11766,be8,78,13,23,ffffffff
11767,be8,18,13,6,ffffffff
11767,bf0,18,13,1,ffffffff
11768,be0,48,13,11,ffffffff
11769,be0,48,13,10,ffffffff
11770,be0,18,13,3,ffffffff
11770,bf0,18,13,2,ffffffff
11771,be8,48,13,10,ffffffff
11771,bf0,18,13,5,ffffffff
11772,be8,18,13,3,ffffffff
11773,bf0,78,13,23,ffffffff
11773,bf0,18,13,6,ffffffff
11773,bf8,18,13,1,ffffffff
11774,be8,48,13,11,ffffffff
11774,c00,18,13,1,ffffffff
11775,c08,18,13,1,ffffffff
11776,bf8,18,13,2,ffffffff
11777,bf0,48,13,10,ffffffff
11777,bf8,18,13,5,ffffffff
11778,bf0,18,13,3,ffffffff
11778,c00,18,13,5,ffffffff
11778,c00,18,13,2,ffffffff
11779,bf8,18,13,6,ffffffff
11779,bf8,78,13,23,ffffffff
11780,c08,18,13,5,ffffffff
11780,c08,18,13,2,ffffffff
11780,bf0,48,13,11,ffffffff
11781,c00,18,13,6,ffffffff
11781,c00,78,13,23,ffffffff
11782,c08,78,13,23,ffffffff
11783,c08,18,13,6,ffffffff
11784,bf8,48,13,10,ffffffff
11784,bf8,18,13,3,ffffffff
11786,c00,18,13,3,ffffffff
11787,bf8,48,13,11,ffffffff
11789,c00,48,13,10,ffffffff
11790,c08,48,13,10,ffffffff
11790,c08,18,13,3,ffffffff
11792,c00,48,13,11,ffffffff
11793,c08,48,13,11,ffffffff
11816,ba8,18,13,7,ffffffff
11817,bb0,18,13,7,ffffffff
11823,bb8,18,13,7,ffffffff
11824,bc0,18,13,7,ffffffff
11833,bd0,18,13,7,ffffffff
11835,bd8,18,13,7,ffffffff
11844,be0,18,13,7,ffffffff
11846,be8,18,13,7,ffffffff
11852,bf0,18,13,7,ffffffff
11858,bf8,18,13,7,ffffffff
11859,c00,18,13,7,ffffffff
11860,c08,18,13,7,ffffffff
11909,ba8,48,13,12,ffffffff
11919,ba8,48,13,14,ffffffff
11980,ba8,48,13,13,ffffffff
12105,bb0,48,13,8,ffffffff
12108,ba8,48,13,9,ffffffff
12119,bb0,48,13,14,ffffffff
12166,bb0,78,13,22,ffffffff
12185,bb0,48,13,12,ffffffff
12217,bb0,48,13,9,ffffffff
12248,bb8,48,13,14,ffffffff
12248,bb8,48,13,12,ffffffff
12248,bb8,48,13,9,ffffffff
12249,bb8,78,13,22,ffffffff
12249,bc0,48,13,12,ffffffff
12249,bc0,48,13,9,ffffffff
12250,bc0,48,13,14,ffffffff
12251,bc0,78,13,22,ffffffff
12258,bd0,48,13,12,ffffffff
12258,bd0,48,13,9,ffffffff
12259,bd0,48,13,14,ffffffff
12260,bd8,48,13,9,ffffffff
12260,bd8,48,13,12,ffffffff
12261,bd0,78,13,22,ffffffff
12263,bd8,48,13,14,ffffffff
12265,bd8,78,13,22,ffffffff
12269,be0,48,13,12,ffffffff
12269,be0,48,13,9,ffffffff
12271,be8,48,13,12,ffffffff
12271,be8,48,13,9,ffffffff
12273,be0,48,13,14,ffffffff
12275,be8,48,13,14,ffffffff
12277,be0,78,13,22,ffffffff
12277,bf0,48,13,12,ffffffff
12277,bf0,48,13,9,ffffffff
12279,be8,78,13,22,ffffffff
12281,bf0,48,13,14,ffffffff
12283,bf8,48,13,12,ffffffff
12283,bf8,48,13,9,ffffffff
12284,c00,48,13,9,ffffffff
12284,c00,48,13,12,ffffffff
12285,bf0,78,13,22,ffffffff
12285,c08,48,13,12,ffffffff
12285,c08,48,13,9,ffffffff
12287,bf8,48,13,14,ffffffff
12288,c00,48,13,14,ffffffff
12289,c08,48,13,14,ffffffff
12291,bf8,78,13,22,ffffffff
12292,c00,78,13,22,ffffffff
12294,c08,78,13,22,ffffffff
12392,bb0,108,13,26,ffffffff
12401,bb0,108,13,31,ffffffff
12425,bb0,78,13,21,ffffffff
12441,bb0,108,13,27,ffffffff
12481,ba8,48,13,15,ffffffff
12565,bb0,48,13,13,ffffffff
12592,ba8,78,13,16,ffffffff
12744,ba8,78,13,17,ffffffff
12998,bb0,78,13,18,ffffffff
13015,bb0,78,13,20,ffffffff
13191,bb0,48,13,15,ffffffff
13236,bb0,108,13,30,ffffffff
13492,bb0,108,13,24,ffffffff
13887,bb0,108,13,25,ffffffff
14231,ba8,78,13,19,ffffffff
14723,ba8,108,13,28,ffffffff
14855,bb8,108,13,26,ffffffff
14855,bb8,108,13,31,ffffffff
14855,bb8,78,13,21,ffffffff
14855,bb8,78,13,20,ffffffff
14856,bb8,108,13,25,ffffffff
14856,bb8,108,13,30,ffffffff
14856,bb8,48,13,15,ffffffff
14856,bb8,108,13,24,ffffffff
14857,bb8,78,13,18,ffffffff
14857,bb8,78,13,19,ffffffff
14857,bc0,78,13,20,ffffffff
14857,bb8,48,13,13,ffffffff
14858,bb8,108,13,27,ffffffff
14858,bc0,108,13,24,ffffffff
14858,bc0,78,13,21,ffffffff
14858,bc0,108,13,26,ffffffff
14859,bc0,108,13,25,ffffffff
14859,bc0,108,13,30,ffffffff
14859,bc0,108,13,31,ffffffff
14860,bc0,48,13,13,ffffffff
14860,bc0,78,13,18,ffffffff
14860,bc0,48,13,15,ffffffff
14861,bc0,78,13,19,ffffffff
14862,bc0,108,13,27,ffffffff
14866,bd0,78,13,20,ffffffff
14867,bd0,78,13,21,ffffffff
14867,bd0,108,13,26,ffffffff
14868,bd0,108,13,24,ffffffff
14869,bd0,108,13,30,ffffffff
14869,bd0,108,13,25,ffffffff
14870,bd8,78,13,20,ffffffff
14871,bd0,48,13,13,ffffffff
14871,bd0,78,13,18,ffffffff
14871,bd0,108,13,31,ffffffff
14872,bd8,108,13,24,ffffffff
14872,bb0,108,13,29,ffffffff
14873,bd8,108,13,26,ffffffff
14873,bd8,108,13,25,ffffffff
14873,bd0,48,13,15,ffffffff
14875,bd8,108,13,30,ffffffff
14875,bd8,48,13,13,ffffffff
14875,bd0,78,13,19,ffffffff
14877,bd8,78,13,21,ffffffff
14877,bd8,78,13,18,ffffffff
14877,bd0,108,13,27,ffffffff
14879,bd8,108,13,31,ffffffff
14880,be0,78,13,20,ffffffff
14881,bd8,78,13,19,ffffffff
14882,be8,78,13,20,ffffffff
14883,bd8,108,13,27,ffffffff
14883,be0,108,13,25,ffffffff
14883,be0,108,13,26,ffffffff
14884,be0,108,13,24,ffffffff
14885,bd8,48,13,15,ffffffff
14885,be8,108,13,25,ffffffff
14885,be8,108,13,26,ffffffff
14886,be8,108,13,24,ffffffff
14887,be0,48,13,13,ffffffff
14887,be0,108,13,30,ffffffff
14888,bf0,78,13,20,ffffffff
14889,be0,78,13,21,ffffffff
14889,be0,78,13,18,ffffffff
14889,be0,108,13,31,ffffffff
14891,be8,108,13,30,ffffffff
14891,be8,78,13,21,ffffffff
14891,be0,78,13,19,ffffffff
14892,bf0,108,13,25,ffffffff
14892,bf0,108,13,26,ffffffff
14892,bf0,108,13,24,ffffffff
14893,be8,48,13,13,ffffffff
14893,be8,78,13,18,ffffffff
14893,be0,108,13,27,ffffffff
14894,bf8,78,13,20,ffffffff
14895,be8,108,13,31,ffffffff
14895,c00,78,13,20,ffffffff
14896,c08,78,13,20,ffffffff
14897,be8,78,13,19,ffffffff
14897,bf0,108,13,30,ffffffff
14897,bf0,78,13,21,ffffffff
14898,bf8,108,13,24,ffffffff
14898,bf8,108,13,25,ffffffff
14898,bf8,108,13,26,ffffffff
14899,be8,108,13,27,ffffffff
14899,c00,108,13,24,ffffffff
14899,bf0,48,13,13,ffffffff
14899,bf0,78,13,18,ffffffff
14900,c00,108,13,25,ffffffff
14900,c00,108,13,26,ffffffff
14901,be8,48,13,15,ffffffff
14901,c08,108,13,26,ffffffff
14901,c08,108,13,24,ffffffff
14901,c08,108,13,25,ffffffff
14902,bf0,108,13,31,ffffffff
14903,be0,48,13,15,ffffffff
14903,bf8,78,13,21,ffffffff
14903,bf8,108,13,30,ffffffff
14904,bf0,78,13,19,ffffffff
14905,c00,108,13,30,ffffffff
14905,bf0,108,13,27,ffffffff
14905,bf8,48,13,13,ffffffff
14906,c00,78,13,21,ffffffff
14906,bf8,78,13,18,ffffffff
14907,bf0,48,13,15,ffffffff
14908,bf8,108,13,31,ffffffff
14909,c00,48,13,13,ffffffff
14909,c08,108,13,30,ffffffff
14909,c00,108,13,31,ffffffff
14910,bf8,78,13,19,ffffffff
14911,c00,78,13,18,ffffffff
14911,c08,78,13,21,ffffffff
14911,bf8,108,13,27,ffffffff
14913,c08,78,13,18,ffffffff
14913,c08,108,13,31,ffffffff
14914,bf8,48,13,15,ffffffff
14915,c00,78,13,19,ffffffff
14916,c00,108,13,27,ffffffff
14918,c00,48,13,15,ffffffff
14920,c08,78,13,19,ffffffff
14921,c08,108,13,27,ffffffff
14922,c08,48,13,13,ffffffff
14924,c08,48,13,15,ffffffff
14955,bb0,78,13,17,ffffffff
14959,ba8,108,13,29,ffffffff
15226,bb0,78,13,16,ffffffff
15286,bb0,108,13,28,ffffffff
16535,ba8,48,13,8,ffffffff
16667,bb8,78,13,17,ffffffff
16667,bb8,78,13,16,ffffffff
17711,bb8,108,13,29,ffffffff
17711,bb8,108,13,28,ffffffff
17712,bc0,78,13,17,ffffffff
17713,bc0,108,13,29,ffffffff
17716,bb8,48,13,8,ffffffff
17718,bc0,78,13,16,ffffffff
17718,bd0,78,13,17,ffffffff
17719,bc0,108,13,28,ffffffff
17720,bd8,78,13,17,ffffffff
17723,bd0,108,13,29,ffffffff
17725,bd8,108,13,29,ffffffff
17729,be0,78,13,17,ffffffff
17730,bd0,78,13,16,ffffffff
17731,be8,78,13,17,ffffffff
17732,bd0,108,13,28,ffffffff
17734,bd0,48,13,8,ffffffff
17734,be0,108,13,29,ffffffff
17736,bd8,78,13,16,ffffffff
17736,be8,108,13,29,ffffffff
17737,bf0,78,13,17,ffffffff
17738,bd8,48,13,8,ffffffff
17739,bc0,48,13,8,ffffffff
17740,bd8,108,13,28,ffffffff
17742,bf0,108,13,29,ffffffff
17743,bf8,78,13,17,ffffffff
17744,c00,78,13,17,ffffffff
17745,c08,78,13,17,ffffffff
17746,be0,78,13,16,ffffffff
17748,be8,78,13,16,ffffffff
17748,bf8,108,13,29,ffffffff
17750,be0,48,13,8,ffffffff
17750,c00,108,13,29,ffffffff
17752,be0,108,13,28,ffffffff
17753,c08,108,13,29,ffffffff
17754,be8,108,13,28,ffffffff
17755,bf0,78,13,16,ffffffff
17756,be8,48,13,8,ffffffff
17760,bf0,108,13,28,ffffffff
17761,bf8,78,13,16,ffffffff
17762,bf0,48,13,8,ffffffff
17763,c00,78,13,16,ffffffff
17764,c08,78,13,16,ffffffff
17766,bf8,108,13,28,ffffffff
17768,c00,108,13,28,ffffffff
17769,bf8,48,13,8,ffffffff
17772,c08,108,13,28,ffffffff
17774,c00,48,13,8,ffffffff
17775,c08,48,13,8,ffffffff
24236,cd0,108,13,24,7dfc7fd2
24336,cd0,48,13,13,4fdeeff7
24526,cd0,78,13,19,7bd7ffcd
25108,cd0,18,13,6,de3dffd7
25207,c30,48,13,13,dd4ae17
25216,c38,48,13,13,dd4ae17
25225,c40,48,13,13,dd4ae17
25623,c30,108,13,24,6dfc0e50
25632,c38,108,13,24,6dfc0e50
25641,c40,108,13,24,6dfc0e50
25765,c30,18,13,6,5625ef41
25774,c38,18,13,6,5625ef41
25783,c40,18,13,6,5625ef41
25794,c30,78,13,19,5b52a8cd
25803,c38,78,13,19,5b52a8cd
25812,c40,78,13,19,5b52a8cd
25871,cd0,78,13,16,efbffe7d
26004,cd8,78,13,22,ffffffff
26004,c48,108,13,24,6dfc0e50
26010,c50,108,13,24,6dfc0e50
26010,c48,48,13,13,dd4ae17
26013,ce0,78,13,22,ffffffff
26015,c58,108,13,24,6dfc0e50
26016,c50,48,13,13,dd4ae17
26019,ce8,78,13,22,ffffffff
26021,cb0,108,13,24,6dfc0e50
26021,c58,48,13,13,dd4ae17
26023,cb8,108,13,24,6dfc0e50
26025,cc0,108,13,24,6dfc0e50
26027,cb0,48,13,13,dd4ae17
26029,cb8,48,13,13,dd4ae17
26031,cc0,48,13,13,dd4ae17
26031,cc8,108,13,24,6dfc0e50
26037,cc8,48,13,13,dd4ae17
26381,c48,18,13,6,5625ef41
26387,c50,18,13,6,5625ef41
26392,c58,18,13,6,5625ef41
26398,cb0,18,13,6,5625ef41
26400,cb8,18,13,6,5625ef41
26402,cc0,18,13,6,5625ef41
26408,cc8,18,13,6,5625ef41
26570,cd8,78,13,21,ffffffff
26579,ce0,78,13,21,ffffffff
26585,ce8,78,13,21,ffffffff
26607,c48,78,13,19,5b52a8cd
26613,c50,78,13,19,5b52a8cd
26618,c58,78,13,19,5b52a8cd
26624,cb0,78,13,19,5b52a8cd
26626,cb8,78,13,19,5b52a8cd
26628,cc0,78,13,19,5b52a8cd
26630,c30,78,13,16,6a2b9e2c
26634,cc8,78,13,19,5b52a8cd
26639,c38,78,13,16,6a2b9e2c
26648,c40,78,13,16,6a2b9e2c
26909,c48,78,13,16,6a2b9e2c
26915,c50,78,13,16,6a2b9e2c
26920,c58,78,13,16,6a2b9e2c
26926,cb0,78,13,16,6a2b9e2c
26928,cb8,78,13,16,6a2b9e2c
26930,cc0,78,13,16,6a2b9e2c
26937,cc8,78,13,16,6a2b9e2c
26966,cd8,48,13,15,ffffffff
26975,ce0,48,13,15,ffffffff
26981,ce8,48,13,15,ffffffff
27035,cd8,18,13,2,ffffffff
27044,ce0,18,13,2,ffffffff
27050,ce8,18,13,2,ffffffff
27062,cf8,18,13,2,ffffffff
27071,d00,18,13,2,ffffffff
27157,cd8,108,13,26,ffffffff
27166,ce0,108,13,26,ffffffff
27172,ce8,108,13,26,ffffffff
27172,cd8,18,13,4,ffffffff
27181,ce0,18,13,4,ffffffff
27187,ce8,18,13,4,ffffffff
27197,cf8,18,13,4,ffffffff
27206,d00,18,13,4,ffffffff
27251,cd8,108,13,24,ffffffff
27260,ce0,108,13,24,ffffffff
27266,ce8,108,13,24,ffffffff
27347,cd8,18,13,6,ffffffff
27356,ce0,18,13,6,ffffffff
27362,ce8,18,13,6,ffffffff
27394,cd8,48,13,11,ffffffff
27403,ce0,48,13,11,ffffffff
27409,ce8,48,13,11,ffffffff
27439,cd8,78,13,23,ffffffff
27448,ce0,78,13,23,ffffffff
27454,ce8,78,13,23,ffffffff
27464,cf8,78,13,23,ffffffff
27473,d00,78,13,23,ffffffff
27820,cd8,18,13,7,ffffffff
27829,ce0,18,13,7,ffffffff
27835,ce8,18,13,7,ffffffff
28406,cd8,108,13,29,ffffffff
28415,ce0,108,13,29,ffffffff
28421,ce8,108,13,29,ffffffff
28431,cf8,108,13,29,ffffffff
28440,d00,108,13,29,ffffffff
28638,cd8,48,13,10,ffffffff
28647,ce0,48,13,10,ffffffff
28653,ce8,48,13,10,ffffffff
28663,cf8,48,13,10,ffffffff
28672,d00,48,13,10,ffffffff
28853,cd8,48,13,12,ffffffff
28862,ce0,48,13,12,ffffffff
28868,ce8,48,13,12,ffffffff
28878,cf8,48,13,12,ffffffff
28887,d00,48,13,12,ffffffff
28909,cd8,78,13,16,ffffffff
28918,ce0,78,13,16,ffffffff
28924,ce8,78,13,16,ffffffff
29219,cd8,78,13,19,ffffffff
29228,ce0,78,13,19,ffffffff
29234,ce8,78,13,19,ffffffff
29235,cd8,18,13,0,ffffffff
29244,cf8,78,13,19,ffffffff
29244,ce0,18,13,0,ffffffff
29250,ce8,18,13,0,ffffffff
29253,d00,78,13,19,ffffffff
29291,d08,18,13,2,ffffffff
29300,d10,18,13,2,ffffffff
29309,d18,18,13,2,ffffffff
29633,cd8,18,13,5,ffffffff
29642,ce0,18,13,5,ffffffff
29648,ce8,18,13,5,ffffffff
29753,cd8,78,13,20,ffffffff
29762,ce0,78,13,20,ffffffff
29768,ce8,78,13,20,ffffffff
29794,cd8,48,13,9,ffffffff
29803,ce0,48,13,9,ffffffff
29809,ce8,48,13,9,ffffffff
30117,d08,18,13,4,ffffffff
30126,d10,18,13,4,ffffffff
30135,d18,18,13,4,ffffffff
30259,cd8,108,13,27,ffffffff
30268,ce0,108,13,27,ffffffff
30274,ce8,108,13,27,ffffffff
30317,d08,78,13,23,ffffffff
30326,d10,78,13,23,ffffffff
30335,d18,78,13,23,ffffffff
30462,cd8,108,13,25,ffffffff
30472,ce0,108,13,25,ffffffff
30478,ce8,108,13,25,ffffffff
30488,cf8,108,13,25,ffffffff
30497,d00,108,13,25,ffffffff
30983,cd8,18,13,3,ffffffff
30992,ce0,18,13,3,ffffffff
30998,ce8,18,13,3,ffffffff
31334,d20,18,13,2,ffffffff
31337,d08,108,13,29,ffffffff
31340,d28,18,13,2,ffffffff
31345,d30,18,13,2,ffffffff
31346,d10,108,13,29,ffffffff
31355,d18,108,13,29,ffffffff
31665,d08,48,13,10,ffffffff
31674,d10,48,13,10,ffffffff
31683,d18,48,13,10,ffffffff
32384,d08,78,13,19,ffffffff
32393,d10,78,13,19,ffffffff
32402,d18,78,13,19,ffffffff
32455,d20,18,13,4,ffffffff
32461,d28,18,13,4,ffffffff
32466,d30,18,13,4,ffffffff
32518,cd8,48,13,13,ffffffff
32527,ce0,48,13,13,ffffffff
32533,ce8,48,13,13,ffffffff
32867,d20,78,13,23,ffffffff
32873,d28,78,13,23,ffffffff
32878,d30,78,13,23,ffffffff
33071,cd8,108,13,30,ffffffff
33080,ce0,108,13,30,ffffffff
33086,ce8,108,13,30,ffffffff
33558,d20,48,13,10,ffffffff
33564,d28,48,13,10,ffffffff
33569,d30,48,13,10,ffffffff
33764,d20,108,13,29,ffffffff
33770,d28,108,13,29,ffffffff
33775,d30,108,13,29,ffffffff
33958,d08,108,13,25,ffffffff
33967,d10,108,13,25,ffffffff
33976,d18,108,13,25,ffffffff
34018,d08,48,13,12,ffffffff
34027,d10,48,13,12,ffffffff
34036,d18,48,13,12,ffffffff
34355,cd8,108,13,28,ffffffff
34364,ce0,108,13,28,ffffffff
34370,ce8,108,13,28,ffffffff
34683,d88,18,13,2,ffffffff
34692,d90,18,13,2,ffffffff
34701,d98,18,13,2,ffffffff
34893,cd8,78,13,18,ffffffff
34902,ce0,78,13,18,ffffffff
34908,ce8,78,13,18,ffffffff
35210,d20,78,13,19,ffffffff
35216,d28,78,13,19,ffffffff
35221,d30,78,13,19,ffffffff
35324,d88,18,13,4,ffffffff
35333,d90,18,13,4,ffffffff
35342,d98,18,13,4,ffffffff
35955,d88,78,13,23,ffffffff
35964,d90,78,13,23,ffffffff
35973,d98,78,13,23,ffffffff
36286,d88,48,13,10,ffffffff
36295,d90,48,13,10,ffffffff
36304,d98,48,13,10,ffffffff
36550,d20,108,13,25,ffffffff
36556,d28,108,13,25,ffffffff
36842,d20,48,13,12,ffffffff
36848,d28,48,13,12,ffffffff
36853,d30,48,13,12,ffffffff
36919,d88,108,13,29,ffffffff
36928,d90,108,13,29,ffffffff
36937,d98,108,13,29,ffffffff
37826,cd8,78,13,17,ffffffff
37835,ce0,78,13,17,ffffffff
37841,ce8,78,13,17,ffffffff
37885,da0,78,13,23,ffffffff
37891,da8,78,13,23,ffffffff
37896,cd8,108,13,31,ffffffff
37905,ce0,108,13,31,ffffffff
37911,ce8,108,13,31,ffffffff
37949,da0,18,13,2,ffffffff
37955,da8,18,13,2,ffffffff
38289,da0,48,13,10,ffffffff
38295,da8,48,13,10,ffffffff
38300,db0,48,13,10,ffffffff
39070,d88,78,13,19,ffffffff
39079,d90,78,13,19,ffffffff
39088,d98,78,13,19,ffffffff
39380,cd8,48,13,8,ffffffff
39389,ce0,48,13,8,ffffffff
39395,ce8,48,13,8,ffffffff
39661,da0,18,13,4,ffffffff
39667,da8,18,13,4,ffffffff
39833,da0,108,13,29,ffffffff
39839,da8,108,13,29,ffffffff
39844,db0,108,13,29,ffffffff
39849,d88,48,13,12,ffffffff
39858,d90,48,13,12,ffffffff
39867,d98,48,13,12,ffffffff
40345,cd8,18,13,1,ffffffff
40354,ce0,18,13,1,ffffffff
40360,ce8,18,13,1,ffffffff
40370,cf8,18,13,1,ffffffff
40379,d00,18,13,1,ffffffff
41506,e08,48,13,10,ffffffff
41515,e10,48,13,10,ffffffff
41524,e18,48,13,10,ffffffff
42015,da0,78,13,19,ffffffff
42021,da8,78,13,19,ffffffff
42026,db0,78,13,19,ffffffff
43077,cd8,48,13,14,ffffffff
43086,ce0,48,13,14,ffffffff
43092,ce8,48,13,14,ffffffff
43719,da0,48,13,12,ffffffff
43725,da8,48,13,12,ffffffff
43730,db0,48,13,12,ffffffff
45003,e08,108,13,29,ffffffff
45012,e10,108,13,29,ffffffff
45021,e18,108,13,29,ffffffff
45176,e20,48,13,10,ffffffff
45182,e28,48,13,10,ffffffff
45642,d08,18,13,1,ffffffff
45651,d10,18,13,1,ffffffff
45660,d18,18,13,1,ffffffff
46670,e08,48,13,12,ffffffff
46812,e10,48,13,12,ffffffff
46821,e18,48,13,12,ffffffff
47240,d20,18,13,1,ffffffff
47246,d28,18,13,1,ffffffff
47251,d30,18,13,1,ffffffff
47265,e08,78,13,19,ffffffff
47274,e10,78,13,19,ffffffff
47283,e18,78,13,19,ffffffff
47841,e08,78,13,23,ffffffff
47850,e10,78,13,23,ffffffff
47859,e18,78,13,23,ffffffff
48242,e08,18,13,4,ffffffff
48251,e10,18,13,4,ffffffff
48260,e18,18,13,4,ffffffff
48980,d88,108,13,25,ffffffff
48989,d90,108,13,25,ffffffff
48998,d98,108,13,25,ffffffff
49688,e20,108,13,29,ffffffff
49694,e28,108,13,29,ffffffff
49699,e30,108,13,29,ffffffff
50337,e08,18,13,2,ffffffff
50346,e10,18,13,2,ffffffff
50355,e18,18,13,2,ffffffff
50495,e20,78,13,23,ffffffff
50501,e28,78,13,23,ffffffff
50506,e30,78,13,23,ffffffff
52183,e20,48,13,12,ffffffff
52189,e28,48,13,12,ffffffff
52194,e30,48,13,12,ffffffff
52855,e20,18,13,4,ffffffff
52861,e28,18,13,4,ffffffff
52866,e30,18,13,4,ffffffff
52939,e88,78,13,23,ffffffff
52948,e90,78,13,23,ffffffff
52957,e98,78,13,23,ffffffff
53208,e20,78,13,19,ffffffff
53214,e28,78,13,19,ffffffff
53219,e30,78,13,19,ffffffff
53285,d88,18,13,1,ffffffff
53294,d90,18,13,1,ffffffff
53303,d98,18,13,1,ffffffff
54914,da0,108,13,25,ffffffff
54920,da8,108,13,25,ffffffff
54925,db0,108,13,25,ffffffff
54986,e88,48,13,12,ffffffff
54995,e90,48,13,12,ffffffff
55004,e98,48,13,12,ffffffff
55438,e88,18,13,4,ffffffff
55447,e90,18,13,4,ffffffff
55456,e98,18,13,4,ffffffff
55702,ea0,78,13,23,ffffffff
55708,ea8,78,13,23,ffffffff
55713,eb0,78,13,23,ffffffff
55719,f08,78,13,23,ffffffff
55725,f10,78,13,23,ffffffff
55729,f18,78,13,23,ffffffff
55730,f20,78,13,23,ffffffff
55767,e88,108,13,29,ffffffff
55776,e90,108,13,29,ffffffff
55785,e98,108,13,29,ffffffff
55852,e20,18,13,2,ffffffff
55858,e28,18,13,2,ffffffff
56011,da0,18,13,1,ffffffff
56017,da8,18,13,1,ffffffff
56022,db0,18,13,1,ffffffff
56691,e88,48,13,10,ffffffff
