cycle,pc,cta_id,cluster_id,warp_id,tid
6345,ba0,117,22,25,ffffffff
6345,ba0,57,22,15,ffffffff
6345,ba0,87,22,16,ffffffff
6346,b90,87,22,17,ffffffff
6347,ba0,57,22,9,ffffffff
6347,ba0,117,22,30,ffffffff
6347,b98,87,22,19,ffffffff
6349,ba0,117,22,29,ffffffff
6349,b90,117,22,27,ffffffff
6355,b98,87,22,17,ffffffff
6430,b90,57,22,8,ffffffff
6434,b90,87,22,18,ffffffff
6441,b90,117,22,26,ffffffff
6455,b90,87,22,20,ffffffff
6458,b90,117,22,28,ffffffff
6487,b90,27,22,7,ffffffff
6711,ba0,87,22,19,ffffffff
6726,ba8,27,22,1,ffffffff
6733,bb0,27,22,1,ffffffff
6761,ba0,87,22,17,ffffffff
6761,b98,57,22,8,ffffffff
7231,ba8,27,22,4,ffffffff
7293,ba8,27,22,2,ffffffff
7294,bb0,27,22,2,ffffffff
7511,bb0,27,22,4,ffffffff
7548,b98,87,22,18,ffffffff
7615,ba8,27,22,0,ffffffff
7756,bb0,27,22,0,ffffffff
7984,ba8,27,22,3,ffffffff
8196,bb0,27,22,3,ffffffff
8291,ba8,27,22,5,ffffffff
8292,bb0,27,22,5,ffffffff
8587,ba8,27,22,6,ffffffff
8588,bb0,27,22,6,ffffffff
8725,ba8,57,22,10,ffffffff
9009,bb0,57,22,11,ffffffff
9252,ba8,57,22,11,ffffffff
9259,ba8,117,22,24,ffffffff
9497,ba8,57,22,14,ffffffff
9553,bb0,117,22,24,ffffffff
9671,bb0,57,22,14,ffffffff
9727,ba8,57,22,13,ffffffff
9728,bb0,57,22,13,ffffffff
9970,bb0,87,22,23,ffffffff
10054,b98,27,22,7,ffffffff
10054,b98,87,22,20,ffffffff
10228,ba8,117,22,31,ffffffff
10341,bb8,27,22,1,ffffffff
10341,bb8,27,22,2,ffffffff
10341,bb8,117,22,24,ffffffff
10342,bc0,27,22,2,ffffffff
10342,bc0,27,22,1,ffffffff
10343,bb8,27,22,3,ffffffff
10343,bb8,27,22,5,ffffffff
10343,bb8,27,22,6,ffffffff
10344,b98,117,22,27,ffffffff
10344,bb8,27,22,0,ffffffff
10344,bb8,57,22,13,ffffffff
10344,bb8,57,22,14,ffffffff
10345,b98,117,22,28,ffffffff
10345,bc0,27,22,5,ffffffff
10346,bb8,27,22,4,ffffffff
10346,bc0,27,22,3,ffffffff
10346,bc0,57,22,13,ffffffff
10347,ba0,27,22,7,ffffffff
10347,bb0,57,22,12,ffffffff
10348,ba0,87,22,18,ffffffff
10348,bc0,57,22,11,ffffffff
10349,bc0,117,22,24,ffffffff
10350,bb8,57,22,11,ffffffff
10350,b98,117,22,26,ffffffff
10350,ba0,87,22,20,ffffffff
10351,bc0,27,22,6,ffffffff
10351,bc0,27,22,0,ffffffff
10352,bc0,27,22,4,ffffffff
10354,ba0,117,22,27,ffffffff
10355,bd0,27,22,2,ffffffff
10356,bd0,27,22,3,ffffffff
10356,bd0,27,22,1,ffffffff
10357,ba0,57,22,8,ffffffff
10357,bc0,57,22,14,ffffffff
10358,bd8,27,22,3,ffffffff
10358,bd0,27,22,5,ffffffff
10359,ba0,117,22,28,ffffffff
10359,ba8,87,22,22,ffffffff
10360,bd0,57,22,13,ffffffff
10361,ba0,117,22,26,ffffffff
10362,bd8,27,22,1,ffffffff
10364,bd0,117,22,24,ffffffff
10364,bd8,27,22,5,ffffffff
10524,bd0,57,22,11,ffffffff
10553,bd8,27,22,2,ffffffff
10553,bd8,57,22,13,ffffffff
10616,bb0,87,22,21,ffffffff
10726,ba8,57,22,9,ffffffff
10817,bb0,87,22,22,ffffffff
10966,ba8,57,22,12,ffffffff
11028,ba8,87,22,16,ffffffff
11029,bb0,87,22,16,ffffffff
11141,ba8,57,22,15,ffffffff
11333,bd8,117,22,24,ffffffff
11333,be0,27,22,3,ffffffff
11333,be0,27,22,1,ffffffff
11333,bd0,27,22,6,ffffffff
11334,bb8,87,22,22,ffffffff
11335,bd8,57,22,11,ffffffff
11335,bd0,27,22,0,ffffffff
11335,be0,27,22,5,ffffffff
11335,bd0,57,22,14,ffffffff
11336,bb8,57,22,12,ffffffff
11337,bd0,27,22,4,ffffffff
11337,be0,57,22,13,ffffffff
11337,be8,27,22,3,ffffffff
11338,bd8,27,22,6,ffffffff
11338,bb8,87,22,16,ffffffff
11339,be8,27,22,5,ffffffff
11339,bc0,87,22,22,ffffffff
11340,bd8,57,22,14,ffffffff
11341,be8,57,22,13,ffffffff
11342,bd8,27,22,0,ffffffff
11343,be8,27,22,1,ffffffff
11343,be8,27,22,2,ffffffff
11343,bc0,57,22,12,ffffffff
11344,bd8,27,22,4,ffffffff
11344,be0,57,22,11,ffffffff
11345,bc0,87,22,16,ffffffff
11345,bf0,27,22,3,ffffffff
11345,bf0,27,22,5,ffffffff
11346,bd0,87,22,22,ffffffff
11346,be8,57,22,11,ffffffff
11347,bf0,57,22,13,ffffffff
11348,bd8,87,22,22,ffffffff
11349,be0,117,22,24,ffffffff
11349,bf0,27,22,1,ffffffff
11350,be0,27,22,6,ffffffff
11351,bf8,27,22,3,ffffffff
11351,bf8,27,22,5,ffffffff
11352,be0,57,22,14,ffffffff
11352,c00,27,22,5,ffffffff
11353,bf0,57,22,11,ffffffff
11353,bf8,57,22,13,ffffffff
11354,be8,27,22,6,ffffffff
11354,be8,117,22,24,ffffffff
11354,c00,27,22,3,ffffffff
11355,bf0,27,22,2,ffffffff
11355,c08,27,22,5,ffffffff
11356,be8,57,22,14,ffffffff
11356,be0,27,22,0,ffffffff
11356,c00,57,22,13,ffffffff
11357,c08,27,22,3,ffffffff
11358,bd0,57,22,12,ffffffff
11359,be0,87,22,22,ffffffff
11359,bf8,27,22,1,ffffffff
11359,bf8,57,22,11,ffffffff
11360,bd0,87,22,16,ffffffff
11361,be8,87,22,22,ffffffff
11362,be8,27,22,0,ffffffff
11362,bf0,27,22,6,ffffffff
11363,be0,27,22,2,ffffffff
11363,c00,57,22,11,ffffffff
11363,c08,57,22,13,ffffffff
11364,be8,27,22,4,ffffffff
11364,bf0,57,22,14,ffffffff
11364,c00,27,22,1,ffffffff
11365,c08,57,22,11,ffffffff
11365,c00,27,22,2,ffffffff
11366,bd8,57,22,12,ffffffff
11366,c08,27,22,2,ffffffff
11367,bf0,117,22,24,ffffffff
11367,bf0,87,22,22,ffffffff
11368,bd8,87,22,16,ffffffff
11368,bf8,27,22,6,ffffffff
11369,bf0,27,22,0,ffffffff
11369,c00,27,22,6,ffffffff
11370,c08,27,22,1,ffffffff
11370,bf8,57,22,14,ffffffff
11370,bf0,27,22,4,ffffffff
11371,bf8,27,22,2,ffffffff
11372,c08,27,22,6,ffffffff
11373,c00,57,22,14,ffffffff
11374,be0,27,22,4,ffffffff
11374,bf8,87,22,22,ffffffff
11375,bf8,117,22,24,ffffffff
11376,be0,57,22,12,ffffffff
11377,c08,57,22,14,ffffffff
11378,c00,117,22,24,ffffffff
11378,c00,87,22,22,ffffffff
11379,be8,57,22,12,ffffffff
11380,bf8,27,22,0,ffffffff
11381,bf8,27,22,4,ffffffff
11384,c08,117,22,24,ffffffff
11385,be8,87,22,16,ffffffff
11385,c08,87,22,22,ffffffff
11386,c00,27,22,0,ffffffff
11387,c00,27,22,4,ffffffff
11388,bf0,57,22,12,ffffffff
11390,c08,27,22,0,ffffffff
11391,c08,27,22,4,ffffffff
11392,bf0,87,22,16,ffffffff
11398,bf8,57,22,12,ffffffff
11399,bf8,87,22,16,ffffffff
11404,c00,57,22,12,ffffffff
11406,c00,87,22,16,ffffffff
11409,c08,57,22,12,ffffffff
11411,c08,87,22,16,ffffffff
11419,ba8,117,22,30,ffffffff
11420,bb0,117,22,30,ffffffff
11429,be0,87,22,16,ffffffff
11515,ba8,87,22,17,ffffffff
11679,ba8,87,22,19,ffffffff
11733,bb0,117,22,31,ffffffff
11826,bb0,57,22,15,ffffffff
11837,ba8,117,22,25,ffffffff
11850,bb0,57,22,9,ffffffff
11896,ba8,117,22,29,ffffffff
12017,bb8,117,22,30,ffffffff
12027,bb0,87,22,19,ffffffff
12111,bb0,57,22,10,ffffffff
12168,bb0,117,22,25,ffffffff
12195,ba8,87,22,23,ffffffff
12197,bb0,87,22,17,ffffffff
12205,bb0,117,22,29,ffffffff
12207,ba8,87,22,21,ffffffff
12392,bc0,117,22,30,ffffffff
12393,bb8,117,22,31,ffffffff
12393,bb8,57,22,9,ffffffff
12394,bb8,57,22,10,ffffffff
12394,bb8,57,22,15,ffffffff
12394,bb8,87,22,17,ffffffff
12395,bb8,87,22,19,ffffffff
12395,bb8,87,22,21,ffffffff
12396,bc0,57,22,10,ffffffff
12397,bb8,117,22,25,ffffffff
12397,bb8,87,22,23,ffffffff
12398,bc0,117,22,31,ffffffff
12398,bb8,117,22,29,ffffffff
12399,bc0,57,22,15,ffffffff
12399,bc0,57,22,9,ffffffff
12400,bc0,87,22,17,ffffffff
12400,bc0,87,22,19,ffffffff
12401,bd0,117,22,30,ffffffff
12401,bc0,87,22,21,ffffffff
12401,bc0,87,22,23,ffffffff
12402,bc0,117,22,25,ffffffff
12403,bd8,117,22,30,ffffffff
12403,bc0,117,22,29,ffffffff
12406,bd8,57,22,10,ffffffff
12408,bd0,57,22,10,ffffffff
12409,bd0,117,22,31,ffffffff
12411,bd0,57,22,15,ffffffff
12412,bd0,57,22,9,ffffffff
12412,be0,117,22,30,ffffffff
12413,bd0,87,22,19,ffffffff
12414,be8,117,22,30,ffffffff
12414,bd0,87,22,17,ffffffff
12415,bd8,117,22,31,ffffffff
12416,bd0,87,22,21,ffffffff
12416,be0,57,22,10,ffffffff
12417,bd8,57,22,15,ffffffff
12418,bd0,117,22,25,ffffffff
12418,be8,57,22,10,ffffffff
12419,bd8,87,22,19,ffffffff
12420,bd8,57,22,9,ffffffff
12421,bd8,87,22,23,ffffffff
12421,bf0,117,22,30,ffffffff
12422,bd8,87,22,17,ffffffff
12423,bd0,87,22,23,ffffffff
12424,bd8,87,22,21,ffffffff
12424,bf0,57,22,10,ffffffff
12425,be0,117,22,31,ffffffff
12426,bd8,117,22,25,ffffffff
12427,be8,117,22,31,ffffffff
12428,bd8,117,22,29,ffffffff
12428,bf8,117,22,30,ffffffff
12429,be0,57,22,15,ffffffff
12429,c00,117,22,30,ffffffff
12430,bd0,117,22,29,ffffffff
12430,bf8,57,22,10,ffffffff
12431,be0,87,22,19,ffffffff
12432,be0,57,22,9,ffffffff
12432,c08,117,22,30,ffffffff
12433,be0,87,22,23,ffffffff
12433,c00,57,22,10,ffffffff
12434,be0,87,22,17,ffffffff
12435,be8,87,22,19,ffffffff
12435,c08,57,22,10,ffffffff
12436,be0,87,22,21,ffffffff
12436,bf0,117,22,31,ffffffff
12437,be8,87,22,23,ffffffff
12438,be0,117,22,25,ffffffff
12440,be8,57,22,15,ffffffff
12440,be0,117,22,29,ffffffff
12441,bf0,87,22,19,ffffffff
12442,be8,87,22,17,ffffffff
12442,bf8,117,22,31,ffffffff
12443,bf0,87,22,23,ffffffff
12444,be8,87,22,21,ffffffff
12444,c00,117,22,31,ffffffff
12445,c08,117,22,31,ffffffff
12446,be8,117,22,25,ffffffff
12446,bf0,57,22,15,ffffffff
12447,bf8,87,22,19,ffffffff
12448,be8,117,22,29,ffffffff
12449,bf0,87,22,17,ffffffff
12449,c00,87,22,19,ffffffff
12450,be8,57,22,9,ffffffff
12450,bf8,87,22,23,ffffffff
12451,bf0,87,22,21,ffffffff
12452,bf0,117,22,25,ffffffff
12453,bf8,57,22,15,ffffffff
12454,bf0,117,22,29,ffffffff
12455,c08,87,22,19,ffffffff
12455,bf8,87,22,17,ffffffff
12456,c00,57,22,15,ffffffff
12456,bf0,57,22,9,ffffffff
12457,c00,87,22,17,ffffffff
12458,c08,87,22,23,ffffffff
12458,bf8,87,22,21,ffffffff
12459,c08,57,22,15,ffffffff
12459,bf8,117,22,25,ffffffff
12460,bf8,117,22,29,ffffffff
12461,c08,87,22,17,ffffffff
12462,c00,87,22,21,ffffffff
12463,c00,117,22,25,ffffffff
12464,c00,117,22,29,ffffffff
12467,bf8,57,22,9,ffffffff
12469,c08,87,22,21,ffffffff
12470,c08,117,22,25,ffffffff
12471,c08,117,22,29,ffffffff
12472,c00,57,22,9,ffffffff
12475,c00,87,22,23,ffffffff
12478,c08,57,22,9,ffffffff
12560,ba8,27,22,7,ffffffff
12674,ba8,87,22,20,ffffffff
12694,bb0,87,22,20,ffffffff
12701,bb0,27,22,7,ffffffff
12755,ba8,87,22,18,ffffffff
12756,bb0,87,22,18,ffffffff
12796,bb8,87,22,20,ffffffff
12949,bb0,117,22,27,ffffffff
12987,bb0,117,22,26,ffffffff
12988,ba8,117,22,26,ffffffff
13067,ba8,117,22,27,ffffffff
13207,ba8,117,22,28,ffffffff
13428,bb0,117,22,28,ffffffff
13497,bb0,57,22,8,ffffffff
13498,ba8,57,22,8,ffffffff
13919,bc0,87,22,20,ffffffff
13920,bb8,27,22,7,ffffffff
13920,bb8,87,22,18,ffffffff
13921,bb8,117,22,26,ffffffff
13921,bb8,117,22,27,ffffffff
13921,bb8,117,22,28,ffffffff
13922,bc0,87,22,18,ffffffff
13922,bc0,27,22,7,ffffffff
13922,bb8,57,22,8,ffffffff
13923,bc0,117,22,27,ffffffff
13923,bc0,117,22,26,ffffffff
13924,bc0,117,22,28,ffffffff
13925,bc0,57,22,8,ffffffff
13929,bd0,87,22,20,ffffffff
13931,bd0,87,22,18,ffffffff
13931,bd0,27,22,7,ffffffff
13933,bd0,117,22,26,ffffffff
13933,bd0,117,22,27,ffffffff
13934,bd0,117,22,28,ffffffff
13935,bd8,87,22,18,ffffffff
13935,bd8,27,22,7,ffffffff
13936,bd0,57,22,8,ffffffff
13937,bd8,117,22,27,ffffffff
13937,bd8,117,22,26,ffffffff
13938,bd8,117,22,28,ffffffff
13940,bd8,57,22,8,ffffffff
13942,bd8,87,22,20,ffffffff
13945,be0,87,22,18,ffffffff
13945,be0,27,22,7,ffffffff
13947,be8,87,22,18,ffffffff
13947,be8,27,22,7,ffffffff
13948,be0,117,22,28,ffffffff
13949,be0,117,22,26,ffffffff
13949,be0,117,22,27,ffffffff
13950,be8,117,22,28,ffffffff
13951,be8,117,22,26,ffffffff
13951,be8,117,22,27,ffffffff
13952,be0,57,22,8,ffffffff
13953,bf0,87,22,18,ffffffff
13953,bf0,27,22,7,ffffffff
13954,be8,57,22,8,ffffffff
13956,be8,87,22,20,ffffffff
13957,bf0,117,22,28,ffffffff
13957,bf0,117,22,26,ffffffff
13957,bf0,117,22,27,ffffffff
13958,be0,87,22,20,ffffffff
13959,bf8,27,22,7,ffffffff
13959,bf8,87,22,18,ffffffff
13960,bf0,57,22,8,ffffffff
13960,c00,87,22,18,ffffffff
13960,c00,27,22,7,ffffffff
13961,c08,87,22,18,ffffffff
13961,c08,27,22,7,ffffffff
13962,bf0,87,22,20,ffffffff
13963,bf8,117,22,27,ffffffff
13963,bf8,117,22,28,ffffffff
13963,bf8,117,22,26,ffffffff
13964,c00,117,22,28,ffffffff
13964,c00,117,22,26,ffffffff
13964,c00,117,22,27,ffffffff
13965,c08,117,22,28,ffffffff
13966,c08,117,22,26,ffffffff
13966,c08,117,22,27,ffffffff
13966,bf8,57,22,8,ffffffff
13967,c00,57,22,8,ffffffff
13968,bf8,87,22,20,ffffffff
13970,c08,57,22,8,ffffffff
13971,c00,87,22,20,ffffffff
13976,c08,87,22,20,ffffffff
23781,cd0,57,22,13,ec7efddd
24126,cd0,117,22,29,f2f71fff
24449,cd0,57,22,14,df6ff8bd
24693,cd0,87,22,18,5bdb3fec
24874,cd0,117,22,26,d7f7dffd
25129,cd0,57,22,8,f7e7ef97
25411,c30,117,22,29,e2f21bc4
25420,c38,117,22,29,e2f21bc4
25429,c40,117,22,29,e2f21bc4
25433,cd0,87,22,23,ff38fff3
25680,c30,57,22,13,e07cedc0
25689,c38,57,22,13,e07cedc0
25698,c40,57,22,13,e07cedc0
25755,c30,87,22,18,4bd8356c
25764,c38,87,22,18,4bd8356c
25773,c40,87,22,18,4bd8356c
25778,c48,117,22,29,e2f21bc4
25784,c50,117,22,29,e2f21bc4
25789,c58,117,22,29,e2f21bc4
25795,cb0,117,22,29,e2f21bc4
25797,cb8,117,22,29,e2f21bc4
25799,cc0,117,22,29,e2f21bc4
25805,cc8,117,22,29,e2f21bc4
25837,c30,87,22,23,a230dfd2
25846,c38,87,22,23,a230dfd2
25846,c30,57,22,14,876c38ad
25855,c38,57,22,14,876c38ad
25855,c40,87,22,23,a230dfd2
25864,c40,57,22,14,876c38ad
25976,c30,117,22,26,55b51ccc
25985,c38,117,22,26,55b51ccc
25994,c40,117,22,26,55b51ccc
26206,c48,57,22,13,e07cedc0
26212,c50,57,22,13,e07cedc0
26217,c58,57,22,13,e07cedc0
26223,cb0,57,22,13,e07cedc0
26225,cb8,57,22,13,e07cedc0
26227,cc0,57,22,13,e07cedc0
26233,cc8,57,22,13,e07cedc0
26263,c48,117,22,26,55b51ccc
26267,c48,87,22,23,a230dfd2
26269,c50,117,22,26,55b51ccc
26273,c50,87,22,23,a230dfd2
26274,c58,117,22,26,55b51ccc
26278,c58,87,22,23,a230dfd2
26280,cb0,117,22,26,55b51ccc
26282,cb8,117,22,26,55b51ccc
26284,cc0,117,22,26,55b51ccc
26284,cb0,87,22,23,a230dfd2
26286,cb8,87,22,23,a230dfd2
26288,cc0,87,22,23,a230dfd2
26290,cc8,117,22,26,55b51ccc
26294,cc8,87,22,23,a230dfd2
26479,cd8,57,22,9,ffffffff
26488,ce0,57,22,9,ffffffff
26495,ce8,57,22,9,ffffffff
26554,cd8,117,22,28,ffffffff
26563,ce0,117,22,28,ffffffff
26569,ce8,117,22,28,ffffffff
26582,c30,57,22,8,d0a76587
26588,c48,87,22,18,4bd8356c
26591,c38,57,22,8,d0a76587
26594,c50,87,22,18,4bd8356c
26599,c58,87,22,18,4bd8356c
26600,c40,57,22,8,d0a76587
26605,cb0,87,22,18,4bd8356c
26607,cb8,87,22,18,4bd8356c
26609,cc0,87,22,18,4bd8356c
26615,cc8,87,22,18,4bd8356c
26651,cd8,57,22,10,ffffffff
26660,ce0,57,22,10,ffffffff
26662,cd8,117,22,31,ffffffff
26664,cd8,27,22,7,ffffffff
26666,ce8,57,22,10,ffffffff
26672,ce0,117,22,31,ffffffff
26674,ce0,27,22,7,ffffffff
26676,cf8,57,22,10,ffffffff
26678,ce8,117,22,31,ffffffff
26680,ce8,27,22,7,ffffffff
26685,d00,57,22,10,ffffffff
26690,cf8,117,22,31,ffffffff
26693,cf8,27,22,7,ffffffff
26699,d00,117,22,31,ffffffff
26702,d00,27,22,7,ffffffff
26734,cd8,57,22,15,ffffffff
26743,ce0,57,22,15,ffffffff
26749,ce8,57,22,15,ffffffff
26759,cf8,57,22,15,ffffffff
26768,d00,57,22,15,ffffffff
26832,c48,57,22,14,876c38ad
26838,c50,57,22,14,876c38ad
26843,c58,57,22,14,876c38ad
26851,cb0,57,22,14,876c38ad
26853,cb8,57,22,14,876c38ad
26855,cc0,57,22,14,876c38ad
26861,cc8,57,22,14,876c38ad
26937,cd8,27,22,5,ffffffff
26946,ce0,27,22,5,ffffffff
26952,ce8,27,22,5,ffffffff
26962,cf8,27,22,5,ffffffff
26971,d00,27,22,5,ffffffff
27052,cd8,27,22,2,ffffffff
27061,ce0,27,22,2,ffffffff
27067,ce8,27,22,2,ffffffff
27070,cd8,117,22,29,ffffffff
27079,ce0,117,22,29,ffffffff
27085,ce8,117,22,29,ffffffff
27157,cd8,87,22,18,ffffffff
27166,ce0,87,22,18,ffffffff
27169,cd8,87,22,17,ffffffff
27172,ce8,87,22,18,ffffffff
27178,ce0,87,22,17,ffffffff
27179,cd8,27,22,0,ffffffff
27182,cf8,87,22,18,ffffffff
27184,ce8,87,22,17,ffffffff
27188,ce0,27,22,0,ffffffff
27191,d00,87,22,18,ffffffff
27194,ce8,27,22,0,ffffffff
27262,cd8,57,22,13,ffffffff
27271,ce0,57,22,13,ffffffff
27277,ce8,57,22,13,ffffffff
27287,cf8,57,22,13,ffffffff
27296,d00,57,22,13,ffffffff
27721,c48,57,22,8,d0a76587
27727,c50,57,22,8,d0a76587
27732,c58,57,22,8,d0a76587
27738,cb0,57,22,8,d0a76587
27740,cb8,57,22,8,d0a76587
27742,cc0,57,22,8,d0a76587
27748,cc8,57,22,8,d0a76587
27782,cd8,27,22,1,ffffffff
27791,ce0,27,22,1,ffffffff
27797,ce8,27,22,1,ffffffff
28016,cd8,87,22,16,ffffffff
28025,ce0,87,22,16,ffffffff
28032,ce8,87,22,16,ffffffff
28043,d08,57,22,10,ffffffff
28044,cd8,57,22,12,ffffffff
28052,d10,57,22,10,ffffffff
28053,ce0,57,22,12,ffffffff
28059,ce8,57,22,12,ffffffff
28061,d18,57,22,10,ffffffff
28069,cf8,57,22,12,ffffffff
28072,cd8,87,22,22,ffffffff
28078,d00,57,22,12,ffffffff
28081,ce0,87,22,22,ffffffff
28087,ce8,87,22,22,ffffffff
28097,cf8,87,22,22,ffffffff
28106,d00,87,22,22,ffffffff
28141,d08,117,22,31,ffffffff
28150,d10,117,22,31,ffffffff
28159,d18,117,22,31,ffffffff
28373,d08,27,22,7,ffffffff
28382,d10,27,22,7,ffffffff
28391,d18,27,22,7,ffffffff
28492,cd8,87,22,23,ffffffff
28492,d08,27,22,5,ffffffff
28501,ce0,87,22,23,ffffffff
28501,d10,27,22,5,ffffffff
28507,ce8,87,22,23,ffffffff
28510,d18,27,22,5,ffffffff
28635,d08,57,22,15,ffffffff
28644,d10,57,22,15,ffffffff
28653,d18,57,22,15,ffffffff
28975,cd8,87,22,21,ffffffff
28984,ce0,87,22,21,ffffffff
28990,ce8,87,22,21,ffffffff
29191,cd8,117,22,30,ffffffff
29200,ce0,117,22,30,ffffffff
29206,ce8,117,22,30,ffffffff
29292,cd8,27,22,6,ffffffff
29301,ce0,27,22,6,ffffffff
29304,cd8,117,22,24,ffffffff
29307,ce8,27,22,6,ffffffff
29313,ce0,117,22,24,ffffffff
29317,cf8,27,22,6,ffffffff
29319,ce8,117,22,24,ffffffff
29326,d00,27,22,6,ffffffff
29336,d08,87,22,18,ffffffff
29345,d10,87,22,18,ffffffff
29354,d18,87,22,18,ffffffff
29481,d20,117,22,31,ffffffff
29487,d28,117,22,31,ffffffff
29492,d30,117,22,31,ffffffff
29566,cd8,87,22,20,ffffffff
29575,ce0,87,22,20,ffffffff
29581,ce8,87,22,20,ffffffff
29591,cf8,87,22,20,ffffffff
29600,d00,87,22,20,ffffffff
29652,d08,57,22,13,ffffffff
29661,d10,57,22,13,ffffffff
29664,cd8,117,22,25,ffffffff
29670,d18,57,22,13,ffffffff
29673,ce0,117,22,25,ffffffff
29679,ce8,117,22,25,ffffffff
29689,cf8,117,22,25,ffffffff
29698,d00,117,22,25,ffffffff
29791,cd8,87,22,19,ffffffff
29801,ce0,87,22,19,ffffffff
29807,ce8,87,22,19,ffffffff
29808,cd8,57,22,11,ffffffff
29817,ce0,57,22,11,ffffffff
29819,cf8,87,22,19,ffffffff
29823,ce8,57,22,11,ffffffff
29828,d00,87,22,19,ffffffff
29889,d20,27,22,7,ffffffff
29945,d28,27,22,7,ffffffff
29950,d30,27,22,7,ffffffff
30250,d20,57,22,10,ffffffff
30256,d28,57,22,10,ffffffff
30261,d30,57,22,10,ffffffff
30296,cd8,57,22,8,ffffffff
30305,ce0,57,22,8,ffffffff
30311,ce8,57,22,8,ffffffff
30319,cd8,57,22,14,ffffffff
30328,ce0,57,22,14,ffffffff
30334,ce8,57,22,14,ffffffff
30646,d20,27,22,5,ffffffff
30652,d28,27,22,5,ffffffff
30657,d30,27,22,5,ffffffff
30720,d20,57,22,15,ffffffff
30726,d28,57,22,15,ffffffff
30731,d30,57,22,15,ffffffff
30999,d08,57,22,12,ffffffff
31008,d10,57,22,12,ffffffff
31017,d18,57,22,12,ffffffff
31337,d08,87,22,22,ffffffff
31346,d10,87,22,22,ffffffff
31355,d18,87,22,22,ffffffff
31711,d20,57,22,13,ffffffff
31786,d08,27,22,6,ffffffff
31848,d20,87,22,18,ffffffff
31913,d28,57,22,13,ffffffff
31915,d28,87,22,18,ffffffff
31916,d10,27,22,6,ffffffff
31918,d30,57,22,13,ffffffff
31920,d30,87,22,18,ffffffff
31925,d18,27,22,6,ffffffff
31969,cd8,117,22,26,ffffffff
31978,ce0,117,22,26,ffffffff
31984,ce8,117,22,26,ffffffff
32685,d88,117,22,31,ffffffff
32694,d90,117,22,31,ffffffff
32703,d98,117,22,31,ffffffff
32994,d08,87,22,20,ffffffff
33003,d10,87,22,20,ffffffff
33012,d18,87,22,20,ffffffff
33133,d08,117,22,25,ffffffff
33142,d10,117,22,25,ffffffff
33151,d18,117,22,25,ffffffff
33216,d88,27,22,7,ffffffff
33225,d90,27,22,7,ffffffff
33230,d08,87,22,19,ffffffff
33234,d98,27,22,7,ffffffff
33239,d10,87,22,19,ffffffff
33248,d18,87,22,19,ffffffff
33998,cd8,27,22,3,ffffffff
34007,ce0,27,22,3,ffffffff
34013,ce8,27,22,3,ffffffff
34075,d88,57,22,10,ffffffff
34084,d90,57,22,10,ffffffff
34093,d98,57,22,10,ffffffff
34236,d20,87,22,22,ffffffff
34242,d28,87,22,22,ffffffff
34247,d30,87,22,22,ffffffff
34267,d20,57,22,12,ffffffff
34273,d28,57,22,12,ffffffff
34278,d30,57,22,12,ffffffff
34493,d88,27,22,5,ffffffff
34502,d90,27,22,5,ffffffff
34511,d98,27,22,5,ffffffff
34950,d88,57,22,15,ffffffff
34959,d90,57,22,15,ffffffff
34968,d98,57,22,15,ffffffff
35081,d20,27,22,6,ffffffff
35087,d28,27,22,6,ffffffff
35480,d20,87,22,20,ffffffff
35486,d28,87,22,20,ffffffff
35491,d30,87,22,20,ffffffff
35813,d88,87,22,18,ffffffff
35822,d90,87,22,18,ffffffff
35831,d98,87,22,18,ffffffff
35990,d20,87,22,19,ffffffff
35996,d28,87,22,19,ffffffff
36001,d30,87,22,19,ffffffff
36223,d20,117,22,25,ffffffff
36229,d28,117,22,25,ffffffff
36234,d30,117,22,25,ffffffff
36481,da0,57,22,10,ffffffff
36487,da8,57,22,10,ffffffff
36492,db0,57,22,10,ffffffff
36497,da0,117,22,31,ffffffff
36503,da8,117,22,31,ffffffff
36508,db0,117,22,31,ffffffff
36601,d88,57,22,13,ffffffff
36610,d90,57,22,13,ffffffff
36619,d98,57,22,13,ffffffff
36759,da0,27,22,7,ffffffff
36765,da8,27,22,7,ffffffff
36770,db0,27,22,7,ffffffff
36915,da0,27,22,5,ffffffff
36921,da8,27,22,5,ffffffff
36926,db0,27,22,5,ffffffff
37308,da0,57,22,15,ffffffff
37314,da8,57,22,15,ffffffff
37319,db0,57,22,15,ffffffff
38182,d88,57,22,12,ffffffff
38191,d90,57,22,12,ffffffff
38200,d98,57,22,12,ffffffff
38252,d88,87,22,22,ffffffff
38261,d90,87,22,22,ffffffff
38270,d98,87,22,22,ffffffff
38646,cd8,27,22,4,ffffffff
38655,ce0,27,22,4,ffffffff
38661,ce8,27,22,4,ffffffff
38775,da0,87,22,18,ffffffff
38781,da8,87,22,18,ffffffff
38786,db0,87,22,18,ffffffff
38887,da0,57,22,13,ffffffff
38893,da8,57,22,13,ffffffff
38898,db0,57,22,13,ffffffff
39155,d88,87,22,19,ffffffff
39164,d90,87,22,19,ffffffff
39173,d98,87,22,19,ffffffff
39458,cd8,117,22,27,ffffffff
39467,ce0,117,22,27,ffffffff
39470,d88,87,22,20,ffffffff
39473,ce8,117,22,27,ffffffff
39479,d90,87,22,20,ffffffff
39488,d98,87,22,20,ffffffff
40708,e08,117,22,31,ffffffff
40717,e10,117,22,31,ffffffff
40726,e18,117,22,31,ffffffff
