cycle,pc,cta_id,cluster_id,warp_id,tid
1224316,f60,397,28,27,ffffffff
1239689,f28,357,28,4,ffffffff
1239693,f30,357,28,4,ffffffff
1239702,f38,357,28,4,ffffffff
1239712,f48,357,28,4,ffffffff
1239717,f40,357,28,4,ffffffff
1240178,f50,357,28,4,ffffffff
1240187,f58,357,28,4,ffffffff
1240193,f68,357,28,4,ffffffff
1240202,f60,357,28,4,ffffffff
1245153,f28,372,28,20,ffffffff
1245157,f30,372,28,20,ffffffff
1245166,f38,372,28,20,ffffffff
1245176,f48,372,28,20,ffffffff
1245186,f40,372,28,20,ffffffff
1245690,f50,372,28,20,ffffffff
1245699,f58,372,28,20,ffffffff
1245705,f68,372,28,20,ffffffff
1245719,f60,372,28,20,ffffffff
1246036,f28,397,28,28,ffffffff
1246040,f30,397,28,28,ffffffff
1246049,f38,397,28,28,ffffffff
1246059,f48,397,28,28,ffffffff
1246067,f40,397,28,28,ffffffff
1246515,f50,397,28,28,ffffffff
1246524,f58,397,28,28,ffffffff
1246530,f68,397,28,28,ffffffff
1246543,f60,397,28,28,ffffffff
1252275,f28,353,28,12,ffffffff
1252279,f30,353,28,12,ffffffff
1252288,f38,353,28,12,ffffffff
1252298,f48,353,28,12,ffffffff
1252308,f40,353,28,12,ffffffff
1252785,f50,353,28,12,ffffffff
1252794,f58,353,28,12,ffffffff
1252800,f68,353,28,12,ffffffff
1252815,f60,353,28,12,ffffffff
1253073,ad8,463,28,9,ffffffff
1253074,ad8,463,28,10,ffffffff
1253075,ad8,463,28,8,ffffffff
1253076,ad8,463,28,14,ffffffff
1253077,ad8,463,28,11,ffffffff
1253078,ad8,463,28,12,ffffffff
1253079,ad8,463,28,13,ffffffff
1253080,ad8,463,28,15,ffffffff
1253081,ae0,463,28,9,ffffffff
1253082,ae0,463,28,10,ffffffff
1253083,ae0,463,28,12,ffffffff
1253084,ae8,463,28,9,ffffffff
1253085,ae8,463,28,10,ffffffff
1253086,ae0,463,28,15,ffffffff
1253087,ae8,463,28,8,ffffffff
1253088,af0,463,28,9,ffffffff
1253090,ae8,463,28,11,ffffffff
1253091,ae8,463,28,12,ffffffff
1253092,ae8,463,28,13,ffffffff
1253093,af0,463,28,10,ffffffff
1253094,ae8,463,28,15,ffffffff
1253095,af0,463,28,8,ffffffff
1253096,af8,463,28,9,ffffffff
1253097,ae8,463,28,14,ffffffff
1253098,af0,463,28,11,ffffffff
1253099,af0,463,28,12,ffffffff
1253100,af0,463,28,13,ffffffff
1253102,af0,463,28,15,ffffffff
1253103,af8,463,28,8,ffffffff
1253104,b00,463,28,9,ffffffff
1253105,af8,463,28,10,ffffffff
1253106,af8,463,28,11,ffffffff
1253107,af8,463,28,12,ffffffff
1253108,af8,463,28,13,ffffffff
1253109,af0,463,28,14,ffffffff
1253110,af8,463,28,15,ffffffff
1253111,b00,463,28,8,ffffffff
1253112,b08,463,28,9,ffffffff
1253113,b00,463,28,10,ffffffff
1253114,b00,463,28,11,ffffffff
1253115,b00,463,28,12,ffffffff
1253116,b00,463,28,13,ffffffff
1253117,af8,463,28,14,ffffffff
1253118,b00,463,28,15,ffffffff
1253119,b08,463,28,8,ffffffff
1253120,b10,463,28,9,ffffffff
1253121,b08,463,28,10,ffffffff
1253122,b08,463,28,11,ffffffff
1253123,b08,463,28,12,ffffffff
1253124,b08,463,28,13,ffffffff
1253125,b00,463,28,14,ffffffff
1253126,b08,463,28,15,ffffffff
1253127,b10,463,28,8,ffffffff
1253128,b18,463,28,9,ffffffff
1253129,b10,463,28,10,ffffffff
1253130,b10,463,28,11,ffffffff
1253131,b10,463,28,12,ffffffff
1253132,b10,463,28,13,ffffffff
1253133,b08,463,28,14,ffffffff
1253134,b10,463,28,15,ffffffff
1253135,b18,463,28,8,ffffffff
1253136,b18,463,28,13,ffffffff
1253137,ae0,463,28,13,ffffffff
1253138,b18,463,28,10,ffffffff
1253139,b18,463,28,11,ffffffff
1253140,b18,463,28,12,ffffffff
1253141,ae0,463,28,8,ffffffff
1253142,b10,463,28,14,ffffffff
1253143,b18,463,28,15,ffffffff
1253144,ae0,463,28,11,ffffffff
1253145,b18,463,28,14,ffffffff
1253146,b20,463,28,8,ffffffff
1253146,b20,463,28,9,ffffffff
1253146,ae0,463,28,14,ffffffff
1253147,b28,463,28,8,ffffffff
1253147,b28,463,28,9,ffffffff
1253148,b20,463,28,13,ffffffff
1253148,b20,463,28,12,ffffffff
1253149,b20,463,28,10,ffffffff
1253149,b20,463,28,11,ffffffff
1253149,b30,463,28,8,ffffffff
1253149,b30,463,28,9,ffffffff
1253150,b28,463,28,12,ffffffff
1253150,b28,463,28,13,ffffffff
1253151,b20,463,28,14,ffffffff
1253151,b20,463,28,15,ffffffff
1253151,b38,463,28,8,ffffffff
1253151,b38,463,28,9,ffffffff
1253152,b28,463,28,14,ffffffff
1253152,b28,463,28,15,ffffffff
1253152,b30,463,28,13,ffffffff
1253153,b30,463,28,10,ffffffff
1253153,b30,463,28,12,ffffffff
1253153,b40,463,28,9,ffffffff
1253154,b30,463,28,11,ffffffff
1253154,b40,463,28,8,ffffffff
1253154,b38,463,28,13,ffffffff
1253154,b30,463,28,14,ffffffff
1253155,b38,463,28,12,ffffffff
1253155,b48,463,28,9,ffffffff
1253155,b38,463,28,10,ffffffff
1253155,b30,463,28,15,ffffffff
1253156,b28,463,28,11,ffffffff
1253156,b40,463,28,13,ffffffff
1253156,b38,463,28,14,ffffffff
1253156,b48,463,28,8,ffffffff
1253157,b28,463,28,10,ffffffff
1253157,b40,463,28,12,ffffffff
1253157,b50,463,28,9,ffffffff
1253158,b50,463,28,8,ffffffff
1253158,b48,463,28,13,ffffffff
1253159,b38,463,28,15,ffffffff
1253159,b48,463,28,12,ffffffff
1253159,b50,463,28,13,ffffffff
1253160,b40,463,28,14,ffffffff
1253160,b50,463,28,12,ffffffff
1253161,b40,463,28,11,ffffffff
1253162,b48,463,28,10,ffffffff
1253162,b40,463,28,15,ffffffff
1253163,b38,463,28,11,ffffffff
1253163,b48,463,28,14,ffffffff
1253164,b50,463,28,10,ffffffff
1253164,b48,463,28,11,ffffffff
1253165,b50,463,28,14,ffffffff
1253165,b48,463,28,15,ffffffff
1253166,b40,463,28,10,ffffffff
1253166,b50,463,28,11,ffffffff
1253167,b58,463,28,9,ffffffff
1253167,b50,463,28,15,ffffffff
1253168,b58,463,28,8,ffffffff
1253169,b58,463,28,13,ffffffff
1253170,b58,463,28,12,ffffffff
1253173,b60,463,28,9,ffffffff
1253174,b58,463,28,14,ffffffff
1253174,b60,463,28,8,ffffffff
1253175,b58,463,28,11,ffffffff
1253175,b60,463,28,13,ffffffff
1253176,b58,463,28,10,ffffffff
1253176,b60,463,28,12,ffffffff
1253177,b58,463,28,15,ffffffff
1253180,b70,463,28,9,ffffffff
1253180,b60,463,28,14,ffffffff
1253181,b60,463,28,11,ffffffff
1253181,b70,463,28,8,ffffffff
1253182,b78,463,28,9,ffffffff
1253182,b60,463,28,10,ffffffff
1253183,b78,463,28,8,ffffffff
1253183,b70,463,28,13,ffffffff
1253183,b60,463,28,15,ffffffff
1253184,b70,463,28,12,ffffffff
1253186,b78,463,28,13,ffffffff
1253187,b80,463,28,9,ffffffff
1253187,b78,463,28,12,ffffffff
1253187,b70,463,28,14,ffffffff
1253188,b80,463,28,8,ffffffff
1253188,b70,463,28,11,ffffffff
1253189,b78,463,28,14,ffffffff
1253190,b80,463,28,13,ffffffff
1253190,b78,463,28,11,ffffffff
1253190,b70,463,28,10,ffffffff
1253191,b80,463,28,12,ffffffff
1253191,b70,463,28,15,ffffffff
1253193,b78,463,28,10,ffffffff
1253194,b80,463,28,14,ffffffff
1253194,b78,463,28,15,ffffffff
1253195,b80,463,28,11,ffffffff
1253196,b88,463,28,9,ffffffff
1253197,b80,463,28,10,ffffffff
1253197,b88,463,28,8,ffffffff
1253198,b80,463,28,15,ffffffff
1253199,b88,463,28,13,ffffffff
1253200,b88,463,28,12,ffffffff
1253203,b88,463,28,14,ffffffff
1253204,b88,463,28,11,ffffffff
1253206,b88,463,28,10,ffffffff
1253207,b88,463,28,15,ffffffff
1253445,f28,397,28,25,ffffffff
1253449,f30,397,28,25,ffffffff
1253458,f38,397,28,25,ffffffff
1253468,f48,397,28,25,ffffffff
1253475,f40,397,28,25,ffffffff
1253610,b90,463,28,9,ffffffff
1253611,b90,463,28,8,ffffffff
1253619,b98,463,28,9,ffffffff
1253620,b98,463,28,8,ffffffff
1253628,ba0,463,28,9,ffffffff
1253629,ba0,463,28,8,ffffffff
1253630,b90,463,28,10,ffffffff
1253631,b90,463,28,14,ffffffff
1253639,b98,463,28,10,ffffffff
1253641,b98,463,28,14,ffffffff
1253649,ba0,463,28,10,ffffffff
1253651,ba0,463,28,14,ffffffff
1253661,b90,463,28,11,ffffffff
1253664,b90,463,28,15,ffffffff
1253668,b90,463,28,13,ffffffff
1253669,b90,463,28,12,ffffffff
1253670,b98,463,28,11,ffffffff
1253673,b98,463,28,15,ffffffff
1253677,b98,463,28,13,ffffffff
1253678,b98,463,28,12,ffffffff
1253679,ba0,463,28,11,ffffffff
1253682,ba0,463,28,15,ffffffff
1253686,ba0,463,28,13,ffffffff
1253687,ba0,463,28,12,ffffffff
1254013,f50,397,28,25,ffffffff
1254022,f58,397,28,25,ffffffff
1254028,f68,397,28,25,ffffffff
1254084,f60,397,28,25,ffffffff
1254217,ba8,463,28,9,ffffffff
1254222,bb0,463,28,9,ffffffff
1254224,ba8,463,28,8,ffffffff
1254228,bb8,463,28,9,ffffffff
1254229,bc0,463,28,9,ffffffff
1254238,bd0,463,28,9,ffffffff
1254240,bd8,463,28,9,ffffffff
1254249,be0,463,28,9,ffffffff
1254251,be8,463,28,9,ffffffff
1254257,bf0,463,28,9,ffffffff
1254263,bf8,463,28,9,ffffffff
1254264,c00,463,28,9,ffffffff
1254265,c08,463,28,9,ffffffff
1254297,bb0,463,28,8,ffffffff
1254303,bb8,463,28,8,ffffffff
1254304,bc0,463,28,8,ffffffff
1254313,bd0,463,28,8,ffffffff
1254315,bd8,463,28,8,ffffffff
1254324,be0,463,28,8,ffffffff
1254326,be8,463,28,8,ffffffff
1254332,bf0,463,28,8,ffffffff
1254338,bf8,463,28,8,ffffffff
1254339,c00,463,28,8,ffffffff
1254340,c08,463,28,8,ffffffff
1254360,ba8,463,28,10,ffffffff
1254361,bb0,463,28,10,ffffffff
1254367,bb8,463,28,10,ffffffff
1254368,bc0,463,28,10,ffffffff
1254377,bd0,463,28,10,ffffffff
1254379,bd8,463,28,10,ffffffff
1254385,ba8,463,28,13,ffffffff
1254388,be0,463,28,10,ffffffff
1254390,be8,463,28,10,ffffffff
1254396,bf0,463,28,10,ffffffff
1254402,bf8,463,28,10,ffffffff
1254403,c00,463,28,10,ffffffff
1254404,c08,463,28,10,ffffffff
1254417,bb0,463,28,14,ffffffff
1254422,ba8,463,28,14,ffffffff
1254428,bb8,463,28,14,ffffffff
1254429,bc0,463,28,14,ffffffff
1254438,bd0,463,28,14,ffffffff
1254440,bd8,463,28,14,ffffffff
1254449,be0,463,28,14,ffffffff
1254451,be8,463,28,14,ffffffff
1254457,bf0,463,28,14,ffffffff
1254459,ba8,463,28,12,ffffffff
1254463,bf8,463,28,14,ffffffff
1254464,c00,463,28,14,ffffffff
1254465,c08,463,28,14,ffffffff
1254467,bb0,463,28,13,ffffffff
1254473,bb8,463,28,13,ffffffff
1254474,bc0,463,28,13,ffffffff
1254474,bb0,463,28,12,ffffffff
1254480,bb8,463,28,12,ffffffff
1254481,bc0,463,28,12,ffffffff
1254483,bd0,463,28,13,ffffffff
1254485,bd8,463,28,13,ffffffff
1254486,ba8,463,28,15,ffffffff
1254487,bb0,463,28,15,ffffffff
1254490,bd0,463,28,12,ffffffff
1254492,bd8,463,28,12,ffffffff
1254492,bb0,463,28,11,ffffffff
1254493,bb8,463,28,15,ffffffff
1254493,ba8,463,28,11,ffffffff
1254494,be0,463,28,13,ffffffff
1254494,bc0,463,28,15,ffffffff
1254496,be8,463,28,13,ffffffff
1254500,bb8,463,28,11,ffffffff
1254501,be0,463,28,12,ffffffff
1254502,bf0,463,28,13,ffffffff
1254503,be8,463,28,12,ffffffff
1254503,bc0,463,28,11,ffffffff
1254507,bd0,463,28,15,ffffffff
1254509,bf8,463,28,13,ffffffff
1254509,bf0,463,28,12,ffffffff
1254510,c00,463,28,13,ffffffff
1254511,c08,463,28,13,ffffffff
1254513,bd8,463,28,15,ffffffff
1254515,bd8,463,28,11,ffffffff
1254515,bf8,463,28,12,ffffffff
1254516,c00,463,28,12,ffffffff
1254517,bd0,463,28,11,ffffffff
1254517,c08,463,28,12,ffffffff
1254523,be0,463,28,15,ffffffff
1254525,be8,463,28,15,ffffffff
1254527,be0,463,28,11,ffffffff
1254529,be8,463,28,11,ffffffff
1254531,bf0,463,28,15,ffffffff
1254535,bf0,463,28,11,ffffffff
1254537,bf8,463,28,15,ffffffff
1254538,c00,463,28,15,ffffffff
1254539,c08,463,28,15,ffffffff
1254541,bf8,463,28,11,ffffffff
1254542,c00,463,28,11,ffffffff
1254547,c08,463,28,11,ffffffff
1256533,cd8,463,28,13,ffffffff
1256542,ce0,463,28,13,ffffffff
1256548,ce8,463,28,13,ffffffff
1256620,cd8,463,28,10,ffffffff
1256629,ce0,463,28,10,ffffffff
1256635,ce8,463,28,10,ffffffff
1256751,cd8,463,28,11,ffffffff
1256760,ce0,463,28,11,ffffffff
1256766,ce8,463,28,11,ffffffff
1256776,cf8,463,28,11,ffffffff
1256785,d00,463,28,11,ffffffff
1256871,cd8,463,28,12,ffffffff
1256880,ce0,463,28,12,ffffffff
1256886,ce8,463,28,12,ffffffff
1256896,cf8,463,28,12,ffffffff
1256905,d00,463,28,12,ffffffff
1257248,d08,463,28,11,ffffffff
1257257,d10,463,28,11,ffffffff
1257266,d18,463,28,11,ffffffff
1257348,d08,463,28,12,ffffffff
1257357,d10,463,28,12,ffffffff
1257366,d18,463,28,12,ffffffff
1257504,cd8,463,28,14,ffffffff
1257513,ce0,463,28,14,ffffffff
1257516,d20,463,28,11,ffffffff
1257519,ce8,463,28,14,ffffffff
1257522,d28,463,28,11,ffffffff
1257527,d30,463,28,11,ffffffff
1257620,d20,463,28,12,ffffffff
1257626,d28,463,28,12,ffffffff
1257631,cd8,463,28,15,ffffffff
1257631,d30,463,28,12,ffffffff
1257640,ce0,463,28,15,ffffffff
1257646,ce8,463,28,15,ffffffff
1257672,cd8,463,28,8,ffffffff
1257681,ce0,463,28,8,ffffffff
1257687,ce8,463,28,8,ffffffff
1257988,d88,463,28,11,ffffffff
1257997,d90,463,28,11,ffffffff
1258006,d98,463,28,11,ffffffff
1258039,d88,463,28,12,ffffffff
1258048,d90,463,28,12,ffffffff
1258057,d98,463,28,12,ffffffff
1258205,cd8,463,28,9,ffffffff
1258214,ce0,463,28,9,ffffffff
1258221,ce8,463,28,9,ffffffff
1258280,da0,463,28,11,ffffffff
1258286,da8,463,28,11,ffffffff
1258291,db0,463,28,11,ffffffff
1258324,da0,463,28,12,ffffffff
1258330,da8,463,28,12,ffffffff
1258335,db0,463,28,12,ffffffff
1258692,e08,463,28,11,ffffffff
1258701,e10,463,28,11,ffffffff
1258705,e08,463,28,12,ffffffff
1258710,e18,463,28,11,ffffffff
1258714,e10,463,28,12,ffffffff
1258723,e18,463,28,12,ffffffff
1258982,e20,463,28,11,ffffffff
1258988,e28,463,28,11,ffffffff
1258993,e30,463,28,11,ffffffff
1259120,e20,463,28,12,ffffffff
1259126,e28,463,28,12,ffffffff
1259131,e30,463,28,12,ffffffff
1259384,e88,463,28,11,ffffffff
1259393,e90,463,28,11,ffffffff
1259402,e98,463,28,11,ffffffff
1259552,e88,463,28,12,ffffffff
1259561,e90,463,28,12,ffffffff
1259570,e98,463,28,12,ffffffff
1259671,ea0,463,28,11,ffffffff
1259677,ea8,463,28,11,ffffffff
1259975,ea0,463,28,12,ffffffff
1259981,ea8,463,28,12,ffffffff
1259986,eb0,463,28,12,ffffffff
1259992,f08,463,28,12,ffffffff
1259998,f10,463,28,12,ffffffff
1260002,f18,463,28,12,ffffffff
1260568,f08,463,28,11,ffffffff
1260574,f10,463,28,11,ffffffff
1260578,f18,463,28,11,ffffffff
1265954,f28,372,28,19,ffffffff
1265958,f30,372,28,19,ffffffff
1265967,f38,372,28,19,ffffffff
1265977,f48,372,28,19,ffffffff
1265984,f40,372,28,19,ffffffff
1266562,f50,372,28,19,ffffffff
1266571,f58,372,28,19,ffffffff
1266578,f68,372,28,19,ffffffff
1266588,f60,372,28,19,ffffffff
1269093,f28,397,28,26,ffffffff
1269097,f30,397,28,26,ffffffff
1269106,f38,397,28,26,ffffffff
1269116,f48,397,28,26,ffffffff
1269123,f40,397,28,26,ffffffff
1269288,f28,372,28,23,ffffffff
1269292,f30,372,28,23,ffffffff
1269301,f38,372,28,23,ffffffff
1269311,f48,372,28,23,ffffffff
1269319,f40,372,28,23,ffffffff
1269628,f50,397,28,26,ffffffff
1269637,f58,397,28,26,ffffffff
1269643,f68,397,28,26,ffffffff
1269663,f60,397,28,26,ffffffff
1269788,f50,372,28,23,ffffffff
1269797,f58,372,28,23,ffffffff
1269803,f68,372,28,23,ffffffff
1269815,f60,372,28,23,ffffffff
1271391,f28,372,28,17,ffffffff
1271395,f30,372,28,17,ffffffff
1271404,f38,372,28,17,ffffffff
1271414,f48,372,28,17,ffffffff
1271421,f40,372,28,17,ffffffff
1271944,f50,372,28,17,ffffffff
1271953,f58,372,28,17,ffffffff
1271959,f68,372,28,17,ffffffff
1271970,f60,372,28,17,ffffffff
1272229,ad8,470,28,17,ffffffff
1272230,ad8,470,28,18,ffffffff
1272231,ad8,470,28,16,ffffffff
1272232,ad8,470,28,22,ffffffff
1272233,ad8,470,28,19,ffffffff
1272234,ad8,470,28,20,ffffffff
1272235,ad8,470,28,21,ffffffff
1272236,ad8,470,28,23,ffffffff
1272237,ae0,470,28,17,ffffffff
1272238,ae0,470,28,18,ffffffff
1272239,ae0,470,28,20,ffffffff
1272240,ae8,470,28,17,ffffffff
1272241,ae8,470,28,18,ffffffff
1272242,ae0,470,28,23,ffffffff
1272243,ae8,470,28,16,ffffffff
1272244,ae8,470,28,21,ffffffff
1272245,ae8,470,28,22,ffffffff
1272246,ae8,470,28,20,ffffffff
1272247,ae8,470,28,19,ffffffff
1272248,af0,470,28,17,ffffffff
1272249,af0,470,28,18,ffffffff
1272250,ae8,470,28,23,ffffffff
1272251,af0,470,28,16,ffffffff
1272252,af0,470,28,21,ffffffff
1272253,af0,470,28,22,ffffffff
1272254,af0,470,28,19,ffffffff
1272255,af0,470,28,20,ffffffff
1272256,af8,470,28,17,ffffffff
1272257,af8,470,28,18,ffffffff
1272258,af8,470,28,19,ffffffff
1272259,af8,470,28,16,ffffffff
1272260,af8,470,28,21,ffffffff
1272261,af8,470,28,22,ffffffff
1272262,af0,470,28,23,ffffffff
1272263,af8,470,28,20,ffffffff
1272264,b00,470,28,17,ffffffff
1272265,b00,470,28,18,ffffffff
1272278,b00,470,28,16,ffffffff
1272279,b00,470,28,21,ffffffff
1272280,b00,470,28,22,ffffffff
1272281,b00,470,28,19,ffffffff
1272282,b00,470,28,20,ffffffff
1272283,b08,470,28,17,ffffffff
1272284,b08,470,28,18,ffffffff
1272285,af8,470,28,23,ffffffff
1272286,b08,470,28,16,ffffffff
1272287,b10,470,28,17,ffffffff
1272288,b08,470,28,22,ffffffff
1272289,b08,470,28,19,ffffffff
1272290,b08,470,28,20,ffffffff
1272291,b08,470,28,21,ffffffff
1272292,b10,470,28,18,ffffffff
1272293,b00,470,28,23,ffffffff
1272294,b10,470,28,16,ffffffff
1272295,b18,470,28,17,ffffffff
1272296,b10,470,28,22,ffffffff
1272297,b10,470,28,19,ffffffff
1272298,b10,470,28,20,ffffffff
1272299,b10,470,28,21,ffffffff
1272300,b18,470,28,18,ffffffff
1272301,b08,470,28,23,ffffffff
1272302,b18,470,28,16,ffffffff
1272303,b18,470,28,21,ffffffff
1272304,ae0,470,28,21,ffffffff
1272305,b18,470,28,22,ffffffff
1272306,b20,470,28,16,ffffffff
1272306,ae0,470,28,22,ffffffff
1272307,b18,470,28,19,ffffffff
1272308,b18,470,28,20,ffffffff
1272309,ae0,470,28,16,ffffffff
1272310,b10,470,28,23,ffffffff
1272311,b18,470,28,23,ffffffff
1272312,ae0,470,28,19,ffffffff
1272314,b20,470,28,19,ffffffff
1272314,b20,470,28,18,ffffffff
1272314,b20,470,28,17,ffffffff
1272314,b28,470,28,16,ffffffff
1272315,b20,470,28,20,ffffffff
1272315,b20,470,28,21,ffffffff
1272315,b28,470,28,18,ffffffff
1272315,b28,470,28,19,ffffffff
1272316,b20,470,28,22,ffffffff
1272316,b20,470,28,23,ffffffff
1272316,b30,470,28,16,ffffffff
1272317,b30,470,28,18,ffffffff
1272317,b30,470,28,19,ffffffff
1272317,b28,470,28,20,ffffffff
1272317,b28,470,28,17,ffffffff
1272318,b28,470,28,23,ffffffff
1272318,b38,470,28,16,ffffffff
1272318,b28,470,28,21,ffffffff
1272318,b28,470,28,22,ffffffff
1272319,b30,470,28,20,ffffffff
1272319,b30,470,28,17,ffffffff
1272319,b38,470,28,18,ffffffff
1272319,b38,470,28,19,ffffffff
1272320,b30,470,28,21,ffffffff
1272320,b30,470,28,22,ffffffff
1272320,b30,470,28,23,ffffffff
1272320,b40,470,28,16,ffffffff
1272321,b40,470,28,18,ffffffff
1272321,b40,470,28,19,ffffffff
1272321,b38,470,28,20,ffffffff
1272322,b38,470,28,23,ffffffff
1272322,b48,470,28,16,ffffffff
1272322,b38,470,28,17,ffffffff
1272322,b38,470,28,22,ffffffff
1272323,b40,470,28,20,ffffffff
1272323,b38,470,28,21,ffffffff
1272323,b48,470,28,18,ffffffff
1272323,b48,470,28,19,ffffffff
1272324,b40,470,28,17,ffffffff
1272324,b40,470,28,22,ffffffff
1272324,b40,470,28,23,ffffffff
1272324,b50,470,28,16,ffffffff
1272325,b50,470,28,18,ffffffff
1272325,b50,470,28,19,ffffffff
1272325,b48,470,28,20,ffffffff
1272325,b40,470,28,21,ffffffff
1272326,b48,470,28,23,ffffffff
1272326,b50,470,28,20,ffffffff
1272326,b48,470,28,22,ffffffff
1272327,b48,470,28,17,ffffffff
1272327,b50,470,28,22,ffffffff
1272327,b50,470,28,23,ffffffff
1272328,b48,470,28,21,ffffffff
1272331,b50,470,28,17,ffffffff
1272333,b50,470,28,21,ffffffff
1272334,b58,470,28,16,ffffffff
1272335,b58,470,28,18,ffffffff
1272335,b58,470,28,19,ffffffff
1272336,b58,470,28,20,ffffffff
1272337,b58,470,28,22,ffffffff
1272337,b58,470,28,23,ffffffff
1272340,b60,470,28,16,ffffffff
1272341,b58,470,28,17,ffffffff
1272341,b60,470,28,18,ffffffff
1272341,b60,470,28,19,ffffffff
1272342,b60,470,28,20,ffffffff
1272343,b58,470,28,21,ffffffff
1272343,b60,470,28,22,ffffffff
1272343,b60,470,28,23,ffffffff
1272347,b70,470,28,16,ffffffff
1272347,b60,470,28,17,ffffffff
1272348,b70,470,28,18,ffffffff
1272348,b70,470,28,19,ffffffff
1272349,b78,470,28,16,ffffffff
1272349,b60,470,28,21,ffffffff
1272350,b78,470,28,19,ffffffff
1272350,b70,470,28,20,ffffffff
1272350,b78,470,28,18,ffffffff
1272351,b70,470,28,22,ffffffff
1272351,b70,470,28,23,ffffffff
1272353,b78,470,28,20,ffffffff
1272354,b80,470,28,16,ffffffff
1272354,b78,470,28,22,ffffffff
1272354,b78,470,28,23,ffffffff
1272354,b70,470,28,17,ffffffff
1272355,b80,470,28,18,ffffffff
1272355,b80,470,28,19,ffffffff
1272356,b78,470,28,17,ffffffff
1272357,b80,470,28,20,ffffffff
1272357,b70,470,28,21,ffffffff
1272358,b80,470,28,23,ffffffff
1272358,b80,470,28,22,ffffffff
1272360,b78,470,28,21,ffffffff
1272361,b80,470,28,17,ffffffff
1272363,b88,470,28,16,ffffffff
1272364,b80,470,28,21,ffffffff
1272364,b88,470,28,18,ffffffff
1272364,b88,470,28,19,ffffffff
1272366,b88,470,28,20,ffffffff
1272367,b88,470,28,22,ffffffff
1272367,b88,470,28,23,ffffffff
1272370,b88,470,28,17,ffffffff
1272373,b88,470,28,21,ffffffff
1272763,b90,470,28,20,ffffffff
1272770,b90,470,28,19,ffffffff
1272772,b98,470,28,20,ffffffff
1272778,b90,470,28,16,ffffffff
1272779,b98,470,28,19,ffffffff
1272781,ba0,470,28,20,ffffffff
1272784,b90,470,28,23,ffffffff
1272787,b98,470,28,16,ffffffff
1272788,ba0,470,28,19,ffffffff
1272788,b90,470,28,18,ffffffff
1272790,b90,470,28,22,ffffffff
1272791,b90,470,28,21,ffffffff
1272793,b98,470,28,23,ffffffff
1272793,b90,470,28,17,ffffffff
1272796,ba0,470,28,16,ffffffff
1272797,b98,470,28,18,ffffffff
1272799,b98,470,28,22,ffffffff
1272800,b98,470,28,21,ffffffff
1272802,b98,470,28,17,ffffffff
1272823,ba0,470,28,23,ffffffff
1272823,ba0,470,28,18,ffffffff
1272825,ba0,470,28,22,ffffffff
1272825,ba0,470,28,17,ffffffff
1272827,ba0,470,28,21,ffffffff
1273391,ba8,470,28,20,ffffffff
1273398,bb0,470,28,20,ffffffff
1273404,bb8,470,28,20,ffffffff
1273405,bc0,470,28,20,ffffffff
1273414,bd0,470,28,20,ffffffff
1273416,bd8,470,28,20,ffffffff
1273425,be0,470,28,20,ffffffff
1273427,be8,470,28,20,ffffffff
1273433,bf0,470,28,20,ffffffff
1273439,bf8,470,28,20,ffffffff
1273440,c00,470,28,20,ffffffff
1273441,c08,470,28,20,ffffffff
1273543,ba8,470,28,18,ffffffff
1273545,bb0,470,28,18,ffffffff
1273552,bb8,470,28,18,ffffffff
1273554,bc0,470,28,18,ffffffff
1273564,bd0,470,28,18,ffffffff
1273566,bd8,470,28,18,ffffffff
1273571,ba8,470,28,16,ffffffff
1273575,be0,470,28,18,ffffffff
1273577,be8,470,28,18,ffffffff
1273581,bb0,470,28,16,ffffffff
1273583,bf0,470,28,18,ffffffff
1273587,bb8,470,28,16,ffffffff
1273588,bc0,470,28,16,ffffffff
1273589,bf8,470,28,18,ffffffff
1273590,c00,470,28,18,ffffffff
1273591,c08,470,28,18,ffffffff
1273597,bd0,470,28,16,ffffffff
1273599,bd8,470,28,16,ffffffff
1273608,be0,470,28,16,ffffffff
1273610,be8,470,28,16,ffffffff
1273612,bb0,470,28,19,ffffffff
1273613,ba8,470,28,19,ffffffff
1273616,bf0,470,28,16,ffffffff
1273619,bb8,470,28,19,ffffffff
1273620,bc0,470,28,19,ffffffff
1273622,bf8,470,28,16,ffffffff
1273623,c00,470,28,16,ffffffff
1273625,c08,470,28,16,ffffffff
1273629,bd0,470,28,19,ffffffff
1273631,bd8,470,28,19,ffffffff
1273640,be0,470,28,19,ffffffff
1273641,ba8,470,28,17,ffffffff
1273642,be8,470,28,19,ffffffff
1273648,bf0,470,28,19,ffffffff
1273654,bf8,470,28,19,ffffffff
1273655,c00,470,28,19,ffffffff
1273656,c08,470,28,19,ffffffff
1273662,ba8,470,28,23,ffffffff
1273663,bb0,470,28,23,ffffffff
1273669,bb8,470,28,23,ffffffff
1273672,bc0,470,28,23,ffffffff
1273679,bd0,470,28,23,ffffffff
1273681,bd8,470,28,23,ffffffff
1273691,be0,470,28,23,ffffffff
1273693,be8,470,28,23,ffffffff
1273699,bf0,470,28,23,ffffffff
1273705,bf8,470,28,23,ffffffff
1273706,c00,470,28,23,ffffffff
1273707,c08,470,28,23,ffffffff
1273735,bb0,470,28,22,ffffffff
1273737,ba8,470,28,21,ffffffff
1273739,bb0,470,28,21,ffffffff
1273742,bb0,470,28,17,ffffffff
