cycle,pc,cta_id,cluster_id,warp_id,tid
1397796,b40,530,10,9,ffffffff
1397796,b38,530,10,10,ffffffff
1397797,b38,530,10,8,ffffffff
1397797,b40,530,10,13,ffffffff
1397797,b38,530,10,14,ffffffff
1397797,b50,530,10,11,ffffffff
1397798,b48,530,10,9,ffffffff
1397798,b48,530,10,15,ffffffff
1397799,b38,530,10,12,ffffffff
1397799,b48,530,10,13,ffffffff
1397800,b40,530,10,8,ffffffff
1397800,b50,530,10,9,ffffffff
1397801,b50,530,10,15,ffffffff
1397801,b40,530,10,12,ffffffff
1397802,b40,530,10,10,ffffffff
1397802,b50,530,10,13,ffffffff
1397803,b48,530,10,8,ffffffff
1397804,b40,530,10,14,ffffffff
1397804,b48,530,10,12,ffffffff
1397805,b48,530,10,10,ffffffff
1397805,b50,530,10,8,ffffffff
1397806,b58,530,10,11,ffffffff
1397806,b48,530,10,14,ffffffff
1397806,b50,530,10,12,ffffffff
1397810,b58,530,10,9,ffffffff
1397810,b58,530,10,15,ffffffff
1397810,b50,530,10,10,ffffffff
1397812,b58,530,10,13,ffffffff
1397812,b50,530,10,14,ffffffff
1397813,b60,530,10,11,ffffffff
1397814,b58,530,10,8,ffffffff
1397816,b58,530,10,12,ffffffff
1397816,b60,530,10,15,ffffffff
1397816,b60,530,10,9,ffffffff
1397818,b60,530,10,13,ffffffff
1397820,b58,530,10,10,ffffffff
1397820,b70,530,10,11,ffffffff
1397820,b60,530,10,8,ffffffff
1397821,b78,530,10,11,ffffffff
1397822,b58,530,10,14,ffffffff
1397822,b60,530,10,12,ffffffff
1397823,b70,530,10,9,ffffffff
1397825,b70,530,10,15,ffffffff
1397825,b78,530,10,9,ffffffff
1397826,b80,530,10,11,ffffffff
1397826,b70,530,10,13,ffffffff
1397826,b60,530,10,10,ffffffff
1397827,b78,530,10,15,ffffffff
1397827,b70,530,10,8,ffffffff
1397828,b60,530,10,14,ffffffff
1397829,b78,530,10,13,ffffffff
1397829,b78,530,10,8,ffffffff
1397830,b80,530,10,9,ffffffff
1397830,b70,530,10,12,ffffffff
1397831,b80,530,10,15,ffffffff
1397833,b80,530,10,13,ffffffff
1397833,b78,530,10,12,ffffffff
1397833,b70,530,10,10,ffffffff
1397834,b80,530,10,8,ffffffff
1397835,b88,530,10,11,ffffffff
1397835,b78,530,10,10,ffffffff
1397836,b70,530,10,14,ffffffff
1397837,b80,530,10,12,ffffffff
1397839,b88,530,10,9,ffffffff
1397839,b78,530,10,14,ffffffff
1397840,b80,530,10,10,ffffffff
1397840,b88,530,10,15,ffffffff
1397842,b88,530,10,13,ffffffff
1397843,b80,530,10,14,ffffffff
1397843,b88,530,10,8,ffffffff
1397846,b88,530,10,12,ffffffff
1397849,b88,530,10,10,ffffffff
1397853,b88,530,10,14,ffffffff
1398244,b90,530,10,11,ffffffff
1398245,b90,530,10,10,ffffffff
1398248,b90,530,10,12,ffffffff
1398253,b98,530,10,11,ffffffff
1398253,b90,530,10,9,ffffffff
1398254,b98,530,10,10,ffffffff
1398254,b90,530,10,8,ffffffff
1398255,b90,530,10,15,ffffffff
1398257,b98,530,10,12,ffffffff
1398262,ba0,530,10,11,ffffffff
1398262,b98,530,10,9,ffffffff
1398263,b98,530,10,8,ffffffff
1398263,ba0,530,10,10,ffffffff
1398264,b98,530,10,15,ffffffff
1398266,ba0,530,10,12,ffffffff
1398271,ba0,530,10,9,ffffffff
1398272,ba0,530,10,8,ffffffff
1398273,ba0,530,10,15,ffffffff
1398277,b90,530,10,13,ffffffff
1398286,b98,530,10,13,ffffffff
1398289,b90,530,10,14,ffffffff
1398386,ba0,530,10,13,ffffffff
1398386,b98,530,10,14,ffffffff
1398395,ba0,530,10,14,ffffffff
1398818,ba8,530,10,11,ffffffff
1398864,bb0,530,10,11,ffffffff
1398870,bb8,530,10,11,ffffffff
1398871,bc0,530,10,11,ffffffff
1398880,bd0,530,10,11,ffffffff
1398882,bd8,530,10,11,ffffffff
1398892,be0,530,10,11,ffffffff
1398894,be8,530,10,11,ffffffff
1398900,bf0,530,10,11,ffffffff
1398906,bf8,530,10,11,ffffffff
1398907,c00,530,10,11,ffffffff
1398908,c08,530,10,11,ffffffff
1398954,ba8,530,10,9,ffffffff
1398955,bb0,530,10,9,ffffffff
1398961,bb8,530,10,9,ffffffff
1398962,bc0,530,10,9,ffffffff
1398971,bd0,530,10,9,ffffffff
1398973,bd8,530,10,9,ffffffff
1398983,be0,530,10,9,ffffffff
1398985,be8,530,10,9,ffffffff
1398988,ba8,530,10,12,ffffffff
1398989,bb0,530,10,12,ffffffff
1398991,bf0,530,10,9,ffffffff
1398995,bb8,530,10,12,ffffffff
1398996,bc0,530,10,12,ffffffff
1398997,bf8,530,10,9,ffffffff
1398998,c00,530,10,9,ffffffff
1398999,c08,530,10,9,ffffffff
1399006,bd0,530,10,12,ffffffff
1399008,bd8,530,10,12,ffffffff
1399017,be0,530,10,12,ffffffff
1399019,be8,530,10,12,ffffffff
1399026,bf0,530,10,12,ffffffff
1399032,bf8,530,10,12,ffffffff
1399033,c00,530,10,12,ffffffff
1399034,c08,530,10,12,ffffffff
1399058,ba8,530,10,10,ffffffff
1399068,bb0,530,10,10,ffffffff
1399074,bb8,530,10,10,ffffffff
1399075,bc0,530,10,10,ffffffff
1399084,bd0,530,10,10,ffffffff
1399086,bd8,530,10,10,ffffffff
1399095,be0,530,10,10,ffffffff
1399097,be8,530,10,10,ffffffff
1399103,bf0,530,10,10,ffffffff
1399110,bf8,530,10,10,ffffffff
1399112,c00,530,10,10,ffffffff
1399113,c08,530,10,10,ffffffff
1399140,bb0,530,10,8,ffffffff
1399141,ba8,530,10,8,ffffffff
1399147,bb8,530,10,8,ffffffff
1399148,bc0,530,10,8,ffffffff
1399153,ba8,530,10,15,ffffffff
1399157,bd0,530,10,8,ffffffff
1399159,bd8,530,10,8,ffffffff
1399166,ba8,530,10,13,ffffffff
1399167,bb0,530,10,13,ffffffff
1399168,be0,530,10,8,ffffffff
1399170,be8,530,10,8,ffffffff
1399173,bb8,530,10,13,ffffffff
1399174,bc0,530,10,13,ffffffff
1399176,bf0,530,10,8,ffffffff
1399179,ba8,530,10,14,ffffffff
1399182,bf8,530,10,8,ffffffff
1399183,bd0,530,10,13,ffffffff
1399183,c00,530,10,8,ffffffff
1399184,c08,530,10,8,ffffffff
1399186,bd8,530,10,13,ffffffff
1399189,bb0,530,10,15,ffffffff
1399195,be0,530,10,13,ffffffff
1399195,bb8,530,10,15,ffffffff
1399196,bc0,530,10,15,ffffffff
1399197,be8,530,10,13,ffffffff
1399203,bf0,530,10,13,ffffffff
1399206,bd0,530,10,15,ffffffff
1399208,bd8,530,10,15,ffffffff
1399209,bb0,530,10,14,ffffffff
1399211,bf8,530,10,13,ffffffff
1399213,c00,530,10,13,ffffffff
1399214,c08,530,10,13,ffffffff
1399215,bb8,530,10,14,ffffffff
1399216,bc0,530,10,14,ffffffff
1399217,be0,530,10,15,ffffffff
1399219,be8,530,10,15,ffffffff
1399225,bd0,530,10,14,ffffffff
1399225,bf0,530,10,15,ffffffff
1399229,bd8,530,10,14,ffffffff
1399231,bf8,530,10,15,ffffffff
1399232,c00,530,10,15,ffffffff
1399233,c08,530,10,15,ffffffff
1399238,be0,530,10,14,ffffffff
1399240,be8,530,10,14,ffffffff
1399246,bf0,530,10,14,ffffffff
1399252,bf8,530,10,14,ffffffff
1399253,c00,530,10,14,ffffffff
1399254,c08,530,10,14,ffffffff
1401145,cd8,530,10,8,ffffffff
1401154,ce0,530,10,8,ffffffff
1401160,ce8,530,10,8,ffffffff
1401170,cf8,530,10,8,ffffffff
1401179,d00,530,10,8,ffffffff
1401253,cd8,530,10,11,ffffffff
1401262,ce0,530,10,11,ffffffff
1401268,ce8,530,10,11,ffffffff
1401392,cd8,530,10,12,ffffffff
1401401,ce0,530,10,12,ffffffff
1401407,ce8,530,10,12,ffffffff
1401417,cd8,530,10,13,ffffffff
1401426,ce0,530,10,13,ffffffff
1401433,ce8,530,10,13,ffffffff
1401451,cd8,530,10,10,ffffffff
1401460,ce0,530,10,10,ffffffff
1401466,ce8,530,10,10,ffffffff
1401583,d08,530,10,8,ffffffff
1401592,d10,530,10,8,ffffffff
1401601,d18,530,10,8,ffffffff
1401759,cd8,530,10,14,ffffffff
1401769,ce0,530,10,14,ffffffff
1401775,ce8,530,10,14,ffffffff
1401881,d20,530,10,8,ffffffff
1401887,d28,530,10,8,ffffffff
1401892,d30,530,10,8,ffffffff
1402313,d88,530,10,8,ffffffff
1402322,d90,530,10,8,ffffffff
1402331,d98,530,10,8,ffffffff
1402590,da0,530,10,8,ffffffff
1402596,da8,530,10,8,ffffffff
1402601,db0,530,10,8,ffffffff
1402603,cd8,530,10,9,ffffffff
1402613,ce0,530,10,9,ffffffff
1402619,ce8,530,10,9,ffffffff
1402798,cd8,530,10,15,ffffffff
1402807,ce0,530,10,15,ffffffff
1402813,ce8,530,10,15,ffffffff
1403015,e08,530,10,8,ffffffff
1403024,e10,530,10,8,ffffffff
1403033,e18,530,10,8,ffffffff
1403294,e20,530,10,8,ffffffff
1403300,e28,530,10,8,ffffffff
1403305,e30,530,10,8,ffffffff
1403765,e88,530,10,8,ffffffff
1403774,e90,530,10,8,ffffffff
1403783,e98,530,10,8,ffffffff
1404167,ea0,530,10,8,ffffffff
1404174,ea8,530,10,8,ffffffff
1404179,eb0,530,10,8,ffffffff
1404185,f08,530,10,8,ffffffff
1404191,f10,530,10,8,ffffffff
1404195,f18,530,10,8,ffffffff
1422485,d30,530,10,8,5aad6a7a
1425336,e30,530,10,8,5aad6a7a
1425959,f20,530,10,12,bd276b6c
1426219,d08,530,10,12,bd036b68
1426228,d10,530,10,12,bd036b68
1426237,d18,530,10,12,bd036b68
1426493,d20,530,10,12,bd036b68
1426499,d28,530,10,12,bd036b68
1426505,d30,530,10,12,bd036b68
1426923,d88,530,10,12,bd036b68
1426932,d90,530,10,12,bd036b68
1426941,d98,530,10,12,bd036b68
1426977,e30,530,10,11,1b79233d
1427370,da0,530,10,12,bd036b68
1427376,da8,530,10,12,bd036b68
1427381,db0,530,10,12,bd036b68
1427799,e08,530,10,12,bd036b68
1427808,e10,530,10,12,bd036b68
1427817,e18,530,10,12,bd036b68
1428087,e20,530,10,12,bd036b68
1428093,e28,530,10,12,bd036b68
1428098,e30,530,10,12,bd036b68
1428468,e88,530,10,12,bd036b68
1428477,e90,530,10,12,bd036b68
1428486,e98,530,10,12,bd036b68
1428752,ea0,530,10,12,bd036b68
1428758,ea8,530,10,12,bd036b68
1429055,eb0,530,10,11,1b79233d
1429831,f08,530,10,12,bd036b68
1429837,f10,530,10,12,bd036b68
1429841,f18,530,10,12,bd036b68
1429842,f20,530,10,12,bd036b68
1430260,d08,530,10,12,bd036b68
1430269,d10,530,10,12,bd036b68
1430278,d18,530,10,12,bd036b68
1430684,d20,530,10,12,bd036b68
1430690,d28,530,10,12,bd036b68
1430695,d30,530,10,12,bd036b68
1431185,d88,530,10,12,bd036b68
1431194,d90,530,10,12,bd036b68
1431203,d98,530,10,12,bd036b68
1431466,da0,530,10,12,bd036b68
1431472,da8,530,10,12,bd036b68
1431477,db0,530,10,12,bd036b68
1431875,e08,530,10,12,bd036b68
1431884,e10,530,10,12,bd036b68
1431893,e18,530,10,12,bd036b68
1432271,e20,530,10,12,bd036b68
1432277,e28,530,10,12,bd036b68
1433456,e88,530,10,12,bd036b68
1433465,e90,530,10,12,bd036b68
1433474,e98,530,10,12,bd036b68
1433487,e30,530,10,9,df25c3b1
1433569,f28,426,10,30,ffffffff
1433573,f30,426,10,30,ffffffff
1433582,f38,426,10,30,ffffffff
1433592,f48,426,10,30,ffffffff
1433598,f40,426,10,30,ffffffff
1433849,ea0,530,10,12,bd036b68
1433855,ea8,530,10,12,bd036b68
1433860,eb0,530,10,12,bd036b68
1433866,f08,530,10,12,bd036b68
1433872,f10,530,10,12,bd036b68
1433876,f18,530,10,12,bd036b68
1433877,f20,530,10,12,bd036b68
1434112,f50,426,10,30,ffffffff
1434121,f58,426,10,30,ffffffff
1434127,f68,426,10,30,ffffffff
1434133,d08,530,10,12,bd036b68
1434137,f60,426,10,30,ffffffff
1434142,d10,530,10,12,bd036b68
1434151,d18,530,10,12,bd036b68
1434542,d20,530,10,12,bd036b68
1434548,d28,530,10,12,bd036b68
1434553,d30,530,10,12,bd036b68
1434962,d88,530,10,12,bd036b68
1434971,d90,530,10,12,bd036b68
1434980,d98,530,10,12,bd036b68
1435359,da0,530,10,12,bd036b68
1435365,da8,530,10,12,bd036b68
1435370,db0,530,10,12,bd036b68
1435740,e08,530,10,12,bd036b68
1435749,e10,530,10,12,bd036b68
1435758,e18,530,10,12,bd036b68
1436144,e20,530,10,12,bd036b68
1436150,e28,530,10,12,bd036b68
1436311,f20,530,10,9,df25c3b1
1436722,d08,530,10,9,de25c3a1
1436731,d10,530,10,9,de25c3a1
1436740,d18,530,10,9,de25c3a1
1437134,d20,530,10,9,de25c3a1
1437140,d28,530,10,9,de25c3a1
1437397,e88,530,10,12,bd036b68
1437406,e90,530,10,12,bd036b68
1437415,e98,530,10,12,bd036b68
1437499,db0,530,10,14,1a9af3e1
1437607,d30,530,10,13,f5bc3291
1437845,ea0,530,10,12,bd036b68
1437851,ea8,530,10,12,bd036b68
1438281,d88,530,10,9,de25c3a1
1438290,d90,530,10,9,de25c3a1
1438299,d98,530,10,9,de25c3a1
1438338,f28,502,10,5,ffffffff
1438342,f30,502,10,5,ffffffff
1438351,f38,502,10,5,ffffffff
1438361,f48,502,10,5,ffffffff
1438368,f40,502,10,5,ffffffff
1438673,da0,530,10,9,de25c3a1
1438679,da8,530,10,9,de25c3a1
1438684,db0,530,10,9,de25c3a1
1438861,f50,502,10,5,ffffffff
1438870,f58,502,10,5,ffffffff
1438876,f68,502,10,5,ffffffff
1438887,f60,502,10,5,ffffffff
1439087,f08,530,10,12,bd036b68
1439093,f10,530,10,12,bd036b68
1439097,f18,530,10,12,bd036b68
1439238,e08,530,10,9,de25c3a1
1439247,e10,530,10,9,de25c3a1
1439256,e18,530,10,9,de25c3a1
1439507,e30,530,10,14,1a9af3e1
1439632,e20,530,10,9,de25c3a1
1439638,e28,530,10,9,de25c3a1
1441245,e88,530,10,9,de25c3a1
1441254,e90,530,10,9,de25c3a1
1441264,e98,530,10,9,de25c3a1
1441381,eb0,530,10,14,1a9af3e1
1441501,f28,426,10,27,ffffffff
1441505,f30,426,10,27,ffffffff
1441514,f38,426,10,27,ffffffff
1441524,f48,426,10,27,ffffffff
1441533,f40,426,10,27,ffffffff
1441640,ea0,530,10,9,de25c3a1
1441646,ea8,530,10,9,de25c3a1
1442008,f50,426,10,27,ffffffff
1442017,f58,426,10,27,ffffffff
1442023,f68,426,10,27,ffffffff
1442035,f60,426,10,27,ffffffff
1442303,ad8,551,10,25,ffffffff
1442304,ad8,551,10,26,ffffffff
1442305,ad8,551,10,24,ffffffff
1442306,ad8,551,10,30,ffffffff
1442307,ad8,551,10,27,ffffffff
1442308,ad8,551,10,28,ffffffff
1442309,ad8,551,10,29,ffffffff
1442310,ad8,551,10,31,ffffffff
1442312,ae0,551,10,26,ffffffff
1442313,ae0,551,10,28,ffffffff
1442314,ae0,551,10,29,ffffffff
1442315,ae0,551,10,27,ffffffff
1442316,ae8,551,10,26,ffffffff
1442317,ae8,551,10,24,ffffffff
1442318,ae8,551,10,25,ffffffff
1442319,af0,551,10,26,ffffffff
1442320,ae0,551,10,31,ffffffff
1442321,ae8,551,10,28,ffffffff
1442322,ae8,551,10,29,ffffffff
1442323,ae8,551,10,30,ffffffff
1442324,ae8,551,10,27,ffffffff
1442326,af0,551,10,25,ffffffff
1442327,af8,551,10,26,ffffffff
1442328,af0,551,10,27,ffffffff
1442329,af0,551,10,24,ffffffff
1442330,af0,551,10,29,ffffffff
1442331,af0,551,10,30,ffffffff
1442332,ae8,551,10,31,ffffffff
1442333,af0,551,10,28,ffffffff
1442334,af8,551,10,25,ffffffff
1442335,b00,551,10,26,ffffffff
1442336,af8,551,10,27,ffffffff
1442337,af8,551,10,24,ffffffff
1442338,af8,551,10,29,ffffffff
1442339,af8,551,10,30,ffffffff
1442340,af0,551,10,31,ffffffff
1442341,af8,551,10,28,ffffffff
1442342,b00,551,10,25,ffffffff
1442343,b08,551,10,26,ffffffff
1442344,b00,551,10,27,ffffffff
1442345,b00,551,10,24,ffffffff
1442346,b00,551,10,29,ffffffff
1442347,b00,551,10,30,ffffffff
1442348,af8,551,10,31,ffffffff
1442349,b08,551,10,24,ffffffff
1442350,b08,551,10,25,ffffffff
1442351,b10,551,10,26,ffffffff
1442352,b08,551,10,27,ffffffff
1442353,b00,551,10,28,ffffffff
1442354,b08,551,10,29,ffffffff
1442355,b08,551,10,30,ffffffff
1442356,b00,551,10,31,ffffffff
1442357,b10,551,10,24,ffffffff
1442358,b10,551,10,25,ffffffff
1442359,b18,551,10,26,ffffffff
1442360,b10,551,10,27,ffffffff
1442361,b08,551,10,28,ffffffff
1442362,b10,551,10,29,ffffffff
1442363,b10,551,10,30,ffffffff
1442364,b08,551,10,31,ffffffff
1442365,b18,551,10,24,ffffffff
1442368,b18,551,10,30,ffffffff
1442369,ae0,551,10,30,ffffffff
1442370,b18,551,10,27,ffffffff
1442371,b10,551,10,28,ffffffff
1442372,b18,551,10,25,ffffffff
1442373,b10,551,10,31,ffffffff
1442375,b18,551,10,29,ffffffff
1442376,ae0,551,10,25,ffffffff
1442377,b18,551,10,31,ffffffff
1442379,b20,551,10,27,ffffffff
1442379,b20,551,10,25,ffffffff
1442379,b18,551,10,28,ffffffff
1442380,b20,551,10,31,ffffffff
1442380,b20,551,10,24,ffffffff
1442380,b20,551,10,29,ffffffff
1442380,ae0,551,10,24,ffffffff
1442381,b20,551,10,28,ffffffff
1442381,b28,551,10,25,ffffffff
1442382,b20,551,10,26,ffffffff
1442382,b28,551,10,29,ffffffff
1442383,b28,551,10,27,ffffffff
1442384,b20,551,10,30,ffffffff
1442384,b28,551,10,24,ffffffff
1442384,b30,551,10,25,ffffffff
1442385,b28,551,10,26,ffffffff
1442385,b28,551,10,31,ffffffff
1442385,b30,551,10,29,ffffffff
1442386,b28,551,10,28,ffffffff
1442386,b28,551,10,30,ffffffff
1442387,b30,551,10,27,ffffffff
1442387,b38,551,10,25,ffffffff
1442388,b30,551,10,31,ffffffff
1442388,b30,551,10,28,ffffffff
1442388,b38,551,10,29,ffffffff
1442389,b38,551,10,24,ffffffff
1442389,b30,551,10,30,ffffffff
1442389,b40,551,10,25,ffffffff
1442390,b38,551,10,27,ffffffff
1442390,b38,551,10,28,ffffffff
1442390,b40,551,10,29,ffffffff
1442391,b30,551,10,24,ffffffff
1442391,b38,551,10,31,ffffffff
1442391,b48,551,10,25,ffffffff
1442392,b30,551,10,26,ffffffff
1442392,b40,551,10,24,ffffffff
1442392,b48,551,10,29,ffffffff
1442392,b40,551,10,27,ffffffff
1442393,b50,551,10,25,ffffffff
1442393,b40,551,10,31,ffffffff
1442393,b40,551,10,28,ffffffff
1442394,b38,551,10,26,ffffffff
1442395,b48,551,10,27,ffffffff
1442395,b48,551,10,24,ffffffff
1442395,b50,551,10,29,ffffffff
1442396,b48,551,10,28,ffffffff
1442396,b48,551,10,31,ffffffff
1442397,b40,551,10,26,ffffffff
1442397,b50,551,10,27,ffffffff
1442397,b50,551,10,24,ffffffff
1442398,b40,551,10,30,ffffffff
1442398,b50,551,10,31,ffffffff
1442398,b50,551,10,28,ffffffff
1442399,b38,551,10,30,ffffffff
1442400,b48,551,10,26,ffffffff
1442401,b48,551,10,30,ffffffff
1442402,b50,551,10,26,ffffffff
1442403,b58,551,10,25,ffffffff
1442403,b50,551,10,30,ffffffff
1442405,b58,551,10,29,ffffffff
1442406,b58,551,10,27,ffffffff
1442406,b58,551,10,24,ffffffff
1442408,b58,551,10,31,ffffffff
1442408,b58,551,10,28,ffffffff
1442409,b60,551,10,25,ffffffff
1442411,b58,551,10,26,ffffffff
1442411,b60,551,10,29,ffffffff
1442412,b60,551,10,27,ffffffff
1442413,b58,551,10,30,ffffffff
1442414,b60,551,10,24,ffffffff
1442414,b60,551,10,31,ffffffff
1442416,b60,551,10,28,ffffffff
1442416,b70,551,10,25,ffffffff
1442417,b60,551,10,26,ffffffff
1442418,b78,551,10,25,ffffffff
1442419,b60,551,10,30,ffffffff
1442419,b70,551,10,29,ffffffff
1442420,b70,551,10,27,ffffffff
1442422,b78,551,10,29,ffffffff
1442422,b70,551,10,31,ffffffff
1442423,b80,551,10,25,ffffffff
1442423,b70,551,10,24,ffffffff
1442424,b70,551,10,26,ffffffff
1442425,b78,551,10,31,ffffffff
1442426,b80,551,10,29,ffffffff
1442426,b80,551,10,27,ffffffff
1442426,b70,551,10,28,ffffffff
1442426,b78,551,10,26,ffffffff
1442427,b70,551,10,30,ffffffff
1442429,b78,551,10,28,ffffffff
1442430,b78,551,10,27,ffffffff
1442430,b80,551,10,24,ffffffff
1442430,b78,551,10,30,ffffffff
1442431,b80,551,10,31,ffffffff
1442431,b80,551,10,26,ffffffff
1442432,b78,551,10,24,ffffffff
1442432,b88,551,10,25,ffffffff
1442433,b80,551,10,28,ffffffff
1442434,b80,551,10,30,ffffffff
1442435,b88,551,10,29,ffffffff
1442439,b88,551,10,27,ffffffff
1442441,b88,551,10,31,ffffffff
1442441,b88,551,10,24,ffffffff
1442442,b88,551,10,26,ffffffff
1442443,b88,551,10,28,ffffffff
1442444,b88,551,10,30,ffffffff
1442693,f08,530,10,9,de25c3a1
1442699,f10,530,10,9,de25c3a1
1442703,f18,530,10,9,de25c3a1
1442846,b90,551,10,31,ffffffff
1442849,b90,551,10,25,ffffffff
1442850,b90,551,10,24,ffffffff
1442851,b90,551,10,27,ffffffff
1442852,b90,551,10,26,ffffffff
1442853,b90,551,10,29,ffffffff
1442854,b90,551,10,28,ffffffff
1442855,b98,551,10,31,ffffffff
1442858,b98,551,10,25,ffffffff
1442859,b98,551,10,24,ffffffff
1442860,b98,551,10,27,ffffffff
1442861,b98,551,10,26,ffffffff
1442862,b98,551,10,29,ffffffff
1442863,b98,551,10,28,ffffffff
1442864,ba0,551,10,31,ffffffff
1442868,ba0,551,10,25,ffffffff
1442868,ba0,551,10,24,ffffffff
1442869,ba0,551,10,27,ffffffff
1442870,ba0,551,10,26,ffffffff
1442871,ba0,551,10,29,ffffffff
1442872,ba0,551,10,28,ffffffff
1442894,b90,551,10,30,ffffffff
1442903,b98,551,10,30,ffffffff
1443113,ba0,551,10,30,ffffffff
1443386,ba8,551,10,31,ffffffff
1443423,bb0,551,10,31,ffffffff
1443429,bb8,551,10,31,ffffffff
1443430,bc0,551,10,31,ffffffff
1443439,bd0,551,10,31,ffffffff
1443441,bd8,551,10,31,ffffffff
1443450,be0,551,10,31,ffffffff
1443452,be8,551,10,31,ffffffff
1443458,bf0,551,10,31,ffffffff
1443464,bf8,551,10,31,ffffffff
1443465,c00,551,10,31,ffffffff
1443466,c08,551,10,31,ffffffff
1443501,ba8,551,10,24,ffffffff
1443566,ba8,551,10,27,ffffffff
1443584,ba8,551,10,25,ffffffff
1443589,bb0,551,10,27,ffffffff
1443595,bb8,551,10,27,ffffffff
1443596,bc0,551,10,27,ffffffff
1443605,bd0,551,10,27,ffffffff
1443607,bd8,551,10,27,ffffffff
1443616,be0,551,10,27,ffffffff
1443618,be8,551,10,27,ffffffff
1443624,bf0,551,10,27,ffffffff
1443625,bb0,551,10,25,ffffffff
1443631,bf8,551,10,27,ffffffff
1443631,bb8,551,10,25,ffffffff
1443632,c00,551,10,27,ffffffff
1443632,bc0,551,10,25,ffffffff
1443633,c08,551,10,27,ffffffff
1443641,bd0,551,10,25,ffffffff
1443643,bd8,551,10,25,ffffffff
1443652,be0,551,10,25,ffffffff
1443652,bb0,551,10,24,ffffffff
1443654,be8,551,10,25,ffffffff
1443658,bb8,551,10,24,ffffffff
1443659,bc0,551,10,24,ffffffff
1443660,bf0,551,10,25,ffffffff
1443664,ba8,551,10,26,ffffffff
1443666,bf8,551,10,25,ffffffff
1443667,c00,551,10,25,ffffffff
1443668,bd0,551,10,24,ffffffff
1443668,c08,551,10,25,ffffffff
1443670,bd8,551,10,24,ffffffff
1443674,ba8,551,10,29,ffffffff
1443675,bb0,551,10,26,ffffffff
1443677,bb0,551,10,29,ffffffff
1443679,be0,551,10,24,ffffffff
1443681,be8,551,10,24,ffffffff
1443681,bb8,551,10,26,ffffffff
1443682,bc0,551,10,26,ffffffff
1443684,bb8,551,10,29,ffffffff
1443687,bc0,551,10,29,ffffffff
1443687,bf0,551,10,24,ffffffff
1443691,bd0,551,10,26,ffffffff
1443693,bd8,551,10,26,ffffffff
1443694,bf8,551,10,24,ffffffff
1443695,bd0,551,10,29,ffffffff
1443695,c00,551,10,24,ffffffff
1443696,c08,551,10,24,ffffffff
1443697,bd8,551,10,29,ffffffff
1443702,be0,551,10,26,ffffffff
1443704,be8,551,10,26,ffffffff
1443706,be0,551,10,29,ffffffff
1443708,be8,551,10,29,ffffffff
1443710,bf0,551,10,26,ffffffff
1443714,bf0,551,10,29,ffffffff
1443716,bf8,551,10,26,ffffffff
1443717,c00,551,10,26,ffffffff
1443718,c08,551,10,26,ffffffff
1443720,bf8,551,10,29,ffffffff
1443721,c00,551,10,29,ffffffff
1443722,c08,551,10,29,ffffffff
1443769,bb0,551,10,28,ffffffff
1443785,ba8,551,10,28,ffffffff
1443791,bb8,551,10,28,ffffffff
1443792,bc0,551,10,28,ffffffff
1443802,bd0,551,10,28,ffffffff
1443804,bd8,551,10,28,ffffffff
1443813,be0,551,10,28,ffffffff
1443815,be8,551,10,28,ffffffff
1443821,bf0,551,10,28,ffffffff
1443827,bf8,551,10,28,ffffffff
1443828,c00,551,10,28,ffffffff
1443829,c08,551,10,28,ffffffff
1443829,ba8,551,10,30,ffffffff
1443830,bb0,551,10,30,ffffffff
1443836,bb8,551,10,30,ffffffff
1443837,bc0,551,10,30,ffffffff
1443848,bd0,551,10,30,ffffffff
1443850,bd8,551,10,30,ffffffff
1443859,be0,551,10,30,ffffffff
1443861,be8,551,10,30,ffffffff
1443867,bf0,551,10,30,ffffffff
1443873,bf8,551,10,30,ffffffff
1443874,c00,551,10,30,ffffffff
1443875,c08,551,10,30,ffffffff
1443977,f28,507,10,17,ffffffff
1443981,f30,507,10,17,ffffffff
1443990,f38,507,10,17,ffffffff
1444000,f48,507,10,17,ffffffff
1444008,f40,507,10,17,ffffffff
1444517,f50,507,10,17,ffffffff
1444526,f58,507,10,17,ffffffff
1444532,f68,507,10,17,ffffffff
1444544,f60,507,10,17,ffffffff
1444690,cd0,551,10,28,fabffbba
1445122,c30,551,10,28,80bfdb18
1445131,c38,551,10,28,80bfdb18
1445140,c40,551,10,28,80bfdb18
1445333,f28,502,10,3,ffffffff
1445337,f30,502,10,3,ffffffff
1445346,f38,502,10,3,ffffffff
1445352,c58,551,10,29,ff9204ce
1445356,f48,502,10,3,ffffffff
1445363,f40,502,10,3,ffffffff
1445394,c48,551,10,28,80bfdb18
1445400,c50,551,10,28,80bfdb18
1445405,c58,551,10,28,80bfdb18
1445411,cb0,551,10,28,80bfdb18
1445413,cb8,551,10,28,80bfdb18
1445415,cc0,551,10,28,80bfdb18
1445421,cc8,551,10,28,80bfdb18
1445437,cd8,551,10,27,ffffffff
1445446,ce0,551,10,27,ffffffff
1445452,ce8,551,10,27,ffffffff
1445546,cd8,551,10,31,ffffffff
1445555,ce0,551,10,31,ffffffff
1445561,ce8,551,10,31,ffffffff
1445569,cd8,551,10,25,ffffffff
1445580,ce0,551,10,25,ffffffff
1445586,ce8,551,10,25,ffffffff
1445983,f50,502,10,3,ffffffff
1445992,f58,502,10,3,ffffffff
1445998,f68,502,10,3,ffffffff
