cycle,instruction,cta_id,cluster_id,warp_id,tid
1051499, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],373,24,21,ffffffff
1051823, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,373,24,22,ffffffff
1051832, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,373,24,22,ffffffff
1051834, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,373,24,21,ffffffff
1051840, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,373,24,21,ffffffff
1051841, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],373,24,22,ffffffff
1051842, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,373,24,21,ffffffff
1051851, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,373,24,21,ffffffff
1051852, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,373,24,21,ffffffff
1051859, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,373,24,21,ffffffff
1051866, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,373,24,20,ffffffff
1051872, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,373,24,20,ffffffff
1051874, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,373,24,20,ffffffff
1051883, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,373,24,20,ffffffff
1051884, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,373,24,20,ffffffff
1051889, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,373,24,20,ffffffff
1052118, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,373,24,22,ffffffff
1052124, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,373,24,22,ffffffff
1052126, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,373,24,22,ffffffff
1052135, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,373,24,22,ffffffff
1052136, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,373,24,22,ffffffff
1052142, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,373,24,22,ffffffff
1058383, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,319,24,27,ffffffff
1058384, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,319,24,27,ffffffff
1058393, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,319,24,27,ffffffff
1058402, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,319,24,27,ffffffff
1058403, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,319,24,27,ffffffff
1058412, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],319,24,27,ffffffff
1058905, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,319,24,27,ffffffff
1058914, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,319,24,27,ffffffff
1058915, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,319,24,27,ffffffff
1061635, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,319,24,29,ffffffff
1061636, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,319,24,29,ffffffff
1061645, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,319,24,29,ffffffff
1061654, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,319,24,29,ffffffff
1061655, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,319,24,29,ffffffff
1061664, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],319,24,29,ffffffff
1062306, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,319,24,29,ffffffff
1062315, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,319,24,29,ffffffff
1062316, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,319,24,29,ffffffff
1066022, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,319,24,24,ffffffff
1066023, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,319,24,24,ffffffff
1066032, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,319,24,24,ffffffff
1066041, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,319,24,24,ffffffff
1066042, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,319,24,24,ffffffff
1066051, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],319,24,24,ffffffff
1066623, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,319,24,24,ffffffff
1066632, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,319,24,24,ffffffff
1066633, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,319,24,24,ffffffff
1077315, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,319,24,25,ffffffff
1077316, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,319,24,25,ffffffff
1077325, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,319,24,25,ffffffff
1077334, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,319,24,25,ffffffff
1077335, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,319,24,25,ffffffff
1077344, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],319,24,25,ffffffff
1077890, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,319,24,25,ffffffff
1077899, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,319,24,25,ffffffff
1077900, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,319,24,25,ffffffff
1111393, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,247,24,11,ffffffff
1111394, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,247,24,11,ffffffff
1111403, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,247,24,11,ffffffff
1111412, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,247,24,11,ffffffff
1111413, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,247,24,11,ffffffff
1111422, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],247,24,11,ffffffff
1111917, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,247,24,11,ffffffff
1111926, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,247,24,11,ffffffff
1111928, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,247,24,11,ffffffff
1139114, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,358,24,1,ffffffff
1139115, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,358,24,1,ffffffff
1139124, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,358,24,1,ffffffff
1139133, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,358,24,1,ffffffff
1139134, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,358,24,1,ffffffff
1139143, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],358,24,1,ffffffff
1139601, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,358,24,1,ffffffff
1139610, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,358,24,1,ffffffff
1139611, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,358,24,1,ffffffff
1140166, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,358,24,3,ffffffff
1140167, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,358,24,3,ffffffff
1140176, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,358,24,3,ffffffff
1140185, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,358,24,3,ffffffff
1140186, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,358,24,3,ffffffff
1140195, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],358,24,3,ffffffff
1140662, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,358,24,3,ffffffff
1140671, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,358,24,3,ffffffff
1140672, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,358,24,3,ffffffff
1142484, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,319,24,30,ffffffff
1142485, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,319,24,30,ffffffff
1142494, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,319,24,30,ffffffff
1142503, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,319,24,30,ffffffff
1142504, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,319,24,30,ffffffff
1142513, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],319,24,30,ffffffff
1143226, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,319,24,30,ffffffff
1143235, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,319,24,30,ffffffff
1143236, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,319,24,30,ffffffff
1157447, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,358,24,7,ffffffff
1157448, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,358,24,7,ffffffff
1157457, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,358,24,7,ffffffff
1157466, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,358,24,7,ffffffff
1157467, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,358,24,7,ffffffff
1157476, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],358,24,7,ffffffff
1157959, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,358,24,7,ffffffff
1157968, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,358,24,7,ffffffff
1157969, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,358,24,7,ffffffff
1169799, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,358,24,0,ffffffff
1169800, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,358,24,0,ffffffff
1169810, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,358,24,0,ffffffff
1169819, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,358,24,0,ffffffff
1169820, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,358,24,0,ffffffff
1169829, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],358,24,0,ffffffff
1170452, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,358,24,0,ffffffff
1170461, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,358,24,0,ffffffff
1170462, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,358,24,0,ffffffff
1173765, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,358,24,6,ffffffff
1173766, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,358,24,6,ffffffff
1173775, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,358,24,6,ffffffff
1173784, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,358,24,6,ffffffff
1173785, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,358,24,6,ffffffff
1173794, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],358,24,6,ffffffff
1174293, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,358,24,6,ffffffff
1174302, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,358,24,6,ffffffff
1174303, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,358,24,6,ffffffff
1176149, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,373,24,16,ffffffff
1176150, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,373,24,16,ffffffff
1176159, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,373,24,16,ffffffff
1176168, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,373,24,16,ffffffff
1176169, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,373,24,16,ffffffff
1176178, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],373,24,16,ffffffff
1176693, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,373,24,16,ffffffff
1176702, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,373,24,16,ffffffff
1176703, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,373,24,16,ffffffff
1182503, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,358,24,4,ffffffff
1182504, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,358,24,4,ffffffff
1182513, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,358,24,4,ffffffff
1182522, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,358,24,4,ffffffff
1182523, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,358,24,4,ffffffff
1182532, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],358,24,4,ffffffff
1183131, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,358,24,4,ffffffff
1183140, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,358,24,4,ffffffff
1183141, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,358,24,4,ffffffff
1183489, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,373,24,21,ffffffff
1183490, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,373,24,21,ffffffff
1183499, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,373,24,21,ffffffff
1183508, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,373,24,21,ffffffff
1183509, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,373,24,21,ffffffff
1183518, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],373,24,21,ffffffff
1183701, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,319,24,28,ffffffff
1183702, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,319,24,28,ffffffff
1183711, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,319,24,28,ffffffff
1183720, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,319,24,28,ffffffff
1183721, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,319,24,28,ffffffff
1183730, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],319,24,28,ffffffff
1184219, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,373,24,21,ffffffff
1184228, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,373,24,21,ffffffff
1184229, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,373,24,21,ffffffff
1184341, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,319,24,28,ffffffff
1184350, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,319,24,28,ffffffff
1184351, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,319,24,28,ffffffff
1190309, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,373,24,17,ffffffff
1190310, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,373,24,17,ffffffff
1190319, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,373,24,17,ffffffff
1190328, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,373,24,17,ffffffff
1190329, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,373,24,17,ffffffff
1190338, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],373,24,17,ffffffff
1190618, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,373,24,18,ffffffff
1190619, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,373,24,18,ffffffff
1190628, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,373,24,18,ffffffff
1190637, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,373,24,18,ffffffff
1190638, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,373,24,18,ffffffff
1190647, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],373,24,18,ffffffff
1190842, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,373,24,17,ffffffff
1190851, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,373,24,17,ffffffff
1190852, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,373,24,17,ffffffff
1191136, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,373,24,18,ffffffff
1191145, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,373,24,18,ffffffff
1191146, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,373,24,18,ffffffff
1196062, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,358,24,2,ffffffff
1196063, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,358,24,2,ffffffff
1196072, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,358,24,2,ffffffff
1196081, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,358,24,2,ffffffff
1196082, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,358,24,2,ffffffff
1196091, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],358,24,2,ffffffff
1196567, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,358,24,2,ffffffff
1196576, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,358,24,2,ffffffff
1196577, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,358,24,2,ffffffff
1201158, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,247,24,14,ffffffff
1201159, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,247,24,14,ffffffff
1201168, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,247,24,14,ffffffff
1201177, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,247,24,14,ffffffff
1201178, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,247,24,14,ffffffff
1201187, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],247,24,14,ffffffff
1201690, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,247,24,14,ffffffff
1201699, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,247,24,14,ffffffff
1201700, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,247,24,14,ffffffff
1203167, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,373,24,22,ffffffff
1203168, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,373,24,22,ffffffff
1203177, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,373,24,22,ffffffff
1203186, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,373,24,22,ffffffff
1203187, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,373,24,22,ffffffff
1203196, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],373,24,22,ffffffff
1203729, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,373,24,22,ffffffff
1203738, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,373,24,22,ffffffff
1203739, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,373,24,22,ffffffff
1204994, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,373,24,20,ffffffff
1204995, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,373,24,20,ffffffff
1205004, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,373,24,20,ffffffff
1205013, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,373,24,20,ffffffff
1205014, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,373,24,20,ffffffff
1205023, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],373,24,20,ffffffff
1205513, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,373,24,20,ffffffff
1205522, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,373,24,20,ffffffff
1205523, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,373,24,20,ffffffff
1207550, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,247,24,15,ffffffff
1207551, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,247,24,15,ffffffff
1207560, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,247,24,15,ffffffff
1207569, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,247,24,15,ffffffff
1207570, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,247,24,15,ffffffff
1207579, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],247,24,15,ffffffff
1208104, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,247,24,15,ffffffff
1208113, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,247,24,15,ffffffff
1208114, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,247,24,15,ffffffff
1208392, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,9,ffffffff
1208392, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,10,ffffffff
1208392, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,8,ffffffff
1208393, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,14,ffffffff
1208393, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,11,ffffffff
1208393, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,12,ffffffff
1208393, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,13,ffffffff
1208394, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],447,24,15,ffffffff
