cycle,pc,cta_id,cluster_id,warp_id,tid
6332,b90,93,28,27,ffffffff
6370,b90,33,28,10,ffffffff
6409,b90,93,28,26,ffffffff
6430,b90,63,28,16,ffffffff
6456,b90,93,28,28,ffffffff
6462,b90,3,28,7,ffffffff
6519,b90,33,28,11,ffffffff
6753,ba0,63,28,18,ffffffff
6753,ba0,93,28,31,ffffffff
6931,ba8,3,28,4,ffffffff
6932,bb0,3,28,4,ffffffff
7067,ba0,63,28,20,ffffffff
7067,ba0,63,28,17,ffffffff
7076,bb0,3,28,0,ffffffff
7174,ba8,3,28,0,ffffffff
7542,b98,93,28,26,ffffffff
7656,bb0,3,28,5,ffffffff
7669,ba8,3,28,5,ffffffff
7857,ba8,3,28,6,ffffffff
7858,bb0,3,28,6,ffffffff
7945,ba8,3,28,3,ffffffff
7946,bb0,3,28,3,ffffffff
8009,b98,93,28,27,ffffffff
8142,bb0,3,28,1,ffffffff
8143,ba8,3,28,1,ffffffff
8285,bb0,3,28,2,ffffffff
8438,ba8,3,28,2,ffffffff
8530,b98,63,28,16,ffffffff
8806,ba8,63,28,22,ffffffff
8812,bb8,3,28,3,ffffffff
8814,bb8,3,28,2,ffffffff
8815,ba0,63,28,21,ffffffff
8815,b98,93,28,30,ffffffff
8815,ba0,93,28,24,ffffffff
8816,b98,3,28,7,ffffffff
8816,bb8,3,28,0,ffffffff
8816,bb8,3,28,6,ffffffff
8817,b98,93,28,28,ffffffff
8817,ba0,93,28,25,ffffffff
8818,b98,33,28,11,ffffffff
8818,bb8,3,28,1,ffffffff
8819,ba0,93,28,29,ffffffff
8819,bc0,3,28,3,ffffffff
8819,bc0,3,28,0,ffffffff
8820,ba0,33,28,15,ffffffff
8820,b98,33,28,10,ffffffff
8820,ba0,63,28,16,ffffffff
8820,bb8,3,28,5,ffffffff
8821,bc0,3,28,2,ffffffff
8821,bc0,3,28,4,ffffffff
8821,bc0,3,28,1,ffffffff
8822,bb8,3,28,4,ffffffff
8822,ba0,93,28,26,ffffffff
8824,bc0,3,28,6,ffffffff
8825,bd0,3,28,3,ffffffff
8825,ba0,93,28,30,ffffffff
8827,ba0,93,28,27,ffffffff
8870,ba8,63,28,19,ffffffff
8871,bb0,63,28,19,ffffffff
9115,ba8,33,28,14,ffffffff
9411,ba8,33,28,8,ffffffff
9412,bb0,33,28,8,ffffffff
9540,bb0,33,28,14,ffffffff
9813,ba8,33,28,13,ffffffff
9978,ba8,33,28,9,ffffffff
10052,bb0,63,28,23,ffffffff
10196,bb0,63,28,18,ffffffff
10331,bb0,33,28,12,ffffffff
10407,ba8,63,28,18,ffffffff
10416,ba8,93,28,31,ffffffff
10468,bc0,3,28,5,ffffffff
10472,ba0,3,28,7,ffffffff
10473,ba0,93,28,28,ffffffff
10473,bd0,3,28,2,ffffffff
10474,bd8,3,28,3,ffffffff
10475,bd0,3,28,0,ffffffff
10475,bd0,3,28,1,ffffffff
10475,bb8,33,28,14,ffffffff
10475,bc0,63,28,19,ffffffff
10476,ba0,33,28,11,ffffffff
10476,ba0,33,28,10,ffffffff
10476,bb8,33,28,8,ffffffff
10477,bb8,63,28,19,ffffffff
10477,bd0,3,28,5,ffffffff
10477,bb8,63,28,18,ffffffff
10478,bb0,93,28,31,ffffffff
10479,bd8,3,28,1,ffffffff
10479,bc0,33,28,8,ffffffff
10480,bd0,3,28,4,ffffffff
10481,bd8,3,28,5,ffffffff
10481,bd8,3,28,2,ffffffff
10482,bc0,33,28,14,ffffffff
10483,bd0,3,28,6,ffffffff
10483,be0,3,28,3,ffffffff
10483,bd8,3,28,4,ffffffff
10484,bc0,63,28,18,ffffffff
10485,bd8,3,28,0,ffffffff
10578,ba8,33,28,12,ffffffff
10596,bb0,33,28,9,ffffffff
10605,bb0,63,28,22,ffffffff
10769,ba8,63,28,23,ffffffff
10960,bb8,33,28,12,ffffffff
10962,be8,3,28,3,ffffffff
10962,be0,3,28,1,ffffffff
10963,bd0,33,28,14,ffffffff
10963,bb8,63,28,23,ffffffff
10963,bb8,33,28,9,ffffffff
10964,be0,3,28,5,ffffffff
10964,be0,3,28,0,ffffffff
10964,bb8,93,28,31,ffffffff
10964,bb8,63,28,22,ffffffff
10966,be0,3,28,4,ffffffff
10967,be8,3,28,1,ffffffff
10967,bc0,63,28,23,ffffffff
10967,bc0,33,28,12,ffffffff
10968,be0,3,28,2,ffffffff
10968,bd0,63,28,19,ffffffff
10968,bd0,33,28,8,ffffffff
10968,bc0,33,28,9,ffffffff
10969,be8,3,28,5,ffffffff
10969,bc0,93,28,31,ffffffff
10970,bd8,3,28,6,ffffffff
10970,bf0,3,28,3,ffffffff
10971,be8,3,28,0,ffffffff
10971,ba8,63,28,17,ffffffff
10972,bd8,33,28,14,ffffffff
10972,bb0,63,28,17,ffffffff
10973,be8,3,28,4,ffffffff
10973,bc0,63,28,22,ffffffff
10974,bd0,63,28,18,ffffffff
10974,bd8,63,28,19,ffffffff
10974,bd0,33,28,9,ffffffff
10975,bd8,33,28,8,ffffffff
10975,bf0,3,28,1,ffffffff
10976,bd8,33,28,9,ffffffff
10977,be8,3,28,2,ffffffff
10977,bf0,3,28,5,ffffffff
10978,bd0,33,28,12,ffffffff
10978,bb8,63,28,17,ffffffff
10979,bd8,63,28,18,ffffffff
10979,bd0,63,28,23,ffffffff
10979,bf0,3,28,0,ffffffff
10979,bc0,63,28,17,ffffffff
10980,bd8,33,28,12,ffffffff
10980,bf8,3,28,3,ffffffff
10981,bd0,93,28,31,ffffffff
10981,bf0,3,28,4,ffffffff
10982,be0,3,28,6,ffffffff
10982,bf8,3,28,1,ffffffff
10983,bf8,3,28,5,ffffffff
10984,be0,33,28,14,ffffffff
10984,bd8,63,28,23,ffffffff
10985,c00,3,28,3,ffffffff
10986,bd0,63,28,22,ffffffff
10986,bd8,93,28,31,ffffffff
10986,be0,33,28,8,ffffffff
10987,be0,33,28,9,ffffffff
10987,bf8,3,28,0,ffffffff
10988,be8,3,28,6,ffffffff
10988,be8,33,28,8,ffffffff
10988,c08,3,28,3,ffffffff
10988,c00,3,28,1,ffffffff
10989,be0,63,28,19,ffffffff
10989,c00,3,28,5,ffffffff
10990,be8,33,28,14,ffffffff
10990,c00,3,28,0,ffffffff
10990,ba8,63,28,20,ffffffff
10991,be0,33,28,12,ffffffff
10991,bb0,63,28,20,ffffffff
10992,be0,63,28,18,ffffffff
10992,be8,63,28,19,ffffffff
10992,bf8,3,28,4,ffffffff
10992,c08,3,28,1,ffffffff
10993,bd0,63,28,17,ffffffff
10993,bf0,3,28,2,ffffffff
10993,c08,3,28,0,ffffffff
10994,bd8,63,28,22,ffffffff
10994,be0,63,28,23,ffffffff
10994,c08,3,28,5,ffffffff
10996,c00,3,28,4,ffffffff
10996,bf0,3,28,6,ffffffff
10997,be8,33,28,12,ffffffff
10997,be8,63,28,18,ffffffff
10997,be8,63,28,23,ffffffff
10998,bd8,63,28,17,ffffffff
10998,bf0,33,28,14,ffffffff
10998,bf0,33,28,8,ffffffff
10999,be0,93,28,31,ffffffff
10999,bb8,63,28,20,ffffffff
10999,bf8,3,28,2,ffffffff
11001,c08,3,28,4,ffffffff
11002,bf0,63,28,19,ffffffff
11002,bc0,63,28,20,ffffffff
11003,be8,93,28,31,ffffffff
11003,c00,3,28,2,ffffffff
11004,be0,63,28,22,ffffffff
11004,bf0,63,28,23,ffffffff
11005,bf8,3,28,6,ffffffff
11006,bf8,33,28,14,ffffffff
11007,be8,33,28,9,ffffffff
11007,bf8,33,28,8,ffffffff
11007,bf0,63,28,18,ffffffff
11008,bf0,33,28,12,ffffffff
11009,be0,63,28,17,ffffffff
11009,bf8,63,28,19,ffffffff
11010,c08,3,28,2,ffffffff
11011,be8,63,28,17,ffffffff
11011,be8,63,28,22,ffffffff
11011,bf0,93,28,31,ffffffff
11012,c00,3,28,6,ffffffff
11013,c00,33,28,8,ffffffff
11013,c00,33,28,14,ffffffff
11013,c00,63,28,19,ffffffff
11014,bf8,63,28,18,ffffffff
11014,bf8,63,28,23,ffffffff
11015,bf0,33,28,9,ffffffff
11015,c08,63,28,19,ffffffff
11016,c08,33,28,8,ffffffff
11016,c08,3,28,6,ffffffff
11016,c00,63,28,23,ffffffff
11017,bd0,63,28,20,ffffffff
11017,c08,33,28,14,ffffffff
11017,bf8,93,28,31,ffffffff
11018,bf8,33,28,12,ffffffff
11018,bf0,63,28,17,ffffffff
11018,c00,63,28,18,ffffffff
11020,bf0,63,28,22,ffffffff
11022,bd8,63,28,20,ffffffff
11400,bf8,33,28,9,ffffffff
11401,c08,63,28,23,ffffffff
11401,c00,33,28,9,ffffffff
11402,c00,93,28,31,ffffffff
11402,bf8,63,28,17,ffffffff
11403,c08,33,28,9,ffffffff
11404,c00,63,28,17,ffffffff
11405,bf8,63,28,22,ffffffff
11406,c08,63,28,17,ffffffff
11407,c08,93,28,31,ffffffff
11408,be0,63,28,20,ffffffff
11409,c08,33,28,12,ffffffff
11411,c00,33,28,12,ffffffff
11412,c00,63,28,22,ffffffff
11415,be8,63,28,20,ffffffff
11417,c08,63,28,22,ffffffff
11421,bf0,63,28,20,ffffffff
11426,c08,63,28,18,ffffffff
11594,ba8,63,28,21,ffffffff
11686,bb0,33,28,15,ffffffff
11707,ba8,93,28,24,ffffffff
11708,bb0,93,28,24,ffffffff
11783,ba8,33,28,15,ffffffff
11858,ba8,93,28,25,ffffffff
11859,bb0,93,28,25,ffffffff
11970,bb8,93,28,25,ffffffff
11971,bc0,93,28,25,ffffffff
11971,bb8,33,28,15,ffffffff
11972,bc0,33,28,15,ffffffff
11974,bf8,63,28,20,ffffffff
11975,c00,63,28,20,ffffffff
11976,bc0,93,28,24,ffffffff
11977,c08,63,28,20,ffffffff
11978,bb8,93,28,24,ffffffff
11980,bd0,93,28,25,ffffffff
11981,bd0,33,28,15,ffffffff
11982,bd8,93,28,25,ffffffff
11983,bd8,33,28,15,ffffffff
12037,ba8,93,28,26,ffffffff
12038,bb0,93,28,26,ffffffff
12045,bb0,63,28,16,ffffffff
12046,ba8,63,28,16,ffffffff
12053,ba8,93,28,29,ffffffff
12229,bb0,93,28,29,ffffffff
12253,bb0,63,28,21,ffffffff
12256,bb8,63,28,16,ffffffff
12257,bb8,93,28,29,ffffffff
12257,bb8,93,28,26,ffffffff
12258,be0,93,28,25,ffffffff
12258,be0,33,28,15,ffffffff
12260,be8,33,28,15,ffffffff
12260,bc0,93,28,29,ffffffff
12260,bc0,93,28,26,ffffffff
12261,be8,93,28,25,ffffffff
12261,bc0,63,28,16,ffffffff
12262,bd0,93,28,24,ffffffff
12262,bb8,63,28,21,ffffffff
12263,bc0,63,28,21,ffffffff
12265,bd8,93,28,24,ffffffff
12323,ba8,93,28,27,ffffffff
12337,ba8,93,28,30,ffffffff
12338,bb0,93,28,27,ffffffff
12359,bb0,93,28,30,ffffffff
12535,bb0,33,28,13,ffffffff
12635,bb0,3,28,7,ffffffff
12795,bb0,93,28,28,ffffffff
12830,ba8,3,28,7,ffffffff
12942,ba8,93,28,28,ffffffff
13602,bf0,33,28,15,ffffffff
13603,bb8,93,28,27,ffffffff
13604,bb8,33,28,13,ffffffff
13604,bb8,3,28,7,ffffffff
13605,bd0,63,28,16,ffffffff
13605,bd0,93,28,29,ffffffff
13605,bb8,93,28,30,ffffffff
13605,bc0,93,28,27,ffffffff
13606,bd0,93,28,26,ffffffff
13606,bb8,93,28,28,ffffffff
13606,bc0,3,28,7,ffffffff
13607,be0,93,28,24,ffffffff
13607,bf0,93,28,25,ffffffff
13608,bc0,93,28,30,ffffffff
13608,bf8,33,28,15,ffffffff
13609,bd8,93,28,26,ffffffff
13610,bd8,63,28,16,ffffffff
13610,bc0,33,28,13,ffffffff
13611,bd8,93,28,29,ffffffff
13611,bc0,93,28,28,ffffffff
13611,c00,33,28,15,ffffffff
13612,be8,93,28,24,ffffffff
13613,ba8,33,28,10,ffffffff
13614,bd0,63,28,21,ffffffff
13615,bd0,93,28,30,ffffffff
13615,bd0,93,28,27,ffffffff
13615,bf8,93,28,25,ffffffff
13616,bd8,63,28,21,ffffffff
13616,c08,33,28,15,ffffffff
13617,bd8,93,28,30,ffffffff
13617,bd0,3,28,7,ffffffff
13617,bd0,93,28,28,ffffffff
13618,c00,93,28,25,ffffffff
13619,bd8,93,28,28,ffffffff
13619,bd0,33,28,13,ffffffff
13619,be0,93,28,26,ffffffff
13620,bd8,3,28,7,ffffffff
13620,bf0,93,28,24,ffffffff
13621,be8,93,28,26,ffffffff
13621,be0,63,28,16,ffffffff
13623,c08,93,28,25,ffffffff
13624,be0,93,28,29,ffffffff
13624,be8,63,28,16,ffffffff
13625,bd8,93,28,27,ffffffff
13627,be8,93,28,29,ffffffff
13627,be0,93,28,30,ffffffff
13628,bf8,93,28,24,ffffffff
13628,bf0,93,28,26,ffffffff
13629,bd8,33,28,13,ffffffff
13629,be8,93,28,30,ffffffff
13629,be0,93,28,28,ffffffff
13629,be0,3,28,7,ffffffff
13631,be0,63,28,21,ffffffff
13631,be8,3,28,7,ffffffff
13631,c00,93,28,24,ffffffff
13632,be8,93,28,28,ffffffff
13633,be8,63,28,21,ffffffff
13633,bf0,63,28,16,ffffffff
13634,c08,93,28,24,ffffffff
13634,bf0,93,28,29,ffffffff
13635,bf8,93,28,26,ffffffff
13636,be8,93,28,27,ffffffff
13636,bf0,93,28,30,ffffffff
13637,c00,93,28,26,ffffffff
13637,bf0,3,28,7,ffffffff
13638,be0,93,28,27,ffffffff
13638,bf0,93,28,28,ffffffff
13638,c08,93,28,26,ffffffff
13640,be0,33,28,13,ffffffff
13640,bf8,63,28,16,ffffffff
13641,bf0,63,28,21,ffffffff
13641,c00,63,28,16,ffffffff
13642,be8,33,28,13,ffffffff
13642,c08,63,28,16,ffffffff
13642,bf0,93,28,27,ffffffff
13642,bf8,93,28,30,ffffffff
13643,bf8,3,28,7,ffffffff
13644,c00,93,28,29,ffffffff
13644,c00,3,28,7,ffffffff
13644,bf8,93,28,28,ffffffff
13645,c00,93,28,30,ffffffff
13645,c08,3,28,7,ffffffff
13647,c08,93,28,30,ffffffff
13647,c08,93,28,29,ffffffff
13647,c00,93,28,28,ffffffff
13648,bf8,63,28,21,ffffffff
13648,bf8,93,28,27,ffffffff
13649,bf0,33,28,13,ffffffff
13650,bf8,93,28,29,ffffffff
13650,c00,93,28,27,ffffffff
13651,c08,93,28,28,ffffffff
13651,c00,63,28,21,ffffffff
13652,c08,63,28,21,ffffffff
13653,c08,93,28,27,ffffffff
13866,bb0,33,28,11,ffffffff
13914,bf8,33,28,13,ffffffff
14029,bb0,33,28,10,ffffffff
14274,c00,33,28,13,ffffffff
14274,bb8,33,28,10,ffffffff
14275,bc0,33,28,10,ffffffff
14284,c08,33,28,13,ffffffff
15778,bd0,33,28,10,ffffffff
15780,bd8,33,28,10,ffffffff
15789,be0,33,28,10,ffffffff
15791,be8,33,28,10,ffffffff
18019,ba8,33,28,11,ffffffff
18783,bf0,33,28,10,ffffffff
18789,bb8,33,28,11,ffffffff
18790,bf8,33,28,10,ffffffff
18791,bc0,33,28,11,ffffffff
18791,c00,33,28,10,ffffffff
18792,c08,33,28,10,ffffffff
19791,bd0,33,28,11,ffffffff
19793,bd8,33,28,11,ffffffff
20504,be0,33,28,11,ffffffff
20506,be8,33,28,11,ffffffff
20512,bf0,33,28,11,ffffffff
20518,bf8,33,28,11,ffffffff
20519,c00,33,28,11,ffffffff
20520,c08,33,28,11,ffffffff
22636,cd0,3,28,1,d99a5bfd
24126,cd0,33,28,14,d9ffbbfe
24222,cd0,63,28,21,57b2f917
24643,c30,3,28,1,59125b75
24652,c38,3,28,1,59125b75
24661,c40,3,28,1,59125b75
25162,c30,63,28,21,15b2f907
25171,c38,63,28,21,15b2f907
25180,c40,63,28,21,15b2f907
25428,c48,63,28,21,15b2f907
25434,c50,63,28,21,15b2f907
25439,c58,63,28,21,15b2f907
25445,cb0,63,28,21,15b2f907
25447,cb8,63,28,21,15b2f907
25449,cc0,63,28,21,15b2f907
25455,cc8,63,28,21,15b2f907
25813,cd8,33,28,9,ffffffff
25818,c48,3,28,1,59125b75
25822,ce0,33,28,9,ffffffff
25824,c50,3,28,1,59125b75
25828,ce8,33,28,9,ffffffff
25829,c58,3,28,1,59125b75
25835,cb0,3,28,1,59125b75
25837,cb8,3,28,1,59125b75
25842,cc0,3,28,1,59125b75
25848,cc8,3,28,1,59125b75
25951,cd8,3,28,2,ffffffff
25962,ce0,3,28,2,ffffffff
25968,ce8,3,28,2,ffffffff
25979,cf8,3,28,2,ffffffff
25988,d00,3,28,2,ffffffff
26048,c30,33,28,14,9bdaae4
26057,c38,33,28,14,9bdaae4
26066,c40,33,28,14,9bdaae4
26193,cd8,63,28,16,ffffffff
26202,ce0,63,28,16,ffffffff
26208,ce8,63,28,16,ffffffff
26246,cd8,3,28,6,ffffffff
26256,ce0,3,28,6,ffffffff
26262,ce8,3,28,6,ffffffff
26305,cd8,93,28,28,ffffffff
26314,ce0,93,28,28,ffffffff
26320,ce8,93,28,28,ffffffff
26330,cf8,93,28,28,ffffffff
26339,d00,93,28,28,ffffffff
26353,cd8,63,28,22,ffffffff
26362,ce0,63,28,22,ffffffff
26368,ce8,63,28,22,ffffffff
26414,c48,33,28,14,9bdaae4
26420,c50,33,28,14,9bdaae4
26425,c58,33,28,14,9bdaae4
26431,cb0,33,28,14,9bdaae4
26433,cb8,33,28,14,9bdaae4
26435,cc0,33,28,14,9bdaae4
26441,cc8,33,28,14,9bdaae4
26654,cd8,33,28,12,ffffffff
26656,cd8,3,28,4,ffffffff
26664,ce0,33,28,12,ffffffff
26666,ce0,3,28,4,ffffffff
26666,cd8,93,28,25,ffffffff
26670,ce8,33,28,12,ffffffff
26672,ce8,3,28,4,ffffffff
26677,ce0,93,28,25,ffffffff
26685,ce8,93,28,25,ffffffff
26705,cd8,93,28,24,ffffffff
26706,cd8,3,28,1,ffffffff
26709,cd8,63,28,21,ffffffff
26713,cd8,33,28,15,ffffffff
26714,ce0,93,28,24,ffffffff
26715,ce0,3,28,1,ffffffff
26718,ce0,63,28,21,ffffffff
26720,ce8,93,28,24,ffffffff
26721,ce8,3,28,1,ffffffff
26722,ce0,33,28,15,ffffffff
26724,ce8,63,28,21,ffffffff
26728,ce8,33,28,15,ffffffff
26734,cf8,63,28,21,ffffffff
26738,cf8,33,28,15,ffffffff
26743,d00,63,28,21,ffffffff
26747,d00,33,28,15,ffffffff
26863,cd8,3,28,3,ffffffff
26869,cd8,63,28,20,ffffffff
26872,ce0,3,28,3,ffffffff
26878,ce8,3,28,3,ffffffff
26879,ce0,63,28,20,ffffffff
26885,ce8,63,28,20,ffffffff
26934,cd8,93,28,29,ffffffff
26943,ce0,93,28,29,ffffffff
26949,ce8,93,28,29,ffffffff
26959,cf8,93,28,29,ffffffff
26968,d00,93,28,29,ffffffff
27001,cd8,3,28,0,ffffffff
27004,cd8,63,28,19,ffffffff
27010,ce0,3,28,0,ffffffff
27013,ce0,63,28,19,ffffffff
27016,ce8,3,28,0,ffffffff
27019,ce8,63,28,19,ffffffff
27088,d08,3,28,2,ffffffff
27097,d10,3,28,2,ffffffff
27106,d18,3,28,2,ffffffff
27117,cd8,93,28,26,ffffffff
27126,ce0,93,28,26,ffffffff
27132,ce8,93,28,26,ffffffff
27142,cf8,93,28,26,ffffffff
27151,d00,93,28,26,ffffffff
27197,cd8,63,28,18,ffffffff
27206,ce0,63,28,18,ffffffff
27212,ce8,63,28,18,ffffffff
27325,d08,93,28,28,ffffffff
27334,d10,93,28,28,ffffffff
27343,d18,93,28,28,ffffffff
27415,cd8,93,28,31,ffffffff
27424,ce0,93,28,31,ffffffff
27430,ce8,93,28,31,ffffffff
27820,cd8,63,28,17,ffffffff
27829,ce0,63,28,17,ffffffff
27835,ce8,63,28,17,ffffffff
28237,d20,3,28,2,ffffffff
28243,d28,3,28,2,ffffffff
28248,d30,3,28,2,ffffffff
28428,d08,63,28,21,ffffffff
28437,d10,63,28,21,ffffffff
28446,d18,63,28,21,ffffffff
28670,cd8,93,28,30,ffffffff
28679,ce0,93,28,30,ffffffff
28680,d08,93,28,29,ffffffff
28685,ce8,93,28,30,ffffffff
28689,d10,93,28,29,ffffffff
28698,d18,93,28,29,ffffffff
28719,cd8,33,28,8,ffffffff
28728,ce0,33,28,8,ffffffff
28734,ce8,33,28,8,ffffffff
28745,cd8,33,28,13,ffffffff
28754,ce0,33,28,13,ffffffff
28760,ce8,33,28,13,ffffffff
28841,d20,93,28,28,ffffffff
28847,d28,93,28,28,ffffffff
28852,d30,93,28,28,ffffffff
28921,d08,33,28,15,ffffffff
28930,d10,33,28,15,ffffffff
28939,d18,33,28,15,ffffffff
29716,d08,93,28,26,ffffffff
29725,d10,93,28,26,ffffffff
29734,d18,93,28,26,ffffffff
29816,cd8,33,28,14,ffffffff
29825,ce0,33,28,14,ffffffff
29831,ce8,33,28,14,ffffffff
29865,d20,63,28,21,ffffffff
29871,d28,63,28,21,ffffffff
29876,d30,63,28,21,ffffffff
30360,d20,33,28,15,ffffffff
30366,d28,33,28,15,ffffffff
30373,d30,33,28,15,ffffffff
30816,cd8,63,28,23,ffffffff
30825,ce0,63,28,23,ffffffff
30831,ce8,63,28,23,ffffffff
30917,d88,3,28,2,ffffffff
30926,d90,3,28,2,ffffffff
30935,d98,3,28,2,ffffffff
31544,d20,93,28,29,ffffffff
31550,d28,93,28,29,ffffffff
31555,d30,93,28,29,ffffffff
31746,cd8,93,28,27,ffffffff
31755,ce0,93,28,27,ffffffff
31761,ce8,93,28,27,ffffffff
31936,cd8,3,28,5,ffffffff
31945,ce0,3,28,5,ffffffff
31951,ce8,3,28,5,ffffffff
31983,d88,93,28,28,ffffffff
31992,d90,93,28,28,ffffffff
32001,d98,93,28,28,ffffffff
32408,cd8,33,28,10,ffffffff
32415,d88,63,28,21,ffffffff
32417,ce0,33,28,10,ffffffff
32423,ce8,33,28,10,ffffffff
32424,d90,63,28,21,ffffffff
32433,d98,63,28,21,ffffffff
32500,d20,93,28,26,ffffffff
32506,d28,93,28,26,ffffffff
32511,d30,93,28,26,ffffffff
32593,cd8,3,28,7,ffffffff
32602,ce0,3,28,7,ffffffff
32608,ce8,3,28,7,ffffffff
33526,da0,3,28,2,ffffffff
33532,da8,3,28,2,ffffffff
33537,db0,3,28,2,ffffffff
33627,d88,33,28,15,ffffffff
33636,d90,33,28,15,ffffffff
33645,d98,33,28,15,ffffffff
33745,da0,93,28,28,ffffffff
33751,da8,93,28,28,ffffffff
33756,db0,93,28,28,ffffffff
34456,d88,93,28,29,ffffffff
34465,d90,93,28,29,ffffffff
34474,d98,93,28,29,ffffffff
34884,da0,63,28,21,ffffffff
34890,da8,63,28,21,ffffffff
34895,db0,63,28,21,ffffffff
35269,cd8,33,28,11,ffffffff
35278,ce0,33,28,11,ffffffff
35284,ce8,33,28,11,ffffffff
37231,d88,93,28,26,ffffffff
37240,d90,93,28,26,ffffffff
37249,d98,93,28,26,ffffffff
37867,e08,63,28,21,ffffffff
37872,e08,3,28,2,ffffffff
37876,e10,63,28,21,ffffffff
37881,e10,3,28,2,ffffffff
37885,e18,63,28,21,ffffffff
37890,e18,3,28,2,ffffffff
38090,e08,93,28,28,ffffffff
38099,e10,93,28,28,ffffffff
38106,da0,33,28,15,ffffffff
38108,e18,93,28,28,ffffffff
38112,da8,33,28,15,ffffffff
38117,db0,33,28,15,ffffffff
38270,da0,93,28,29,ffffffff
38276,da8,93,28,29,ffffffff
38281,db0,93,28,29,ffffffff
39331,da0,93,28,26,ffffffff
39337,da8,93,28,26,ffffffff
39342,db0,93,28,26,ffffffff
40031,e20,3,28,2,ffffffff
40037,e28,3,28,2,ffffffff
40042,e30,3,28,2,ffffffff
41197,e20,93,28,28,ffffffff
41203,e28,93,28,28,ffffffff
41208,e30,93,28,28,ffffffff
42282,e20,63,28,21,ffffffff
42288,e28,63,28,21,ffffffff
42639,e08,33,28,15,ffffffff
42648,e10,33,28,15,ffffffff
42657,e18,33,28,15,ffffffff
42801,e08,93,28,29,ffffffff
42810,e10,93,28,29,ffffffff
42819,e18,93,28,29,ffffffff
44524,e20,93,28,29,ffffffff
44530,e28,93,28,29,ffffffff
44535,e30,93,28,29,ffffffff
44595,e08,93,28,26,ffffffff
44604,e10,93,28,26,ffffffff
44613,e18,93,28,26,ffffffff
45710,e88,3,28,2,ffffffff
45719,e90,3,28,2,ffffffff
45728,e98,3,28,2,ffffffff
46970,e20,33,28,15,ffffffff
46976,e28,33,28,15,ffffffff
46981,e30,33,28,15,ffffffff
47054,e88,93,28,28,ffffffff
47063,e90,93,28,28,ffffffff
47072,e98,93,28,28,ffffffff
48256,ea0,3,28,2,ffffffff
48262,ea8,3,28,2,ffffffff
48267,eb0,3,28,2,ffffffff
48273,f08,3,28,2,ffffffff
48279,f10,3,28,2,ffffffff
48283,f18,3,28,2,ffffffff
48284,f20,3,28,2,ffffffff
48422,e88,63,28,21,ffffffff
48431,e90,63,28,21,ffffffff
48440,e98,63,28,21,ffffffff
49283,ea0,93,28,28,ffffffff
49289,ea8,93,28,28,ffffffff
49294,eb0,93,28,28,ffffffff
49300,f08,93,28,28,ffffffff
49306,f10,93,28,28,ffffffff
49310,f18,93,28,28,ffffffff
49603,e20,93,28,26,ffffffff
49609,e28,93,28,26,ffffffff
49614,e30,93,28,26,ffffffff
49890,e88,93,28,29,ffffffff
49899,e90,93,28,29,ffffffff
49908,e98,93,28,29,ffffffff
50293,ea0,63,28,21,ffffffff
50299,ea8,63,28,21,ffffffff
52258,e88,33,28,15,ffffffff
52267,e90,33,28,15,ffffffff
52276,e98,33,28,15,ffffffff
53423,f08,63,28,21,ffffffff
53429,f10,63,28,21,ffffffff
53433,f18,63,28,21,ffffffff
53562,d08,3,28,2,ffffffff
53571,d10,3,28,2,ffffffff
53580,d18,3,28,2,ffffffff
55264,ea0,93,28,29,ffffffff
55270,ea8,93,28,29,ffffffff
55858,ea0,33,28,15,ffffffff
55864,ea8,33,28,15,ffffffff
55936,e88,93,28,26,ffffffff
55945,e90,93,28,26,ffffffff
55954,e98,93,28,26,ffffffff
58054,d20,3,28,2,ffffffff
58060,d28,3,28,2,ffffffff
58065,d30,3,28,2,ffffffff
60501,ea0,93,28,26,ffffffff
60507,ea8,93,28,26,ffffffff
60512,eb0,93,28,26,ffffffff
60518,f08,93,28,26,ffffffff
60524,f10,93,28,26,ffffffff
60528,f18,93,28,26,ffffffff
60773,f08,93,28,29,ffffffff
60779,f10,93,28,29,ffffffff
60783,f18,93,28,29,ffffffff
61588,f08,33,28,15,ffffffff
61594,f10,33,28,15,ffffffff
61598,f18,33,28,15,ffffffff
63709,d88,3,28,2,ffffffff
63718,d90,3,28,2,ffffffff
63727,d98,3,28,2,ffffffff
64640,da0,3,28,2,ffffffff
64646,da8,3,28,2,ffffffff
64651,db0,3,28,2,ffffffff
68508,e08,3,28,2,ffffffff
68517,e10,3,28,2,ffffffff
68526,e18,3,28,2,ffffffff
71963,e20,3,28,2,ffffffff
71969,e28,3,28,2,ffffffff
71974,e30,3,28,2,ffffffff
76991,e88,3,28,2,ffffffff
77000,e90,3,28,2,ffffffff
77009,e98,3,28,2,ffffffff
77950,ea0,3,28,2,ffffffff
77956,ea8,3,28,2,ffffffff
80762,f08,3,28,2,ffffffff
80768,f10,3,28,2,ffffffff
80772,f18,3,28,2,ffffffff
80773,f20,3,28,2,ffffffff
85508,d08,3,28,2,ffffffff
85517,d10,3,28,2,ffffffff
85526,d18,3,28,2,ffffffff
89064,d20,3,28,2,ffffffff
89070,d28,3,28,2,ffffffff
89075,d30,3,28,2,ffffffff
94090,d88,3,28,2,ffffffff
94099,d90,3,28,2,ffffffff
94109,d98,3,28,2,ffffffff
97717,da0,3,28,2,ffffffff
