cycle,pc,cta_id,cluster_id,warp_id,tid
445573,ae8,127,16,16,ffffffff
445574,ae8,127,16,22,ffffffff
445575,ae8,127,16,19,ffffffff
445576,af0,127,16,16,ffffffff
445577,af0,127,16,17,ffffffff
445578,ae8,127,16,23,ffffffff
445579,af0,127,16,18,ffffffff
445580,af8,127,16,16,ffffffff
445581,af0,127,16,21,ffffffff
445582,af0,127,16,19,ffffffff
445583,af0,127,16,22,ffffffff
445584,af8,127,16,17,ffffffff
445585,ae8,127,16,20,ffffffff
445586,af0,127,16,23,ffffffff
445587,af8,127,16,18,ffffffff
445588,af8,127,16,21,ffffffff
445589,b00,127,16,16,ffffffff
445590,af8,127,16,19,ffffffff
445591,af8,127,16,22,ffffffff
445592,b00,127,16,17,ffffffff
445593,af0,127,16,20,ffffffff
445594,af8,127,16,23,ffffffff
445595,b00,127,16,18,ffffffff
445596,b00,127,16,21,ffffffff
445597,b08,127,16,16,ffffffff
445598,b00,127,16,19,ffffffff
445599,b00,127,16,22,ffffffff
445600,b08,127,16,17,ffffffff
445601,af8,127,16,20,ffffffff
445602,b00,127,16,23,ffffffff
445603,b08,127,16,18,ffffffff
445604,b08,127,16,21,ffffffff
445605,b10,127,16,16,ffffffff
445606,b08,127,16,19,ffffffff
445607,b08,127,16,22,ffffffff
445608,b10,127,16,17,ffffffff
445609,b00,127,16,20,ffffffff
445610,b08,127,16,23,ffffffff
445611,b10,127,16,18,ffffffff
445612,b10,127,16,21,ffffffff
445613,b18,127,16,16,ffffffff
445614,b10,127,16,19,ffffffff
445615,b10,127,16,22,ffffffff
445616,b18,127,16,17,ffffffff
445617,b08,127,16,20,ffffffff
445618,b10,127,16,23,ffffffff
445619,b18,127,16,18,ffffffff
445620,b18,127,16,21,ffffffff
445621,ae0,127,16,21,ffffffff
445622,b10,127,16,20,ffffffff
445623,b18,127,16,19,ffffffff
445624,b18,127,16,22,ffffffff
445625,ae0,127,16,18,ffffffff
445626,b20,127,16,17,ffffffff
445626,b20,127,16,18,ffffffff
445626,b18,127,16,20,ffffffff
445627,b20,127,16,19,ffffffff
445627,b28,127,16,18,ffffffff
445627,b28,127,16,17,ffffffff
445627,ae0,127,16,16,ffffffff
445628,b28,127,16,19,ffffffff
445628,b20,127,16,21,ffffffff
445628,b20,127,16,22,ffffffff
445628,b18,127,16,23,ffffffff
445629,b20,127,16,16,ffffffff
445629,b30,127,16,17,ffffffff
445629,b30,127,16,18,ffffffff
445629,b20,127,16,23,ffffffff
445629,ae0,127,16,19,ffffffff
445630,b28,127,16,21,ffffffff
445630,b28,127,16,22,ffffffff
445630,b30,127,16,19,ffffffff
445631,b20,127,16,20,ffffffff
445631,b38,127,16,18,ffffffff
445632,b28,127,16,23,ffffffff
445632,b28,127,16,20,ffffffff
445632,b38,127,16,17,ffffffff
445633,b30,127,16,21,ffffffff
445633,b30,127,16,22,ffffffff
445633,b30,127,16,23,ffffffff
445634,b40,127,16,17,ffffffff
445634,b40,127,16,18,ffffffff
445634,b40,127,16,19,ffffffff
445634,b30,127,16,16,ffffffff
445635,b38,127,16,22,ffffffff
445635,b38,127,16,23,ffffffff
445635,b30,127,16,20,ffffffff
445635,b38,127,16,21,ffffffff
445636,b28,127,16,16,ffffffff
445636,b48,127,16,19,ffffffff
445636,b48,127,16,17,ffffffff
445636,b48,127,16,18,ffffffff
445637,b38,127,16,16,ffffffff
445637,b40,127,16,21,ffffffff
445637,b40,127,16,22,ffffffff
445637,b40,127,16,23,ffffffff
445638,b50,127,16,17,ffffffff
445638,b50,127,16,18,ffffffff
445638,b50,127,16,19,ffffffff
445638,b38,127,16,20,ffffffff
445639,b48,127,16,22,ffffffff
445639,b48,127,16,23,ffffffff
445639,b40,127,16,16,ffffffff
445639,b48,127,16,21,ffffffff
445640,b50,127,16,23,ffffffff
445640,b40,127,16,20,ffffffff
445640,b50,127,16,21,ffffffff
445640,b50,127,16,22,ffffffff
445641,b38,127,16,19,ffffffff
445641,b48,127,16,16,ffffffff
445642,b48,127,16,20,ffffffff
445643,b50,127,16,16,ffffffff
445644,b50,127,16,20,ffffffff
445648,b58,127,16,19,ffffffff
445648,b58,127,16,17,ffffffff
445648,b58,127,16,18,ffffffff
445650,b58,127,16,21,ffffffff
445650,b58,127,16,22,ffffffff
445650,b58,127,16,23,ffffffff
445652,b58,127,16,16,ffffffff
445654,b58,127,16,20,ffffffff
445654,b60,127,16,17,ffffffff
445654,b60,127,16,18,ffffffff
445654,b60,127,16,19,ffffffff
445656,b60,127,16,23,ffffffff
445656,b60,127,16,21,ffffffff
445656,b60,127,16,22,ffffffff
445658,b60,127,16,16,ffffffff
445660,b60,127,16,20,ffffffff
445661,b70,127,16,17,ffffffff
445661,b70,127,16,18,ffffffff
445661,b70,127,16,19,ffffffff
445663,b78,127,16,18,ffffffff
445663,b78,127,16,19,ffffffff
445663,b78,127,16,17,ffffffff
445664,b70,127,16,23,ffffffff
445664,b70,127,16,21,ffffffff
445664,b70,127,16,22,ffffffff
445665,b70,127,16,16,ffffffff
445667,b78,127,16,21,ffffffff
445667,b78,127,16,22,ffffffff
445667,b78,127,16,23,ffffffff
445667,b78,127,16,16,ffffffff
445668,b80,127,16,17,ffffffff
445668,b80,127,16,18,ffffffff
445668,b80,127,16,19,ffffffff
445668,b70,127,16,20,ffffffff
445671,b80,127,16,22,ffffffff
445671,b80,127,16,23,ffffffff
445671,b80,127,16,21,ffffffff
445671,b78,127,16,20,ffffffff
445672,b80,127,16,16,ffffffff
445675,b80,127,16,20,ffffffff
445677,b88,127,16,17,ffffffff
445677,b88,127,16,18,ffffffff
445677,b88,127,16,19,ffffffff
445680,b88,127,16,21,ffffffff
445680,b88,127,16,22,ffffffff
445680,b88,127,16,23,ffffffff
445681,b88,127,16,16,ffffffff
445684,b88,127,16,20,ffffffff
446058,b90,127,16,19,ffffffff
446062,b90,127,16,18,ffffffff
446067,b98,127,16,19,ffffffff
446071,b98,127,16,18,ffffffff
446076,ba0,127,16,19,ffffffff
446077,b90,127,16,23,ffffffff
446080,ba0,127,16,18,ffffffff
446086,b98,127,16,23,ffffffff
446088,b90,127,16,22,ffffffff
446095,ba0,127,16,23,ffffffff
446097,b98,127,16,22,ffffffff
446106,ba0,127,16,22,ffffffff
446115,b90,127,16,21,ffffffff
446116,b90,127,16,20,ffffffff
446124,b98,127,16,21,ffffffff
446125,b98,127,16,20,ffffffff
446133,ba0,127,16,21,ffffffff
446134,ba0,127,16,20,ffffffff
446143,b90,127,16,17,ffffffff
446144,b90,127,16,16,ffffffff
446152,b98,127,16,17,ffffffff
446155,b98,127,16,16,ffffffff
446161,ba0,127,16,17,ffffffff
446164,ba0,127,16,16,ffffffff
446518,ba8,127,16,19,ffffffff
446589,bb0,127,16,19,ffffffff
446595,bb8,127,16,19,ffffffff
446596,bc0,127,16,19,ffffffff
446605,bd0,127,16,19,ffffffff
446607,bd8,127,16,19,ffffffff
446616,be0,127,16,19,ffffffff
446618,be8,127,16,19,ffffffff
446624,bf0,127,16,19,ffffffff
446630,bf8,127,16,19,ffffffff
446631,c00,127,16,19,ffffffff
446632,c08,127,16,19,ffffffff
446714,ba8,127,16,18,ffffffff
446726,bb0,127,16,18,ffffffff
446732,bb8,127,16,18,ffffffff
446733,bc0,127,16,18,ffffffff
446742,bd0,127,16,18,ffffffff
446744,bd8,127,16,18,ffffffff
446753,be0,127,16,18,ffffffff
446755,be8,127,16,18,ffffffff
446761,bf0,127,16,18,ffffffff
446767,bf8,127,16,18,ffffffff
446768,c00,127,16,18,ffffffff
446769,c08,127,16,18,ffffffff
446813,ba8,127,16,23,ffffffff
446835,bb0,127,16,23,ffffffff
446837,bb0,127,16,22,ffffffff
446841,bb8,127,16,23,ffffffff
446842,bc0,127,16,23,ffffffff
446842,ba8,127,16,20,ffffffff
446844,ba8,127,16,22,ffffffff
446850,bb8,127,16,22,ffffffff
446851,bd0,127,16,23,ffffffff
446851,bc0,127,16,22,ffffffff
446853,bd8,127,16,23,ffffffff
446860,bd0,127,16,22,ffffffff
446862,bd8,127,16,22,ffffffff
446862,be0,127,16,23,ffffffff
446864,be8,127,16,23,ffffffff
446870,bf0,127,16,23,ffffffff
446871,be0,127,16,22,ffffffff
446873,be8,127,16,22,ffffffff
446876,bf8,127,16,23,ffffffff
446877,c00,127,16,23,ffffffff
446878,c08,127,16,23,ffffffff
446879,bf0,127,16,22,ffffffff
446885,bf8,127,16,22,ffffffff
446885,ba8,127,16,21,ffffffff
446886,c00,127,16,22,ffffffff
446886,bb0,127,16,21,ffffffff
446887,c08,127,16,22,ffffffff
446892,bb8,127,16,21,ffffffff
446893,bc0,127,16,21,ffffffff
446902,bd0,127,16,21,ffffffff
446904,bd8,127,16,21,ffffffff
446913,be0,127,16,21,ffffffff
446915,be8,127,16,21,ffffffff
446921,bf0,127,16,21,ffffffff
446927,bf8,127,16,21,ffffffff
446928,c00,127,16,21,ffffffff
446929,c08,127,16,21,ffffffff
446945,ba8,127,16,16,ffffffff
446951,bb0,127,16,17,ffffffff
446952,ba8,127,16,17,ffffffff
446957,bb0,127,16,20,ffffffff
446958,bb8,127,16,17,ffffffff
446959,bc0,127,16,17,ffffffff
446963,bb8,127,16,20,ffffffff
446964,bc0,127,16,20,ffffffff
446968,bd0,127,16,17,ffffffff
446970,bd8,127,16,17,ffffffff
446973,bd0,127,16,20,ffffffff
446975,bd8,127,16,20,ffffffff
446979,be0,127,16,17,ffffffff
446981,be8,127,16,17,ffffffff
446984,be0,127,16,20,ffffffff
446986,be8,127,16,20,ffffffff
446987,bf0,127,16,17,ffffffff
446992,bf0,127,16,20,ffffffff
446993,bf8,127,16,17,ffffffff
446993,bb0,127,16,16,ffffffff
446994,c00,127,16,17,ffffffff
446995,c08,127,16,17,ffffffff
446998,bf8,127,16,20,ffffffff
446999,bb8,127,16,16,ffffffff
447000,c00,127,16,20,ffffffff
447001,bc0,127,16,16,ffffffff
447002,c08,127,16,20,ffffffff
447011,bd0,127,16,16,ffffffff
447013,bd8,127,16,16,ffffffff
447022,be0,127,16,16,ffffffff
447025,be8,127,16,16,ffffffff
447031,bf0,127,16,16,ffffffff
447037,bf8,127,16,16,ffffffff
447038,c00,127,16,16,ffffffff
447039,c08,127,16,16,ffffffff
447668,cd0,127,16,23,f65e66df
447718,cd0,127,16,21,ffcaedf6
447757,c30,127,16,21,b38269f2
447766,c38,127,16,21,b38269f2
447770,cd0,127,16,17,5cfdff6d
447775,c40,127,16,21,b38269f2
448017,c48,127,16,21,b38269f2
448023,c50,127,16,21,b38269f2
448028,c58,127,16,21,b38269f2
448034,cb0,127,16,21,b38269f2
448035,c30,127,16,23,d45646c7
448036,cb8,127,16,21,b38269f2
448038,cc0,127,16,21,b38269f2
448044,c38,127,16,23,d45646c7
448044,cc8,127,16,21,b38269f2
448053,c40,127,16,23,d45646c7
448141,c30,127,16,17,8d4bb6d
448150,c38,127,16,17,8d4bb6d
448159,c40,127,16,17,8d4bb6d
448299,c48,127,16,23,d45646c7
448305,c50,127,16,23,d45646c7
448310,c58,127,16,23,d45646c7
448316,cb0,127,16,23,d45646c7
448318,cb8,127,16,23,d45646c7
448320,cc0,127,16,23,d45646c7
448326,cc8,127,16,23,d45646c7
448403,c48,127,16,17,8d4bb6d
448409,c50,127,16,17,8d4bb6d
448414,c58,127,16,17,8d4bb6d
448420,cb0,127,16,17,8d4bb6d
448422,cb8,127,16,17,8d4bb6d
448424,cc0,127,16,17,8d4bb6d
448430,cc8,127,16,17,8d4bb6d
448493,cd8,127,16,18,ffffffff
448502,ce0,127,16,18,ffffffff
448508,ce8,127,16,18,ffffffff
448518,cf8,127,16,18,ffffffff
448527,d00,127,16,18,ffffffff
448661,cd8,127,16,23,ffffffff
448670,ce0,127,16,23,ffffffff
448676,ce8,127,16,23,ffffffff
448686,cf8,127,16,23,ffffffff
448695,d00,127,16,23,ffffffff
448869,cd8,127,16,21,ffffffff
448878,ce0,127,16,21,ffffffff
448884,ce8,127,16,21,ffffffff
448894,cf8,127,16,21,ffffffff
448903,d00,127,16,21,ffffffff
448961,d08,127,16,18,ffffffff
448970,d10,127,16,18,ffffffff
448979,d18,127,16,18,ffffffff
449104,d08,127,16,23,ffffffff
449113,d10,127,16,23,ffffffff
449122,d18,127,16,23,ffffffff
449123,cd8,127,16,20,ffffffff
449132,ce0,127,16,20,ffffffff
449138,ce8,127,16,20,ffffffff
449148,cf8,127,16,20,ffffffff
449157,d00,127,16,20,ffffffff
449218,cd8,127,16,17,ffffffff
449227,ce0,127,16,17,ffffffff
449233,ce8,127,16,17,ffffffff
449243,cf8,127,16,17,ffffffff
449252,d00,127,16,17,ffffffff
449286,d08,127,16,21,ffffffff
449295,d10,127,16,21,ffffffff
449304,d18,127,16,21,ffffffff
449357,d20,127,16,18,ffffffff
449363,d28,127,16,18,ffffffff
449368,d30,127,16,18,ffffffff
449447,cd8,127,16,19,ffffffff
449456,ce0,127,16,19,ffffffff
449462,ce8,127,16,19,ffffffff
449514,d20,127,16,23,ffffffff
449520,d28,127,16,23,ffffffff
449525,d30,127,16,23,ffffffff
449553,d20,127,16,21,ffffffff
449554,d08,127,16,20,ffffffff
449559,d28,127,16,21,ffffffff
449563,d10,127,16,20,ffffffff
449564,d30,127,16,21,ffffffff
449572,d18,127,16,20,ffffffff
449654,d08,127,16,17,ffffffff
449663,d10,127,16,17,ffffffff
449672,d18,127,16,17,ffffffff
449742,d88,127,16,18,ffffffff
449751,d90,127,16,18,ffffffff
449760,d98,127,16,18,ffffffff
449884,cd8,127,16,16,ffffffff
449893,ce0,127,16,16,ffffffff
449895,d88,127,16,23,ffffffff
449899,ce8,127,16,16,ffffffff
449904,d90,127,16,23,ffffffff
449913,d98,127,16,23,ffffffff
449922,d20,127,16,17,ffffffff
449928,d28,127,16,17,ffffffff
449933,d30,127,16,17,ffffffff
449947,d20,127,16,20,ffffffff
449951,d88,127,16,21,ffffffff
449953,d28,127,16,20,ffffffff
449958,d30,127,16,20,ffffffff
449960,d90,127,16,21,ffffffff
449969,d98,127,16,21,ffffffff
450111,da0,127,16,18,ffffffff
450117,da8,127,16,18,ffffffff
450122,db0,127,16,18,ffffffff
450165,da0,127,16,23,ffffffff
450171,da8,127,16,23,ffffffff
450176,db0,127,16,23,ffffffff
450260,cd8,127,16,22,ffffffff
450269,ce0,127,16,22,ffffffff
450275,ce8,127,16,22,ffffffff
450341,d88,127,16,20,ffffffff
450345,d88,127,16,17,ffffffff
450350,d90,127,16,20,ffffffff
450354,d90,127,16,17,ffffffff
450359,d98,127,16,20,ffffffff
450362,da0,127,16,21,ffffffff
450363,d98,127,16,17,ffffffff
450368,da8,127,16,21,ffffffff
450373,db0,127,16,21,ffffffff
450492,e08,127,16,18,ffffffff
450501,e10,127,16,18,ffffffff
450510,e18,127,16,18,ffffffff
450580,e08,127,16,23,ffffffff
450589,e10,127,16,23,ffffffff
450598,e18,127,16,23,ffffffff
450634,da0,127,16,17,ffffffff
450640,da8,127,16,17,ffffffff
450645,db0,127,16,17,ffffffff
450728,da0,127,16,20,ffffffff
450734,da8,127,16,20,ffffffff
450797,e08,127,16,21,ffffffff
450806,e10,127,16,21,ffffffff
450815,e18,127,16,21,ffffffff
450880,e20,127,16,18,ffffffff
450886,e28,127,16,18,ffffffff
450891,e30,127,16,18,ffffffff
450970,e20,127,16,23,ffffffff
450976,e28,127,16,23,ffffffff
450981,e30,127,16,23,ffffffff
451017,e08,127,16,17,ffffffff
451026,e10,127,16,17,ffffffff
451035,e18,127,16,17,ffffffff
451183,e20,127,16,21,ffffffff
451189,e28,127,16,21,ffffffff
451266,e88,127,16,18,ffffffff
451275,e90,127,16,18,ffffffff
451284,e98,127,16,18,ffffffff
451380,e88,127,16,23,ffffffff
451389,e90,127,16,23,ffffffff
451398,e98,127,16,23,ffffffff
451435,e20,127,16,17,ffffffff
451441,e28,127,16,17,ffffffff
451446,e30,127,16,17,ffffffff
451651,ea0,127,16,18,ffffffff
451657,ea8,127,16,18,ffffffff
451662,eb0,127,16,18,ffffffff
451668,f08,127,16,18,ffffffff
451674,f10,127,16,18,ffffffff
451678,f18,127,16,18,ffffffff
451766,ea0,127,16,23,ffffffff
451772,ea8,127,16,23,ffffffff
451849,e88,127,16,17,ffffffff
451858,e90,127,16,17,ffffffff
451867,e98,127,16,17,ffffffff
452236,ea0,127,16,17,ffffffff
452242,ea8,127,16,17,ffffffff
452247,eb0,127,16,17,ffffffff
452253,f08,127,16,17,ffffffff
452259,f10,127,16,17,ffffffff
452263,f18,127,16,17,ffffffff
452278,e08,127,16,20,ffffffff
452287,e10,127,16,20,ffffffff
452296,e18,127,16,20,ffffffff
452697,e20,127,16,20,ffffffff
452703,e28,127,16,20,ffffffff
452708,e30,127,16,20,ffffffff
452791,e88,127,16,21,ffffffff
452800,e90,127,16,21,ffffffff
452809,e98,127,16,21,ffffffff
452939,f08,127,16,23,ffffffff
452945,f10,127,16,23,ffffffff
452949,f18,127,16,23,ffffffff
453069,ea0,127,16,21,ffffffff
453075,ea8,127,16,21,ffffffff
453087,e88,127,16,20,ffffffff
453096,e90,127,16,20,ffffffff
453105,e98,127,16,20,ffffffff
453473,ea0,127,16,20,ffffffff
453479,ea8,127,16,20,ffffffff
453484,eb0,127,16,20,ffffffff
453490,f08,127,16,20,ffffffff
453496,f10,127,16,20,ffffffff
453500,f18,127,16,20,ffffffff
454002,f08,127,16,21,ffffffff
454008,f10,127,16,21,ffffffff
454012,f18,127,16,21,ffffffff
468517,d30,127,16,16,fb1fc019
470471,db0,127,16,16,fb1fc019
472346,e30,127,16,23,ad313a1f
472961,eb0,127,16,16,fb1fc019
474024,f20,127,16,16,fb1fc019
474363,f20,127,16,23,ad313a1f
474495,d08,127,16,16,7b1fc019
474504,d10,127,16,16,7b1fc019
474513,d18,127,16,16,7b1fc019
474738,d08,127,16,23,ad313a1e
474747,d10,127,16,23,ad313a1e
474756,d18,127,16,23,ad313a1e
474880,d20,127,16,16,7b1fc019
474886,d28,127,16,16,7b1fc019
474891,d30,127,16,16,7b1fc019
474942,f28,21,16,4,ffffffff
474946,f30,21,16,4,ffffffff
474955,f38,21,16,4,ffffffff
474965,f48,21,16,4,ffffffff
474972,f40,21,16,4,ffffffff
475024,d20,127,16,23,ad313a1e
475030,d28,127,16,23,ad313a1e
475035,d30,127,16,23,ad313a1e
475261,d88,127,16,16,7b1fc019
475270,d90,127,16,16,7b1fc019
475279,d98,127,16,16,7b1fc019
475410,d88,127,16,23,ad313a1e
475419,d90,127,16,23,ad313a1e
475428,d98,127,16,23,ad313a1e
475446,f50,21,16,4,ffffffff
475455,f58,21,16,4,ffffffff
475461,f68,21,16,4,ffffffff
475472,f60,21,16,4,ffffffff
475534,da0,127,16,16,7b1fc019
475540,da8,127,16,16,7b1fc019
475547,db0,127,16,16,7b1fc019
475586,e08,127,16,16,7b1fc019
475595,e10,127,16,16,7b1fc019
475604,e18,127,16,16,7b1fc019
475681,da0,127,16,23,ad313a1e
475687,da8,127,16,23,ad313a1e
475692,db0,127,16,23,ad313a1e
475740,ad8,141,16,2,ffffffff
475741,ad8,141,16,0,ffffffff
475742,ad8,141,16,1,ffffffff
475743,ad8,141,16,3,ffffffff
475744,ad8,141,16,4,ffffffff
475745,ad8,141,16,5,ffffffff
475746,ad8,141,16,6,ffffffff
475747,ae0,141,16,0,ffffffff
475748,ae0,141,16,2,ffffffff
475749,ad8,141,16,7,ffffffff
475750,ae0,141,16,5,ffffffff
475751,ae0,141,16,6,ffffffff
475752,ae0,141,16,4,ffffffff
475753,ae0,141,16,7,ffffffff
475754,ae8,141,16,1,ffffffff
475755,ae8,141,16,3,ffffffff
475756,ae8,141,16,0,ffffffff
475757,ae8,141,16,2,ffffffff
475758,ae8,141,16,5,ffffffff
475759,ae8,141,16,7,ffffffff
475760,ae8,141,16,4,ffffffff
475761,af0,141,16,2,ffffffff
475762,af0,141,16,1,ffffffff
475763,af0,141,16,6,ffffffff
475764,af0,141,16,3,ffffffff
475765,af0,141,16,0,ffffffff
475766,af0,141,16,5,ffffffff
475767,af8,141,16,2,ffffffff
475768,af0,141,16,7,ffffffff
475769,af0,141,16,4,ffffffff
475770,af8,141,16,1,ffffffff
475771,af8,141,16,6,ffffffff
475772,af8,141,16,3,ffffffff
475773,af8,141,16,5,ffffffff
475774,b00,141,16,2,ffffffff
475775,af8,141,16,0,ffffffff
475776,af8,141,16,7,ffffffff
475777,b00,141,16,1,ffffffff
475778,af8,141,16,4,ffffffff
475779,b00,141,16,6,ffffffff
475780,b00,141,16,3,ffffffff
475781,b00,141,16,0,ffffffff
475782,b00,141,16,5,ffffffff
475783,b08,141,16,2,ffffffff
475784,b00,141,16,7,ffffffff
475785,b00,141,16,4,ffffffff
475786,b08,141,16,1,ffffffff
475787,b08,141,16,6,ffffffff
475788,b08,141,16,3,ffffffff
475789,b08,141,16,0,ffffffff
475790,b08,141,16,5,ffffffff
475791,b10,141,16,2,ffffffff
475792,b08,141,16,7,ffffffff
475793,b08,141,16,4,ffffffff
475794,b10,141,16,1,ffffffff
475795,b10,141,16,6,ffffffff
475796,b10,141,16,3,ffffffff
475797,b10,141,16,0,ffffffff
475798,b10,141,16,5,ffffffff
475801,b10,141,16,7,ffffffff
475802,b10,141,16,4,ffffffff
475803,b18,141,16,1,ffffffff
475804,b18,141,16,2,ffffffff
475805,b18,141,16,3,ffffffff
475806,b18,141,16,0,ffffffff
475807,b18,141,16,5,ffffffff
475808,b20,141,16,2,ffffffff
475808,ae0,141,16,1,ffffffff
475809,b20,141,16,3,ffffffff
475809,b18,141,16,6,ffffffff
475810,b20,141,16,0,ffffffff
475810,b28,141,16,2,ffffffff
475810,b28,141,16,3,ffffffff
475810,ae8,141,16,6,ffffffff
475811,b20,141,16,1,ffffffff
475811,b20,141,16,6,ffffffff
475811,b20,141,16,7,ffffffff
475811,b28,141,16,0,ffffffff
475811,b18,141,16,7,ffffffff
475812,b20,141,16,5,ffffffff
475812,b30,141,16,3,ffffffff
475812,b20,141,16,4,ffffffff
475812,b30,141,16,2,ffffffff
475812,ae0,141,16,3,ffffffff
475813,b30,141,16,0,ffffffff
475813,b28,141,16,5,ffffffff
475813,b28,141,16,6,ffffffff
475813,b28,141,16,7,ffffffff
475813,b18,141,16,4,ffffffff
475814,b30,141,16,1,ffffffff
475814,b38,141,16,2,ffffffff
475814,b38,141,16,3,ffffffff
475814,b28,141,16,4,ffffffff
475815,b40,141,16,2,ffffffff
475815,b30,141,16,7,ffffffff
475815,b38,141,16,0,ffffffff
475815,b30,141,16,5,ffffffff
475816,b28,141,16,1,ffffffff
475816,b40,141,16,3,ffffffff
475816,b30,141,16,4,ffffffff
475816,b30,141,16,6,ffffffff
475817,b40,141,16,0,ffffffff
475817,b48,141,16,2,ffffffff
475817,b38,141,16,7,ffffffff
475818,b38,141,16,6,ffffffff
475818,b48,141,16,3,ffffffff
475818,b38,141,16,4,ffffffff
475819,b38,141,16,5,ffffffff
475819,b50,141,16,2,ffffffff
475819,b40,141,16,7,ffffffff
475819,b48,141,16,0,ffffffff
475820,b50,141,16,3,ffffffff
475820,b40,141,16,4,ffffffff
475820,b40,141,16,6,ffffffff
475821,b40,141,16,1,ffffffff
475821,b50,141,16,0,ffffffff
475821,b48,141,16,7,ffffffff
475822,b40,141,16,5,ffffffff
475822,b48,141,16,6,ffffffff
475822,b50,141,16,7,ffffffff
475822,b48,141,16,4,ffffffff
475823,b48,141,16,1,ffffffff
475823,b50,141,16,6,ffffffff
475824,b48,141,16,5,ffffffff
475825,b50,141,16,4,ffffffff
475825,b50,141,16,1,ffffffff
475826,b50,141,16,5,ffffffff
475827,b38,141,16,1,ffffffff
475828,b58,141,16,2,ffffffff
475830,b58,141,16,3,ffffffff
475831,b58,141,16,0,ffffffff
475832,b58,141,16,7,ffffffff
475832,b58,141,16,6,ffffffff
475834,b58,141,16,4,ffffffff
475834,b58,141,16,1,ffffffff
475834,b60,141,16,2,ffffffff
475836,b58,141,16,5,ffffffff
475836,b60,141,16,3,ffffffff
475837,b60,141,16,0,ffffffff
475838,b60,141,16,6,ffffffff
475838,b60,141,16,7,ffffffff
475840,b60,141,16,4,ffffffff
475840,b60,141,16,1,ffffffff
475841,b70,141,16,2,ffffffff
475842,b78,141,16,2,ffffffff
475843,b60,141,16,5,ffffffff
475843,b70,141,16,3,ffffffff
475844,b70,141,16,0,ffffffff
475845,b78,141,16,0,ffffffff
475845,b78,141,16,3,ffffffff
475846,b80,141,16,2,ffffffff
475846,b70,141,16,7,ffffffff
475847,b70,141,16,6,ffffffff
475847,b70,141,16,1,ffffffff
475848,b78,141,16,1,ffffffff
475849,b78,141,16,7,ffffffff
475849,b70,141,16,4,ffffffff
475850,b78,141,16,6,ffffffff
475850,b80,141,16,3,ffffffff
475850,b80,141,16,0,ffffffff
475851,b80,141,16,6,ffffffff
475851,b78,141,16,4,ffffffff
475853,b80,141,16,7,ffffffff
475854,b70,141,16,5,ffffffff
475855,b80,141,16,4,ffffffff
475855,b80,141,16,1,ffffffff
475855,b88,141,16,2,ffffffff
475856,e20,127,16,16,7b1fc019
475857,b78,141,16,5,ffffffff
475858,b80,141,16,5,ffffffff
475859,b88,141,16,3,ffffffff
475859,b88,141,16,0,ffffffff
475860,b88,141,16,6,ffffffff
475862,b88,141,16,7,ffffffff
475863,e28,127,16,16,7b1fc019
475864,b88,141,16,4,ffffffff
475864,b88,141,16,1,ffffffff
475867,b88,141,16,5,ffffffff
476180,e08,127,16,23,ad313a1e
476189,e10,127,16,23,ad313a1e
476198,e18,127,16,23,ad313a1e
476256,b90,141,16,2,ffffffff
476265,b98,141,16,2,ffffffff
476274,ba0,141,16,2,ffffffff
476287,b90,141,16,1,ffffffff
476296,b98,141,16,1,ffffffff
476305,ba0,141,16,1,ffffffff
476308,b90,141,16,5,ffffffff
476309,b90,141,16,6,ffffffff
476317,b98,141,16,5,ffffffff
476318,b98,141,16,6,ffffffff
476326,ba0,141,16,5,ffffffff
476327,ba0,141,16,6,ffffffff
476346,b90,141,16,0,ffffffff
476356,b98,141,16,0,ffffffff
476365,ba0,141,16,0,ffffffff
476371,b90,141,16,3,ffffffff
476380,b98,141,16,3,ffffffff
476380,b90,141,16,7,ffffffff
476384,b90,141,16,4,ffffffff
476389,b98,141,16,7,ffffffff
476391,ba0,141,16,3,ffffffff
476445,b98,141,16,4,ffffffff
476445,ba0,141,16,7,ffffffff
476454,ba0,141,16,4,ffffffff
476608,e20,127,16,23,ad313a1e
476614,e28,127,16,23,ad313a1e
476619,e30,127,16,23,ad313a1e
476713,ba8,141,16,2,ffffffff
476745,bb0,141,16,2,ffffffff
476751,bb8,141,16,2,ffffffff
476752,bc0,141,16,2,ffffffff
476761,bd0,141,16,2,ffffffff
476763,bd8,141,16,2,ffffffff
476772,be0,141,16,2,ffffffff
476774,be8,141,16,2,ffffffff
476780,bf0,141,16,2,ffffffff
476786,bf8,141,16,2,ffffffff
476787,c00,141,16,2,ffffffff
476788,c08,141,16,2,ffffffff
476920,ba8,141,16,1,ffffffff
476921,bb0,141,16,1,ffffffff
476927,bb8,141,16,1,ffffffff
476928,bc0,141,16,1,ffffffff
476937,bd0,141,16,1,ffffffff
476939,bd8,141,16,1,ffffffff
476948,be0,141,16,1,ffffffff
476950,be8,141,16,1,ffffffff
476956,bf0,141,16,1,ffffffff
476962,bf8,141,16,1,ffffffff
476963,c00,141,16,1,ffffffff
476964,c08,141,16,1,ffffffff
476986,ba8,141,16,6,ffffffff
476987,bb0,141,16,6,ffffffff
476989,ba8,141,16,5,ffffffff
476990,bb0,141,16,5,ffffffff
476993,bb8,141,16,6,ffffffff
476994,bc0,141,16,6,ffffffff
476996,bb8,141,16,5,ffffffff
476997,bc0,141,16,5,ffffffff
