cycle,pc,cta_id,cluster_id,warp_id,tid
456590,f50,6,1,6,ffffffff
456599,f58,6,1,6,ffffffff
456605,f68,6,1,6,ffffffff
456619,f60,6,1,6,ffffffff
457551,f28,36,1,13,ffffffff
457555,f30,36,1,13,ffffffff
457564,f38,36,1,13,ffffffff
457574,f48,36,1,13,ffffffff
457585,f40,36,1,13,ffffffff
458011,f50,36,1,13,ffffffff
458020,f58,36,1,13,ffffffff
458026,f68,36,1,13,ffffffff
458041,f60,36,1,13,ffffffff
469256,f28,66,1,21,ffffffff
469260,f30,66,1,21,ffffffff
469271,f38,66,1,21,ffffffff
469281,f48,66,1,21,ffffffff
469290,f40,66,1,21,ffffffff
469825,f50,66,1,21,ffffffff
469834,f58,66,1,21,ffffffff
469840,f68,66,1,21,ffffffff
469853,f60,66,1,21,ffffffff
470111,ad8,135,1,18,ffffffff
470112,ad8,135,1,16,ffffffff
470113,ad8,135,1,17,ffffffff
470114,ad8,135,1,19,ffffffff
470115,ad8,135,1,20,ffffffff
470116,ad8,135,1,21,ffffffff
470117,ad8,135,1,22,ffffffff
470118,ae0,135,1,16,ffffffff
470119,ae0,135,1,18,ffffffff
470120,ad8,135,1,23,ffffffff
470121,ae0,135,1,17,ffffffff
470122,ae8,135,1,18,ffffffff
470123,ae0,135,1,23,ffffffff
470124,ae8,135,1,16,ffffffff
470125,ae0,135,1,21,ffffffff
470126,ae8,135,1,22,ffffffff
470127,ae8,135,1,19,ffffffff
470128,ae8,135,1,20,ffffffff
470129,af0,135,1,18,ffffffff
470130,ae8,135,1,21,ffffffff
470131,ae8,135,1,23,ffffffff
470132,af0,135,1,16,ffffffff
470137,af0,135,1,22,ffffffff
470138,af0,135,1,19,ffffffff
470139,af0,135,1,20,ffffffff
470140,af0,135,1,17,ffffffff
470141,af8,135,1,18,ffffffff
470142,af0,135,1,23,ffffffff
470143,af8,135,1,16,ffffffff
470144,af0,135,1,21,ffffffff
470145,af8,135,1,22,ffffffff
470146,af8,135,1,19,ffffffff
470147,af8,135,1,20,ffffffff
470149,b00,135,1,18,ffffffff
470150,af8,135,1,23,ffffffff
470151,b00,135,1,16,ffffffff
470153,b00,135,1,22,ffffffff
470154,b00,135,1,19,ffffffff
470155,b00,135,1,20,ffffffff
470156,af8,135,1,17,ffffffff
470157,b08,135,1,18,ffffffff
470158,b00,135,1,23,ffffffff
470159,b08,135,1,16,ffffffff
470160,af8,135,1,21,ffffffff
470161,b08,135,1,22,ffffffff
470162,b08,135,1,19,ffffffff
470163,b08,135,1,20,ffffffff
470164,b00,135,1,17,ffffffff
470165,b10,135,1,18,ffffffff
470166,b08,135,1,23,ffffffff
470167,b10,135,1,16,ffffffff
470168,b00,135,1,21,ffffffff
470169,b18,135,1,18,ffffffff
470170,b10,135,1,19,ffffffff
470171,b10,135,1,20,ffffffff
470172,b08,135,1,17,ffffffff
470173,b10,135,1,22,ffffffff
470174,b10,135,1,23,ffffffff
470175,b18,135,1,16,ffffffff
470176,b08,135,1,21,ffffffff
470177,b18,135,1,22,ffffffff
470178,ae0,135,1,22,ffffffff
470179,b18,135,1,19,ffffffff
470180,b18,135,1,20,ffffffff
470181,ae0,135,1,20,ffffffff
470182,b10,135,1,17,ffffffff
470183,b20,135,1,19,ffffffff
470183,b20,135,1,16,ffffffff
470183,b20,135,1,18,ffffffff
470183,b18,135,1,23,ffffffff
470184,ae0,135,1,19,ffffffff
470185,b10,135,1,21,ffffffff
470186,b18,135,1,17,ffffffff
470187,b18,135,1,21,ffffffff
470188,ae8,135,1,17,ffffffff
470190,b20,135,1,17,ffffffff
470190,b20,135,1,20,ffffffff
470190,b20,135,1,22,ffffffff
470190,b28,135,1,19,ffffffff
470191,b20,135,1,23,ffffffff
470191,b28,135,1,16,ffffffff
470192,b28,135,1,20,ffffffff
470192,b28,135,1,18,ffffffff
470192,b30,135,1,19,ffffffff
470193,b28,135,1,22,ffffffff
470193,b28,135,1,23,ffffffff
470194,b30,135,1,18,ffffffff
470194,b38,135,1,19,ffffffff
470195,b28,135,1,17,ffffffff
470195,b30,135,1,16,ffffffff
470195,b30,135,1,23,ffffffff
470195,b30,135,1,22,ffffffff
470196,b40,135,1,19,ffffffff
470197,b30,135,1,20,ffffffff
470197,b30,135,1,17,ffffffff
470198,b28,135,1,21,ffffffff
470198,b38,135,1,20,ffffffff
470198,b38,135,1,23,ffffffff
470199,b38,135,1,18,ffffffff
470199,b40,135,1,16,ffffffff
470199,b38,135,1,17,ffffffff
470199,b48,135,1,19,ffffffff
470200,b40,135,1,20,ffffffff
470200,b30,135,1,21,ffffffff
470200,b40,135,1,23,ffffffff
470201,b20,135,1,21,ffffffff
470201,b38,135,1,22,ffffffff
470201,b50,135,1,19,ffffffff
470201,b48,135,1,16,ffffffff
470202,b38,135,1,16,ffffffff
470202,b40,135,1,22,ffffffff
470202,b48,135,1,23,ffffffff
470203,b48,135,1,18,ffffffff
470203,b48,135,1,20,ffffffff
470203,b50,135,1,23,ffffffff
470204,b50,135,1,16,ffffffff
470204,b40,135,1,17,ffffffff
470204,b48,135,1,22,ffffffff
470205,b50,135,1,18,ffffffff
470205,b50,135,1,20,ffffffff
470206,b50,135,1,22,ffffffff
470207,b40,135,1,18,ffffffff
470207,b48,135,1,17,ffffffff
470209,b40,135,1,21,ffffffff
470210,b50,135,1,17,ffffffff
470211,b38,135,1,21,ffffffff
470211,b58,135,1,19,ffffffff
470212,b48,135,1,21,ffffffff
470213,b58,135,1,23,ffffffff
470213,b58,135,1,16,ffffffff
470213,b50,135,1,21,ffffffff
470215,b58,135,1,20,ffffffff
470216,b58,135,1,22,ffffffff
470217,b60,135,1,19,ffffffff
470219,b58,135,1,18,ffffffff
470219,b58,135,1,17,ffffffff
470219,b60,135,1,23,ffffffff
470219,b60,135,1,16,ffffffff
470221,b60,135,1,20,ffffffff
470222,b58,135,1,21,ffffffff
470222,b60,135,1,22,ffffffff
470224,b70,135,1,19,ffffffff
470225,b60,135,1,17,ffffffff
470225,b60,135,1,18,ffffffff
470226,b78,135,1,19,ffffffff
470226,b70,135,1,16,ffffffff
470227,b70,135,1,23,ffffffff
470228,b78,135,1,16,ffffffff
470228,b60,135,1,21,ffffffff
470229,b70,135,1,22,ffffffff
470229,b70,135,1,20,ffffffff
470230,b78,135,1,23,ffffffff
470230,b78,135,1,22,ffffffff
470231,b80,135,1,19,ffffffff
470232,b78,135,1,20,ffffffff
470232,b70,135,1,17,ffffffff
470233,b80,135,1,16,ffffffff
470233,b78,135,1,17,ffffffff
470234,b80,135,1,23,ffffffff
470234,b70,135,1,18,ffffffff
470235,b80,135,1,22,ffffffff
470236,b80,135,1,20,ffffffff
470236,b78,135,1,18,ffffffff
470237,b70,135,1,21,ffffffff
470238,b80,135,1,17,ffffffff
470239,b78,135,1,21,ffffffff
470240,b80,135,1,18,ffffffff
470240,b88,135,1,19,ffffffff
470242,b88,135,1,16,ffffffff
470243,b80,135,1,21,ffffffff
470243,b88,135,1,23,ffffffff
470244,b88,135,1,22,ffffffff
470245,b88,135,1,20,ffffffff
470247,b88,135,1,17,ffffffff
470249,b88,135,1,18,ffffffff
470252,b88,135,1,21,ffffffff
470626,b90,135,1,16,ffffffff
470634,b90,135,1,19,ffffffff
470635,b98,135,1,16,ffffffff
470636,b90,135,1,20,ffffffff
470638,b90,135,1,23,ffffffff
470643,b98,135,1,19,ffffffff
470644,ba0,135,1,16,ffffffff
470644,b90,135,1,17,ffffffff
470646,b98,135,1,20,ffffffff
470647,b98,135,1,23,ffffffff
470648,b90,135,1,18,ffffffff
470652,ba0,135,1,19,ffffffff
470653,b98,135,1,17,ffffffff
470655,ba0,135,1,20,ffffffff
470656,ba0,135,1,23,ffffffff
470657,b98,135,1,18,ffffffff
470662,ba0,135,1,17,ffffffff
470663,b90,135,1,22,ffffffff
470664,b90,135,1,21,ffffffff
470666,ba0,135,1,18,ffffffff
470672,b98,135,1,22,ffffffff
470673,b98,135,1,21,ffffffff
470681,ba0,135,1,22,ffffffff
470682,ba0,135,1,21,ffffffff
471101,ba8,135,1,16,ffffffff
471196,bb0,135,1,16,ffffffff
471202,bb8,135,1,16,ffffffff
471203,bc0,135,1,16,ffffffff
471212,bd0,135,1,16,ffffffff
471214,bd8,135,1,16,ffffffff
471223,be0,135,1,16,ffffffff
471225,be8,135,1,16,ffffffff
471230,bb0,135,1,19,ffffffff
471231,bf0,135,1,16,ffffffff
471237,bf8,135,1,16,ffffffff
471238,c00,135,1,16,ffffffff
471239,c08,135,1,16,ffffffff
471252,ba8,135,1,19,ffffffff
471258,bb8,135,1,19,ffffffff
471259,bc0,135,1,19,ffffffff
471268,bd0,135,1,19,ffffffff
471270,bd8,135,1,19,ffffffff
471278,bb0,135,1,23,ffffffff
471279,be0,135,1,19,ffffffff
471281,be8,135,1,19,ffffffff
471287,bf0,135,1,19,ffffffff
471293,bf8,135,1,19,ffffffff
471294,c00,135,1,19,ffffffff
471295,c08,135,1,19,ffffffff
471296,ba8,135,1,20,ffffffff
471302,bb0,135,1,20,ffffffff
471308,bb8,135,1,20,ffffffff
471309,bc0,135,1,20,ffffffff
471318,bd0,135,1,20,ffffffff
471320,bd8,135,1,20,ffffffff
471329,be0,135,1,20,ffffffff
471331,be8,135,1,20,ffffffff
471337,bf0,135,1,20,ffffffff
471343,bf8,135,1,20,ffffffff
471344,c00,135,1,20,ffffffff
471345,c08,135,1,20,ffffffff
471412,ba8,135,1,23,ffffffff
471418,bb8,135,1,23,ffffffff
471419,bc0,135,1,23,ffffffff
471428,bd0,135,1,23,ffffffff
471430,bd8,135,1,23,ffffffff
471439,be0,135,1,23,ffffffff
471441,be8,135,1,23,ffffffff
471444,ba8,135,1,17,ffffffff
471447,bf0,135,1,23,ffffffff
471453,bf8,135,1,23,ffffffff
471454,c00,135,1,23,ffffffff
471455,c08,135,1,23,ffffffff
471472,ba8,135,1,18,ffffffff
471473,bb0,135,1,18,ffffffff
471479,bb8,135,1,18,ffffffff
471480,bc0,135,1,18,ffffffff
471489,bd0,135,1,18,ffffffff
471491,bd8,135,1,18,ffffffff
471493,ba8,135,1,21,ffffffff
471497,bb0,135,1,22,ffffffff
471500,be0,135,1,18,ffffffff
471502,be8,135,1,18,ffffffff
471507,bb0,135,1,21,ffffffff
471508,bf0,135,1,18,ffffffff
471513,bb8,135,1,21,ffffffff
471514,bf8,135,1,18,ffffffff
471514,bc0,135,1,21,ffffffff
471515,c00,135,1,18,ffffffff
471515,ba8,135,1,22,ffffffff
471516,c08,135,1,18,ffffffff
471516,bb0,135,1,17,ffffffff
471521,bb8,135,1,22,ffffffff
471524,bd0,135,1,21,ffffffff
471524,bc0,135,1,22,ffffffff
471525,bc0,135,1,17,ffffffff
471526,bd8,135,1,21,ffffffff
471527,bb8,135,1,17,ffffffff
471531,bd0,135,1,22,ffffffff
471533,bd8,135,1,22,ffffffff
471537,be0,135,1,21,ffffffff
471539,be8,135,1,21,ffffffff
471541,bd0,135,1,17,ffffffff
471542,f28,96,1,29,ffffffff
471543,bd8,135,1,17,ffffffff
471543,be0,135,1,22,ffffffff
471545,be8,135,1,22,ffffffff
471546,f30,96,1,29,ffffffff
471547,bf0,135,1,21,ffffffff
471551,bf0,135,1,22,ffffffff
471552,be0,135,1,17,ffffffff
471554,be8,135,1,17,ffffffff
471555,c00,135,1,21,ffffffff
471556,f38,96,1,29,ffffffff
471557,c08,135,1,21,ffffffff
471557,bf8,135,1,22,ffffffff
471558,bf8,135,1,21,ffffffff
471558,c00,135,1,22,ffffffff
471559,c08,135,1,22,ffffffff
471560,bf0,135,1,17,ffffffff
471566,f48,96,1,29,ffffffff
471568,c00,135,1,17,ffffffff
471570,c08,135,1,17,ffffffff
471571,bf8,135,1,17,ffffffff
471575,f40,96,1,29,ffffffff
471935,f28,6,1,1,ffffffff
471939,f30,6,1,1,ffffffff
471948,f38,6,1,1,ffffffff
471958,f48,6,1,1,ffffffff
471969,f40,6,1,1,ffffffff
472133,f50,96,1,29,ffffffff
472142,f58,96,1,29,ffffffff
472149,f68,96,1,29,ffffffff
472161,f60,96,1,29,ffffffff
472396,f50,6,1,1,ffffffff
472405,f58,6,1,1,ffffffff
472411,f68,6,1,1,ffffffff
472426,f60,6,1,1,ffffffff
473009,cd8,135,1,20,ffffffff
473018,ce0,135,1,20,ffffffff
473024,ce8,135,1,20,ffffffff
473034,cf8,135,1,20,ffffffff
473043,d00,135,1,20,ffffffff
473067,cd8,135,1,18,ffffffff
473076,ce0,135,1,18,ffffffff
473082,ce8,135,1,18,ffffffff
473092,cf8,135,1,18,ffffffff
473101,d00,135,1,18,ffffffff
473399,f28,36,1,8,ffffffff
473403,f30,36,1,8,ffffffff
473412,f38,36,1,8,ffffffff
473422,f48,36,1,8,ffffffff
473430,f40,36,1,8,ffffffff
473464,d08,135,1,20,ffffffff
473473,d10,135,1,20,ffffffff
473482,d18,135,1,20,ffffffff
473499,d08,135,1,18,ffffffff
473508,d10,135,1,18,ffffffff
473517,d18,135,1,18,ffffffff
473585,cd8,135,1,19,ffffffff
473594,ce0,135,1,19,ffffffff
473600,ce8,135,1,19,ffffffff
473622,cd8,135,1,22,ffffffff
473631,ce0,135,1,22,ffffffff
473637,ce8,135,1,22,ffffffff
473734,d20,135,1,20,ffffffff
473740,d28,135,1,20,ffffffff
473745,d30,135,1,20,ffffffff
473776,d20,135,1,18,ffffffff
473782,d28,135,1,18,ffffffff
473787,d30,135,1,18,ffffffff
473830,cd8,135,1,21,ffffffff
473839,ce0,135,1,21,ffffffff
473845,ce8,135,1,21,ffffffff
473911,f50,36,1,8,ffffffff
473916,cd8,135,1,17,ffffffff
473920,f58,36,1,8,ffffffff
473925,ce0,135,1,17,ffffffff
473926,f68,36,1,8,ffffffff
473931,ce8,135,1,17,ffffffff
473938,f60,36,1,8,ffffffff
474137,d88,135,1,20,ffffffff
474146,d90,135,1,20,ffffffff
474155,d98,135,1,20,ffffffff
474237,d88,135,1,18,ffffffff
474246,d90,135,1,18,ffffffff
474255,d98,135,1,18,ffffffff
474398,cd8,135,1,16,ffffffff
474407,ce0,135,1,16,ffffffff
474413,ce8,135,1,16,ffffffff
474527,da0,135,1,18,ffffffff
474533,da8,135,1,18,ffffffff
474538,db0,135,1,18,ffffffff
474570,da0,135,1,20,ffffffff
474576,da8,135,1,20,ffffffff
474581,db0,135,1,20,ffffffff
474920,e08,135,1,18,ffffffff
474929,e10,135,1,18,ffffffff
474938,e18,135,1,18,ffffffff
475017,e08,135,1,20,ffffffff
475026,e10,135,1,20,ffffffff
475035,e18,135,1,20,ffffffff
475193,e20,135,1,18,ffffffff
475199,e28,135,1,18,ffffffff
475204,e30,135,1,18,ffffffff
475424,e20,135,1,20,ffffffff
475430,e28,135,1,20,ffffffff
475435,e30,135,1,20,ffffffff
475652,e88,135,1,18,ffffffff
475661,e90,135,1,18,ffffffff
475670,e98,135,1,18,ffffffff
475839,e88,135,1,20,ffffffff
475848,e90,135,1,20,ffffffff
475857,e98,135,1,20,ffffffff
475929,ea0,135,1,18,ffffffff
475935,ea8,135,1,18,ffffffff
475940,eb0,135,1,18,ffffffff
475946,f08,135,1,18,ffffffff
475952,f10,135,1,18,ffffffff
475956,f18,135,1,18,ffffffff
476230,ea0,135,1,20,ffffffff
476236,ea8,135,1,20,ffffffff
476824,cd8,135,1,23,ffffffff
476833,ce0,135,1,23,ffffffff
476839,ce8,135,1,23,ffffffff
477472,f08,135,1,20,ffffffff
477478,f10,135,1,20,ffffffff
477482,f18,135,1,20,ffffffff
492934,d30,135,1,19,6ed54768
502506,f28,6,1,4,ffffffff
502510,f30,6,1,4,ffffffff
502519,f38,6,1,4,ffffffff
502529,f48,6,1,4,ffffffff
502536,f40,6,1,4,ffffffff
503029,f50,6,1,4,ffffffff
503038,f58,6,1,4,ffffffff
503044,f68,6,1,4,ffffffff
503055,f60,6,1,4,ffffffff
504457,eb0,135,1,17,9ca76b36
505753,f20,135,1,17,9ca76b36
506098,db0,135,1,20,56c953b5
506136,d08,135,1,17,1c876b36
506145,d10,135,1,17,1c876b36
506154,d18,135,1,17,1c876b36
506420,d20,135,1,17,1c876b36
506426,d28,135,1,17,1c876b36
506431,d30,135,1,17,1c876b36
506831,d88,135,1,17,1c876b36
506840,d90,135,1,17,1c876b36
506849,d98,135,1,17,1c876b36
507041,db0,135,1,23,da3f4a19
507246,da0,135,1,17,1c876b36
507252,da8,135,1,17,1c876b36
507257,db0,135,1,17,1c876b36
507679,e08,135,1,17,1c876b36
507688,e10,135,1,17,1c876b36
507697,e18,135,1,17,1c876b36
508008,e20,135,1,17,1c876b36
508014,e28,135,1,17,1c876b36
508019,e30,135,1,17,1c876b36
508066,e30,135,1,20,56c953b5
508424,e88,135,1,17,1c876b36
508433,e90,135,1,17,1c876b36
508442,e98,135,1,17,1c876b36
508914,ea0,135,1,17,1c876b36
508920,ea8,135,1,17,1c876b36
509202,e30,135,1,23,da3f4a19
510040,f08,135,1,17,1c876b36
510046,f10,135,1,17,1c876b36
510050,f18,135,1,17,1c876b36
510053,f20,135,1,17,1c876b36
510449,d08,135,1,17,1c876b36
510458,d10,135,1,17,1c876b36
510467,d18,135,1,17,1c876b36
510853,d20,135,1,17,1c876b36
510859,d28,135,1,17,1c876b36
512347,f20,135,1,22,753f1ade
512440,d88,135,1,17,1c876b36
512449,d90,135,1,17,1c876b36
512458,d98,135,1,17,1c876b36
512782,d08,135,1,22,543f12dc
512791,d10,135,1,22,543f12dc
512800,d18,135,1,22,543f12dc
512919,da0,135,1,17,1c876b36
512925,da8,135,1,17,1c876b36
513283,d20,135,1,22,543f12dc
513289,d28,135,1,22,543f12dc
513294,d30,135,1,22,543f12dc
513730,d88,135,1,22,543f12dc
513739,d90,135,1,22,543f12dc
513748,d98,135,1,22,543f12dc
513806,f20,135,1,16,2958fdf0
514170,da0,135,1,22,543f12dc
514176,da8,135,1,22,543f12dc
514181,db0,135,1,22,543f12dc
514215,d08,135,1,16,2950fdf0
514224,d10,135,1,16,2950fdf0
514233,d18,135,1,16,2950fdf0
514505,e08,135,1,17,1c876b36
514514,e10,135,1,17,1c876b36
514523,e18,135,1,17,1c876b36
514646,e08,135,1,22,543f12dc
514655,e10,135,1,22,543f12dc
514664,e18,135,1,22,543f12dc
514684,d20,135,1,16,2950fdf0
514690,d28,135,1,16,2950fdf0
514695,d30,135,1,16,2950fdf0
514933,e20,135,1,17,1c876b36
514939,e28,135,1,17,1c876b36
515075,e20,135,1,22,543f12dc
515081,e28,135,1,22,543f12dc
515128,d88,135,1,16,2950fdf0
515137,d90,135,1,16,2950fdf0
515146,d98,135,1,16,2950fdf0
515584,da0,135,1,16,2950fdf0
515590,da8,135,1,16,2950fdf0
516482,e88,135,1,17,1c876b36
516491,e90,135,1,17,1c876b36
516500,e98,135,1,17,1c876b36
516950,ea0,135,1,17,1c876b36
516956,ea8,135,1,17,1c876b36
516986,e88,135,1,22,543f12dc
516995,e90,135,1,22,543f12dc
517004,e98,135,1,22,543f12dc
517204,e08,135,1,16,2950fdf0
517213,e10,135,1,16,2950fdf0
517222,e18,135,1,16,2950fdf0
517459,ea0,135,1,22,543f12dc
517465,ea8,135,1,22,543f12dc
517470,eb0,135,1,22,543f12dc
517476,f08,135,1,22,543f12dc
517482,f10,135,1,22,543f12dc
517486,f18,135,1,22,543f12dc
517653,e20,135,1,16,2950fdf0
517659,e28,135,1,16,2950fdf0
517664,e30,135,1,16,2950fdf0
517816,f08,135,1,17,1c876b36
517822,f10,135,1,17,1c876b36
517826,f18,135,1,17,1c876b36
517827,f20,135,1,17,1c876b36
518036,f28,96,1,31,ffffffff
518040,f30,96,1,31,ffffffff
518049,f38,96,1,31,ffffffff
518059,f48,96,1,31,ffffffff
518062,e88,135,1,16,2950fdf0
518067,f40,96,1,31,ffffffff
518071,e90,135,1,16,2950fdf0
518080,e98,135,1,16,2950fdf0
518133,e30,135,1,18,c66d13de
518228,d08,135,1,17,1c876b36
518237,d10,135,1,17,1c876b36
518246,d18,135,1,17,1c876b36
518536,ea0,135,1,16,2950fdf0
518542,ea8,135,1,16,2950fdf0
518547,eb0,135,1,16,2950fdf0
518553,f08,135,1,16,2950fdf0
518559,f10,135,1,16,2950fdf0
518563,f18,135,1,16,2950fdf0
518564,f20,135,1,16,2950fdf0
518583,f50,96,1,31,ffffffff
518592,f58,96,1,31,ffffffff
518598,f68,96,1,31,ffffffff
518611,f60,96,1,31,ffffffff
518717,d20,135,1,17,1c876b36
518723,d28,135,1,17,1c876b36
518909,ad8,172,1,24,ffffffff
518910,ad8,172,1,25,ffffffff
518911,ad8,172,1,26,ffffffff
518912,ad8,172,1,29,ffffffff
518913,ad8,172,1,30,ffffffff
518914,ad8,172,1,27,ffffffff
518915,ad8,172,1,28,ffffffff
518916,ad8,172,1,31,ffffffff
518917,ae0,172,1,24,ffffffff
518918,ae0,172,1,25,ffffffff
518919,ae0,172,1,30,ffffffff
518920,ae8,172,1,24,ffffffff
518921,ae8,172,1,25,ffffffff
518922,ae8,172,1,26,ffffffff
518923,ae0,172,1,31,ffffffff
518924,ae8,172,1,28,ffffffff
518925,ae8,172,1,29,ffffffff
518926,ae8,172,1,30,ffffffff
518927,ae8,172,1,27,ffffffff
518928,af0,172,1,24,ffffffff
518929,af0,172,1,25,ffffffff
518930,af0,172,1,26,ffffffff
518931,ae8,172,1,31,ffffffff
518932,af0,172,1,28,ffffffff
518933,af0,172,1,29,ffffffff
518934,af0,172,1,30,ffffffff
518935,af0,172,1,27,ffffffff
518936,af8,172,1,24,ffffffff
518937,af8,172,1,25,ffffffff
518938,af8,172,1,26,ffffffff
518939,af0,172,1,31,ffffffff
518940,af8,172,1,28,ffffffff
518941,af8,172,1,29,ffffffff
518942,af8,172,1,30,ffffffff
518943,af8,172,1,27,ffffffff
518944,b00,172,1,24,ffffffff
518945,b00,172,1,25,ffffffff
518946,b00,172,1,26,ffffffff
518947,af8,172,1,31,ffffffff
518948,b00,172,1,28,ffffffff
518949,b00,172,1,29,ffffffff
518950,b00,172,1,30,ffffffff
518951,b00,172,1,27,ffffffff
518952,b08,172,1,24,ffffffff
518953,b08,172,1,25,ffffffff
518954,b08,172,1,26,ffffffff
518955,b00,172,1,31,ffffffff
518956,b08,172,1,28,ffffffff
518957,b08,172,1,29,ffffffff
518958,b08,172,1,30,ffffffff
518959,b08,172,1,27,ffffffff
518960,b10,172,1,24,ffffffff
518961,b10,172,1,25,ffffffff
518962,b10,172,1,26,ffffffff
518963,b08,172,1,31,ffffffff
518964,b10,172,1,28,ffffffff
518965,b10,172,1,29,ffffffff
518966,b10,172,1,30,ffffffff
518967,b10,172,1,27,ffffffff
518968,b18,172,1,24,ffffffff
518969,b18,172,1,25,ffffffff
518970,b18,172,1,26,ffffffff
518971,b10,172,1,31,ffffffff
518972,b18,172,1,28,ffffffff
518973,ae0,172,1,28,ffffffff
518974,b20,172,1,24,ffffffff
518974,b20,172,1,25,ffffffff
518974,b18,172,1,29,ffffffff
518975,ae0,172,1,29,ffffffff
518976,b18,172,1,30,ffffffff
518977,ae0,172,1,26,ffffffff
518978,b18,172,1,27,ffffffff
518979,b18,172,1,31,ffffffff
518980,ae0,172,1,27,ffffffff
518982,b20,172,1,27,ffffffff
518982,b28,172,1,24,ffffffff
518982,b20,172,1,26,ffffffff
518983,b28,172,1,27,ffffffff
518983,b20,172,1,28,ffffffff
518983,b28,172,1,25,ffffffff
518983,b28,172,1,26,ffffffff
518984,b30,172,1,24,ffffffff
518984,b20,172,1,29,ffffffff
518984,b20,172,1,30,ffffffff
518984,b20,172,1,31,ffffffff
518985,b30,172,1,27,ffffffff
518985,b28,172,1,28,ffffffff
518986,b28,172,1,31,ffffffff
518986,b38,172,1,24,ffffffff
518987,b30,172,1,26,ffffffff
518987,b38,172,1,27,ffffffff
518987,b30,172,1,28,ffffffff
518988,b40,172,1,24,ffffffff
518988,b30,172,1,31,ffffffff
518989,b28,172,1,30,ffffffff
518989,b28,172,1,29,ffffffff
518989,b40,172,1,27,ffffffff
518989,b38,172,1,28,ffffffff
518990,b30,172,1,30,ffffffff
518990,b48,172,1,24,ffffffff
518991,b38,172,1,25,ffffffff
518991,b40,172,1,26,ffffffff
518991,b38,172,1,31,ffffffff
518991,b40,172,1,28,ffffffff
518992,b38,172,1,26,ffffffff
518992,b30,172,1,29,ffffffff
518992,b48,172,1,27,ffffffff
518992,b50,172,1,24,ffffffff
518993,b40,172,1,25,ffffffff
518993,b38,172,1,30,ffffffff
518993,b40,172,1,31,ffffffff
518993,b48,172,1,28,ffffffff
518994,b38,172,1,29,ffffffff
518994,b50,172,1,27,ffffffff
518994,b50,172,1,28,ffffffff
518994,b48,172,1,26,ffffffff
518995,b30,172,1,25,ffffffff
518995,b40,172,1,30,ffffffff
518995,b48,172,1,31,ffffffff
518996,b50,172,1,26,ffffffff
518996,b50,172,1,31,ffffffff
518997,b48,172,1,30,ffffffff
518998,b48,172,1,25,ffffffff
518998,b50,172,1,30,ffffffff
519000,b40,172,1,29,ffffffff
519001,b48,172,1,29,ffffffff
519002,b58,172,1,24,ffffffff
519002,b50,172,1,29,ffffffff
519003,b50,172,1,25,ffffffff
519004,b58,172,1,28,ffffffff
519004,b58,172,1,27,ffffffff
519006,b58,172,1,26,ffffffff
519006,b58,172,1,31,ffffffff
519008,b58,172,1,30,ffffffff
519008,b60,172,1,24,ffffffff
519010,b60,172,1,27,ffffffff
519010,b60,172,1,28,ffffffff
519011,b58,172,1,29,ffffffff
519012,b60,172,1,26,ffffffff
519012,b60,172,1,31,ffffffff
519013,b58,172,1,25,ffffffff
519014,b60,172,1,30,ffffffff
519015,b70,172,1,24,ffffffff
519017,b60,172,1,29,ffffffff
519017,b70,172,1,27,ffffffff
519017,b78,172,1,24,ffffffff
519018,b70,172,1,28,ffffffff
519019,b78,172,1,27,ffffffff
519019,b60,172,1,25,ffffffff
519019,b70,172,1,26,ffffffff
519020,b70,172,1,31,ffffffff
519021,b78,172,1,28,ffffffff
519021,b78,172,1,26,ffffffff
519022,b80,172,1,24,ffffffff
519022,b70,172,1,30,ffffffff
519023,b78,172,1,31,ffffffff
519024,b80,172,1,27,ffffffff
519024,b70,172,1,29,ffffffff
519025,b80,172,1,28,ffffffff
519025,b78,172,1,30,ffffffff
519026,b80,172,1,26,ffffffff
519026,b78,172,1,29,ffffffff
519027,b80,172,1,31,ffffffff
519027,b70,172,1,25,ffffffff
519028,d08,135,1,16,2950fdf0
519029,b80,172,1,30,ffffffff
519030,b78,172,1,25,ffffffff
519031,b88,172,1,24,ffffffff
519031,b80,172,1,29,ffffffff
519033,b88,172,1,27,ffffffff
519034,b80,172,1,25,ffffffff
519034,b88,172,1,28,ffffffff
519035,b88,172,1,26,ffffffff
519036,b88,172,1,31,ffffffff
519037,d10,135,1,16,2950fdf0
519038,b88,172,1,30,ffffffff
519040,b88,172,1,29,ffffffff
519043,b88,172,1,25,ffffffff
519046,d18,135,1,16,2950fdf0
519459,b90,172,1,24,ffffffff
519462,b90,172,1,27,ffffffff
519465,b90,172,1,29,ffffffff
519468,b98,172,1,24,ffffffff
519468,b90,172,1,26,ffffffff
519469,b90,172,1,25,ffffffff
519471,b98,172,1,27,ffffffff
519472,b90,172,1,28,ffffffff
519474,b98,172,1,29,ffffffff
519474,b90,172,1,31,ffffffff
519475,b90,172,1,30,ffffffff
519477,b98,172,1,26,ffffffff
519477,ba0,172,1,24,ffffffff
519478,b98,172,1,25,ffffffff
519480,ba0,172,1,27,ffffffff
519481,b98,172,1,28,ffffffff
519483,ba0,172,1,29,ffffffff
519483,b98,172,1,31,ffffffff
519484,b98,172,1,30,ffffffff
519486,ba0,172,1,26,ffffffff
519487,ba0,172,1,25,ffffffff
519490,ba0,172,1,28,ffffffff
519492,ba0,172,1,31,ffffffff
