cycle,pc,cta_id,cluster_id,warp_id,tid
1638550,f28,593,26,3,ffffffff
1638554,f30,593,26,3,ffffffff
1638563,f38,593,26,3,ffffffff
1638573,f48,593,26,3,ffffffff
1638583,f40,593,26,3,ffffffff
1639044,f50,593,26,3,ffffffff
1639053,f58,593,26,3,ffffffff
1639059,f68,593,26,3,ffffffff
1639073,f60,593,26,3,ffffffff
1647483,f28,574,26,15,ffffffff
1647487,f30,574,26,15,ffffffff
1647496,f38,574,26,15,ffffffff
1647506,f48,574,26,15,ffffffff
1647517,f40,574,26,15,ffffffff
1647938,f50,574,26,15,ffffffff
1647947,f58,574,26,15,ffffffff
1647953,f68,574,26,15,ffffffff
1647969,f60,574,26,15,ffffffff
1650451,f28,593,26,0,ffffffff
1650455,f30,593,26,0,ffffffff
1650464,f38,593,26,0,ffffffff
1650474,f48,593,26,0,ffffffff
1650481,f40,593,26,0,ffffffff
1650921,f50,593,26,0,ffffffff
1650930,f58,593,26,0,ffffffff
1650936,f68,593,26,0,ffffffff
1650947,f60,593,26,0,ffffffff
1651417,f28,593,26,1,ffffffff
1651421,f30,593,26,1,ffffffff
1651430,f38,593,26,1,ffffffff
1651440,f48,593,26,1,ffffffff
1651446,f40,593,26,1,ffffffff
1651907,f50,593,26,1,ffffffff
1651916,f58,593,26,1,ffffffff
1651922,f68,593,26,1,ffffffff
1651932,f60,593,26,1,ffffffff
1652044,f28,559,26,28,ffffffff
1652048,f30,559,26,28,ffffffff
1652057,f38,559,26,28,ffffffff
1652067,f48,559,26,28,ffffffff
1652075,f40,559,26,28,ffffffff
1652511,f50,559,26,28,ffffffff
1652520,f58,559,26,28,ffffffff
1652526,f68,559,26,28,ffffffff
1652538,f60,559,26,28,ffffffff
1654395,f28,593,26,6,ffffffff
1654399,f30,593,26,6,ffffffff
1654408,f38,593,26,6,ffffffff
1654418,f48,593,26,6,ffffffff
1654425,f40,593,26,6,ffffffff
1654845,f50,593,26,6,ffffffff
1654854,f58,593,26,6,ffffffff
1654860,f68,593,26,6,ffffffff
1654871,f60,593,26,6,ffffffff
1671099,f28,593,26,4,ffffffff
1671103,f30,593,26,4,ffffffff
1671112,f38,593,26,4,ffffffff
1671122,f48,593,26,4,ffffffff
1671130,f40,593,26,4,ffffffff
1671560,f50,593,26,4,ffffffff
1671569,f58,593,26,4,ffffffff
1671575,f68,593,26,4,ffffffff
1671587,f60,593,26,4,ffffffff
1681609,f28,574,26,9,ffffffff
1681613,f30,574,26,9,ffffffff
1681622,f38,574,26,9,ffffffff
1681632,f48,574,26,9,ffffffff
1681639,f40,574,26,9,ffffffff
1682083,f50,574,26,9,ffffffff
1682092,f58,574,26,9,ffffffff
1682098,f68,574,26,9,ffffffff
1682109,f60,574,26,9,ffffffff
1683669,f28,593,26,5,ffffffff
1683673,f30,593,26,5,ffffffff
1683682,f38,593,26,5,ffffffff
1683692,f48,593,26,5,ffffffff
1683700,f40,593,26,5,ffffffff
1684124,f50,593,26,5,ffffffff
1684133,f58,593,26,5,ffffffff
1684139,f68,593,26,5,ffffffff
1684151,f60,593,26,5,ffffffff
1684476,f28,574,26,10,ffffffff
1684480,f30,574,26,10,ffffffff
1684489,f38,574,26,10,ffffffff
1684499,f48,574,26,10,ffffffff
1684509,f40,574,26,10,ffffffff
1684973,f50,574,26,10,ffffffff
1684982,f58,574,26,10,ffffffff
1684988,f68,574,26,10,ffffffff
1685002,f60,574,26,10,ffffffff
1706430,f28,574,26,13,ffffffff
1706434,f30,574,26,13,ffffffff
1706443,f38,574,26,13,ffffffff
1706453,f48,574,26,13,ffffffff
1706460,f40,574,26,13,ffffffff
1706900,f50,574,26,13,ffffffff
1706909,f58,574,26,13,ffffffff
1706915,f68,574,26,13,ffffffff
1706926,f60,574,26,13,ffffffff
1759328,f28,593,26,2,ffffffff
1759332,f30,593,26,2,ffffffff
1759341,f38,593,26,2,ffffffff
1759351,f48,593,26,2,ffffffff
1759364,f40,593,26,2,ffffffff
1759768,f50,593,26,2,ffffffff
1759777,f58,593,26,2,ffffffff
1759783,f68,593,26,2,ffffffff
1759800,f60,593,26,2,ffffffff
1764544,f28,593,26,7,ffffffff
1764548,f30,593,26,7,ffffffff
1764557,f38,593,26,7,ffffffff
1764567,f48,593,26,7,ffffffff
1764575,f40,593,26,7,ffffffff
1764988,f50,593,26,7,ffffffff
1764997,f58,593,26,7,ffffffff
1765003,f68,593,26,7,ffffffff
1765015,f60,593,26,7,ffffffff
