cycle,pc,cta_id,cluster_id,warp_id,tid
1269448,db0,452,24,6,26716cef
1269632,eb0,452,24,2,ec1bf1a9
1269687,d08,456,24,16,65c56fc
1269697,d10,456,24,16,65c56fc
1269706,d18,456,24,16,65c56fc
1269820,da0,452,24,5,307c937a
1269826,da8,452,24,5,307c937a
1269831,db0,452,24,5,307c937a
1270037,e08,452,24,1,a466167b
1270046,e10,452,24,1,a466167b
1270055,e18,452,24,1,a466167b
1270067,e30,456,24,21,1b53e939
1270125,d20,456,24,16,65c56fc
1270131,d28,456,24,16,65c56fc
1270136,d30,456,24,16,65c56fc
1270169,f08,452,24,3,317d4764
1270175,f10,452,24,3,317d4764
1270179,f18,452,24,3,317d4764
1270224,e08,452,24,5,307c937a
1270233,e10,452,24,5,307c937a
1270242,e18,452,24,5,307c937a
1270450,e20,452,24,1,a466167b
1270456,e28,452,24,1,a466167b
1270503,e20,452,24,5,307c937a
1270510,e28,452,24,5,307c937a
1270515,e30,452,24,5,307c937a
1270551,d88,456,24,16,65c56fc
1270560,d90,456,24,16,65c56fc
1270570,d98,456,24,16,65c56fc
1270822,e88,452,24,5,307c937a
1270831,e90,452,24,5,307c937a
1270840,e98,452,24,5,307c937a
1270969,da0,456,24,16,65c56fc
1270975,da8,456,24,16,65c56fc
1270980,db0,456,24,16,65c56fc
1271099,ea0,452,24,5,307c937a
1271105,ea8,452,24,5,307c937a
1271111,eb0,452,24,5,307c937a
1271116,f08,452,24,5,307c937a
1271122,f10,452,24,5,307c937a
1271126,f18,452,24,5,307c937a
1271127,f20,452,24,5,307c937a
1271174,e30,452,24,6,26716cef
1271322,eb0,456,24,18,7498d55e
1271513,e08,456,24,16,65c56fc
1271522,e10,456,24,16,65c56fc
1271531,e18,456,24,16,65c56fc
1271659,d08,452,24,5,307c937a
1271668,d10,452,24,5,307c937a
1271677,d18,452,24,5,307c937a
1271783,e88,452,24,1,a466167b
1271792,e90,452,24,1,a466167b
1271801,e98,452,24,1,a466167b
1271934,d20,452,24,5,307c937a
1271940,d28,452,24,5,307c937a
1271945,d30,452,24,5,307c937a
1271972,e20,456,24,16,65c56fc
1271978,e28,456,24,16,65c56fc
1272023,f20,456,24,21,1b53e939
1272059,ea0,452,24,1,a466167b
1272065,ea8,452,24,1,a466167b
1272129,f20,456,24,18,7498d55e
1272358,d88,452,24,5,307c937a
1272367,d90,452,24,5,307c937a
1272377,d98,452,24,5,307c937a
1272489,d08,456,24,21,b53e939
1272498,d10,456,24,21,b53e939
1272507,d18,456,24,21,b53e939
1272527,d08,456,24,18,7498d45e
1272536,d10,456,24,18,7498d45e
1272545,d18,456,24,18,7498d45e
1272752,da0,452,24,5,307c937a
1272758,da8,452,24,5,307c937a
1272763,db0,452,24,5,307c937a
1272861,f28,319,24,26,ffffffff
1272865,f30,319,24,26,ffffffff
1272875,f38,319,24,26,ffffffff
1272886,f48,319,24,26,ffffffff
1272890,f40,319,24,26,ffffffff
1272917,d20,456,24,21,b53e939
1272923,d28,456,24,21,b53e939
1272928,d30,456,24,21,b53e939
1272950,d20,456,24,18,7498d45e
1272956,d28,456,24,18,7498d45e
1272961,d30,456,24,18,7498d45e
1273087,eb0,452,24,6,26716cef
1273190,f08,452,24,1,a466167b
1273196,f10,452,24,1,a466167b
1273200,f18,452,24,1,a466167b
1273227,e08,452,24,5,307c937a
1273236,e10,452,24,5,307c937a
1273245,e18,452,24,5,307c937a
1273273,d88,456,24,21,b53e939
1273282,d90,456,24,21,b53e939
1273291,d98,456,24,21,b53e939
1273515,f50,319,24,26,ffffffff
1273524,f58,319,24,26,ffffffff
1273531,f68,319,24,26,ffffffff
1273538,f60,319,24,26,ffffffff
1273613,e20,452,24,5,307c937a
1273619,e28,452,24,5,307c937a
1273624,e30,452,24,5,307c937a
1273637,e88,456,24,16,65c56fc
1273639,d88,456,24,18,7498d45e
1273646,e90,456,24,16,65c56fc
1273648,d90,456,24,18,7498d45e
1273656,e98,456,24,16,65c56fc
1273657,d98,456,24,18,7498d45e
1273682,da0,456,24,21,b53e939
1273688,da8,456,24,21,b53e939
1273693,db0,456,24,21,b53e939
1273820,ad8,471,24,24,ffffffff
1273821,ad8,471,24,25,ffffffff
1273822,ad8,471,24,26,ffffffff
1273823,ad8,471,24,28,ffffffff
1273824,ad8,471,24,29,ffffffff
1273825,ad8,471,24,30,ffffffff
1273826,ad8,471,24,27,ffffffff
1273827,ad8,471,24,31,ffffffff
1273828,ae0,471,24,26,ffffffff
1273829,ae0,471,24,28,ffffffff
1273830,ae0,471,24,29,ffffffff
1273831,ae0,471,24,30,ffffffff
1273832,ae0,471,24,31,ffffffff
1273833,ae8,471,24,24,ffffffff
1273834,ae8,471,24,25,ffffffff
1273835,ae8,471,24,26,ffffffff
1273836,ae8,471,24,27,ffffffff
1273837,af0,471,24,24,ffffffff
1273838,ae8,471,24,29,ffffffff
1273839,ae8,471,24,30,ffffffff
1273840,ae8,471,24,31,ffffffff
1273841,ae8,471,24,28,ffffffff
1273842,af0,471,24,25,ffffffff
1273843,af0,471,24,26,ffffffff
1273844,af0,471,24,27,ffffffff
1273845,af8,471,24,24,ffffffff
1273846,af0,471,24,29,ffffffff
1273847,af0,471,24,30,ffffffff
1273848,af0,471,24,31,ffffffff
1273849,b00,471,24,24,ffffffff
1273850,af8,471,24,25,ffffffff
1273851,af8,471,24,26,ffffffff
1273852,af8,471,24,27,ffffffff
1273853,af0,471,24,28,ffffffff
1273854,af8,471,24,29,ffffffff
1273855,af8,471,24,30,ffffffff
1273856,af8,471,24,31,ffffffff
1273857,b08,471,24,24,ffffffff
1273858,b00,471,24,25,ffffffff
1273859,b00,471,24,26,ffffffff
1273860,b00,471,24,27,ffffffff
1273861,af8,471,24,28,ffffffff
1273862,b00,471,24,29,ffffffff
1273863,b00,471,24,30,ffffffff
1273864,b00,471,24,31,ffffffff
1273865,b10,471,24,24,ffffffff
1273866,b08,471,24,25,ffffffff
1273867,b08,471,24,26,ffffffff
1273868,b08,471,24,27,ffffffff
1273869,b00,471,24,28,ffffffff
1273870,b08,471,24,29,ffffffff
1273871,b08,471,24,30,ffffffff
1273872,b08,471,24,31,ffffffff
1273873,b18,471,24,24,ffffffff
1273874,b10,471,24,25,ffffffff
1273875,b10,471,24,26,ffffffff
1273876,b10,471,24,27,ffffffff
1273877,b08,471,24,28,ffffffff
1273878,b10,471,24,29,ffffffff
1273879,b10,471,24,30,ffffffff
1273880,b10,471,24,31,ffffffff
1273881,b10,471,24,28,ffffffff
1273882,b18,471,24,25,ffffffff
1273883,b18,471,24,26,ffffffff
1273884,b18,471,24,27,ffffffff
1273885,b18,471,24,28,ffffffff
1273886,ae0,471,24,24,ffffffff
1273887,b18,471,24,29,ffffffff
1273888,b20,471,24,25,ffffffff
1273888,b20,471,24,26,ffffffff
1273888,ae0,471,24,25,ffffffff
1273889,b28,471,24,25,ffffffff
1273889,b20,471,24,30,ffffffff
1273889,b20,471,24,27,ffffffff
1273889,b18,471,24,30,ffffffff
1273890,b20,471,24,29,ffffffff
1273890,b28,471,24,26,ffffffff
1273890,b20,471,24,31,ffffffff
1273890,b20,471,24,28,ffffffff
1273891,b28,471,24,30,ffffffff
1273891,b28,471,24,27,ffffffff
1273891,b28,471,24,24,ffffffff
1273891,b30,471,24,25,ffffffff
1273891,b18,471,24,31,ffffffff
1273892,b28,471,24,31,ffffffff
1273892,b28,471,24,28,ffffffff
1273892,b28,471,24,29,ffffffff
1273892,b30,471,24,26,ffffffff
1273892,ae0,471,24,27,ffffffff
1273893,b30,471,24,24,ffffffff
1273893,b38,471,24,25,ffffffff
1273893,b30,471,24,30,ffffffff
1273893,b30,471,24,27,ffffffff
1273894,b30,471,24,29,ffffffff
1273894,b30,471,24,31,ffffffff
1273894,b30,471,24,28,ffffffff
1273895,b20,471,24,24,ffffffff
1273895,b38,471,24,26,ffffffff
1273895,b40,471,24,25,ffffffff
1273896,b38,471,24,27,ffffffff
1273896,b38,471,24,29,ffffffff
1273896,b38,471,24,30,ffffffff
1273897,b38,471,24,24,ffffffff
1273897,b48,471,24,25,ffffffff
1273897,b38,471,24,31,ffffffff
1273898,b40,471,24,29,ffffffff
1273898,b38,471,24,28,ffffffff
1273898,b40,471,24,27,ffffffff
1273899,b40,471,24,26,ffffffff
1273899,b50,471,24,25,ffffffff
1273899,b40,471,24,31,ffffffff
1273900,b48,471,24,29,ffffffff
1273900,b48,471,24,27,ffffffff
1273901,b40,471,24,30,ffffffff
1273901,b40,471,24,24,ffffffff
1273901,b50,471,24,29,ffffffff
1273902,b48,471,24,30,ffffffff
1273902,b48,471,24,31,ffffffff
1273903,b40,471,24,28,ffffffff
1273903,b50,471,24,26,ffffffff
1273903,b50,471,24,27,ffffffff
1273904,b50,471,24,30,ffffffff
1273904,b50,471,24,31,ffffffff
1273905,b48,471,24,26,ffffffff
1273905,b48,471,24,24,ffffffff
1273906,b48,471,24,28,ffffffff
1273907,b50,471,24,24,ffffffff
1273908,b50,471,24,28,ffffffff
1273909,b58,471,24,25,ffffffff
1273911,b58,471,24,29,ffffffff
1273912,b58,471,24,27,ffffffff
1273913,b58,471,24,30,ffffffff
1273914,b58,471,24,31,ffffffff
1273915,b58,471,24,26,ffffffff
1273915,b60,471,24,25,ffffffff
1273916,ea0,456,24,16,65c56fc
1273917,b58,471,24,24,ffffffff
1273917,b60,471,24,29,ffffffff
1273918,b60,471,24,27,ffffffff
1273919,b58,471,24,28,ffffffff
1273919,b60,471,24,30,ffffffff
1273920,b60,471,24,31,ffffffff
1273921,b60,471,24,26,ffffffff
1273922,b70,471,24,25,ffffffff
1273922,ea8,456,24,16,65c56fc
1273923,b60,471,24,24,ffffffff
1273924,b78,471,24,25,ffffffff
1273925,b60,471,24,28,ffffffff
1273925,b70,471,24,29,ffffffff
1273925,b70,471,24,27,ffffffff
1273926,b70,471,24,30,ffffffff
1273927,b78,471,24,27,ffffffff
1273928,b78,471,24,29,ffffffff
1273928,b70,471,24,31,ffffffff
1273928,b78,471,24,30,ffffffff
1273929,b80,471,24,25,ffffffff
1273929,b70,471,24,26,ffffffff
1273931,b78,471,24,31,ffffffff
1273931,b70,471,24,24,ffffffff
1273932,b80,471,24,29,ffffffff
1273932,b80,471,24,27,ffffffff
1273932,b78,471,24,26,ffffffff
1273933,b80,471,24,30,ffffffff
1273933,b78,471,24,24,ffffffff
1273934,b70,471,24,28,ffffffff
1273935,b80,471,24,31,ffffffff
1273936,b80,471,24,26,ffffffff
1273937,b78,471,24,28,ffffffff
1273938,b80,471,24,24,ffffffff
1273938,b88,471,24,25,ffffffff
1273938,da0,456,24,18,7498d45e
1273941,b80,471,24,28,ffffffff
1273941,b88,471,24,29,ffffffff
1273941,b88,471,24,27,ffffffff
1273942,b88,471,24,30,ffffffff
1273944,b88,471,24,31,ffffffff
1273944,da8,456,24,18,7498d45e
1273945,b88,471,24,26,ffffffff
1273947,b88,471,24,24,ffffffff
1273949,db0,456,24,18,7498d45e
1273950,b88,471,24,28,ffffffff
1274034,e88,452,24,5,307c937a
1274043,e90,452,24,5,307c937a
1274052,e98,452,24,5,307c937a
1274138,e08,456,24,21,b53e939
1274147,e10,456,24,21,b53e939
1274156,e18,456,24,21,b53e939
1274325,b90,471,24,30,ffffffff
1274334,b98,471,24,30,ffffffff
1274334,b90,471,24,31,ffffffff
1274343,b98,471,24,31,ffffffff
1274343,ba0,471,24,30,ffffffff
1274352,ba0,471,24,31,ffffffff
1274355,b90,471,24,29,ffffffff
1274356,b90,471,24,28,ffffffff
1274360,b90,471,24,25,ffffffff
1274362,b90,471,24,27,ffffffff
1274364,b98,471,24,29,ffffffff
1274365,b98,471,24,28,ffffffff
1274366,b90,471,24,26,ffffffff
1274369,b98,471,24,25,ffffffff
1274371,b98,471,24,27,ffffffff
1274373,ba0,471,24,29,ffffffff
1274374,ba0,471,24,28,ffffffff
1274375,b98,471,24,26,ffffffff
1274378,ba0,471,24,25,ffffffff
1274380,ba0,471,24,27,ffffffff
1274381,b90,471,24,24,ffffffff
1274384,ba0,471,24,26,ffffffff
1274415,b98,471,24,24,ffffffff
1274418,e08,456,24,18,7498d45e
1274424,ba0,471,24,24,ffffffff
1274425,ea0,452,24,5,307c937a
1274428,e10,456,24,18,7498d45e
1274537,ea8,452,24,5,307c937a
1274552,e18,456,24,18,7498d45e
1274598,e20,456,24,21,b53e939
1274618,e28,456,24,21,b53e939
1274884,ba8,471,24,31,ffffffff
1274885,bb0,471,24,31,ffffffff
1274891,bb8,471,24,31,ffffffff
1274892,bc0,471,24,31,ffffffff
1274899,ba8,471,24,30,ffffffff
1274901,bd0,471,24,31,ffffffff
1274903,bd8,471,24,31,ffffffff
1274911,bb0,471,24,30,ffffffff
1274912,be0,471,24,31,ffffffff
1274914,be8,471,24,31,ffffffff
1274917,bb8,471,24,30,ffffffff
1274918,bc0,471,24,30,ffffffff
1274920,bf0,471,24,31,ffffffff
1274926,bf8,471,24,31,ffffffff
1274927,bd0,471,24,30,ffffffff
1274927,c00,471,24,31,ffffffff
1274928,c08,471,24,31,ffffffff
1274929,bd8,471,24,30,ffffffff
1274938,be0,471,24,30,ffffffff
1274940,be8,471,24,30,ffffffff
1274946,bf0,471,24,30,ffffffff
1274952,bf8,471,24,30,ffffffff
1274953,c00,471,24,30,ffffffff
1274954,c08,471,24,30,ffffffff
1274962,ba8,471,24,29,ffffffff
1275045,bb0,471,24,29,ffffffff
1275050,bb0,471,24,25,ffffffff
1275051,bb8,471,24,29,ffffffff
1275052,bc0,471,24,29,ffffffff
1275061,bd0,471,24,29,ffffffff
1275063,bd8,471,24,29,ffffffff
1275072,be0,471,24,29,ffffffff
1275072,ba8,471,24,28,ffffffff
1275074,be8,471,24,29,ffffffff
1275080,bf0,471,24,29,ffffffff
1275086,bf8,471,24,29,ffffffff
1275087,c00,471,24,29,ffffffff
1275088,c08,471,24,29,ffffffff
1275095,ba8,471,24,25,ffffffff
1275101,bb8,471,24,25,ffffffff
1275104,bc0,471,24,25,ffffffff
1275111,bd0,471,24,25,ffffffff
1275113,bd8,471,24,25,ffffffff
1275122,be0,471,24,25,ffffffff
1275124,be8,471,24,25,ffffffff
1275130,bf0,471,24,25,ffffffff
1275136,bf8,471,24,25,ffffffff
1275137,c00,471,24,25,ffffffff
1275138,c08,471,24,25,ffffffff
1275183,ba8,471,24,27,ffffffff
1275189,ba8,471,24,26,ffffffff
1275276,bb0,471,24,27,ffffffff
1275282,bb8,471,24,27,ffffffff
1275283,bc0,471,24,27,ffffffff
1275292,bd0,471,24,27,ffffffff
1275294,bd8,471,24,27,ffffffff
1275301,bb0,471,24,26,ffffffff
1275303,be0,471,24,27,ffffffff
1275305,be8,471,24,27,ffffffff
1275306,e20,456,24,18,7498d45e
1275307,bb8,471,24,26,ffffffff
1275308,bc0,471,24,26,ffffffff
1275312,bf0,471,24,27,ffffffff
1275312,e28,456,24,18,7498d45e
1275312,ba8,471,24,24,ffffffff
1275313,bb0,471,24,24,ffffffff
1275317,bd0,471,24,26,ffffffff
1275319,bd8,471,24,26,ffffffff
1275319,bb8,471,24,24,ffffffff
1275320,bf8,471,24,27,ffffffff
1275321,bc0,471,24,24,ffffffff
1275322,c00,471,24,27,ffffffff
1275323,c08,471,24,27,ffffffff
1275328,be0,471,24,26,ffffffff
1275330,be8,471,24,26,ffffffff
1275331,bd0,471,24,24,ffffffff
1275333,bd8,471,24,24,ffffffff
1275336,bf0,471,24,26,ffffffff
1275342,be0,471,24,24,ffffffff
1275342,bf8,471,24,26,ffffffff
1275344,be8,471,24,24,ffffffff
1275344,c00,471,24,26,ffffffff
1275345,c08,471,24,26,ffffffff
1275351,bf0,471,24,24,ffffffff
1275352,f08,456,24,16,65c56fc
1275357,bf8,471,24,24,ffffffff
1275358,f10,456,24,16,65c56fc
1275359,c00,471,24,24,ffffffff
1275362,c08,471,24,24,ffffffff
1275363,f18,456,24,16,65c56fc
1275398,bb0,471,24,28,ffffffff
1275404,bb8,471,24,28,ffffffff
1275405,bc0,471,24,28,ffffffff
1275414,bd0,471,24,28,ffffffff
1275416,bd8,471,24,28,ffffffff
1275425,be0,471,24,28,ffffffff
1275427,be8,471,24,28,ffffffff
1275433,bf0,471,24,28,ffffffff
1275439,bf8,471,24,28,ffffffff
1275440,c00,471,24,28,ffffffff
1275441,c08,471,24,28,ffffffff
1276018,f08,452,24,5,307c937a
1276024,f10,452,24,5,307c937a
1276028,f18,452,24,5,307c937a
1276307,cd0,471,24,27,fff6bffe
1276474,e88,456,24,21,b53e939
1276483,e90,456,24,21,b53e939
1276492,e98,456,24,21,b53e939
1276702,c30,471,24,27,cdd03978
1276711,c38,471,24,27,cdd03978
1276720,c40,471,24,27,cdd03978
1276888,ea0,456,24,21,b53e939
1276895,ea8,456,24,21,b53e939
1276942,e88,456,24,18,7498d45e
1276951,e90,456,24,18,7498d45e
1276960,e98,456,24,18,7498d45e
1276992,c48,471,24,27,cdd03978
1276998,c50,471,24,27,cdd03978
1277003,c58,471,24,27,cdd03978
1277009,cb0,471,24,27,cdd03978
1277011,cb8,471,24,27,cdd03978
1277013,cc0,471,24,27,cdd03978
1277019,cc8,471,24,27,cdd03978
1277333,cd8,471,24,31,ffffffff
1277342,ce0,471,24,31,ffffffff
1277348,ce8,471,24,31,ffffffff
1277369,ea0,456,24,18,7498d45e
1277375,ea8,456,24,18,7498d45e
1277420,cd8,471,24,25,ffffffff
1277429,ce0,471,24,25,ffffffff
1277435,ce8,471,24,25,ffffffff
1277547,cd8,471,24,26,ffffffff
1277556,ce0,471,24,26,ffffffff
1277562,ce8,471,24,26,ffffffff
1277572,cf8,471,24,26,ffffffff
1277581,d00,471,24,26,ffffffff
1277603,cd8,471,24,29,ffffffff
1277612,ce0,471,24,29,ffffffff
1277618,ce8,471,24,29,ffffffff
1277619,cd8,471,24,28,ffffffff
1277628,ce0,471,24,28,ffffffff
1277634,ce8,471,24,28,ffffffff
1277681,cd8,471,24,24,ffffffff
1277690,ce0,471,24,24,ffffffff
1277697,ce8,471,24,24,ffffffff
1277787,cd8,471,24,27,ffffffff
1277796,ce0,471,24,27,ffffffff
1277802,ce8,471,24,27,ffffffff
1278001,d08,471,24,26,ffffffff
1278010,d10,471,24,26,ffffffff
1278019,d18,471,24,26,ffffffff
1278168,f08,456,24,21,b53e939
1278174,f10,456,24,21,b53e939
1278178,f18,456,24,21,b53e939
1278305,d20,471,24,26,ffffffff
1278311,d28,471,24,26,ffffffff
1278316,d30,471,24,26,ffffffff
1278469,f08,456,24,18,7498d45e
1278475,f10,456,24,18,7498d45e
1278479,f18,456,24,18,7498d45e
1278656,cd8,471,24,30,ffffffff
1278665,ce0,471,24,30,ffffffff
1278671,ce8,471,24,30,ffffffff
1278740,d88,471,24,26,ffffffff
1278749,d90,471,24,26,ffffffff
1278758,d98,471,24,26,ffffffff
1279195,da0,471,24,26,ffffffff
1279202,da8,471,24,26,ffffffff
1279207,db0,471,24,26,ffffffff
1279727,e08,471,24,26,ffffffff
1279736,e10,471,24,26,ffffffff
1279745,e18,471,24,26,ffffffff
1280066,e20,471,24,26,ffffffff
1280072,e28,471,24,26,ffffffff
1280079,e30,471,24,26,ffffffff
1280492,e88,471,24,26,ffffffff
1280501,e90,471,24,26,ffffffff
1280510,e98,471,24,26,ffffffff
1280791,ea0,471,24,26,ffffffff
1280797,ea8,471,24,26,ffffffff
1280802,eb0,471,24,26,ffffffff
1280809,f08,471,24,26,ffffffff
1280815,f10,471,24,26,ffffffff
1280819,f18,471,24,26,ffffffff
1292584,f20,456,24,23,5d62d53c
1292988,d08,456,24,23,5d62953c
1292997,d10,456,24,23,5d62953c
1293006,d18,456,24,23,5d62953c
1293264,d20,456,24,23,5d62953c
1293270,d28,456,24,23,5d62953c
1293275,d30,456,24,23,5d62953c
1293566,d88,456,24,23,5d62953c
1293575,d90,456,24,23,5d62953c
1293584,d98,456,24,23,5d62953c
1294060,da0,456,24,23,5d62953c
1294066,da8,456,24,23,5d62953c
1294071,db0,456,24,23,5d62953c
1294446,e08,456,24,23,5d62953c
1294455,e10,456,24,23,5d62953c
1294464,e18,456,24,23,5d62953c
1294849,e20,456,24,23,5d62953c
1294855,e28,456,24,23,5d62953c
1296321,e88,456,24,23,5d62953c
1296330,e90,456,24,23,5d62953c
1296339,e98,456,24,23,5d62953c
1296513,f20,471,24,27,66bf7e43
1296707,ea0,456,24,23,5d62953c
1296713,ea8,456,24,23,5d62953c
1296912,d08,471,24,27,662b7e41
1296921,d10,471,24,27,662b7e41
1296930,d18,471,24,27,662b7e41
1297299,d20,471,24,27,662b7e41
1297305,d28,471,24,27,662b7e41
1297606,f08,456,24,23,5d62953c
1297612,f10,456,24,23,5d62953c
1297616,f18,456,24,23,5d62953c
1297693,db0,471,24,25,c3d8b2dc
1298736,d88,471,24,27,662b7e41
1298745,d90,471,24,27,662b7e41
1298754,d98,471,24,27,662b7e41
1299151,da0,471,24,27,662b7e41
1299157,da8,471,24,27,662b7e41
1299896,e30,471,24,25,c3d8b2dc
1300666,e08,471,24,27,662b7e41
1300675,e10,471,24,27,662b7e41
1300684,e18,471,24,27,662b7e41
1301064,e20,471,24,27,662b7e41
1301070,e28,471,24,27,662b7e41
1302035,d30,471,24,29,bd1da1d6
1302579,e88,471,24,27,662b7e41
1302588,e90,471,24,27,662b7e41
1302597,e98,471,24,27,662b7e41
1302986,ea0,471,24,27,662b7e41
1302992,ea8,471,24,27,662b7e41
1303677,db0,471,24,29,bd1da1d6
1304078,f08,471,24,27,662b7e41
1304084,f10,471,24,27,662b7e41
1304088,f18,471,24,27,662b7e41
1305547,d30,471,24,24,e9fae818
1306036,d30,471,24,30,d4d8937c
1307613,db0,471,24,30,d4d8937c
1308257,e30,471,24,24,e9fae818
1308862,db0,471,24,31,92f02bbb
1309594,d30,471,24,29,bd1da156
1311681,eb0,471,24,28,7c761475
1313466,db0,471,24,31,92f02bbb
1313739,e30,471,24,29,bd1da156
1315350,e30,471,24,31,92f02bbb
1316989,f20,471,24,29,bd1da156
1317372,d08,471,24,29,bd1d8156
1317381,d10,471,24,29,bd1d8156
1317390,d18,471,24,29,bd1d8156
1317667,d20,471,24,29,bd1d8156
1317674,d28,471,24,29,bd1d8156
1318708,d88,471,24,29,bd1d8156
1318717,d90,471,24,29,bd1d8156
1318726,d98,471,24,29,bd1d8156
1318970,f20,471,24,31,92f02bbb
1319133,da0,471,24,29,bd1d8156
1319140,da8,471,24,29,bd1d8156
1319236,d08,471,24,31,82f02bbb
1319245,d10,471,24,31,82f02bbb
1319254,d18,471,24,31,82f02bbb
1319518,d20,471,24,31,82f02bbb
1319524,d28,471,24,31,82f02bbb
1320648,e08,471,24,29,bd1d8156
1320657,e10,471,24,29,bd1d8156
1320666,e18,471,24,29,bd1d8156
1320680,d88,471,24,31,82f02bbb
1320689,d90,471,24,31,82f02bbb
1320698,d98,471,24,31,82f02bbb
1321018,e20,471,24,29,bd1d8156
1321024,e28,471,24,29,bd1d8156
1321137,da0,471,24,31,82f02bbb
1321143,da8,471,24,31,82f02bbb
1321149,db0,471,24,31,82f02bbb
1321663,e08,471,24,31,82f02bbb
1321672,e10,471,24,31,82f02bbb
1321681,e18,471,24,31,82f02bbb
1322129,e20,471,24,31,82f02bbb
1322136,e28,471,24,31,82f02bbb
1322803,e88,471,24,29,bd1d8156
1322812,e90,471,24,29,bd1d8156
1322821,e98,471,24,29,bd1d8156
1323259,ea0,471,24,29,bd1d8156
1323265,ea8,471,24,29,bd1d8156
1323594,e88,471,24,31,82f02bbb
1323603,e90,471,24,31,82f02bbb
1323612,e98,471,24,31,82f02bbb
1324003,ea0,471,24,31,82f02bbb
1324009,ea8,471,24,31,82f02bbb
1324345,f08,471,24,29,bd1d8156
1324351,f10,471,24,29,bd1d8156
1324355,f18,471,24,29,bd1d8156
1325291,f08,471,24,31,82f02bbb
1325297,f10,471,24,31,82f02bbb
1325301,f18,471,24,31,82f02bbb
1329714,eb0,471,24,26,8bbf2447
1330836,f20,471,24,26,8bbf2447
1331297,d08,471,24,26,8abf2447
1331306,d10,471,24,26,8abf2447
1331315,d18,471,24,26,8abf2447
1331573,d20,471,24,26,8abf2447
1331579,d28,471,24,26,8abf2447
1331585,d30,471,24,26,8abf2447
1331956,d88,471,24,26,8abf2447
1331965,d90,471,24,26,8abf2447
1331975,d98,471,24,26,8abf2447
1332381,da0,471,24,26,8abf2447
1332387,da8,471,24,26,8abf2447
1333857,e08,471,24,26,8abf2447
1333866,e10,471,24,26,8abf2447
1333876,e18,471,24,26,8abf2447
1334286,e20,471,24,26,8abf2447
1334292,e28,471,24,26,8abf2447
1335747,e88,471,24,26,8abf2447
1335756,e90,471,24,26,8abf2447
1335765,e98,471,24,26,8abf2447
1336150,ea0,471,24,26,8abf2447
1336156,ea8,471,24,26,8abf2447
1336161,eb0,471,24,26,8abf2447
1336167,f08,471,24,26,8abf2447
1336173,f10,471,24,26,8abf2447
1336177,f18,471,24,26,8abf2447
1338507,f28,456,24,19,ffffffff
1338511,f30,456,24,19,ffffffff
1338522,f38,456,24,19,ffffffff
1338532,f48,456,24,19,ffffffff
1338539,f40,456,24,19,ffffffff
1339108,f50,456,24,19,ffffffff
1339117,f58,456,24,19,ffffffff
1339124,f68,456,24,19,ffffffff
1339134,f60,456,24,19,ffffffff
1345323,f28,456,24,20,ffffffff
1345327,f30,456,24,20,ffffffff
1345336,f38,456,24,20,ffffffff
1345346,f48,456,24,20,ffffffff
1345356,f40,456,24,20,ffffffff
1345846,f50,456,24,20,ffffffff
1345855,f58,456,24,20,ffffffff
1345861,f68,456,24,20,ffffffff
1345875,f60,456,24,20,ffffffff
1353701,f28,452,24,1,ffffffff
1353705,f30,452,24,1,ffffffff
1353714,f38,452,24,1,ffffffff
1353725,f48,452,24,1,ffffffff
1353734,f40,452,24,1,ffffffff
1354227,f50,452,24,1,ffffffff
1354236,f58,452,24,1,ffffffff
1354243,f68,452,24,1,ffffffff
1354256,f60,452,24,1,ffffffff
1358703,f28,456,24,21,ffffffff
1358707,f30,456,24,21,ffffffff
1358716,f38,456,24,21,ffffffff
1358726,f48,456,24,21,ffffffff
1358733,f40,456,24,21,ffffffff
1359239,f50,456,24,21,ffffffff
1359248,f58,456,24,21,ffffffff
1359254,f68,456,24,21,ffffffff
1359265,f60,456,24,21,ffffffff
1366738,f28,447,24,15,ffffffff
1366742,f30,447,24,15,ffffffff
1366751,f38,447,24,15,ffffffff
1366761,f48,447,24,15,ffffffff
1366769,f40,447,24,15,ffffffff
1367359,f50,447,24,15,ffffffff
1367368,f58,447,24,15,ffffffff
1367374,f68,447,24,15,ffffffff
1367384,f60,447,24,15,ffffffff
1370563,f28,456,24,22,ffffffff
1370567,f30,456,24,22,ffffffff
1370576,f38,456,24,22,ffffffff
1370586,f48,456,24,22,ffffffff
1370592,f40,456,24,22,ffffffff
1370932,f28,452,24,7,ffffffff
1370936,f30,452,24,7,ffffffff
1370945,f38,452,24,7,ffffffff
1370955,f48,452,24,7,ffffffff
1370962,f40,452,24,7,ffffffff
1371073,f50,456,24,22,ffffffff
1371082,f58,456,24,22,ffffffff
1371088,f68,456,24,22,ffffffff
1371098,f60,456,24,22,ffffffff
1371452,f50,452,24,7,ffffffff
1371461,f58,452,24,7,ffffffff
1371468,f68,452,24,7,ffffffff
1371478,f60,452,24,7,ffffffff
1377982,f28,456,24,17,ffffffff
1377986,f30,456,24,17,ffffffff
1377995,f38,456,24,17,ffffffff
1378005,f48,456,24,17,ffffffff
1378011,f40,456,24,17,ffffffff
1378512,f50,456,24,17,ffffffff
1378521,f58,456,24,17,ffffffff
1378527,f68,456,24,17,ffffffff
1378537,f60,456,24,17,ffffffff
1383013,f28,447,24,11,ffffffff
1383019,f30,447,24,11,ffffffff
1383029,f38,447,24,11,ffffffff
