cycle,pc,cta_id,cluster_id,warp_id,tid
1396265,f30,441,1,3,ffffffff
1396274,f38,441,1,3,ffffffff
1396284,f48,441,1,3,ffffffff
1396290,f40,441,1,3,ffffffff
1396780,f50,441,1,3,ffffffff
1396789,f58,441,1,3,ffffffff
1396795,f68,441,1,3,ffffffff
1396805,f60,441,1,3,ffffffff
1397066,ad8,529,1,1,ffffffff
1397067,ad8,529,1,2,ffffffff
1397068,ad8,529,1,0,ffffffff
1397069,ad8,529,1,6,ffffffff
1397070,ad8,529,1,3,ffffffff
1397071,ad8,529,1,4,ffffffff
1397072,ad8,529,1,5,ffffffff
1397073,ad8,529,1,7,ffffffff
1397074,ae0,529,1,1,ffffffff
1397075,ae0,529,1,2,ffffffff
1397076,ae0,529,1,4,ffffffff
1397077,ae8,529,1,1,ffffffff
1397078,ae8,529,1,2,ffffffff
1397079,ae0,529,1,7,ffffffff
1397080,ae8,529,1,0,ffffffff
1397081,ae8,529,1,5,ffffffff
1397082,ae8,529,1,6,ffffffff
1397083,ae8,529,1,3,ffffffff
1397084,ae8,529,1,4,ffffffff
1397085,af0,529,1,1,ffffffff
1397086,af0,529,1,2,ffffffff
1397087,ae8,529,1,7,ffffffff
1397088,af0,529,1,0,ffffffff
1397089,af0,529,1,5,ffffffff
1397090,af0,529,1,6,ffffffff
1397091,af0,529,1,3,ffffffff
1397092,af0,529,1,4,ffffffff
1397093,af8,529,1,1,ffffffff
1397094,af8,529,1,2,ffffffff
1397095,af0,529,1,7,ffffffff
1397096,af8,529,1,0,ffffffff
1397097,af8,529,1,5,ffffffff
1397098,af8,529,1,6,ffffffff
1397099,af8,529,1,3,ffffffff
1397100,af8,529,1,4,ffffffff
1397101,b00,529,1,1,ffffffff
1397102,b00,529,1,2,ffffffff
1397103,af8,529,1,7,ffffffff
1397104,b00,529,1,0,ffffffff
1397105,b00,529,1,5,ffffffff
1397106,b00,529,1,6,ffffffff
1397107,b00,529,1,3,ffffffff
1397108,b00,529,1,4,ffffffff
1397109,b08,529,1,1,ffffffff
1397110,b08,529,1,2,ffffffff
1397111,b00,529,1,7,ffffffff
1397112,b08,529,1,0,ffffffff
1397113,b08,529,1,5,ffffffff
1397114,b08,529,1,6,ffffffff
1397115,b08,529,1,3,ffffffff
1397116,b08,529,1,4,ffffffff
1397117,b10,529,1,1,ffffffff
1397118,b10,529,1,2,ffffffff
1397119,b08,529,1,7,ffffffff
1397120,b10,529,1,0,ffffffff
1397121,b10,529,1,5,ffffffff
1397122,b10,529,1,6,ffffffff
1397123,b10,529,1,3,ffffffff
1397124,b10,529,1,4,ffffffff
1397125,b18,529,1,1,ffffffff
1397126,b18,529,1,2,ffffffff
1397127,b10,529,1,7,ffffffff
1397128,b18,529,1,0,ffffffff
1397129,b18,529,1,5,ffffffff
1397130,ae0,529,1,5,ffffffff
1397131,b18,529,1,6,ffffffff
1397132,ae0,529,1,6,ffffffff
1397133,b18,529,1,3,ffffffff
1397134,b18,529,1,4,ffffffff
1397135,ae0,529,1,0,ffffffff
1397136,b18,529,1,7,ffffffff
1397137,b20,529,1,0,ffffffff
1397137,ae0,529,1,3,ffffffff
1397138,b20,529,1,2,ffffffff
1397138,b28,529,1,0,ffffffff
1397139,b20,529,1,3,ffffffff
1397139,b20,529,1,4,ffffffff
1397139,b20,529,1,6,ffffffff
1397140,b20,529,1,1,ffffffff
1397140,b30,529,1,0,ffffffff
1397141,b20,529,1,7,ffffffff
1397141,b28,529,1,4,ffffffff
1397142,b20,529,1,5,ffffffff
1397142,b28,529,1,7,ffffffff
1397143,b30,529,1,3,ffffffff
1397143,b38,529,1,0,ffffffff
1397143,b28,529,1,5,ffffffff
1397144,b28,529,1,2,ffffffff
1397144,b30,529,1,4,ffffffff
1397144,b30,529,1,1,ffffffff
1397144,b30,529,1,7,ffffffff
1397145,b28,529,1,6,ffffffff
1397145,b30,529,1,5,ffffffff
1397145,b38,529,1,3,ffffffff
1397145,b40,529,1,0,ffffffff
1397146,b30,529,1,2,ffffffff
1397146,b38,529,1,7,ffffffff
1397146,b38,529,1,4,ffffffff
1397146,b38,529,1,1,ffffffff
1397147,b28,529,1,3,ffffffff
1397147,b48,529,1,0,ffffffff
1397147,b38,529,1,5,ffffffff
1397147,b30,529,1,6,ffffffff
1397148,b28,529,1,1,ffffffff
1397148,b40,529,1,4,ffffffff
1397149,b40,529,1,1,ffffffff
1397149,b50,529,1,0,ffffffff
1397150,b40,529,1,7,ffffffff
1397150,b48,529,1,4,ffffffff
1397150,b40,529,1,5,ffffffff
1397151,b50,529,1,4,ffffffff
1397151,b48,529,1,1,ffffffff
1397152,b48,529,1,3,ffffffff
1397152,b48,529,1,5,ffffffff
1397153,b38,529,1,2,ffffffff
1397153,b48,529,1,7,ffffffff
1397154,b50,529,1,3,ffffffff
1397154,b50,529,1,1,ffffffff
1397155,b40,529,1,2,ffffffff
1397155,b50,529,1,7,ffffffff
1397155,b50,529,1,5,ffffffff
1397156,b40,529,1,3,ffffffff
1397156,b40,529,1,6,ffffffff
1397157,b48,529,1,2,ffffffff
1397158,b48,529,1,6,ffffffff
1397159,b38,529,1,6,ffffffff
1397159,b58,529,1,0,ffffffff
1397160,b50,529,1,2,ffffffff
1397161,b58,529,1,4,ffffffff
1397161,b50,529,1,6,ffffffff
1397163,b58,529,1,1,ffffffff
1397164,b58,529,1,7,ffffffff
1397165,b58,529,1,5,ffffffff
1397165,b60,529,1,0,ffffffff
1397166,b58,529,1,3,ffffffff
1397167,b60,529,1,4,ffffffff
1397169,b58,529,1,2,ffffffff
1397169,b60,529,1,1,ffffffff
1397170,b60,529,1,7,ffffffff
1397171,b58,529,1,6,ffffffff
1397171,b60,529,1,5,ffffffff
1397172,b60,529,1,3,ffffffff
1397173,b70,529,1,0,ffffffff
1397175,b70,529,1,4,ffffffff
1397175,b60,529,1,2,ffffffff
1397176,b70,529,1,1,ffffffff
1397177,b60,529,1,6,ffffffff
1397177,b70,529,1,7,ffffffff
1397178,b78,529,1,4,ffffffff
1397178,b78,529,1,1,ffffffff
1397179,b80,529,1,0,ffffffff
1397179,b78,529,1,7,ffffffff
1397180,b70,529,1,5,ffffffff
1397180,b70,529,1,3,ffffffff
1397182,b70,529,1,2,ffffffff
1397183,b78,529,1,0,ffffffff
1397183,b78,529,1,3,ffffffff
1397183,b78,529,1,5,ffffffff
1397184,b80,529,1,4,ffffffff
1397184,b80,529,1,1,ffffffff
1397184,b80,529,1,7,ffffffff
1397184,b78,529,1,2,ffffffff
1397185,b70,529,1,6,ffffffff
1397187,b80,529,1,3,ffffffff
1397187,b80,529,1,5,ffffffff
1397188,b78,529,1,6,ffffffff
1397189,b80,529,1,2,ffffffff
1397192,b80,529,1,6,ffffffff
1397192,b88,529,1,0,ffffffff
1397193,b88,529,1,7,ffffffff
1397193,b88,529,1,1,ffffffff
1397194,b88,529,1,4,ffffffff
1397196,b88,529,1,5,ffffffff
1397196,b88,529,1,3,ffffffff
1397198,b88,529,1,2,ffffffff
1397201,b88,529,1,6,ffffffff
1397575,b90,529,1,0,ffffffff
1397582,b90,529,1,1,ffffffff
1397584,b98,529,1,0,ffffffff
1397585,b90,529,1,7,ffffffff
1397591,b98,529,1,1,ffffffff
1397593,ba0,529,1,0,ffffffff
1397594,b98,529,1,7,ffffffff
1397600,ba0,529,1,1,ffffffff
1397603,ba0,529,1,7,ffffffff
1397605,b90,529,1,6,ffffffff
1397611,b90,529,1,3,ffffffff
1397612,b90,529,1,2,ffffffff
1397614,b98,529,1,6,ffffffff
1397620,b98,529,1,3,ffffffff
1397621,b98,529,1,2,ffffffff
1397623,ba0,529,1,6,ffffffff
1397625,b90,529,1,4,ffffffff
1397629,ba0,529,1,3,ffffffff
1397630,ba0,529,1,2,ffffffff
1397636,b98,529,1,4,ffffffff
1397636,b90,529,1,5,ffffffff
1397645,ba0,529,1,4,ffffffff
1397645,b98,529,1,5,ffffffff
1397690,ba0,529,1,5,ffffffff
1398238,ba8,529,1,1,ffffffff
1398239,bb0,529,1,1,ffffffff
1398245,bb8,529,1,1,ffffffff
1398246,bc0,529,1,1,ffffffff
1398255,bd0,529,1,1,ffffffff
1398256,ba8,529,1,0,ffffffff
1398257,bd8,529,1,1,ffffffff
1398257,bb0,529,1,0,ffffffff
1398263,bb8,529,1,0,ffffffff
1398264,bc0,529,1,0,ffffffff
1398266,be0,529,1,1,ffffffff
1398268,be8,529,1,1,ffffffff
1398273,bd0,529,1,0,ffffffff
1398274,bf0,529,1,1,ffffffff
1398275,bd8,529,1,0,ffffffff
1398280,bf8,529,1,1,ffffffff
1398281,c00,529,1,1,ffffffff
1398282,c08,529,1,1,ffffffff
1398284,be0,529,1,0,ffffffff
1398286,be8,529,1,0,ffffffff
1398292,bf0,529,1,0,ffffffff
1398292,ba8,529,1,6,ffffffff
1398299,bf8,529,1,0,ffffffff
1398302,c00,529,1,0,ffffffff
1398304,c08,529,1,0,ffffffff
1398318,ba8,529,1,7,ffffffff
1398323,bb0,529,1,7,ffffffff
1398329,bb8,529,1,7,ffffffff
1398330,bc0,529,1,7,ffffffff
1398339,bd0,529,1,7,ffffffff
1398341,bd8,529,1,7,ffffffff
1398350,be0,529,1,7,ffffffff
1398352,be8,529,1,7,ffffffff
1398358,bf0,529,1,7,ffffffff
1398364,bf8,529,1,7,ffffffff
1398365,c00,529,1,7,ffffffff
1398366,c08,529,1,7,ffffffff
1398371,ba8,529,1,2,ffffffff
1398415,ba8,529,1,3,ffffffff
1398417,bb0,529,1,3,ffffffff
1398420,bb0,529,1,2,ffffffff
1398423,bb8,529,1,3,ffffffff
1398424,bc0,529,1,3,ffffffff
1398426,bb8,529,1,2,ffffffff
1398427,bc0,529,1,2,ffffffff
1398433,bd0,529,1,3,ffffffff
1398435,bd8,529,1,3,ffffffff
1398436,bd0,529,1,2,ffffffff
1398438,bd8,529,1,2,ffffffff
1398444,be0,529,1,3,ffffffff
1398446,be8,529,1,3,ffffffff
1398447,be0,529,1,2,ffffffff
1398449,be8,529,1,2,ffffffff
1398452,bf0,529,1,3,ffffffff
1398455,bf0,529,1,2,ffffffff
1398460,bf8,529,1,3,ffffffff
1398461,bf8,529,1,2,ffffffff
1398462,c00,529,1,3,ffffffff
1398462,c00,529,1,2,ffffffff
1398463,c08,529,1,3,ffffffff
1398463,c08,529,1,2,ffffffff
1398488,bb0,529,1,4,ffffffff
1398506,ba8,529,1,4,ffffffff
1398512,bb8,529,1,4,ffffffff
1398513,bc0,529,1,4,ffffffff
1398521,bb0,529,1,6,ffffffff
1398522,bd0,529,1,4,ffffffff
1398524,bd8,529,1,4,ffffffff
1398527,bb8,529,1,6,ffffffff
1398528,bc0,529,1,6,ffffffff
1398533,be0,529,1,4,ffffffff
1398535,be8,529,1,4,ffffffff
1398537,bd0,529,1,6,ffffffff
1398539,bd8,529,1,6,ffffffff
1398541,bf0,529,1,4,ffffffff
1398547,bf8,529,1,4,ffffffff
1398548,be0,529,1,6,ffffffff
1398548,c00,529,1,4,ffffffff
1398549,c08,529,1,4,ffffffff
1398550,be8,529,1,6,ffffffff
1398556,bf0,529,1,6,ffffffff
1398561,bb0,529,1,5,ffffffff
1398562,bf8,529,1,6,ffffffff
1398562,ba8,529,1,5,ffffffff
1398563,c00,529,1,6,ffffffff
1398564,c08,529,1,6,ffffffff
1398569,bb8,529,1,5,ffffffff
1398574,bc0,529,1,5,ffffffff
1398582,bd0,529,1,5,ffffffff
1398584,bd8,529,1,5,ffffffff
1398594,be0,529,1,5,ffffffff
1398597,be8,529,1,5,ffffffff
1398618,bf0,529,1,5,ffffffff
1398624,bf8,529,1,5,ffffffff
1398625,c00,529,1,5,ffffffff
1398627,c08,529,1,5,ffffffff
1400267,cd8,529,1,0,ffffffff
1400276,ce0,529,1,0,ffffffff
1400282,ce8,529,1,0,ffffffff
1400292,cf8,529,1,0,ffffffff
1400301,d00,529,1,0,ffffffff
1400586,cd8,529,1,1,ffffffff
1400596,ce0,529,1,1,ffffffff
1400602,ce8,529,1,1,ffffffff
1400611,cd8,529,1,7,ffffffff
1400612,cf8,529,1,1,ffffffff
1400620,ce0,529,1,7,ffffffff
1400621,d00,529,1,1,ffffffff
1400626,ce8,529,1,7,ffffffff
1400655,cd8,529,1,2,ffffffff
1400664,ce0,529,1,2,ffffffff
1400670,ce8,529,1,2,ffffffff
1400674,cd8,529,1,3,ffffffff
1400684,ce0,529,1,3,ffffffff
1400690,ce8,529,1,3,ffffffff
1400724,cd8,529,1,6,ffffffff
1400728,d08,529,1,0,ffffffff
1400734,ce0,529,1,6,ffffffff
1400737,d10,529,1,0,ffffffff
1400740,ce8,529,1,6,ffffffff
1400746,d18,529,1,0,ffffffff
1401021,d20,529,1,0,ffffffff
1401027,cd8,529,1,4,ffffffff
1401028,d28,529,1,0,ffffffff
1401036,ce0,529,1,4,ffffffff
1401037,d30,529,1,0,ffffffff
1401042,ce8,529,1,4,ffffffff
1401073,d08,529,1,1,ffffffff
1401082,d10,529,1,1,ffffffff
1401091,d18,529,1,1,ffffffff
1401439,d88,529,1,0,ffffffff
1401449,d90,529,1,0,ffffffff
1401458,d98,529,1,0,ffffffff
1401472,d20,529,1,1,ffffffff
1401478,d28,529,1,1,ffffffff
1401484,d30,529,1,1,ffffffff
1401914,da0,529,1,0,ffffffff
1401920,da8,529,1,0,ffffffff
1401925,db0,529,1,0,ffffffff
1401942,d88,529,1,1,ffffffff
1401951,d90,529,1,1,ffffffff
1401960,d98,529,1,1,ffffffff
1402296,da0,529,1,1,ffffffff
1402302,da8,529,1,1,ffffffff
1402308,db0,529,1,1,ffffffff
1402351,e08,529,1,0,ffffffff
1402360,e10,529,1,0,ffffffff
1402369,e18,529,1,0,ffffffff
1402726,e08,529,1,1,ffffffff
1402735,e10,529,1,1,ffffffff
1402744,e18,529,1,1,ffffffff
1402805,e20,529,1,0,ffffffff
1402811,e28,529,1,0,ffffffff
1402816,e30,529,1,0,ffffffff
1403007,e20,529,1,1,ffffffff
1403013,e28,529,1,1,ffffffff
1403019,e30,529,1,1,ffffffff
1403177,cd8,529,1,5,ffffffff
1403186,ce0,529,1,5,ffffffff
1403192,ce8,529,1,5,ffffffff
1403300,e88,529,1,0,ffffffff
1403309,e90,529,1,0,ffffffff
1403318,e98,529,1,0,ffffffff
1403449,e88,529,1,1,ffffffff
1403458,e90,529,1,1,ffffffff
1403468,e98,529,1,1,ffffffff
1403772,ea0,529,1,0,ffffffff
1403778,ea8,529,1,0,ffffffff
1403858,ea0,529,1,1,ffffffff
1403864,ea8,529,1,1,ffffffff
1404976,f08,529,1,0,ffffffff
1404982,f10,529,1,0,ffffffff
1404986,f18,529,1,0,ffffffff
1405081,f08,529,1,1,ffffffff
1405087,f10,529,1,1,ffffffff
1405091,f18,529,1,1,ffffffff
1414594,f28,501,1,26,ffffffff
1414598,f30,501,1,26,ffffffff
1414607,f38,501,1,26,ffffffff
1414618,f48,501,1,26,ffffffff
1414624,f40,501,1,26,ffffffff
1415198,f50,501,1,26,ffffffff
1415207,f58,501,1,26,ffffffff
1415213,f68,501,1,26,ffffffff
1415224,f60,501,1,26,ffffffff
1419454,f20,529,1,0,3e76e6f6
1419871,d08,529,1,0,327664e6
1419880,d10,529,1,0,327664e6
1419889,d18,529,1,0,327664e6
1420289,d20,529,1,0,327664e6
1420295,d28,529,1,0,327664e6
1421773,d88,529,1,0,327664e6
1421782,d90,529,1,0,327664e6
1421791,d98,529,1,0,327664e6
1422177,da0,529,1,0,327664e6
1422183,da8,529,1,0,327664e6
1423613,e08,529,1,0,327664e6
1423622,e10,529,1,0,327664e6
1423631,e18,529,1,0,327664e6
1424032,e20,529,1,0,327664e6
1424038,e28,529,1,0,327664e6
1424043,e30,529,1,0,327664e6
1424468,e88,529,1,0,327664e6
1424478,e90,529,1,0,327664e6
1424487,e98,529,1,0,327664e6
1424902,ea0,529,1,0,327664e6
1424908,ea8,529,1,0,327664e6
1424914,eb0,529,1,0,327664e6
1424921,f08,529,1,0,327664e6
1424929,f10,529,1,0,327664e6
1424933,f18,529,1,0,327664e6
1426853,f28,501,1,31,ffffffff
1426857,f30,501,1,31,ffffffff
1426866,f38,501,1,31,ffffffff
1426876,f48,501,1,31,ffffffff
1426887,f40,501,1,31,ffffffff
1427205,f20,529,1,2,fcbde412
1427408,f50,501,1,31,ffffffff
1427417,f58,501,1,31,ffffffff
1427423,f68,501,1,31,ffffffff
1427438,f60,501,1,31,ffffffff
1427645,d08,529,1,2,f89de412
1427654,d10,529,1,2,f89de412
1427663,d18,529,1,2,f89de412
1428043,d20,529,1,2,f89de412
1428049,d28,529,1,2,f89de412
1428054,d30,529,1,2,f89de412
1428451,d88,529,1,2,f89de412
1428460,d90,529,1,2,f89de412
1428469,d98,529,1,2,f89de412
1428735,da0,529,1,2,f89de412
1428741,da8,529,1,2,f89de412
1430210,e08,529,1,2,f89de412
1430219,e10,529,1,2,f89de412
1430228,e18,529,1,2,f89de412
1430641,e20,529,1,2,f89de412
1430647,e28,529,1,2,f89de412
1431734,eb0,529,1,5,31fec7de
1431846,e88,529,1,2,f89de412
1431855,e90,529,1,2,f89de412
1431864,e98,529,1,2,f89de412
1432233,ea0,529,1,2,f89de412
1432239,ea8,529,1,2,f89de412
1432381,db0,529,1,4,44d7233f
1432697,f08,529,1,2,f89de412
1432703,f10,529,1,2,f89de412
1432707,f18,529,1,2,f89de412
1433947,f28,477,1,21,ffffffff
1433951,f30,477,1,21,ffffffff
1433960,f38,477,1,21,ffffffff
1433970,f48,477,1,21,ffffffff
1433978,f40,477,1,21,ffffffff
1434248,e30,529,1,4,44d7233f
1434361,eb0,529,1,1,3f03afef
1434459,f50,477,1,21,ffffffff
1434468,f58,477,1,21,ffffffff
1434474,f68,477,1,21,ffffffff
1434486,f60,477,1,21,ffffffff
1435869,eb0,529,1,4,44d7233f
1436129,f28,477,1,18,ffffffff
1436133,f30,477,1,18,ffffffff
1436142,f38,477,1,18,ffffffff
1436152,f48,477,1,18,ffffffff
1436162,f40,477,1,18,ffffffff
1436655,f50,477,1,18,ffffffff
1436664,f58,477,1,18,ffffffff
1436670,f68,477,1,18,ffffffff
1436684,f60,477,1,18,ffffffff
1436715,f28,477,1,22,ffffffff
1436719,f30,477,1,22,ffffffff
1436728,f38,477,1,22,ffffffff
1436738,f48,477,1,22,ffffffff
1436746,f40,477,1,22,ffffffff
1436918,f20,529,1,4,44d7233f
1437276,f50,477,1,22,ffffffff
1437285,f58,477,1,22,ffffffff
1437291,f68,477,1,22,ffffffff
1437303,f60,477,1,22,ffffffff
1437313,d08,529,1,4,44d72337
1437322,d10,529,1,4,44d72337
1437331,d18,529,1,4,44d72337
1437498,f28,477,1,23,ffffffff
1437504,f30,477,1,23,ffffffff
1437514,f38,477,1,23,ffffffff
1437524,f48,477,1,23,ffffffff
1437534,f40,477,1,23,ffffffff
1437607,d20,529,1,4,44d72337
1437613,d28,529,1,4,44d72337
1437618,d30,529,1,4,44d72337
1437971,f50,477,1,23,ffffffff
1437980,f58,477,1,23,ffffffff
1437983,d88,529,1,4,44d72337
1437986,f68,477,1,23,ffffffff
1437992,d90,529,1,4,44d72337
1438000,f60,477,1,23,ffffffff
1438002,d98,529,1,4,44d72337
1438271,da0,529,1,4,44d72337
1438278,da8,529,1,4,44d72337
1438284,db0,529,1,4,44d72337
1438691,e08,529,1,4,44d72337
1438700,e10,529,1,4,44d72337
1438709,e18,529,1,4,44d72337
1438966,e20,529,1,4,44d72337
1438972,e28,529,1,4,44d72337
1438977,e30,529,1,4,44d72337
1439369,e88,529,1,4,44d72337
1439378,e90,529,1,4,44d72337
1439387,e98,529,1,4,44d72337
1439648,ea0,529,1,4,44d72337
1439654,ea8,529,1,4,44d72337
1439659,eb0,529,1,4,44d72337
1439665,f08,529,1,4,44d72337
1439671,f10,529,1,4,44d72337
1439675,f18,529,1,4,44d72337
1439676,f20,529,1,4,44d72337
1440062,d08,529,1,4,44d72337
1440072,d10,529,1,4,44d72337
1440081,d18,529,1,4,44d72337
1440462,d20,529,1,4,44d72337
1440468,d28,529,1,4,44d72337
1440473,d30,529,1,4,44d72337
1440599,f20,529,1,6,ce92affc
1440858,d88,529,1,4,44d72337
1440867,d90,529,1,4,44d72337
1440876,d98,529,1,4,44d72337
1440982,d08,529,1,6,8e920fec
1440991,d10,529,1,6,8e920fec
1441000,d18,529,1,6,8e920fec
1441255,da0,529,1,4,44d72337
1441259,d20,529,1,6,8e920fec
1441261,da8,529,1,4,44d72337
1441265,d28,529,1,6,8e920fec
1441266,db0,529,1,4,44d72337
1441270,d30,529,1,6,8e920fec
1441640,e08,529,1,4,44d72337
1441649,e10,529,1,4,44d72337
1441658,e18,529,1,4,44d72337
1441706,d88,529,1,6,8e920fec
1441715,d90,529,1,6,8e920fec
1441724,d98,529,1,6,8e920fec
1442049,e20,529,1,4,44d72337
1442055,e28,529,1,4,44d72337
1442106,da0,529,1,6,8e920fec
1442112,da8,529,1,6,8e920fec
1442117,db0,529,1,6,8e920fec
1442155,e08,529,1,6,8e920fec
1442164,e10,529,1,6,8e920fec
1442173,e18,529,1,6,8e920fec
1442431,e20,529,1,6,8e920fec
1442437,e28,529,1,6,8e920fec
1442443,e30,529,1,6,8e920fec
1442480,e88,529,1,6,8e920fec
1442489,e90,529,1,6,8e920fec
1442498,e98,529,1,6,8e920fec
1442757,ea0,529,1,6,8e920fec
1442764,ea8,529,1,6,8e920fec
1443701,e88,529,1,4,44d72337
1443706,f08,529,1,6,8e920fec
1443710,e90,529,1,4,44d72337
1443712,f10,529,1,6,8e920fec
1443716,f18,529,1,6,8e920fec
1443719,e98,529,1,4,44d72337
1444137,ea0,529,1,4,44d72337
1444143,ea8,529,1,4,44d72337
1444406,f28,477,1,17,ffffffff
1444410,f30,477,1,17,ffffffff
1444419,f38,477,1,17,ffffffff
1444429,f48,477,1,17,ffffffff
1444437,f40,477,1,17,ffffffff
1445127,f50,477,1,17,ffffffff
1445136,f58,477,1,17,ffffffff
1445142,f68,477,1,17,ffffffff
1445154,f60,477,1,17,ffffffff
1445186,f08,529,1,4,44d72337
1445192,f10,529,1,4,44d72337
1445196,f18,529,1,4,44d72337
1446471,f28,501,1,28,ffffffff
1446475,f30,501,1,28,ffffffff
1446484,f38,501,1,28,ffffffff
1446494,f48,501,1,28,ffffffff
1446503,f40,501,1,28,ffffffff
1447010,f50,501,1,28,ffffffff
1447019,f58,501,1,28,ffffffff
1447025,f68,501,1,28,ffffffff
1447038,f60,501,1,28,ffffffff
1449517,f28,477,1,20,ffffffff
1449521,f30,477,1,20,ffffffff
1449530,f38,477,1,20,ffffffff
1449541,f48,477,1,20,ffffffff
1449549,f40,477,1,20,ffffffff
1450035,f50,477,1,20,ffffffff
1450044,f58,477,1,20,ffffffff
1450050,f68,477,1,20,ffffffff
1450063,f60,477,1,20,ffffffff
1455301,f28,501,1,30,ffffffff
1455305,f30,501,1,30,ffffffff
1455314,f38,501,1,30,ffffffff
1455324,f48,501,1,30,ffffffff
1455331,f40,501,1,30,ffffffff
1455812,f50,501,1,30,ffffffff
1455821,f58,501,1,30,ffffffff
1455827,f68,501,1,30,ffffffff
1455838,f60,501,1,30,ffffffff
1457557,f28,501,1,29,ffffffff
1457561,f30,501,1,29,ffffffff
1457570,f38,501,1,29,ffffffff
1457580,f48,501,1,29,ffffffff
1457585,f40,501,1,29,ffffffff
1458081,f50,501,1,29,ffffffff
1458090,f58,501,1,29,ffffffff
1458096,f68,501,1,29,ffffffff
1458105,f60,501,1,29,ffffffff
1462303,f28,510,1,12,ffffffff
1462307,f30,510,1,12,ffffffff
1462317,f38,510,1,12,ffffffff
1462327,f48,510,1,12,ffffffff
1462337,f40,510,1,12,ffffffff
1462773,f50,510,1,12,ffffffff
1462782,f58,510,1,12,ffffffff
1462793,f68,510,1,12,ffffffff
1462802,f60,510,1,12,ffffffff
1463640,f28,477,1,16,ffffffff
1463646,f30,477,1,16,ffffffff
1463656,f38,477,1,16,ffffffff
1463666,f48,477,1,16,ffffffff
1463678,f40,477,1,16,ffffffff
1464165,f50,477,1,16,ffffffff
1464174,f58,477,1,16,ffffffff
1464180,f68,477,1,16,ffffffff
1464194,f60,477,1,16,ffffffff
1476620,f28,477,1,19,ffffffff
1476624,f30,477,1,19,ffffffff
1476633,f38,477,1,19,ffffffff
1476645,f48,477,1,19,ffffffff
1476648,f40,477,1,19,ffffffff
1477137,f50,477,1,19,ffffffff
1477146,f58,477,1,19,ffffffff
1477155,f68,477,1,19,ffffffff
1477161,f60,477,1,19,ffffffff
1477432,ad8,569,1,16,ffffffff
1477433,ad8,569,1,17,ffffffff
1477434,ad8,569,1,20,ffffffff
1477435,ad8,569,1,21,ffffffff
1477436,ad8,569,1,18,ffffffff
1477437,ad8,569,1,19,ffffffff
1477438,ae0,569,1,17,ffffffff
1477439,ad8,569,1,22,ffffffff
1477440,ad8,569,1,23,ffffffff
1477441,ae0,569,1,16,ffffffff
1477442,ae0,569,1,20,ffffffff
1477443,ae0,569,1,23,ffffffff
1477444,ae8,569,1,17,ffffffff
1477445,ae0,569,1,22,ffffffff
1477446,ae8,569,1,18,ffffffff
1477447,ae8,569,1,19,ffffffff
1477448,ae8,569,1,16,ffffffff
1477449,ae8,569,1,21,ffffffff
1477450,ae8,569,1,22,ffffffff
1477451,ae8,569,1,23,ffffffff
1477452,ae8,569,1,20,ffffffff
1477453,af0,569,1,17,ffffffff
1477454,af0,569,1,18,ffffffff
1477455,af0,569,1,19,ffffffff
1477456,af0,569,1,16,ffffffff
1477457,af0,569,1,21,ffffffff
1477458,af0,569,1,22,ffffffff
1477459,af0,569,1,23,ffffffff
1477460,af0,569,1,20,ffffffff
1477461,af8,569,1,17,ffffffff
1477462,af8,569,1,18,ffffffff
1477463,af8,569,1,19,ffffffff
1477464,af8,569,1,16,ffffffff
1477465,b00,569,1,17,ffffffff
1477466,af8,569,1,22,ffffffff
1477467,af8,569,1,23,ffffffff
1477468,af8,569,1,20,ffffffff
1477469,af8,569,1,21,ffffffff
1477470,b00,569,1,18,ffffffff
1477472,b00,569,1,16,ffffffff
1477473,b08,569,1,17,ffffffff
1477474,b00,569,1,22,ffffffff
1477475,b00,569,1,19,ffffffff
1477476,b00,569,1,20,ffffffff
1477477,b00,569,1,21,ffffffff
1477478,b08,569,1,18,ffffffff
1477479,b00,569,1,23,ffffffff
1477480,b08,569,1,16,ffffffff
1477481,b10,569,1,17,ffffffff
1477482,b08,569,1,22,ffffffff
1477483,b08,569,1,19,ffffffff
1477484,b08,569,1,20,ffffffff
1477485,b08,569,1,21,ffffffff
1477486,b10,569,1,18,ffffffff
1477487,b08,569,1,23,ffffffff
1477488,b10,569,1,16,ffffffff
1477489,b18,569,1,17,ffffffff
1477490,b10,569,1,22,ffffffff
1477491,b10,569,1,19,ffffffff
1477492,b10,569,1,20,ffffffff
1477493,b10,569,1,21,ffffffff
1477494,b18,569,1,18,ffffffff
1477495,b10,569,1,23,ffffffff
1477496,b18,569,1,16,ffffffff
1477497,b18,569,1,21,ffffffff
1477498,ae0,569,1,21,ffffffff
1477499,b18,569,1,22,ffffffff
1477500,ae0,569,1,18,ffffffff
1477501,b18,569,1,19,ffffffff
1477502,b18,569,1,20,ffffffff
1477503,b18,569,1,23,ffffffff
1477504,ae0,569,1,19,ffffffff
1477506,b20,569,1,16,ffffffff
1477506,b20,569,1,18,ffffffff
1477506,b20,569,1,19,ffffffff
1477507,b20,569,1,23,ffffffff
1477507,b28,569,1,16,ffffffff
1477507,b20,569,1,22,ffffffff
1477508,b20,569,1,20,ffffffff
1477508,b28,569,1,18,ffffffff
1477508,b28,569,1,19,ffffffff
1477509,b20,569,1,17,ffffffff
1477509,b28,569,1,22,ffffffff
1477509,b28,569,1,23,ffffffff
1477509,b30,569,1,16,ffffffff
