cycle,pc,cta_id,cluster_id,warp_id,tid
6431,b90,2,27,2,ffffffff
6443,b90,32,27,14,ffffffff
6531,b90,32,27,12,ffffffff
6612,ba8,2,27,4,ffffffff
6759,bb0,2,27,4,ffffffff
6855,ba8,2,27,3,ffffffff
6996,bb0,2,27,3,ffffffff
7175,b98,92,27,26,ffffffff
7175,b98,92,27,24,ffffffff
7240,ba8,2,27,5,ffffffff
7303,bb0,2,27,5,ffffffff
7610,ba8,2,27,6,ffffffff
7611,bb0,2,27,6,ffffffff
7614,ba8,2,27,7,ffffffff
7773,bb0,2,27,7,ffffffff
7917,b98,92,27,31,ffffffff
7917,b98,92,27,29,ffffffff
8032,ba8,32,27,8,ffffffff
8042,bb8,2,27,5,ffffffff
8045,b98,92,27,28,ffffffff
8045,b98,92,27,30,ffffffff
8045,b98,92,27,27,ffffffff
8046,b98,32,27,13,ffffffff
8046,bb8,2,27,3,ffffffff
8046,bb8,2,27,4,ffffffff
8046,bb8,2,27,6,ffffffff
8047,b98,2,27,2,ffffffff
8047,ba0,92,27,31,ffffffff
8047,ba0,92,27,24,ffffffff
8048,b98,62,27,17,ffffffff
8048,bb8,2,27,7,ffffffff
8049,bc0,2,27,4,ffffffff
8050,b98,32,27,12,ffffffff
8050,ba0,62,27,21,ffffffff
8050,b98,32,27,10,ffffffff
8051,bc0,2,27,3,ffffffff
8052,b98,32,27,14,ffffffff
8052,b98,32,27,11,ffffffff
8052,ba0,92,27,29,ffffffff
8053,bc0,2,27,7,ffffffff
8054,ba0,92,27,26,ffffffff
8054,bc0,2,27,5,ffffffff
8054,ba0,92,27,28,ffffffff
8055,bc0,2,27,6,ffffffff
8055,bd0,2,27,5,ffffffff
8056,ba0,92,27,30,ffffffff
8057,ba0,92,27,27,ffffffff
8096,ba8,32,27,9,ffffffff
8097,bb0,32,27,9,ffffffff
8301,bb0,32,27,8,ffffffff
8302,ba0,32,27,13,ffffffff
8409,ba8,2,27,1,ffffffff
8410,bb0,2,27,1,ffffffff
8897,bb0,2,27,0,ffffffff
9035,ba8,62,27,18,ffffffff
9103,ba8,2,27,0,ffffffff
9112,bb0,92,27,25,ffffffff
9137,ba8,32,27,15,ffffffff
9237,bd0,2,27,4,ffffffff
9310,ba8,92,27,25,ffffffff
9398,bb0,62,27,18,ffffffff
9791,ba8,62,27,22,ffffffff
9802,bb0,62,27,22,ffffffff
9865,bb0,32,27,15,ffffffff
9950,ba8,62,27,23,ffffffff
10047,ba8,62,27,20,ffffffff
10247,bb8,2,27,0,ffffffff
10250,bd8,2,27,5,ffffffff
10250,ba0,2,27,2,ffffffff
10250,bd0,2,27,3,ffffffff
10250,bb8,32,27,8,ffffffff
10251,bd8,2,27,4,ffffffff
10251,bb8,92,27,25,ffffffff
10252,ba0,62,27,17,ffffffff
10252,bd0,2,27,6,ffffffff
10252,bb8,32,27,15,ffffffff
10253,ba0,32,27,11,ffffffff
10253,bb8,2,27,1,ffffffff
10253,bc0,2,27,0,ffffffff
10254,ba0,32,27,10,ffffffff
10254,ba0,32,27,12,ffffffff
10254,bb8,32,27,9,ffffffff
10255,bb8,62,27,18,ffffffff
10255,bc0,32,27,8,ffffffff
10255,bc0,92,27,25,ffffffff
10256,ba0,32,27,14,ffffffff
10256,bd8,2,27,3,ffffffff
10256,bc0,2,27,1,ffffffff
10257,bb8,62,27,22,ffffffff
10257,bc0,32,27,15,ffffffff
10258,bd0,2,27,7,ffffffff
10259,bc0,32,27,9,ffffffff
10260,bd0,2,27,0,ffffffff
10260,be0,2,27,5,ffffffff
10260,bc0,62,27,22,ffffffff
10261,bd8,2,27,6,ffffffff
10262,bc0,62,27,18,ffffffff
10263,be0,2,27,4,ffffffff
10263,bd0,32,27,15,ffffffff
10265,bd8,2,27,7,ffffffff
10265,bd0,32,27,8,ffffffff
10310,bd8,2,27,0,ffffffff
10357,bb0,62,27,23,ffffffff
10469,bb0,62,27,16,ffffffff
10525,bb0,62,27,19,ffffffff
10729,bb0,62,27,20,ffffffff
10886,ba8,92,27,24,ffffffff
10887,bb0,92,27,24,ffffffff
11008,ba8,92,27,31,ffffffff
11009,bb0,92,27,31,ffffffff
11014,ba8,62,27,21,ffffffff
11049,bb8,62,27,23,ffffffff
11050,bd8,32,27,15,ffffffff
11050,be8,2,27,4,ffffffff
11050,bd0,92,27,25,ffffffff
11051,bd0,62,27,18,ffffffff
11051,bb8,62,27,20,ffffffff
11051,bb8,92,27,31,ffffffff
11052,bd8,32,27,8,ffffffff
11053,be8,2,27,5,ffffffff
11053,bb8,92,27,24,ffffffff
11054,be0,2,27,6,ffffffff
11055,be0,2,27,3,ffffffff
11056,bd8,62,27,18,ffffffff
11056,bd8,92,27,25,ffffffff
11056,bc0,92,27,31,ffffffff
11056,bc0,92,27,24,ffffffff
11057,be0,2,27,7,ffffffff
11057,be0,2,27,0,ffffffff
11058,bd0,62,27,22,ffffffff
11058,bd0,32,27,9,ffffffff
11059,bf0,2,27,4,ffffffff
11060,be8,2,27,6,ffffffff
11060,bd8,2,27,1,ffffffff
11060,be8,2,27,3,ffffffff
11060,be8,2,27,0,ffffffff
11061,bf0,2,27,5,ffffffff
11062,bd8,32,27,9,ffffffff
11062,bd8,62,27,22,ffffffff
11062,be8,2,27,7,ffffffff
11063,be0,32,27,8,ffffffff
11064,be0,32,27,15,ffffffff
11065,bd0,2,27,1,ffffffff
11066,be0,62,27,18,ffffffff
11067,bc0,62,27,20,ffffffff
11067,be0,92,27,25,ffffffff
11067,bf0,2,27,6,ffffffff
11068,be8,62,27,18,ffffffff
11068,be8,32,27,8,ffffffff
11069,be8,92,27,25,ffffffff
11069,be8,32,27,15,ffffffff
11070,bf0,2,27,0,ffffffff
11071,be0,2,27,1,ffffffff
11071,bd0,62,27,23,ffffffff
11071,bd0,62,27,20,ffffffff
11071,be0,62,27,22,ffffffff
11072,bf0,2,27,3,ffffffff
11072,bf8,2,27,4,ffffffff
11073,bd0,92,27,31,ffffffff
11073,be0,32,27,9,ffffffff
11073,be8,62,27,22,ffffffff
11074,bf0,2,27,7,ffffffff
11074,c00,2,27,5,ffffffff
11074,bf8,2,27,6,ffffffff
11075,be8,2,27,1,ffffffff
11075,bf0,62,27,18,ffffffff
11076,bd8,62,27,20,ffffffff
11076,c00,2,27,6,ffffffff
11077,c00,2,27,4,ffffffff
11077,bf0,92,27,25,ffffffff
11077,c08,2,27,6,ffffffff
11078,bd8,92,27,24,ffffffff
11078,be8,32,27,9,ffffffff
11078,bd8,62,27,23,ffffffff
11079,bf0,32,27,8,ffffffff
11079,c08,2,27,5,ffffffff
11079,bf0,32,27,15,ffffffff
11079,bf0,62,27,22,ffffffff
11080,bf8,2,27,5,ffffffff
11080,bd8,92,27,31,ffffffff
11080,bf8,2,27,0,ffffffff
11081,bf8,2,27,3,ffffffff
11081,c08,2,27,4,ffffffff
11081,bf0,2,27,1,ffffffff
11082,bf8,2,27,7,ffffffff
11082,bf8,62,27,18,ffffffff
11083,c00,2,27,3,ffffffff
11083,bf8,92,27,25,ffffffff
11084,c00,2,27,7,ffffffff
11084,bf0,32,27,9,ffffffff
11085,bd0,92,27,24,ffffffff
11085,c00,62,27,18,ffffffff
11085,c00,92,27,25,ffffffff
11085,bf8,32,27,15,ffffffff
11086,bc0,62,27,23,ffffffff
11086,c00,2,27,0,ffffffff
11087,be0,62,27,20,ffffffff
11087,bf8,62,27,22,ffffffff
11088,c00,62,27,22,ffffffff
11088,c08,92,27,25,ffffffff
11089,bf8,32,27,8,ffffffff
11090,be0,62,27,23,ffffffff
11090,bf8,2,27,1,ffffffff
11090,c08,62,27,22,ffffffff
11091,c08,2,27,3,ffffffff
11092,be0,92,27,31,ffffffff
11093,c08,62,27,18,ffffffff
11093,be8,62,27,20,ffffffff
11093,c00,32,27,15,ffffffff
11093,bf8,32,27,9,ffffffff
11094,c08,2,27,0,ffffffff
11095,be8,92,27,24,ffffffff
11096,c00,2,27,1,ffffffff
11097,be8,62,27,23,ffffffff
11097,c00,32,27,8,ffffffff
11099,be8,92,27,31,ffffffff
11099,c08,2,27,1,ffffffff
11100,c08,32,27,8,ffffffff
11101,c08,32,27,15,ffffffff
11101,c08,32,27,9,ffffffff
11101,bf0,62,27,20,ffffffff
11104,bf0,92,27,24,ffffffff
11105,be0,92,27,24,ffffffff
11108,bf0,62,27,23,ffffffff
11109,bf0,92,27,31,ffffffff
11114,c00,62,27,20,ffffffff
11115,c00,32,27,9,ffffffff
11116,bf8,92,27,24,ffffffff
11117,bf8,62,27,23,ffffffff
11119,bf8,62,27,20,ffffffff
11119,bf8,92,27,31,ffffffff
11120,c00,62,27,23,ffffffff
11121,c08,62,27,20,ffffffff
11121,c00,92,27,31,ffffffff
11122,c00,92,27,24,ffffffff
11124,c08,62,27,23,ffffffff
11125,c08,92,27,24,ffffffff
11126,c08,92,27,31,ffffffff
11134,c08,2,27,7,ffffffff
11291,ba8,92,27,26,ffffffff
11583,ba8,92,27,27,ffffffff
11584,bb0,92,27,27,ffffffff
11789,ba8,92,27,28,ffffffff
11790,bb0,92,27,28,ffffffff
11871,bb0,92,27,26,ffffffff
11887,ba8,62,27,19,ffffffff
11893,ba8,92,27,29,ffffffff
11910,bb0,62,27,21,ffffffff
11993,bb0,92,27,29,ffffffff
12043,ba8,92,27,30,ffffffff
12045,ba8,62,27,16,ffffffff
12100,bb0,92,27,30,ffffffff
12119,ba8,2,27,2,ffffffff
12120,bb0,2,27,2,ffffffff
12198,bb0,32,27,13,ffffffff
12276,ba8,62,27,17,ffffffff
12359,ba8,32,27,13,ffffffff
12381,bb0,62,27,17,ffffffff
12588,ba8,32,27,11,ffffffff
12589,bb0,32,27,11,ffffffff
12768,ba8,32,27,12,ffffffff
12864,bb8,92,27,26,ffffffff
12864,bb8,62,27,21,ffffffff
12864,bb8,92,27,27,ffffffff
12865,bb8,92,27,28,ffffffff
12865,bb8,92,27,29,ffffffff
12865,bb8,92,27,30,ffffffff
12866,bb8,32,27,13,ffffffff
12866,bb8,2,27,2,ffffffff
12866,bb8,32,27,11,ffffffff
12866,bb8,62,27,16,ffffffff
12867,bc0,92,27,26,ffffffff
12867,bb8,62,27,19,ffffffff
12867,bc0,92,27,28,ffffffff
12867,bb8,62,27,17,ffffffff
12868,bc0,92,27,27,ffffffff
12868,bc0,62,27,16,ffffffff
12868,bc0,62,27,21,ffffffff
12868,bc0,92,27,30,ffffffff
12869,bc0,92,27,29,ffffffff
12869,bc0,2,27,2,ffffffff
12869,bc0,32,27,11,ffffffff
12870,bc0,32,27,13,ffffffff
12870,bc0,62,27,19,ffffffff
12871,bc0,62,27,17,ffffffff
12876,bd0,92,27,28,ffffffff
12876,bd0,92,27,26,ffffffff
12878,bd0,92,27,30,ffffffff
12878,bd0,62,27,16,ffffffff
12878,bd0,92,27,27,ffffffff
12878,bb0,32,27,12,ffffffff
12880,bd0,2,27,2,ffffffff
12880,bd8,92,27,28,ffffffff
12880,bd0,32,27,11,ffffffff
12880,bd0,62,27,21,ffffffff
12882,bd8,62,27,16,ffffffff
12882,bd8,92,27,26,ffffffff
12882,bd0,62,27,19,ffffffff
12882,bd0,92,27,29,ffffffff
12884,bd8,2,27,2,ffffffff
12884,bd8,32,27,11,ffffffff
12884,bd0,32,27,13,ffffffff
12884,bb8,32,27,12,ffffffff
12885,bc0,32,27,12,ffffffff
12886,bd8,92,27,30,ffffffff
12886,bd8,62,27,19,ffffffff
12886,bd0,62,27,17,ffffffff
12888,bd8,92,27,27,ffffffff
12888,bd8,92,27,29,ffffffff
12890,bd8,32,27,13,ffffffff
12890,be0,92,27,28,ffffffff
12892,bd8,62,27,17,ffffffff
12892,be0,62,27,16,ffffffff
12892,be0,92,27,26,ffffffff
12894,bd8,62,27,21,ffffffff
12894,be8,92,27,28,ffffffff
12894,be8,92,27,26,ffffffff
12894,be0,32,27,11,ffffffff
12896,be0,2,27,2,ffffffff
12896,be8,32,27,11,ffffffff
12897,be8,62,27,16,ffffffff
12898,be0,62,27,19,ffffffff
12898,be0,92,27,30,ffffffff
12898,be0,92,27,29,ffffffff
12899,bd0,32,27,12,ffffffff
12900,be0,92,27,27,ffffffff
12900,be8,92,27,30,ffffffff
12900,be8,92,27,29,ffffffff
12900,bf0,92,27,28,ffffffff
12901,bd8,32,27,12,ffffffff
12901,bf0,92,27,26,ffffffff
12901,bb0,32,27,10,ffffffff
12902,be8,2,27,2,ffffffff
12902,be8,92,27,27,ffffffff
12902,be0,32,27,13,ffffffff
12903,bf0,32,27,11,ffffffff
12903,bf0,62,27,16,ffffffff
12904,be8,62,27,19,ffffffff
12904,be8,32,27,13,ffffffff
12906,be8,62,27,17,ffffffff
12907,bf0,92,27,30,ffffffff
12907,bf8,92,27,28,ffffffff
12908,be0,62,27,21,ffffffff
12908,bf0,92,27,27,ffffffff
12908,bf0,2,27,2,ffffffff
12909,bf0,92,27,29,ffffffff
12910,be8,62,27,21,ffffffff
12910,bf8,92,27,26,ffffffff
12910,bf8,32,27,11,ffffffff
12911,bf8,62,27,16,ffffffff
12911,bf0,32,27,13,ffffffff
12911,c00,92,27,26,ffffffff
12911,bf0,62,27,19,ffffffff
12912,be0,32,27,12,ffffffff
12912,c00,32,27,11,ffffffff
12913,c00,92,27,28,ffffffff
12913,c08,92,27,26,ffffffff
12913,c08,32,27,11,ffffffff
12914,bf0,62,27,17,ffffffff
12914,bf8,92,27,30,ffffffff
12914,bf8,92,27,27,ffffffff
12915,be0,62,27,17,ffffffff
12915,bf8,2,27,2,ffffffff
12915,c00,92,27,27,ffffffff
12916,c00,62,27,16,ffffffff
12916,bf8,92,27,29,ffffffff
12917,be8,32,27,12,ffffffff
12917,bf0,62,27,21,ffffffff
12917,c00,92,27,30,ffffffff
12918,c08,92,27,28,ffffffff
12918,c00,92,27,29,ffffffff
12918,bf8,62,27,19,ffffffff
12918,c00,2,27,2,ffffffff
12919,c08,62,27,16,ffffffff
12919,c08,92,27,27,ffffffff
12920,bf8,32,27,13,ffffffff
12921,bf8,62,27,17,ffffffff
12922,c08,92,27,30,ffffffff
12922,c00,62,27,19,ffffffff
12922,c08,92,27,29,ffffffff
12923,c00,32,27,13,ffffffff
12924,c08,2,27,2,ffffffff
12924,bf0,32,27,12,ffffffff
12924,c00,62,27,17,ffffffff
12925,bf8,62,27,21,ffffffff
12927,c08,32,27,13,ffffffff
12928,c08,62,27,17,ffffffff
12929,c00,62,27,21,ffffffff
12929,ba8,32,27,14,ffffffff
12930,bf8,32,27,12,ffffffff
12933,c00,32,27,12,ffffffff
12934,c08,62,27,19,ffffffff
12936,c08,32,27,12,ffffffff
12946,c08,62,27,21,ffffffff
13161,bb0,32,27,14,ffffffff
13477,ba8,32,27,10,ffffffff
14299,bb8,32,27,14,ffffffff
14302,bb8,32,27,10,ffffffff
14304,bc0,32,27,14,ffffffff
14305,bc0,32,27,10,ffffffff
14310,bd0,32,27,14,ffffffff
14313,bd8,32,27,14,ffffffff
14317,bd0,32,27,10,ffffffff
14319,bd8,32,27,10,ffffffff
14322,be0,32,27,14,ffffffff
14324,be8,32,27,14,ffffffff
14329,be0,32,27,10,ffffffff
14330,bf0,32,27,14,ffffffff
14331,be8,32,27,10,ffffffff
14336,bf8,32,27,14,ffffffff
14337,bf0,32,27,10,ffffffff
14338,c00,32,27,14,ffffffff
14339,c08,32,27,14,ffffffff
14343,bf8,32,27,10,ffffffff
14346,c00,32,27,10,ffffffff
14348,c08,32,27,10,ffffffff
23641,cd0,62,27,23,7e9eefee
24449,cd0,2,27,2,ddfbfed6
24725,cd0,32,27,12,cbff1fcd
24775,cd0,62,27,19,3baedf7f
25014,cd0,92,27,29,79cf1f7d
25202,c30,62,27,23,569e09ea
25211,c38,62,27,23,569e09ea
25220,c40,62,27,23,569e09ea
25574,c30,2,27,2,55b93654
25583,c38,2,27,2,55b93654
25592,c40,2,27,2,55b93654
25873,c30,62,27,19,2aae5b54
25882,c38,62,27,19,2aae5b54
25889,c30,32,27,12,4b731f41
25891,c40,62,27,19,2aae5b54
25898,c38,32,27,12,4b731f41
25907,c40,32,27,12,4b731f41
25910,c30,92,27,29,39c51e4d
25919,c38,92,27,29,39c51e4d
25928,c40,92,27,29,39c51e4d
25962,c48,62,27,23,569e09ea
25968,c50,62,27,23,569e09ea
25973,c58,62,27,23,569e09ea
25979,cb0,62,27,23,569e09ea
25981,cb8,62,27,23,569e09ea
25983,cc0,62,27,23,569e09ea
25989,cc8,62,27,23,569e09ea
26002,c48,2,27,2,55b93654
26008,c50,2,27,2,55b93654
26013,c58,2,27,2,55b93654
26019,cb0,2,27,2,55b93654
26021,cb8,2,27,2,55b93654
26023,cc0,2,27,2,55b93654
26029,cc8,2,27,2,55b93654
26150,cd8,32,27,11,ffffffff
26159,ce0,32,27,11,ffffffff
26165,cd8,32,27,9,ffffffff
26165,ce8,32,27,11,ffffffff
26174,ce0,32,27,9,ffffffff
26180,ce8,32,27,9,ffffffff
26246,cd8,62,27,16,ffffffff
26255,ce0,62,27,16,ffffffff
26261,ce8,62,27,16,ffffffff
26302,cd8,32,27,13,ffffffff
26311,ce0,32,27,13,ffffffff
26317,ce8,32,27,13,ffffffff
26364,cd8,2,27,2,ffffffff
26373,ce0,2,27,2,ffffffff
26379,ce8,2,27,2,ffffffff
26390,cf8,2,27,2,ffffffff
26399,d00,2,27,2,ffffffff
26438,cd8,32,27,15,ffffffff
26448,ce0,32,27,15,ffffffff
26453,c48,62,27,19,2aae5b54
26454,ce8,32,27,15,ffffffff
26459,c50,62,27,19,2aae5b54
26465,c58,62,27,19,2aae5b54
26470,cb0,62,27,19,2aae5b54
26472,cb8,62,27,19,2aae5b54
26474,cc0,62,27,19,2aae5b54
26480,cc8,62,27,19,2aae5b54
26525,cd8,92,27,26,ffffffff
26534,ce0,92,27,26,ffffffff
26540,ce8,92,27,26,ffffffff
26568,c48,32,27,12,4b731f41
26570,cd8,2,27,6,ffffffff
26574,c50,32,27,12,4b731f41
26579,ce0,2,27,6,ffffffff
26579,c58,32,27,12,4b731f41
26585,cb0,32,27,12,4b731f41
26585,ce8,2,27,6,ffffffff
26587,cb8,32,27,12,4b731f41
26589,cc0,32,27,12,4b731f41
26595,cc8,32,27,12,4b731f41
26634,cd8,92,27,30,ffffffff
26644,ce0,92,27,30,ffffffff
26650,ce8,92,27,30,ffffffff
26674,cd8,92,27,24,ffffffff
26683,ce0,92,27,24,ffffffff
26690,ce8,92,27,24,ffffffff
26690,c48,92,27,29,39c51e4d
26696,c50,92,27,29,39c51e4d
26701,c58,92,27,29,39c51e4d
26708,cb0,92,27,29,39c51e4d
26710,cb8,92,27,29,39c51e4d
26712,cc0,92,27,29,39c51e4d
26718,cc8,92,27,29,39c51e4d
26719,cd8,62,27,20,ffffffff
26728,ce0,62,27,20,ffffffff
26734,ce8,62,27,20,ffffffff
26803,cd8,2,27,1,ffffffff
26812,ce0,2,27,1,ffffffff
26818,ce8,2,27,1,ffffffff
26907,cd8,92,27,31,ffffffff
26916,ce0,92,27,31,ffffffff
26922,ce8,92,27,31,ffffffff
26932,cf8,92,27,31,ffffffff
26941,d00,92,27,31,ffffffff
26971,cd8,92,27,27,ffffffff
26980,ce0,92,27,27,ffffffff
26983,cd8,92,27,25,ffffffff
26986,ce8,92,27,27,ffffffff
26992,ce0,92,27,25,ffffffff
26996,cf8,92,27,27,ffffffff
26998,ce8,92,27,25,ffffffff
27005,d00,92,27,27,ffffffff
27078,cd8,2,27,7,ffffffff
27087,ce0,2,27,7,ffffffff
27093,ce8,2,27,7,ffffffff
27532,cd8,62,27,18,ffffffff
27541,ce0,62,27,18,ffffffff
27548,ce8,62,27,18,ffffffff
27560,cd8,32,27,14,ffffffff
27569,ce0,32,27,14,ffffffff
27575,ce8,32,27,14,ffffffff
27761,cd8,2,27,0,ffffffff
27770,ce0,2,27,0,ffffffff
27776,ce8,2,27,0,ffffffff
27836,d08,2,27,2,ffffffff
27845,d10,2,27,2,ffffffff
27854,d18,2,27,2,ffffffff
28063,cd0,32,27,8,e329f7f9
28486,cd8,92,27,29,ffffffff
28495,ce0,92,27,29,ffffffff
28501,ce8,92,27,29,ffffffff
28771,cd8,2,27,5,ffffffff
28780,ce0,2,27,5,ffffffff
28786,ce8,2,27,5,ffffffff
28791,cd8,62,27,19,ffffffff
28800,ce0,62,27,19,ffffffff
28806,ce8,62,27,19,ffffffff
28933,cd8,62,27,17,ffffffff
28942,ce0,62,27,17,ffffffff
28948,ce8,62,27,17,ffffffff
28974,d08,92,27,31,ffffffff
28983,d10,92,27,31,ffffffff
28992,d18,92,27,31,ffffffff
29001,d08,92,27,27,ffffffff
29010,d10,92,27,27,ffffffff
29019,d18,92,27,27,ffffffff
29379,cd8,62,27,22,ffffffff
29388,ce0,62,27,22,ffffffff
29394,ce8,62,27,22,ffffffff
29447,cd8,62,27,21,ffffffff
29456,ce0,62,27,21,ffffffff
29462,ce8,62,27,21,ffffffff
29661,cd8,32,27,10,ffffffff
29670,ce0,32,27,10,ffffffff
29676,ce8,32,27,10,ffffffff
29744,d20,2,27,2,ffffffff
29750,d28,2,27,2,ffffffff
29755,d30,2,27,2,ffffffff
30743,c30,32,27,8,e329f219
30752,c38,32,27,8,e329f219
30761,c40,32,27,8,e329f219
31289,d20,92,27,31,ffffffff
31295,d28,92,27,31,ffffffff
31300,d30,92,27,31,ffffffff
31411,d20,92,27,27,ffffffff
31417,d28,92,27,27,ffffffff
31422,d30,92,27,27,ffffffff
31832,cd8,2,27,3,ffffffff
31841,ce0,2,27,3,ffffffff
31847,ce8,2,27,3,ffffffff
31882,cd8,92,27,28,ffffffff
31891,ce0,92,27,28,ffffffff
31897,ce8,92,27,28,ffffffff
32182,cd8,62,27,23,ffffffff
32191,ce0,62,27,23,ffffffff
32197,ce8,62,27,23,ffffffff
33716,d88,2,27,2,ffffffff
33725,d90,2,27,2,ffffffff
33734,d98,2,27,2,ffffffff
33851,c48,32,27,8,e329f219
33857,c50,32,27,8,e329f219
33862,c58,32,27,8,e329f219
33868,cb0,32,27,8,e329f219
33870,cb8,32,27,8,e329f219
33872,cc0,32,27,8,e329f219
33878,cc8,32,27,8,e329f219
34308,d88,92,27,31,ffffffff
34317,d90,92,27,31,ffffffff
34326,d98,92,27,31,ffffffff
35183,d88,92,27,27,ffffffff
35192,d90,92,27,27,ffffffff
35201,d98,92,27,27,ffffffff
36246,da0,2,27,2,ffffffff
36252,da8,2,27,2,ffffffff
36257,db0,2,27,2,ffffffff
36781,da0,92,27,31,ffffffff
36787,da8,92,27,31,ffffffff
36792,db0,92,27,31,ffffffff
37594,cd8,32,27,12,ffffffff
37603,ce0,32,27,12,ffffffff
37609,ce8,32,27,12,ffffffff
37769,da0,92,27,27,ffffffff
37775,da8,92,27,27,ffffffff
37780,db0,92,27,27,ffffffff
38007,cd8,32,27,8,ffffffff
38016,ce0,32,27,8,ffffffff
38022,ce8,32,27,8,ffffffff
40097,e08,2,27,2,ffffffff
40106,e10,2,27,2,ffffffff
40115,e18,2,27,2,ffffffff
41469,e08,92,27,31,ffffffff
41478,e10,92,27,31,ffffffff
41487,e18,92,27,31,ffffffff
41955,e08,92,27,27,ffffffff
41964,e10,92,27,27,ffffffff
41973,e18,92,27,27,ffffffff
43694,e20,92,27,27,ffffffff
43700,e28,92,27,27,ffffffff
43705,e30,92,27,27,ffffffff
43911,e20,2,27,2,ffffffff
43917,e28,2,27,2,ffffffff
43922,e30,2,27,2,ffffffff
45086,e20,92,27,31,ffffffff
45092,e28,92,27,31,ffffffff
45097,e30,92,27,31,ffffffff
47441,e88,2,27,2,ffffffff
47450,e90,2,27,2,ffffffff
47459,e98,2,27,2,ffffffff
48989,e88,92,27,27,ffffffff
48998,e90,92,27,27,ffffffff
49007,e98,92,27,27,ffffffff
50427,e88,92,27,31,ffffffff
50436,e90,92,27,31,ffffffff
50445,e98,92,27,31,ffffffff
50807,cd8,2,27,4,ffffffff
50816,ce0,2,27,4,ffffffff
50822,ce8,2,27,4,ffffffff
51907,ea0,2,27,2,ffffffff
51913,ea8,2,27,2,ffffffff
51918,eb0,2,27,2,ffffffff
51924,f08,2,27,2,ffffffff
51930,f10,2,27,2,ffffffff
51934,f18,2,27,2,ffffffff
52816,ea0,92,27,27,ffffffff
52822,ea8,92,27,27,ffffffff
52827,eb0,92,27,27,ffffffff
52833,f08,92,27,27,ffffffff
52839,f10,92,27,27,ffffffff
52843,f18,92,27,27,ffffffff
54979,ea0,92,27,31,ffffffff
54985,ea8,92,27,31,ffffffff
54990,eb0,92,27,31,ffffffff
54996,f08,92,27,31,ffffffff
55002,f10,92,27,31,ffffffff
55006,f18,92,27,31,ffffffff
171806,db0,92,27,28,246e2baf
172368,f20,32,27,9,95eed9ba
173118,d08,32,27,9,918ed9b8
173127,d10,32,27,9,918ed9b8
173136,d18,32,27,9,918ed9b8
175673,d20,32,27,9,918ed9b8
175679,d28,32,27,9,918ed9b8
175684,d30,32,27,9,918ed9b8
176110,e30,92,27,28,246e2baf
176453,d88,32,27,9,918ed9b8
176462,d90,32,27,9,918ed9b8
176471,d98,32,27,9,918ed9b8
180080,da0,32,27,9,918ed9b8
180086,da8,32,27,9,918ed9b8
180091,db0,32,27,9,918ed9b8
180733,e08,32,27,9,918ed9b8
180742,e10,32,27,9,918ed9b8
180751,e18,32,27,9,918ed9b8
181627,e20,32,27,9,918ed9b8
181633,e28,32,27,9,918ed9b8
181638,e30,32,27,9,918ed9b8
182668,e88,32,27,9,918ed9b8
182677,e90,32,27,9,918ed9b8
182686,e98,32,27,9,918ed9b8
184203,ea0,32,27,9,918ed9b8
184209,ea8,32,27,9,918ed9b8
186294,f08,32,27,9,918ed9b8
186300,f10,32,27,9,918ed9b8
186304,f18,32,27,9,918ed9b8
187642,db0,32,27,10,1f5858fc
196517,f20,62,27,23,1896db7d
196554,eb0,32,27,10,1f5858fc
197193,d08,62,27,23,1896d27d
197202,d10,62,27,23,1896d27d
197211,d18,62,27,23,1896d27d
197761,d20,62,27,23,1896d27d
197767,d28,62,27,23,1896d27d
197772,d30,62,27,23,1896d27d
198566,d88,62,27,23,1896d27d
198575,d90,62,27,23,1896d27d
198584,d98,62,27,23,1896d27d
199419,da0,62,27,23,1896d27d
199425,da8,62,27,23,1896d27d
199430,db0,62,27,23,1896d27d
200173,f20,62,27,20,11d4f4ef
200261,e08,62,27,23,1896d27d
200270,e10,62,27,23,1896d27d
200279,e18,62,27,23,1896d27d
201139,e20,62,27,23,1896d27d
201145,e28,62,27,23,1896d27d
201454,d30,62,27,18,38de87a5
202004,e30,62,27,19,51fad06e
202597,f20,92,27,29,7938f3e9
204003,d08,62,27,20,11d4d4eb
204012,d10,62,27,20,11d4d4eb
204021,d18,62,27,20,11d4d4eb
204043,e30,92,27,31,c6b06e3f
204080,e88,62,27,23,1896d27d
204089,e90,62,27,23,1896d27d
204098,e98,62,27,23,1896d27d
205991,d08,92,27,29,79187369
206000,d10,92,27,29,79187369
206009,d18,92,27,29,79187369
206103,d20,62,27,20,11d4d4eb
206109,d28,62,27,20,11d4d4eb
206114,d30,62,27,20,11d4d4eb
206769,d20,92,27,29,79187369
206775,d28,92,27,29,79187369
206780,d30,92,27,29,79187369
208101,ea0,62,27,23,1896d27d
208107,ea8,62,27,23,1896d27d
208112,eb0,62,27,23,1896d27d
208118,f08,62,27,23,1896d27d
208124,f10,62,27,23,1896d27d
208128,f18,62,27,23,1896d27d
208376,d88,62,27,20,11d4d4eb
208385,d90,62,27,20,11d4d4eb
208394,d98,62,27,20,11d4d4eb
209133,d88,92,27,29,79187369
209142,d90,92,27,29,79187369
209151,d98,92,27,29,79187369
209316,da0,62,27,20,11d4d4eb
209322,da8,62,27,20,11d4d4eb
209327,db0,62,27,20,11d4d4eb
209708,f20,92,27,31,c6b06e3f
