cycle,pc,cta_id,cluster_id,warp_id,tid
1372660,af8,519,29,4,ffffffff
1372661,af8,519,29,6,ffffffff
1372662,b00,519,29,5,ffffffff
1372663,b00,519,29,7,ffffffff
1372665,b08,519,29,2,ffffffff
1372666,b10,519,29,1,ffffffff
1372667,b08,519,29,3,ffffffff
1372668,b08,519,29,0,ffffffff
1372669,b00,519,29,6,ffffffff
1372670,b08,519,29,5,ffffffff
1372671,b08,519,29,7,ffffffff
1372672,b00,519,29,4,ffffffff
1372673,b10,519,29,2,ffffffff
1372674,b18,519,29,1,ffffffff
1372675,b10,519,29,3,ffffffff
1372676,b10,519,29,0,ffffffff
1372677,b08,519,29,6,ffffffff
1372678,b10,519,29,5,ffffffff
1372679,b10,519,29,7,ffffffff
1372680,b08,519,29,4,ffffffff
1372681,b18,519,29,2,ffffffff
1372682,b18,519,29,5,ffffffff
1372683,ae0,519,29,5,ffffffff
1372684,b18,519,29,3,ffffffff
1372685,b18,519,29,0,ffffffff
1372686,b10,519,29,6,ffffffff
1372687,b18,519,29,7,ffffffff
1372688,ae0,519,29,3,ffffffff
1372689,b10,519,29,4,ffffffff
1372690,b18,519,29,6,ffffffff
1372691,ae0,519,29,2,ffffffff
1372692,b18,519,29,4,ffffffff
1372693,b20,519,29,2,ffffffff
1372693,ae8,519,29,4,ffffffff
1372694,b28,519,29,2,ffffffff
1372695,b20,519,29,1,ffffffff
1372695,b20,519,29,6,ffffffff
1372696,b30,519,29,2,ffffffff
1372697,b20,519,29,0,ffffffff
1372697,b20,519,29,5,ffffffff
1372697,b20,519,29,3,ffffffff
1372697,b28,519,29,6,ffffffff
1372698,b28,519,29,5,ffffffff
1372699,b28,519,29,3,ffffffff
1372699,b28,519,29,0,ffffffff
1372699,b30,519,29,1,ffffffff
1372699,b38,519,29,2,ffffffff
1372700,b28,519,29,7,ffffffff
1372700,b28,519,29,4,ffffffff
1372700,b30,519,29,5,ffffffff
1372700,b30,519,29,6,ffffffff
1372701,b30,519,29,3,ffffffff
1372701,b30,519,29,0,ffffffff
1372701,b40,519,29,2,ffffffff
1372701,b38,519,29,1,ffffffff
1372702,b30,519,29,7,ffffffff
1372702,b30,519,29,4,ffffffff
1372702,b38,519,29,5,ffffffff
1372702,b38,519,29,6,ffffffff
1372703,b28,519,29,1,ffffffff
1372703,b20,519,29,7,ffffffff
1372703,b20,519,29,4,ffffffff
1372703,b48,519,29,2,ffffffff
1372704,b40,519,29,1,ffffffff
1372704,b40,519,29,6,ffffffff
1372704,b38,519,29,0,ffffffff
1372705,b50,519,29,2,ffffffff
1372705,b38,519,29,4,ffffffff
1372705,b40,519,29,5,ffffffff
1372706,b38,519,29,3,ffffffff
1372706,b48,519,29,1,ffffffff
1372706,b48,519,29,6,ffffffff
1372707,b48,519,29,5,ffffffff
1372707,b50,519,29,6,ffffffff
1372708,b38,519,29,7,ffffffff
1372708,b40,519,29,0,ffffffff
1372708,b50,519,29,1,ffffffff
1372709,b40,519,29,7,ffffffff
1372709,b50,519,29,5,ffffffff
1372710,b40,519,29,4,ffffffff
1372710,b48,519,29,3,ffffffff
1372711,b48,519,29,0,ffffffff
1372711,b48,519,29,7,ffffffff
1372712,b50,519,29,3,ffffffff
1372712,b50,519,29,0,ffffffff
1372713,b50,519,29,7,ffffffff
1372713,b50,519,29,4,ffffffff
1372714,b40,519,29,3,ffffffff
1372714,b48,519,29,4,ffffffff
1372715,b58,519,29,2,ffffffff
1372717,b58,519,29,6,ffffffff
1372717,b58,519,29,1,ffffffff
1372719,b58,519,29,5,ffffffff
1372721,b58,519,29,0,ffffffff
1372721,b60,519,29,2,ffffffff
1372722,b58,519,29,7,ffffffff
1372723,b58,519,29,4,ffffffff
1372723,b60,519,29,1,ffffffff
1372723,b60,519,29,6,ffffffff
1372724,b58,519,29,3,ffffffff
1372725,b60,519,29,5,ffffffff
1372727,b60,519,29,0,ffffffff
1372728,b70,519,29,2,ffffffff
1372728,b60,519,29,7,ffffffff
1372729,b60,519,29,4,ffffffff
1372730,b60,519,29,3,ffffffff
1372730,b70,519,29,1,ffffffff
1372730,b78,519,29,2,ffffffff
1372731,b70,519,29,6,ffffffff
1372732,b78,519,29,1,ffffffff
1372733,b70,519,29,5,ffffffff
1372734,b78,519,29,6,ffffffff
1372734,b70,519,29,0,ffffffff
1372735,b80,519,29,2,ffffffff
1372736,b78,519,29,5,ffffffff
1372736,b78,519,29,0,ffffffff
1372737,b80,519,29,1,ffffffff
1372737,b70,519,29,7,ffffffff
1372737,b70,519,29,4,ffffffff
1372738,b80,519,29,6,ffffffff
1372738,b70,519,29,3,ffffffff
1372739,b78,519,29,7,ffffffff
1372740,b80,519,29,5,ffffffff
1372740,b78,519,29,4,ffffffff
1372740,b78,519,29,3,ffffffff
1372741,b80,519,29,0,ffffffff
1372744,b80,519,29,4,ffffffff
1372744,b88,519,29,2,ffffffff
1372744,b80,519,29,7,ffffffff
1372746,b80,519,29,3,ffffffff
1372746,b88,519,29,1,ffffffff
1372747,b88,519,29,6,ffffffff
1372749,b88,519,29,5,ffffffff
1372750,b88,519,29,0,ffffffff
1372753,b88,519,29,7,ffffffff
1372753,b88,519,29,4,ffffffff
1372755,b88,519,29,3,ffffffff
1373136,b90,519,29,6,ffffffff
1373145,b98,519,29,6,ffffffff
1373148,b90,519,29,0,ffffffff
1373153,b90,519,29,7,ffffffff
1373154,ba0,519,29,6,ffffffff
1373157,b98,519,29,0,ffffffff
1373160,b90,519,29,2,ffffffff
1373161,b90,519,29,1,ffffffff
1373162,b98,519,29,7,ffffffff
1373163,b90,519,29,5,ffffffff
1373166,ba0,519,29,0,ffffffff
1373167,b90,519,29,4,ffffffff
1373169,b98,519,29,2,ffffffff
1373170,b98,519,29,1,ffffffff
1373171,ba0,519,29,7,ffffffff
1373172,b98,519,29,5,ffffffff
1373176,b98,519,29,4,ffffffff
1373178,ba0,519,29,2,ffffffff
1373180,ba0,519,29,1,ffffffff
1373182,ba0,519,29,5,ffffffff
1373184,b90,519,29,3,ffffffff
1373185,ba0,519,29,4,ffffffff
1373193,b98,519,29,3,ffffffff
1373203,ba0,519,29,3,ffffffff
1373609,ba8,519,29,6,ffffffff
1373640,bb0,519,29,6,ffffffff
1373646,bb8,519,29,6,ffffffff
1373647,bc0,519,29,6,ffffffff
1373656,bd0,519,29,6,ffffffff
1373658,bd8,519,29,6,ffffffff
1373668,be0,519,29,6,ffffffff
1373670,be8,519,29,6,ffffffff
1373676,bf0,519,29,6,ffffffff
1373682,bf8,519,29,6,ffffffff
1373683,c00,519,29,6,ffffffff
1373684,c08,519,29,6,ffffffff
1373756,ba8,519,29,0,ffffffff
1373757,bb0,519,29,0,ffffffff
1373763,bb8,519,29,0,ffffffff
1373764,bc0,519,29,0,ffffffff
1373773,bd0,519,29,0,ffffffff
1373775,bd8,519,29,0,ffffffff
1373784,be0,519,29,0,ffffffff
1373786,be8,519,29,0,ffffffff
1373792,bf0,519,29,0,ffffffff
1373798,bf8,519,29,0,ffffffff
1373799,c00,519,29,0,ffffffff
1373800,c08,519,29,0,ffffffff
1373878,ba8,519,29,7,ffffffff
1373879,bb0,519,29,7,ffffffff
1373885,bb8,519,29,7,ffffffff
1373886,bc0,519,29,7,ffffffff
1373895,bd0,519,29,7,ffffffff
1373897,bd8,519,29,7,ffffffff
1373906,be0,519,29,7,ffffffff
1373908,be8,519,29,7,ffffffff
1373914,bf0,519,29,7,ffffffff
1373920,bf8,519,29,7,ffffffff
1373921,c00,519,29,7,ffffffff
1373922,c08,519,29,7,ffffffff
1373938,ba8,519,29,1,ffffffff
1373949,ba8,519,29,2,ffffffff
1373950,bb0,519,29,2,ffffffff
1373956,bb8,519,29,2,ffffffff
1373957,bc0,519,29,2,ffffffff
1373966,bd0,519,29,2,ffffffff
1373968,bd8,519,29,2,ffffffff
1373977,be0,519,29,2,ffffffff
1373979,be8,519,29,2,ffffffff
1373985,bf0,519,29,2,ffffffff
1373991,bf8,519,29,2,ffffffff
1373992,c00,519,29,2,ffffffff
1373993,c08,519,29,2,ffffffff
1373994,ba8,519,29,4,ffffffff
1374019,bb0,519,29,1,ffffffff
1374025,bb8,519,29,1,ffffffff
1374027,bc0,519,29,1,ffffffff
1374035,bd0,519,29,1,ffffffff
1374036,ba8,519,29,5,ffffffff
1374037,bd8,519,29,1,ffffffff
1374037,bb0,519,29,5,ffffffff
1374045,bb8,519,29,5,ffffffff
1374046,be0,519,29,1,ffffffff
1374046,bb0,519,29,4,ffffffff
1374048,bc0,519,29,5,ffffffff
1374049,be8,519,29,1,ffffffff
1374052,bb8,519,29,4,ffffffff
1374053,bc0,519,29,4,ffffffff
1374055,bd0,519,29,5,ffffffff
1374056,bf0,519,29,1,ffffffff
1374057,bd8,519,29,5,ffffffff
1374062,bf8,519,29,1,ffffffff
1374063,bd0,519,29,4,ffffffff
1374065,c00,519,29,1,ffffffff
1374066,bd8,519,29,4,ffffffff
1374066,be0,519,29,5,ffffffff
1374068,ba8,519,29,3,ffffffff
1374069,be8,519,29,5,ffffffff
1374070,c08,519,29,1,ffffffff
1374071,bb0,519,29,3,ffffffff
1374075,be0,519,29,4,ffffffff
1374076,bf0,519,29,5,ffffffff
1374077,be8,519,29,4,ffffffff
1374077,bb8,519,29,3,ffffffff
1374078,bc0,519,29,3,ffffffff
1374083,bf0,519,29,4,ffffffff
1374084,bf8,519,29,5,ffffffff
1374085,c08,519,29,5,ffffffff
1374086,c00,519,29,5,ffffffff
1374087,bd0,519,29,3,ffffffff
1374089,bd8,519,29,3,ffffffff
1374089,bf8,519,29,4,ffffffff
1374090,c00,519,29,4,ffffffff
1374091,c08,519,29,4,ffffffff
1374098,be0,519,29,3,ffffffff
1374100,be8,519,29,3,ffffffff
1374106,bf0,519,29,3,ffffffff
1374112,bf8,519,29,3,ffffffff
1374114,c00,519,29,3,ffffffff
1374115,c08,519,29,3,ffffffff
1375687,cd8,519,29,0,ffffffff
1375696,ce0,519,29,0,ffffffff
1375702,ce8,519,29,0,ffffffff
1375952,cd8,519,29,1,ffffffff
1375961,ce0,519,29,1,ffffffff
1375967,ce8,519,29,1,ffffffff
1376079,cd8,519,29,7,ffffffff
1376088,ce0,519,29,7,ffffffff
1376094,ce8,519,29,7,ffffffff
1376104,cf8,519,29,7,ffffffff
1376113,d00,519,29,7,ffffffff
1376297,cd8,519,29,2,ffffffff
1376306,ce0,519,29,2,ffffffff
1376312,ce8,519,29,2,ffffffff
1376313,cd8,519,29,6,ffffffff
1376322,ce0,519,29,6,ffffffff
1376328,ce8,519,29,6,ffffffff
1376503,cd8,519,29,4,ffffffff
1376512,ce0,519,29,4,ffffffff
1376518,ce8,519,29,4,ffffffff
1376681,d08,519,29,7,ffffffff
1376691,d10,519,29,7,ffffffff
1376695,cd8,519,29,5,ffffffff
1376701,d18,519,29,7,ffffffff
1376704,ce0,519,29,5,ffffffff
1376711,ce8,519,29,5,ffffffff
1376958,d20,519,29,7,ffffffff
1376964,d28,519,29,7,ffffffff
1376969,d30,519,29,7,ffffffff
1377474,d88,519,29,7,ffffffff
1377483,d90,519,29,7,ffffffff
1377492,d98,519,29,7,ffffffff
1377748,da0,519,29,7,ffffffff
1377754,da8,519,29,7,ffffffff
1377759,db0,519,29,7,ffffffff
1378019,cd8,519,29,3,ffffffff
1378029,ce0,519,29,3,ffffffff
1378035,ce8,519,29,3,ffffffff
1378207,e08,519,29,7,ffffffff
1378216,e10,519,29,7,ffffffff
1378225,e18,519,29,7,ffffffff
1378496,e20,519,29,7,ffffffff
1378502,e28,519,29,7,ffffffff
1378507,e30,519,29,7,ffffffff
1378933,e88,519,29,7,ffffffff
1378942,e90,519,29,7,ffffffff
1378951,e98,519,29,7,ffffffff
1379364,ea0,519,29,7,ffffffff
1379370,ea8,519,29,7,ffffffff
1380573,f08,519,29,7,ffffffff
1380579,f10,519,29,7,ffffffff
1380583,f18,519,29,7,ffffffff
1383897,f28,446,29,31,ffffffff
1383901,f30,446,29,31,ffffffff
1383910,f38,446,29,31,ffffffff
1383920,f48,446,29,31,ffffffff
1383928,f40,446,29,31,ffffffff
1384501,f50,446,29,31,ffffffff
1384510,f58,446,29,31,ffffffff
1384516,f68,446,29,31,ffffffff
1384528,f60,446,29,31,ffffffff
1390457,f28,478,29,23,ffffffff
1390461,f30,478,29,23,ffffffff
1390470,f38,478,29,23,ffffffff
1390480,f48,478,29,23,ffffffff
1390490,f40,478,29,23,ffffffff
1390977,f50,478,29,23,ffffffff
1390986,f58,478,29,23,ffffffff
1390992,f68,478,29,23,ffffffff
1391003,f60,478,29,23,ffffffff
1399065,d30,519,29,1,930cefd4
1400721,db0,519,29,1,930cefd4
1403286,f28,446,29,24,ffffffff
1403290,f30,446,29,24,ffffffff
1403299,f38,446,29,24,ffffffff
1403309,f48,446,29,24,ffffffff
1403315,f40,446,29,24,ffffffff
1403803,f50,446,29,24,ffffffff
1403812,f58,446,29,24,ffffffff
1403818,f68,446,29,24,ffffffff
1403828,f60,446,29,24,ffffffff
1404068,eb0,519,29,1,930cefd4
1407354,db0,519,29,4,97a951fc
1409421,e30,519,29,4,97a951fc
1410795,d30,519,29,5,9a5f492e
1412641,f28,478,29,19,ffffffff
1412645,f30,478,29,19,ffffffff
1412654,f38,478,29,19,ffffffff
1412665,f48,478,29,19,ffffffff
1412672,f40,478,29,19,ffffffff
1413205,f50,478,29,19,ffffffff
1413214,f58,478,29,19,ffffffff
1413220,f68,478,29,19,ffffffff
1413232,f60,478,29,19,ffffffff
1413902,f20,519,29,5,9a5f492e
1414338,d08,519,29,5,9a5f492a
1414347,d10,519,29,5,9a5f492a
1414356,d18,519,29,5,9a5f492a
1414728,d20,519,29,5,9a5f492a
1414734,d28,519,29,5,9a5f492a
1414739,d30,519,29,5,9a5f492a
1415175,d88,519,29,5,9a5f492a
1415184,d90,519,29,5,9a5f492a
1415193,d98,519,29,5,9a5f492a
1415608,da0,519,29,5,9a5f492a
1415614,da8,519,29,5,9a5f492a
1415619,db0,519,29,5,9a5f492a
1416016,e08,519,29,5,9a5f492a
1416025,e10,519,29,5,9a5f492a
1416034,e18,519,29,5,9a5f492a
1416403,e20,519,29,5,9a5f492a
1416410,e28,519,29,5,9a5f492a
1417700,e88,519,29,5,9a5f492a
1417709,e90,519,29,5,9a5f492a
1417718,e98,519,29,5,9a5f492a
1418089,ea0,519,29,5,9a5f492a
1418095,ea8,519,29,5,9a5f492a
1418100,eb0,519,29,5,9a5f492a
1418106,f08,519,29,5,9a5f492a
1418112,f10,519,29,5,9a5f492a
1418116,f18,519,29,5,9a5f492a
1418117,f20,519,29,5,9a5f492a
1418529,d08,519,29,5,9a5f492a
1418538,d10,519,29,5,9a5f492a
1418547,d18,519,29,5,9a5f492a
1419032,d20,519,29,5,9a5f492a
1419038,d28,519,29,5,9a5f492a
1419043,d30,519,29,5,9a5f492a
1419448,d88,519,29,5,9a5f492a
1419457,d90,519,29,5,9a5f492a
1419466,d98,519,29,5,9a5f492a
1420034,da0,519,29,5,9a5f492a
1420040,da8,519,29,5,9a5f492a
1421496,e08,519,29,5,9a5f492a
1421505,e10,519,29,5,9a5f492a
1421514,e18,519,29,5,9a5f492a
1421959,e20,519,29,5,9a5f492a
1421965,e28,519,29,5,9a5f492a
1421970,e30,519,29,5,9a5f492a
1422011,e88,519,29,5,9a5f492a
1422020,e90,519,29,5,9a5f492a
1422029,e98,519,29,5,9a5f492a
1422401,ea0,519,29,5,9a5f492a
1422407,ea8,519,29,5,9a5f492a
1423238,f08,519,29,5,9a5f492a
1423244,f10,519,29,5,9a5f492a
1423248,f18,519,29,5,9a5f492a
1424997,f28,489,29,10,ffffffff
1425001,f30,489,29,10,ffffffff
1425010,f38,489,29,10,ffffffff
1425020,f48,489,29,10,ffffffff
1425029,f40,489,29,10,ffffffff
1425505,f50,489,29,10,ffffffff
1425514,f58,489,29,10,ffffffff
1425520,f68,489,29,10,ffffffff
1425533,f60,489,29,10,ffffffff
1433739,f28,489,29,11,ffffffff
1433745,f30,489,29,11,ffffffff
1433754,f38,489,29,11,ffffffff
1433766,f48,489,29,11,ffffffff
1433771,f40,489,29,11,ffffffff
1434237,f50,489,29,11,ffffffff
1434246,f58,489,29,11,ffffffff
1434252,f68,489,29,11,ffffffff
1434263,f60,489,29,11,ffffffff
1445694,f28,478,29,18,ffffffff
1445698,f30,478,29,18,ffffffff
1445707,f38,478,29,18,ffffffff
1445717,f48,478,29,18,ffffffff
1445724,f40,478,29,18,ffffffff
1446225,f50,478,29,18,ffffffff
1446234,f58,478,29,18,ffffffff
1446240,f68,478,29,18,ffffffff
1446251,f60,478,29,18,ffffffff
1448195,f28,446,29,26,ffffffff
1448199,f30,446,29,26,ffffffff
1448208,f38,446,29,26,ffffffff
1448218,f48,446,29,26,ffffffff
1448228,f40,446,29,26,ffffffff
1448691,f50,446,29,26,ffffffff
1448700,f58,446,29,26,ffffffff
1448706,f68,446,29,26,ffffffff
1448723,f60,446,29,26,ffffffff
1448978,ad8,554,29,26,ffffffff
1448979,ad8,554,29,24,ffffffff
1448980,ad8,554,29,25,ffffffff
1448981,ad8,554,29,27,ffffffff
1448982,ad8,554,29,28,ffffffff
1448983,ad8,554,29,29,ffffffff
1448984,ad8,554,29,30,ffffffff
1448985,ae0,554,29,24,ffffffff
1448986,ae0,554,29,26,ffffffff
1448987,ad8,554,29,31,ffffffff
1448988,ae0,554,29,25,ffffffff
1448989,ae8,554,29,26,ffffffff
1448990,ae0,554,29,31,ffffffff
1448991,ae8,554,29,24,ffffffff
1448992,ae0,554,29,29,ffffffff
1448993,af0,554,29,26,ffffffff
1448994,ae8,554,29,27,ffffffff
1448995,af0,554,29,24,ffffffff
1448996,ae8,554,29,30,ffffffff
1448997,ae8,554,29,29,ffffffff
1448998,ae8,554,29,31,ffffffff
1448999,ae8,554,29,28,ffffffff
1449001,af8,554,29,26,ffffffff
1449002,af0,554,29,27,ffffffff
1449003,af8,554,29,24,ffffffff
1449004,af0,554,29,25,ffffffff
1449005,af0,554,29,30,ffffffff
1449006,af0,554,29,31,ffffffff
1449007,af0,554,29,28,ffffffff
1449008,af0,554,29,29,ffffffff
1449009,b00,554,29,26,ffffffff
1449010,af8,554,29,27,ffffffff
1449011,b00,554,29,24,ffffffff
1449013,af8,554,29,30,ffffffff
1449014,af8,554,29,31,ffffffff
1449015,af8,554,29,28,ffffffff
1449016,af8,554,29,25,ffffffff
1449017,b08,554,29,26,ffffffff
1449018,b00,554,29,27,ffffffff
1449019,b08,554,29,24,ffffffff
1449020,af8,554,29,29,ffffffff
1449021,b00,554,29,30,ffffffff
1449022,b00,554,29,31,ffffffff
1449023,b00,554,29,28,ffffffff
1449024,b00,554,29,25,ffffffff
1449025,b10,554,29,26,ffffffff
1449026,b08,554,29,27,ffffffff
1449027,b10,554,29,24,ffffffff
1449028,b00,554,29,29,ffffffff
1449029,b08,554,29,30,ffffffff
1449030,b08,554,29,31,ffffffff
1449031,b08,554,29,28,ffffffff
1449032,b08,554,29,25,ffffffff
1449033,b18,554,29,26,ffffffff
1449034,b10,554,29,27,ffffffff
1449035,b18,554,29,24,ffffffff
1449036,b08,554,29,29,ffffffff
1449037,b10,554,29,30,ffffffff
1449038,b10,554,29,31,ffffffff
1449039,b10,554,29,28,ffffffff
1449040,b10,554,29,25,ffffffff
1449041,b18,554,29,30,ffffffff
1449042,ae0,554,29,30,ffffffff
1449043,b18,554,29,27,ffffffff
1449044,b18,554,29,28,ffffffff
1449045,ae0,554,29,28,ffffffff
1449046,b10,554,29,29,ffffffff
1449047,b18,554,29,31,ffffffff
1449048,ae0,554,29,27,ffffffff
1449049,b18,554,29,25,ffffffff
1449050,b18,554,29,29,ffffffff
1449051,ae8,554,29,25,ffffffff
1449053,b20,554,29,27,ffffffff
1449054,b28,554,29,27,ffffffff
1449054,b20,554,29,24,ffffffff
1449055,b20,554,29,28,ffffffff
1449055,b20,554,29,31,ffffffff
1449056,b30,554,29,27,ffffffff
1449057,b20,554,29,26,ffffffff
1449057,b20,554,29,25,ffffffff
1449057,b28,554,29,31,ffffffff
1449058,b28,554,29,26,ffffffff
1449058,b28,554,29,24,ffffffff
1449058,b38,554,29,27,ffffffff
1449059,b20,554,29,29,ffffffff
1449059,b28,554,29,30,ffffffff
1449059,b30,554,29,31,ffffffff
1449060,b20,554,29,30,ffffffff
1449060,b28,554,29,28,ffffffff
1449060,b28,554,29,29,ffffffff
1449060,b40,554,29,27,ffffffff
1449061,b30,554,29,26,ffffffff
1449061,b30,554,29,24,ffffffff
1449062,b38,554,29,31,ffffffff
1449062,b30,554,29,28,ffffffff
1449062,b30,554,29,25,ffffffff
1449062,b30,554,29,30,ffffffff
1449063,b30,554,29,29,ffffffff
1449063,b48,554,29,27,ffffffff
1449064,b28,554,29,25,ffffffff
1449064,b40,554,29,31,ffffffff
1449064,b38,554,29,24,ffffffff
1449065,b38,554,29,26,ffffffff
1449065,b50,554,29,27,ffffffff
1449065,b38,554,29,28,ffffffff
1449066,b48,554,29,31,ffffffff
1449066,b38,554,29,30,ffffffff
1449066,b40,554,29,24,ffffffff
1449067,b38,554,29,29,ffffffff
1449067,b40,554,29,26,ffffffff
1449067,b50,554,29,31,ffffffff
1449067,b40,554,29,28,ffffffff
1449068,b40,554,29,30,ffffffff
1449068,b48,554,29,24,ffffffff
1449069,b40,554,29,25,ffffffff
1449069,b48,554,29,28,ffffffff
1449070,b40,554,29,29,ffffffff
1449070,b48,554,29,26,ffffffff
1449070,b50,554,29,24,ffffffff
1449071,b48,554,29,25,ffffffff
1449071,b48,554,29,30,ffffffff
1449071,b50,554,29,28,ffffffff
1449072,b48,554,29,29,ffffffff
1449072,b50,554,29,26,ffffffff
1449073,b50,554,29,25,ffffffff
1449073,b50,554,29,30,ffffffff
1449074,b50,554,29,29,ffffffff
1449075,b38,554,29,25,ffffffff
1449075,b58,554,29,27,ffffffff
1449077,b58,554,29,31,ffffffff
1449079,b58,554,29,24,ffffffff
1449081,b58,554,29,28,ffffffff
1449081,b58,554,29,26,ffffffff
1449081,b60,554,29,27,ffffffff
1449082,b58,554,29,25,ffffffff
1449083,b58,554,29,30,ffffffff
1449083,b60,554,29,31,ffffffff
1449084,b58,554,29,29,ffffffff
1449085,b60,554,29,24,ffffffff
1449087,b60,554,29,28,ffffffff
1449087,b60,554,29,26,ffffffff
1449088,b60,554,29,25,ffffffff
1449088,b70,554,29,27,ffffffff
1449089,b60,554,29,30,ffffffff
1449090,b78,554,29,27,ffffffff
1449090,b60,554,29,29,ffffffff
1449091,b70,554,29,31,ffffffff
1449092,b70,554,29,24,ffffffff
1449094,b78,554,29,31,ffffffff
1449094,b78,554,29,24,ffffffff
1449094,b70,554,29,26,ffffffff
1449095,b80,554,29,27,ffffffff
1449095,b70,554,29,28,ffffffff
1449095,b70,554,29,25,ffffffff
1449096,b78,554,29,26,ffffffff
1449097,b70,554,29,30,ffffffff
1449097,b78,554,29,25,ffffffff
1449098,b80,554,29,31,ffffffff
1449098,b78,554,29,28,ffffffff
1449098,b70,554,29,29,ffffffff
1449099,b80,554,29,24,ffffffff
1449100,b78,554,29,30,ffffffff
1449101,b80,554,29,26,ffffffff
1449101,b78,554,29,29,ffffffff
1449102,b80,554,29,28,ffffffff
1449102,b80,554,29,25,ffffffff
1449104,b80,554,29,30,ffffffff
1449104,b88,554,29,27,ffffffff
1449105,b80,554,29,29,ffffffff
1449107,b88,554,29,31,ffffffff
1449108,b88,554,29,24,ffffffff
1449110,b88,554,29,26,ffffffff
1449111,b88,554,29,25,ffffffff
1449111,b88,554,29,28,ffffffff
1449113,b88,554,29,30,ffffffff
1449114,b88,554,29,29,ffffffff
1449491,b90,554,29,31,ffffffff
1449495,b90,554,29,24,ffffffff
1449500,b98,554,29,31,ffffffff
1449503,b90,554,29,28,ffffffff
1449504,b98,554,29,24,ffffffff
1449507,b90,554,29,27,ffffffff
1449509,ba0,554,29,31,ffffffff
1449512,b98,554,29,28,ffffffff
1449512,b90,554,29,26,ffffffff
1449513,b90,554,29,25,ffffffff
1449514,ba0,554,29,24,ffffffff
1449516,b98,554,29,27,ffffffff
1449518,b90,554,29,29,ffffffff
1449519,b90,554,29,30,ffffffff
1449521,ba0,554,29,28,ffffffff
1449521,b98,554,29,26,ffffffff
1449522,b98,554,29,25,ffffffff
1449525,ba0,554,29,27,ffffffff
1449527,b98,554,29,29,ffffffff
1449528,b98,554,29,30,ffffffff
1449530,ba0,554,29,26,ffffffff
1449531,ba0,554,29,25,ffffffff
1449536,ba0,554,29,29,ffffffff
1449537,ba0,554,29,30,ffffffff
1450035,ba8,554,29,31,ffffffff
1450083,bb0,554,29,31,ffffffff
1450089,bb8,554,29,31,ffffffff
1450090,bc0,554,29,31,ffffffff
1450099,bd0,554,29,31,ffffffff
1450101,bd8,554,29,31,ffffffff
1450106,ba8,554,29,24,ffffffff
1450110,be0,554,29,31,ffffffff
1450111,bb0,554,29,24,ffffffff
1450112,be8,554,29,31,ffffffff
1450117,bb8,554,29,24,ffffffff
1450118,bf0,554,29,31,ffffffff
1450118,bc0,554,29,24,ffffffff
1450124,bf8,554,29,31,ffffffff
1450125,c00,554,29,31,ffffffff
1450126,c08,554,29,31,ffffffff
1450127,bd0,554,29,24,ffffffff
1450129,bd8,554,29,24,ffffffff
1450138,be0,554,29,24,ffffffff
1450140,be8,554,29,24,ffffffff
1450146,bf0,554,29,24,ffffffff
1450152,bf8,554,29,24,ffffffff
1450153,c00,554,29,24,ffffffff
1450154,c08,554,29,24,ffffffff
1450191,bb0,554,29,28,ffffffff
1450192,ba8,554,29,28,ffffffff
1450198,bb8,554,29,28,ffffffff
1450199,bc0,554,29,28,ffffffff
1450208,bd0,554,29,28,ffffffff
1450210,bd8,554,29,28,ffffffff
1450219,be0,554,29,28,ffffffff
1450221,be8,554,29,28,ffffffff
1450227,bf0,554,29,28,ffffffff
1450233,bf8,554,29,28,ffffffff
1450234,c00,554,29,28,ffffffff
1450235,c08,554,29,28,ffffffff
1450306,ba8,554,29,27,ffffffff
1450337,ba8,554,29,26,ffffffff
1450349,ba8,554,29,25,ffffffff
1450378,bb0,554,29,27,ffffffff
1450384,bb8,554,29,27,ffffffff
1450385,bc0,554,29,27,ffffffff
1450388,ba8,554,29,30,ffffffff
1450394,bd0,554,29,27,ffffffff
1450396,bd8,554,29,27,ffffffff
1450401,bb0,554,29,25,ffffffff
1450405,be0,554,29,27,ffffffff
1450405,ba8,554,29,29,ffffffff
1450407,be8,554,29,27,ffffffff
1450407,bb8,554,29,25,ffffffff
1450408,bc0,554,29,25,ffffffff
1450409,bb0,554,29,29,ffffffff
1450410,bb0,554,29,26,ffffffff
1450413,bf0,554,29,27,ffffffff
1450414,bb0,554,29,30,ffffffff
1450416,bb8,554,29,26,ffffffff
1450417,bb8,554,29,29,ffffffff
1450417,bc0,554,29,26,ffffffff
1450418,bd0,554,29,25,ffffffff
1450420,bc0,554,29,29,ffffffff
1450420,bb8,554,29,30,ffffffff
1450420,bf8,554,29,27,ffffffff
1450421,bd8,554,29,25,ffffffff
1450421,c00,554,29,27,ffffffff
1450422,bc0,554,29,30,ffffffff
1450423,c08,554,29,27,ffffffff
1450427,bd0,554,29,29,ffffffff
1450428,bd8,554,29,26,ffffffff
1450429,bd8,554,29,29,ffffffff
1450431,be0,554,29,25,ffffffff
1450433,be8,554,29,25,ffffffff
1450433,bd0,554,29,30,ffffffff
1450436,bd8,554,29,30,ffffffff
1450438,bd0,554,29,26,ffffffff
1450439,be0,554,29,29,ffffffff
1450440,be0,554,29,26,ffffffff
1450440,bf0,554,29,25,ffffffff
1450441,be8,554,29,29,ffffffff
1450442,be8,554,29,26,ffffffff
1450446,be0,554,29,30,ffffffff
1450446,bf8,554,29,25,ffffffff
1450447,bf0,554,29,29,ffffffff
