cycle,pc,cta_id,cluster_id,warp_id,tid
1387128,eb0,525,27,0,ffffffff
1387134,f08,525,27,0,ffffffff
1387140,f10,525,27,0,ffffffff
1387144,f18,525,27,0,ffffffff
1387145,f20,525,27,0,ffffffff
1387541,d08,525,27,0,ffffffff
1387550,d10,525,27,0,ffffffff
1387559,d18,525,27,0,ffffffff
1387834,d20,525,27,0,ffffffff
1387840,d28,525,27,0,ffffffff
1387845,d30,525,27,0,ffffffff
1387890,e88,525,27,2,ffffffff
1387899,e90,525,27,2,ffffffff
1387908,e98,525,27,2,ffffffff
1388330,d88,525,27,0,ffffffff
1388339,d90,525,27,0,ffffffff
1388348,d98,525,27,0,ffffffff
1388390,ea0,525,27,2,ffffffff
1388396,ea8,525,27,2,ffffffff
1388688,da0,525,27,0,ffffffff
1388694,da8,525,27,0,ffffffff
1388699,db0,525,27,0,ffffffff
1389136,e08,525,27,0,ffffffff
1389145,e10,525,27,0,ffffffff
1389154,e18,525,27,0,ffffffff
1389423,e20,525,27,0,ffffffff
1389429,e28,525,27,0,ffffffff
1389434,e30,525,27,0,ffffffff
1389572,f08,525,27,2,ffffffff
1389578,f10,525,27,2,ffffffff
1389582,f18,525,27,2,ffffffff
1389835,e88,525,27,0,ffffffff
1389844,e90,525,27,0,ffffffff
1389853,e98,525,27,0,ffffffff
1389924,f20,508,27,25,3b7b2f08
1390291,ea0,525,27,0,ffffffff
1390297,ea8,525,27,0,ffffffff
1390332,d08,508,27,25,337b2f08
1390341,d10,508,27,25,337b2f08
1390350,d18,508,27,25,337b2f08
1390617,d20,508,27,25,337b2f08
1390623,d28,508,27,25,337b2f08
1391336,f08,525,27,0,ffffffff
1391343,f10,525,27,0,ffffffff
1391347,f18,525,27,0,ffffffff
1391720,d88,508,27,25,337b2f08
1391729,d90,508,27,25,337b2f08
1391738,d98,508,27,25,337b2f08
1392158,da0,508,27,25,337b2f08
1392164,da8,508,27,25,337b2f08
1393724,e08,508,27,25,337b2f08
1393733,e10,508,27,25,337b2f08
1393742,e18,508,27,25,337b2f08
1394056,e20,508,27,25,337b2f08
1394062,e28,508,27,25,337b2f08
1395152,e88,508,27,25,337b2f08
1395161,e90,508,27,25,337b2f08
1395170,e98,508,27,25,337b2f08
1395604,ea0,508,27,25,337b2f08
1395610,ea8,508,27,25,337b2f08
1396755,f08,508,27,25,337b2f08
1396761,f10,508,27,25,337b2f08
1396765,f18,508,27,25,337b2f08
1398839,f20,523,27,11,e0a6fe4c
1399314,d08,523,27,11,e0a2fe4c
1399323,d10,523,27,11,e0a2fe4c
1399332,d18,523,27,11,e0a2fe4c
1399622,d20,523,27,11,e0a2fe4c
1399628,d28,523,27,11,e0a2fe4c
1399633,d30,523,27,11,e0a2fe4c
1399675,f20,523,27,10,6be97bbc
1399917,f20,525,27,6,3b9faf34
1400004,d88,523,27,11,e0a2fe4c
1400013,d90,523,27,11,e0a2fe4c
1400022,d98,523,27,11,e0a2fe4c
1400080,d08,523,27,10,4be15b94
1400089,d10,523,27,10,4be15b94
1400098,d18,523,27,10,4be15b94
1400201,d08,525,27,6,3a9dac34
1400210,d10,525,27,6,3a9dac34
1400219,d18,525,27,6,3a9dac34
1400463,da0,523,27,11,e0a2fe4c
1400469,da8,523,27,11,e0a2fe4c
1400473,d20,523,27,10,4be15b94
1400474,db0,523,27,11,e0a2fe4c
1400479,d28,523,27,10,4be15b94
1400484,d30,523,27,10,4be15b94
1400557,d20,525,27,6,3a9dac34
1400563,d28,525,27,6,3a9dac34
1400568,d30,525,27,6,3a9dac34
1400868,e08,523,27,11,e0a2fe4c
1400877,e10,523,27,11,e0a2fe4c
1400886,e18,523,27,11,e0a2fe4c
1400923,d88,523,27,10,4be15b94
1400932,d90,523,27,10,4be15b94
1400941,d98,523,27,10,4be15b94
1400943,d88,525,27,6,3a9dac34
1400952,d90,525,27,6,3a9dac34
1400961,d98,525,27,6,3a9dac34
1401244,da0,525,27,6,3a9dac34
1401246,da0,523,27,10,4be15b94
1401251,da8,525,27,6,3a9dac34
1401252,da8,523,27,10,4be15b94
1401256,db0,525,27,6,3a9dac34
1401257,db0,523,27,10,4be15b94
1401264,e20,523,27,11,e0a2fe4c
1401270,e28,523,27,11,e0a2fe4c
1401275,e30,523,27,11,e0a2fe4c
1401660,e08,525,27,6,3a9dac34
1401669,e10,525,27,6,3a9dac34
1401669,e88,523,27,11,e0a2fe4c
1401678,e18,525,27,6,3a9dac34
1401678,e90,523,27,11,e0a2fe4c
1401687,e98,523,27,11,e0a2fe4c
1401689,e08,523,27,10,4be15b94
1401698,e10,523,27,10,4be15b94
1401707,e18,523,27,10,4be15b94
1401949,e20,525,27,6,3a9dac34
1401955,e28,525,27,6,3a9dac34
1401960,e30,525,27,6,3a9dac34
1402063,ea0,523,27,11,e0a2fe4c
1402069,ea8,523,27,11,e0a2fe4c
1402083,e20,523,27,10,4be15b94
1402089,e28,523,27,10,4be15b94
1402094,e30,523,27,10,4be15b94
1402359,e88,525,27,6,3a9dac34
1402368,e90,525,27,6,3a9dac34
1402377,e98,525,27,6,3a9dac34
1402473,e88,523,27,10,4be15b94
1402482,e90,523,27,10,4be15b94
1402491,e98,523,27,10,4be15b94
1402631,ea0,525,27,6,3a9dac34
1402637,ea8,525,27,6,3a9dac34
1402642,eb0,525,27,6,3a9dac34
1402648,f08,525,27,6,3a9dac34
1402654,f10,525,27,6,3a9dac34
1402658,f18,525,27,6,3a9dac34
1402659,f20,525,27,6,3a9dac34
1402873,ea0,523,27,10,4be15b94
1402879,ea8,523,27,10,4be15b94
1403034,d08,525,27,6,3a9dac34
1403043,d10,525,27,6,3a9dac34
1403052,d18,525,27,6,3a9dac34
1403255,f08,523,27,11,e0a2fe4c
1403261,f10,523,27,11,e0a2fe4c
1403265,f18,523,27,11,e0a2fe4c
1403333,d20,525,27,6,3a9dac34
1403339,d28,525,27,6,3a9dac34
1403344,d30,525,27,6,3a9dac34
1403467,d30,525,27,5,bbc509f6
1403812,d88,525,27,6,3a9dac34
1403821,d90,525,27,6,3a9dac34
1403830,d98,525,27,6,3a9dac34
1403938,f08,523,27,10,4be15b94
1403944,f10,523,27,10,4be15b94
1403948,f18,523,27,10,4be15b94
1404112,da0,525,27,6,3a9dac34
1404118,da8,525,27,6,3a9dac34
1404123,db0,525,27,6,3a9dac34
1404385,e08,525,27,6,3a9dac34
1404394,e10,525,27,6,3a9dac34
1404403,e18,525,27,6,3a9dac34
1404666,e20,525,27,6,3a9dac34
1404672,e28,525,27,6,3a9dac34
1404677,e30,525,27,6,3a9dac34
1405156,e88,525,27,6,3a9dac34
1405165,e90,525,27,6,3a9dac34
1405174,e98,525,27,6,3a9dac34
1405597,ea0,525,27,6,3a9dac34
1405603,ea8,525,27,6,3a9dac34
1405608,eb0,525,27,6,3a9dac34
1405614,f08,525,27,6,3a9dac34
1405620,f10,525,27,6,3a9dac34
1405624,f18,525,27,6,3a9dac34
1406304,e30,525,27,5,bbc509f6
1406869,d30,525,27,3,add11c5d
1408494,eb0,525,27,5,bbc509f6
1409427,d30,525,27,4,d111ff51
1410041,f20,525,27,0,3276f958
1410411,e30,523,27,9,e2d46fac
1410531,d30,523,27,15,52ab6bf9
1410609,db0,523,27,12,b8da6d34
1410655,d08,525,27,0,2276f958
1410664,d10,525,27,0,2276f958
1410673,d18,525,27,0,2276f958
1410736,e30,525,27,3,add11c5d
1410931,d20,525,27,0,2276f958
1410937,d28,525,27,0,2276f958
1411085,f20,525,27,1,4bbe3e76
1411480,d08,525,27,1,4b9e2672
1411489,d10,525,27,1,4b9e2672
1411498,d18,525,27,1,4b9e2672
1411758,d20,525,27,1,4b9e2672
1411764,d28,525,27,1,4b9e2672
1412069,e30,525,27,4,d111ff51
1412205,db0,523,27,14,d0f396ec
1412222,e30,523,27,12,b8da6d34
1412551,eb0,523,27,9,e2d46fac
1412586,eb0,525,27,3,add11c5d
1412641,d88,525,27,0,2276f958
1412650,d90,525,27,0,2276f958
1412659,d98,525,27,0,2276f958
1412922,da0,525,27,0,2276f958
1412928,da8,525,27,0,2276f958
1412946,d88,525,27,1,4b9e2672
1412955,d90,525,27,1,4b9e2672
1412964,d98,525,27,1,4b9e2672
1413421,da0,525,27,1,4b9e2672
1413428,da8,525,27,1,4b9e2672
1413433,db0,525,27,1,4b9e2672
1413672,f20,523,27,9,e2d46fac
1413817,e08,525,27,1,4b9e2672
1413826,e10,525,27,1,4b9e2672
1413835,e18,525,27,1,4b9e2672
1413943,d08,523,27,9,e2c46eac
1413953,d10,523,27,9,e2c46eac
1413962,d18,523,27,9,e2c46eac
1414084,eb0,525,27,4,d111ff51
1414186,f20,523,27,12,b8da6d34
1414215,e20,525,27,1,4b9e2672
1414221,e28,525,27,1,4b9e2672
1414343,e30,525,27,2,5b1c2ced
1414353,d20,523,27,9,e2c46eac
1414359,d28,523,27,9,e2c46eac
1414553,e08,525,27,0,2276f958
1414562,e10,525,27,0,2276f958
1414571,e18,525,27,0,2276f958
1414613,d08,523,27,12,b8da6d14
1414622,d10,523,27,12,b8da6d14
1414631,d18,523,27,12,b8da6d14
1414873,f20,525,27,4,d111ff51
1414893,d20,523,27,12,b8da6d14
1414899,d28,523,27,12,b8da6d14
1415011,e20,525,27,0,2276f958
1415017,e28,525,27,0,2276f958
1415324,d08,525,27,4,d111fe51
1415333,d10,525,27,4,d111fe51
1415342,d18,525,27,4,d111fe51
1415576,d30,523,27,13,d3e429e7
1415663,d88,523,27,9,e2c46eac
1415672,d90,523,27,9,e2c46eac
1415681,d98,523,27,9,e2c46eac
1415716,e88,525,27,1,4b9e2672
1415725,e90,525,27,1,4b9e2672
1415734,e98,525,27,1,4b9e2672
1415767,d20,525,27,4,d111fe51
1415773,d28,525,27,4,d111fe51
1416062,da0,523,27,9,e2c46eac
1416068,da8,523,27,9,e2c46eac
1416073,db0,523,27,9,e2c46eac
1416138,d88,523,27,12,b8da6d14
1416146,ea0,525,27,1,4b9e2672
1416147,d90,523,27,12,b8da6d14
1416152,ea8,525,27,1,4b9e2672
1416156,d98,523,27,12,b8da6d14
1416443,e88,525,27,0,2276f958
1416452,e90,525,27,0,2276f958
1416461,e98,525,27,0,2276f958
1416466,e08,523,27,9,e2c46eac
1416475,e10,523,27,9,e2c46eac
1416484,e18,523,27,9,e2c46eac
1416534,da0,523,27,12,b8da6d14
1416540,da8,523,27,12,b8da6d14
1416858,ea0,525,27,0,2276f958
1416864,ea8,525,27,0,2276f958
1416889,e20,523,27,9,e2c46eac
1416895,e28,523,27,9,e2c46eac
1417207,d88,525,27,4,d111fe51
1417216,d90,525,27,4,d111fe51
1417225,d98,525,27,4,d111fe51
1417247,f08,525,27,1,4b9e2672
1417253,f10,525,27,1,4b9e2672
1417257,f18,525,27,1,4b9e2672
1417414,db0,523,27,13,d3e429e7
1417485,da0,525,27,4,d111fe51
1417491,da8,525,27,4,d111fe51
1417497,db0,525,27,4,d111fe51
1417890,e08,525,27,4,d111fe51
1417899,e10,525,27,4,d111fe51
1417908,e18,525,27,4,d111fe51
1417978,f08,525,27,0,2276f958
1417984,f10,525,27,0,2276f958
1417988,f18,525,27,0,2276f958
1418017,e08,523,27,12,b8da6d14
1418026,e10,523,27,12,b8da6d14
1418035,e18,523,27,12,b8da6d14
1418170,e20,525,27,4,d111fe51
1418176,e28,525,27,4,d111fe51
1418181,e30,525,27,4,d111fe51
1418435,e20,523,27,12,b8da6d14
1418441,e28,523,27,12,b8da6d14
1418501,e88,523,27,9,e2c46eac
1418510,e90,523,27,9,e2c46eac
1418519,e98,523,27,9,e2c46eac
1418550,e88,525,27,4,d111fe51
1418559,e90,525,27,4,d111fe51
1418568,e98,525,27,4,d111fe51
1418901,ea0,523,27,9,e2c46eac
1418907,ea8,523,27,9,e2c46eac
1419269,ea0,525,27,4,d111fe51
1419279,ea8,525,27,4,d111fe51
1419402,e30,523,27,13,d3e429e7
1419600,e88,523,27,12,b8da6d14
1419609,e90,523,27,12,b8da6d14
1419618,e98,523,27,12,b8da6d14
1419972,f08,523,27,9,e2c46eac
1419978,f10,523,27,9,e2c46eac
1419982,f18,523,27,9,e2c46eac
1420000,ea0,523,27,12,b8da6d14
1420006,ea8,523,27,12,b8da6d14
1420343,f08,525,27,4,d111fe51
1420349,f10,525,27,4,d111fe51
1420353,f18,525,27,4,d111fe51
1421204,f08,523,27,12,b8da6d14
1421210,f10,523,27,12,b8da6d14
1421214,f18,523,27,12,b8da6d14
1422684,f20,525,27,7,89b3a5d7
1423071,d08,525,27,7,893325d7
1423080,d10,525,27,7,893325d7
1423089,d18,525,27,7,893325d7
1423348,d20,525,27,7,893325d7
1423354,d28,525,27,7,893325d7
1423359,d30,525,27,7,893325d7
1423753,d88,525,27,7,893325d7
1423762,d90,525,27,7,893325d7
1423771,d98,525,27,7,893325d7
1424045,da0,525,27,7,893325d7
1424051,da8,525,27,7,893325d7
1425568,e08,525,27,7,893325d7
1425577,e10,525,27,7,893325d7
1425586,e18,525,27,7,893325d7
1425964,e20,525,27,7,893325d7
1425970,e28,525,27,7,893325d7
1425975,e30,525,27,7,893325d7
1426369,e88,525,27,7,893325d7
1426378,e90,525,27,7,893325d7
1426387,e98,525,27,7,893325d7
1426659,f28,438,27,20,ffffffff
1426663,f30,438,27,20,ffffffff
1426672,f38,438,27,20,ffffffff
1426682,f48,438,27,20,ffffffff
1426688,f40,438,27,20,ffffffff
1426781,ea0,525,27,7,893325d7
1426788,ea8,525,27,7,893325d7
1427289,f50,438,27,20,ffffffff
1427298,f58,438,27,20,ffffffff
1427304,f68,438,27,20,ffffffff
1427313,f60,438,27,20,ffffffff
1427651,ad8,548,27,17,ffffffff
1427652,ad8,548,27,18,ffffffff
1427653,ad8,548,27,16,ffffffff
1427654,ad8,548,27,22,ffffffff
1427655,ad8,548,27,19,ffffffff
1427656,ad8,548,27,20,ffffffff
1427657,ad8,548,27,21,ffffffff
1427658,ad8,548,27,23,ffffffff
1427659,ae0,548,27,17,ffffffff
1427660,ae0,548,27,18,ffffffff
1427661,ae0,548,27,20,ffffffff
1427662,ae8,548,27,17,ffffffff
1427663,ae8,548,27,18,ffffffff
1427664,ae0,548,27,23,ffffffff
1427665,ae8,548,27,16,ffffffff
1427666,ae8,548,27,21,ffffffff
1427667,ae8,548,27,22,ffffffff
1427668,ae8,548,27,19,ffffffff
1427669,ae8,548,27,20,ffffffff
1427670,af0,548,27,17,ffffffff
1427671,af0,548,27,18,ffffffff
1427672,ae8,548,27,23,ffffffff
1427673,af0,548,27,16,ffffffff
1427674,af0,548,27,21,ffffffff
1427675,af0,548,27,22,ffffffff
1427676,af0,548,27,19,ffffffff
1427677,af0,548,27,20,ffffffff
1427678,af8,548,27,17,ffffffff
1427679,af8,548,27,18,ffffffff
1427680,af0,548,27,23,ffffffff
1427681,af8,548,27,16,ffffffff
1427682,af8,548,27,21,ffffffff
1427683,af8,548,27,22,ffffffff
1427684,af8,548,27,19,ffffffff
1427685,af8,548,27,20,ffffffff
1427686,b00,548,27,17,ffffffff
1427687,b00,548,27,18,ffffffff
1427688,af8,548,27,23,ffffffff
1427689,b00,548,27,16,ffffffff
1427690,b00,548,27,21,ffffffff
1427691,b00,548,27,22,ffffffff
1427692,b00,548,27,19,ffffffff
1427693,b00,548,27,20,ffffffff
1427694,b08,548,27,17,ffffffff
1427695,b08,548,27,18,ffffffff
1427696,b08,548,27,19,ffffffff
1427697,b08,548,27,16,ffffffff
1427698,b08,548,27,21,ffffffff
1427699,b08,548,27,22,ffffffff
1427700,b00,548,27,23,ffffffff
1427701,b08,548,27,20,ffffffff
1427702,b10,548,27,17,ffffffff
1427703,b10,548,27,18,ffffffff
1427704,b10,548,27,19,ffffffff
1427705,b10,548,27,16,ffffffff
1427706,b10,548,27,21,ffffffff
1427707,b10,548,27,22,ffffffff
1427708,b08,548,27,23,ffffffff
1427709,b10,548,27,20,ffffffff
1427710,b18,548,27,17,ffffffff
1427711,b18,548,27,18,ffffffff
1427712,b18,548,27,19,ffffffff
1427713,b18,548,27,16,ffffffff
1427714,b18,548,27,21,ffffffff
1427715,ae0,548,27,21,ffffffff
1427716,b18,548,27,22,ffffffff
1427717,ae0,548,27,22,ffffffff
1427718,b10,548,27,23,ffffffff
1427719,b18,548,27,20,ffffffff
1427720,ae0,548,27,16,ffffffff
1427721,b18,548,27,23,ffffffff
1427725,b20,548,27,16,ffffffff
1427725,b20,548,27,17,ffffffff
1427725,b20,548,27,18,ffffffff
1427726,b20,548,27,21,ffffffff
1427726,b20,548,27,22,ffffffff
1427726,b20,548,27,19,ffffffff
1427727,b20,548,27,23,ffffffff
1427727,b28,548,27,16,ffffffff
1427727,ae0,548,27,19,ffffffff
1427728,b28,548,27,19,ffffffff
1427728,b20,548,27,20,ffffffff
1427729,b28,548,27,17,ffffffff
1427729,b30,548,27,16,ffffffff
1427729,b28,548,27,18,ffffffff
1427729,b28,548,27,23,ffffffff
1427730,b28,548,27,22,ffffffff
1427730,b30,548,27,19,ffffffff
1427730,b28,548,27,20,ffffffff
1427731,b28,548,27,21,ffffffff
1427731,b30,548,27,18,ffffffff
1427731,b30,548,27,23,ffffffff
1427731,b38,548,27,16,ffffffff
1427732,b30,548,27,21,ffffffff
1427732,b30,548,27,20,ffffffff
1427733,b38,548,27,17,ffffffff
1427733,b30,548,27,22,ffffffff
1427733,b38,548,27,19,ffffffff
1427734,b38,548,27,21,ffffffff
1427734,b38,548,27,23,ffffffff
1427734,b40,548,27,16,ffffffff
1427735,b38,548,27,18,ffffffff
1427735,b40,548,27,19,ffffffff
1427735,b38,548,27,20,ffffffff
1427735,b40,548,27,17,ffffffff
1427736,b40,548,27,23,ffffffff
1427736,b40,548,27,21,ffffffff
1427736,b38,548,27,22,ffffffff
1427736,b48,548,27,16,ffffffff
1427737,b30,548,27,17,ffffffff
1427737,b40,548,27,20,ffffffff
1427738,b48,548,27,17,ffffffff
1427738,b50,548,27,16,ffffffff
1427739,b40,548,27,18,ffffffff
1427739,b48,548,27,19,ffffffff
1427739,b48,548,27,21,ffffffff
1427739,b48,548,27,20,ffffffff
1427740,b50,548,27,17,ffffffff
1427740,b50,548,27,20,ffffffff
1427741,b40,548,27,22,ffffffff
1427741,b48,548,27,23,ffffffff
1427741,b50,548,27,21,ffffffff
1427742,b48,548,27,22,ffffffff
1427742,b50,548,27,23,ffffffff
1427743,b50,548,27,19,ffffffff
1427743,b50,548,27,18,ffffffff
1427744,b50,548,27,22,ffffffff
1427745,b48,548,27,18,ffffffff
1427748,b58,548,27,16,ffffffff
1427749,b58,548,27,17,ffffffff
1427750,b58,548,27,20,ffffffff
1427751,b58,548,27,21,ffffffff
1427752,b58,548,27,23,ffffffff
1427753,b58,548,27,22,ffffffff
1427754,b58,548,27,19,ffffffff
1427754,b60,548,27,16,ffffffff
1427755,b58,548,27,18,ffffffff
1427755,b60,548,27,17,ffffffff
1427756,b60,548,27,20,ffffffff
1427757,b60,548,27,21,ffffffff
1427758,b60,548,27,23,ffffffff
1427759,b60,548,27,22,ffffffff
1427760,b60,548,27,19,ffffffff
1427761,b70,548,27,16,ffffffff
1427761,b60,548,27,18,ffffffff
1427763,b78,548,27,16,ffffffff
1427764,b70,548,27,17,ffffffff
1427764,b70,548,27,20,ffffffff
1427765,b70,548,27,23,ffffffff
1427766,b70,548,27,22,ffffffff
1427767,b70,548,27,21,ffffffff
1427767,b78,548,27,20,ffffffff
1427767,b78,548,27,23,ffffffff
1427768,b80,548,27,16,ffffffff
1427768,b70,548,27,19,ffffffff
1427768,b78,548,27,22,ffffffff
1427769,b70,548,27,18,ffffffff
1427770,b78,548,27,21,ffffffff
1427771,b80,548,27,20,ffffffff
1427771,b80,548,27,17,ffffffff
1427771,b78,548,27,19,ffffffff
1427772,b80,548,27,23,ffffffff
1427772,b78,548,27,18,ffffffff
1427773,b78,548,27,17,ffffffff
1427773,b80,548,27,22,ffffffff
1427774,b80,548,27,21,ffffffff
1427775,b80,548,27,19,ffffffff
1427776,b80,548,27,18,ffffffff
1427777,b88,548,27,16,ffffffff
1427780,b88,548,27,20,ffffffff
1427781,b88,548,27,23,ffffffff
1427782,b88,548,27,22,ffffffff
1427782,b88,548,27,17,ffffffff
1427784,b88,548,27,21,ffffffff
1427784,b88,548,27,19,ffffffff
1427785,b88,548,27,18,ffffffff
1427819,f08,525,27,7,893325d7
1427825,f10,525,27,7,893325d7
1427829,f18,525,27,7,893325d7
1427830,f20,525,27,7,893325d7
1428199,b90,548,27,23,ffffffff
1428203,b90,548,27,17,ffffffff
1428205,b90,548,27,20,ffffffff
1428208,b98,548,27,23,ffffffff
1428212,b98,548,27,17,ffffffff
1428214,b98,548,27,20,ffffffff
1428214,b90,548,27,18,ffffffff
1428215,b90,548,27,22,ffffffff
1428216,b90,548,27,21,ffffffff
1428217,ba0,548,27,23,ffffffff
1428218,b90,548,27,19,ffffffff
1428221,ba0,548,27,17,ffffffff
1428221,d08,525,27,7,893325d7
1428223,ba0,548,27,20,ffffffff
1428223,b98,548,27,18,ffffffff
1428225,b98,548,27,22,ffffffff
1428225,b98,548,27,21,ffffffff
1428227,b98,548,27,19,ffffffff
1428230,d10,525,27,7,893325d7
1428233,ba0,548,27,18,ffffffff
1428234,ba0,548,27,21,ffffffff
1428235,ba0,548,27,22,ffffffff
1428236,ba0,548,27,19,ffffffff
1428239,d18,525,27,7,893325d7
1428246,b90,548,27,16,ffffffff
1428278,b98,548,27,16,ffffffff
1428287,ba0,548,27,16,ffffffff
1428720,ba8,548,27,23,ffffffff
1428721,bb0,548,27,23,ffffffff
1428727,bb8,548,27,23,ffffffff
1428728,bc0,548,27,23,ffffffff
1428737,bd0,548,27,23,ffffffff
1428739,bd8,548,27,23,ffffffff
1428748,be0,548,27,23,ffffffff
1428750,be8,548,27,23,ffffffff
1428756,bf0,548,27,23,ffffffff
1428762,bf8,548,27,23,ffffffff
1428763,c00,548,27,23,ffffffff
1428764,c08,548,27,23,ffffffff
1428800,ba8,548,27,17,ffffffff
1428833,bb0,548,27,20,ffffffff
1428844,bb0,548,27,17,ffffffff
1428850,bb8,548,27,17,ffffffff
1428851,bc0,548,27,17,ffffffff
1428857,ba8,548,27,20,ffffffff
1428860,bd0,548,27,17,ffffffff
1428862,bd8,548,27,17,ffffffff
1428863,bb8,548,27,20,ffffffff
1428864,bc0,548,27,20,ffffffff
1428871,be0,548,27,17,ffffffff
1428873,be8,548,27,17,ffffffff
1428873,bd0,548,27,20,ffffffff
1428875,bd8,548,27,20,ffffffff
1428879,bf0,548,27,17,ffffffff
1428884,be0,548,27,20,ffffffff
1428885,bf8,548,27,17,ffffffff
1428886,be8,548,27,20,ffffffff
1428886,c00,548,27,17,ffffffff
1428887,c08,548,27,17,ffffffff
1428892,bf0,548,27,20,ffffffff
1428898,bf8,548,27,20,ffffffff
1428899,c00,548,27,20,ffffffff
1428900,c08,548,27,20,ffffffff
1429002,ba8,548,27,18,ffffffff
1429003,bb0,548,27,18,ffffffff
1429009,bb8,548,27,18,ffffffff
1429010,bc0,548,27,18,ffffffff
1429019,bd0,548,27,18,ffffffff
1429021,bd8,548,27,18,ffffffff
1429030,be0,548,27,18,ffffffff
1429032,be8,548,27,18,ffffffff
1429038,bf0,548,27,18,ffffffff
1429040,bb0,548,27,21,ffffffff
1429044,bf8,548,27,18,ffffffff
1429045,c00,548,27,18,ffffffff
1429046,c08,548,27,18,ffffffff
1429144,bb0,548,27,22,ffffffff
1429146,ba8,548,27,21,ffffffff
1429152,bb8,548,27,21,ffffffff
1429153,bc0,548,27,21,ffffffff
1429163,bd0,548,27,21,ffffffff
1429165,bd8,548,27,21,ffffffff
1429174,be0,548,27,21,ffffffff
1429176,be8,548,27,21,ffffffff
1429182,bf0,548,27,21,ffffffff
1429188,bf8,548,27,21,ffffffff
1429189,c00,548,27,21,ffffffff
1429190,c08,548,27,21,ffffffff
1429195,d20,525,27,7,893325d7
1429202,d28,525,27,7,893325d7
1429207,d30,525,27,7,893325d7
1429230,ba8,548,27,19,ffffffff
1429231,bb0,548,27,19,ffffffff
1429232,ba8,548,27,22,ffffffff
1429236,ba8,548,27,16,ffffffff
1429237,bb8,548,27,19,ffffffff
1429237,bb0,548,27,16,ffffffff
1429238,bb8,548,27,22,ffffffff
1429238,bc0,548,27,19,ffffffff
1429239,bc0,548,27,22,ffffffff
1429243,bb8,548,27,16,ffffffff
1429244,bc0,548,27,16,ffffffff
1429247,bd0,548,27,19,ffffffff
1429249,bd0,548,27,22,ffffffff
1429249,bd8,548,27,19,ffffffff
1429251,bd8,548,27,22,ffffffff
1429253,bd0,548,27,16,ffffffff
1429255,bd8,548,27,16,ffffffff
1429259,be0,548,27,19,ffffffff
1429260,be0,548,27,22,ffffffff
1429261,be8,548,27,19,ffffffff
1429263,be8,548,27,22,ffffffff
1429264,be0,548,27,16,ffffffff
1429266,be8,548,27,16,ffffffff
1429267,bf0,548,27,19,ffffffff
1429269,bf0,548,27,22,ffffffff
1429272,bf0,548,27,16,ffffffff
1429273,bf8,548,27,19,ffffffff
1429274,c00,548,27,19,ffffffff
1429275,bf8,548,27,22,ffffffff
1429275,c08,548,27,19,ffffffff
1429276,c00,548,27,22,ffffffff
1429277,c08,548,27,22,ffffffff
1429278,bf8,548,27,16,ffffffff
1429279,c00,548,27,16,ffffffff
1429280,c08,548,27,16,ffffffff
1429621,d88,525,27,7,893325d7
1429630,d90,525,27,7,893325d7
1429639,d98,525,27,7,893325d7
1429902,da0,525,27,7,893325d7
1429908,da8,525,27,7,893325d7
1430208,cd0,548,27,19,f7b76ffd
1430635,c30,548,27,19,43976c95
1430644,c38,548,27,19,43976c95
1430653,c40,548,27,19,43976c95
1430933,c48,548,27,19,43976c95
1430940,c50,548,27,19,43976c95
1430945,c58,548,27,19,43976c95
1430951,cb0,548,27,19,43976c95
1430953,cb8,548,27,19,43976c95
1430955,cc0,548,27,19,43976c95
1430962,cc8,548,27,19,43976c95
1430995,cd8,548,27,17,ffffffff
1431005,ce0,548,27,17,ffffffff
1431011,ce8,548,27,17,ffffffff
1431134,cd8,548,27,20,ffffffff
1431143,ce0,548,27,20,ffffffff
1431149,ce8,548,27,20,ffffffff
1431262,cd8,548,27,16,ffffffff
1431271,ce0,548,27,16,ffffffff
1431277,ce8,548,27,16,ffffffff
1431287,cf8,548,27,16,ffffffff
1431296,d00,548,27,16,ffffffff
1431526,e08,525,27,7,893325d7
1431532,cd8,548,27,21,ffffffff
1431535,e10,525,27,7,893325d7
1431541,ce0,548,27,21,ffffffff
1431544,e18,525,27,7,893325d7
1431547,ce8,548,27,21,ffffffff
1431554,cd8,548,27,23,ffffffff
1431557,cf8,548,27,21,ffffffff
1431563,ce0,548,27,23,ffffffff
1431566,d00,548,27,21,ffffffff
1431570,ce8,548,27,23,ffffffff
1431633,cd8,548,27,19,ffffffff
1431642,ce0,548,27,19,ffffffff
1431648,ce8,548,27,19,ffffffff
1431787,d08,548,27,16,ffffffff
1431796,d10,548,27,16,ffffffff
1431805,d18,548,27,16,ffffffff
1431825,cd8,548,27,18,ffffffff
1431834,ce0,548,27,18,ffffffff
1431840,ce8,548,27,18,ffffffff
1431909,cd8,548,27,22,ffffffff
1431918,ce0,548,27,22,ffffffff
1431924,ce8,548,27,22,ffffffff
1431954,e20,525,27,7,893325d7
1431960,e28,525,27,7,893325d7
1431965,e30,525,27,7,893325d7
1432042,d08,548,27,21,ffffffff
1432051,d10,548,27,21,ffffffff
1432060,d18,548,27,21,ffffffff
1432086,d20,548,27,16,ffffffff
1432092,d28,548,27,16,ffffffff
1432097,d30,548,27,16,ffffffff
1432413,e88,525,27,7,893325d7
1432422,e90,525,27,7,893325d7
1432431,e98,525,27,7,893325d7
1432441,d20,548,27,21,ffffffff
1432447,d28,548,27,21,ffffffff
