cycle,pc,cta_id,cluster_id,warp_id,tid
1446649,e30,533,16,3,ff047a43
1446822,e20,533,16,5,99c1ecd8
1446828,e28,533,16,5,99c1ecd8
1448239,e88,533,16,5,99c1ecd8
1448248,e90,533,16,5,99c1ecd8
1448257,e98,533,16,5,99c1ecd8
1448630,ea0,533,16,5,99c1ecd8
1448636,ea8,533,16,5,99c1ecd8
1448641,eb0,533,16,5,99c1ecd8
1448647,f08,533,16,5,99c1ecd8
1448653,f10,533,16,5,99c1ecd8
1448657,f18,533,16,5,99c1ecd8
1456259,f28,483,16,14,ffffffff
1456263,f30,483,16,14,ffffffff
1456272,f38,483,16,14,ffffffff
1456282,f48,483,16,14,ffffffff
1456289,f40,483,16,14,ffffffff
1456746,f50,483,16,14,ffffffff
1456755,f58,483,16,14,ffffffff
1456761,f68,483,16,14,ffffffff
1456772,f60,483,16,14,ffffffff
1463103,f28,455,16,17,ffffffff
1463107,f30,455,16,17,ffffffff
1463116,f38,455,16,17,ffffffff
1463126,f48,455,16,17,ffffffff
1463134,f40,455,16,17,ffffffff
1463643,f50,455,16,17,ffffffff
1463652,f58,455,16,17,ffffffff
1463661,f68,455,16,17,ffffffff
1463670,f60,455,16,17,ffffffff
1463933,ad8,563,16,16,ffffffff
1463934,ad8,563,16,17,ffffffff
1463935,ad8,563,16,18,ffffffff
1463936,ad8,563,16,20,ffffffff
1463937,ad8,563,16,21,ffffffff
1463938,ad8,563,16,22,ffffffff
1463939,ad8,563,16,19,ffffffff
1463940,ad8,563,16,23,ffffffff
1463941,ae0,563,16,16,ffffffff
1463942,ae0,563,16,22,ffffffff
1463943,ae0,563,16,17,ffffffff
1463944,ae0,563,16,23,ffffffff
1463945,ae8,563,16,16,ffffffff
1463946,ae0,563,16,21,ffffffff
1463947,ae8,563,16,18,ffffffff
1463948,ae8,563,16,19,ffffffff
1463949,ae8,563,16,20,ffffffff
1463950,ae8,563,16,22,ffffffff
1463951,ae8,563,16,23,ffffffff
1463952,ae8,563,16,17,ffffffff
1463953,af0,563,16,16,ffffffff
1463954,af0,563,16,18,ffffffff
1463955,af0,563,16,17,ffffffff
1463956,af0,563,16,19,ffffffff
1463957,af0,563,16,20,ffffffff
1463958,ae8,563,16,21,ffffffff
1463959,af0,563,16,22,ffffffff
1463960,af8,563,16,19,ffffffff
1463961,af8,563,16,16,ffffffff
1463963,af8,563,16,18,ffffffff
1463964,af0,563,16,23,ffffffff
1463965,af8,563,16,20,ffffffff
1463966,af8,563,16,17,ffffffff
1463967,b00,563,16,18,ffffffff
1463968,b00,563,16,19,ffffffff
1463969,b00,563,16,16,ffffffff
1463970,af0,563,16,21,ffffffff
1463971,af8,563,16,22,ffffffff
1463972,af8,563,16,23,ffffffff
1463973,b00,563,16,20,ffffffff
1463974,b00,563,16,17,ffffffff
1463976,b08,563,16,19,ffffffff
1463977,b08,563,16,16,ffffffff
1463978,b08,563,16,17,ffffffff
1463979,b08,563,16,18,ffffffff
1463980,b00,563,16,23,ffffffff
1463981,b08,563,16,20,ffffffff
1463982,af8,563,16,21,ffffffff
1463983,b00,563,16,22,ffffffff
1463984,b10,563,16,19,ffffffff
1463985,b10,563,16,16,ffffffff
1463993,b10,563,16,18,ffffffff
1463994,b08,563,16,23,ffffffff
1463995,b10,563,16,20,ffffffff
1463996,b10,563,16,17,ffffffff
1463997,b08,563,16,22,ffffffff
1463998,b18,563,16,19,ffffffff
1463999,b18,563,16,16,ffffffff
1464000,b00,563,16,21,ffffffff
1464001,b18,563,16,18,ffffffff
1464002,b10,563,16,23,ffffffff
1464003,b18,563,16,20,ffffffff
1464004,ae0,563,16,20,ffffffff
1464005,b18,563,16,17,ffffffff
1464006,b10,563,16,22,ffffffff
1464007,b18,563,16,23,ffffffff
1464008,ae0,563,16,19,ffffffff
1464009,b08,563,16,21,ffffffff
1464010,b18,563,16,22,ffffffff
1464011,ae0,563,16,18,ffffffff
1464012,b10,563,16,21,ffffffff
1464013,b18,563,16,21,ffffffff
1464016,b20,563,16,16,ffffffff
1464017,b28,563,16,16,ffffffff
1464017,b20,563,16,19,ffffffff
1464018,b20,563,16,17,ffffffff
1464018,b20,563,16,23,ffffffff
1464018,b20,563,16,20,ffffffff
1464019,b20,563,16,18,ffffffff
1464019,b28,563,16,19,ffffffff
1464019,b30,563,16,16,ffffffff
1464019,b20,563,16,21,ffffffff
1464020,b28,563,16,23,ffffffff
1464020,b28,563,16,20,ffffffff
1464021,b20,563,16,22,ffffffff
1464021,b38,563,16,16,ffffffff
1464021,b30,563,16,19,ffffffff
1464022,b28,563,16,17,ffffffff
1464022,b28,563,16,22,ffffffff
1464023,b30,563,16,18,ffffffff
1464023,b30,563,16,23,ffffffff
1464023,b30,563,16,20,ffffffff
1464024,b28,563,16,21,ffffffff
1464024,b40,563,16,16,ffffffff
1464024,b30,563,16,22,ffffffff
1464025,b28,563,16,18,ffffffff
1464025,b30,563,16,21,ffffffff
1464025,b38,563,16,20,ffffffff
1464026,b38,563,16,17,ffffffff
1464026,b38,563,16,18,ffffffff
1464026,b38,563,16,19,ffffffff
1464027,b38,563,16,22,ffffffff
1464027,b38,563,16,23,ffffffff
1464027,b48,563,16,16,ffffffff
1464027,b38,563,16,21,ffffffff
1464028,b40,563,16,20,ffffffff
1464028,b40,563,16,17,ffffffff
1464028,b40,563,16,19,ffffffff
1464029,b50,563,16,16,ffffffff
1464029,b40,563,16,21,ffffffff
1464029,b40,563,16,23,ffffffff
1464030,b30,563,16,17,ffffffff
1464030,b40,563,16,18,ffffffff
1464030,b48,563,16,20,ffffffff
1464030,b48,563,16,19,ffffffff
1464031,b50,563,16,20,ffffffff
1464031,b48,563,16,17,ffffffff
1464031,b48,563,16,23,ffffffff
1464032,b40,563,16,22,ffffffff
1464032,b48,563,16,21,ffffffff
1464033,b48,563,16,22,ffffffff
1464033,b50,563,16,17,ffffffff
1464033,b50,563,16,19,ffffffff
1464034,b50,563,16,18,ffffffff
1464034,b50,563,16,21,ffffffff
1464034,b50,563,16,23,ffffffff
1464035,b50,563,16,22,ffffffff
1464036,b48,563,16,18,ffffffff
1464039,b58,563,16,16,ffffffff
1464041,b58,563,16,20,ffffffff
1464042,b58,563,16,19,ffffffff
1464042,b58,563,16,17,ffffffff
1464044,b58,563,16,23,ffffffff
1464044,b58,563,16,21,ffffffff
1464044,b58,563,16,22,ffffffff
1464045,b60,563,16,16,ffffffff
1464046,b58,563,16,18,ffffffff
1464047,b60,563,16,20,ffffffff
1464048,b60,563,16,19,ffffffff
1464048,b60,563,16,17,ffffffff
1464050,b60,563,16,21,ffffffff
1464050,b60,563,16,22,ffffffff
1464050,b60,563,16,23,ffffffff
1464052,b70,563,16,16,ffffffff
1464052,b60,563,16,18,ffffffff
1464054,b78,563,16,16,ffffffff
1464055,b70,563,16,19,ffffffff
1464055,b70,563,16,20,ffffffff
1464056,b70,563,16,17,ffffffff
1464057,b70,563,16,22,ffffffff
1464057,b78,563,16,19,ffffffff
1464058,b78,563,16,20,ffffffff
1464058,b70,563,16,21,ffffffff
1464058,b70,563,16,23,ffffffff
1464059,b80,563,16,16,ffffffff
1464059,b78,563,16,22,ffffffff
1464060,b70,563,16,18,ffffffff
1464061,b78,563,16,23,ffffffff
1464061,b78,563,16,21,ffffffff
1464062,b80,563,16,20,ffffffff
1464062,b80,563,16,19,ffffffff
1464062,b80,563,16,17,ffffffff
1464063,b78,563,16,18,ffffffff
1464064,b80,563,16,22,ffffffff
1464065,b80,563,16,23,ffffffff
1464066,b78,563,16,17,ffffffff
1464067,b80,563,16,21,ffffffff
1464067,b80,563,16,18,ffffffff
1464068,b88,563,16,16,ffffffff
1464071,b88,563,16,19,ffffffff
1464071,b88,563,16,20,ffffffff
1464073,b88,563,16,22,ffffffff
1464074,b88,563,16,23,ffffffff
1464075,b88,563,16,17,ffffffff
1464076,b88,563,16,18,ffffffff
1464077,b88,563,16,21,ffffffff
1464464,b90,563,16,20,ffffffff
1464469,b90,563,16,16,ffffffff
1464473,b98,563,16,20,ffffffff
1464478,b98,563,16,16,ffffffff
1464482,ba0,563,16,20,ffffffff
1464483,b90,563,16,19,ffffffff
1464487,ba0,563,16,16,ffffffff
1464492,b98,563,16,19,ffffffff
1464501,ba0,563,16,19,ffffffff
1464515,b90,563,16,23,ffffffff
1464524,b98,563,16,23,ffffffff
1464525,b90,563,16,22,ffffffff
1464526,b90,563,16,21,ffffffff
1464533,ba0,563,16,23,ffffffff
1464534,b98,563,16,22,ffffffff
1464535,b98,563,16,21,ffffffff
1464543,ba0,563,16,22,ffffffff
1464544,ba0,563,16,21,ffffffff
1464552,b90,563,16,17,ffffffff
1464566,b90,563,16,18,ffffffff
1464627,b98,563,16,17,ffffffff
1464631,b98,563,16,18,ffffffff
1464636,ba0,563,16,17,ffffffff
1464640,ba0,563,16,18,ffffffff
1465070,ba8,563,16,16,ffffffff
1465071,bb0,563,16,16,ffffffff
1465077,bb8,563,16,16,ffffffff
1465078,bc0,563,16,16,ffffffff
1465087,bd0,563,16,16,ffffffff
1465089,bd8,563,16,16,ffffffff
1465094,ba8,563,16,20,ffffffff
1465095,bb0,563,16,20,ffffffff
1465098,be0,563,16,16,ffffffff
1465100,be8,563,16,16,ffffffff
1465101,bb8,563,16,20,ffffffff
1465102,bc0,563,16,20,ffffffff
1465106,bf0,563,16,16,ffffffff
1465111,bd0,563,16,20,ffffffff
1465112,bf8,563,16,16,ffffffff
1465113,bd8,563,16,20,ffffffff
1465114,c00,563,16,16,ffffffff
1465115,c08,563,16,16,ffffffff
1465122,be0,563,16,20,ffffffff
1465126,be8,563,16,20,ffffffff
1465134,bf0,563,16,20,ffffffff
1465140,bf8,563,16,20,ffffffff
1465141,c00,563,16,20,ffffffff
1465142,c08,563,16,20,ffffffff
1465159,bb0,563,16,23,ffffffff
1465259,ba8,563,16,22,ffffffff
1465262,bb0,563,16,22,ffffffff
1465267,ba8,563,16,23,ffffffff
1465268,bb8,563,16,22,ffffffff
1465269,bc0,563,16,22,ffffffff
1465273,bb8,563,16,23,ffffffff
1465274,bc0,563,16,23,ffffffff
1465278,bd0,563,16,22,ffffffff
1465280,bd8,563,16,22,ffffffff
1465283,bd0,563,16,23,ffffffff
1465285,bd8,563,16,23,ffffffff
1465286,ba8,563,16,19,ffffffff
1465287,bb0,563,16,19,ffffffff
1465289,be0,563,16,22,ffffffff
1465291,be8,563,16,22,ffffffff
1465292,ba8,563,16,21,ffffffff
1465294,be0,563,16,23,ffffffff
1465295,bb8,563,16,19,ffffffff
1465296,be8,563,16,23,ffffffff
1465296,bb0,563,16,21,ffffffff
1465297,bc0,563,16,19,ffffffff
1465297,bf0,563,16,22,ffffffff
1465302,bb8,563,16,21,ffffffff
1465302,bf0,563,16,23,ffffffff
1465303,bf8,563,16,22,ffffffff
1465303,bc0,563,16,21,ffffffff
1465304,c00,563,16,22,ffffffff
1465305,c08,563,16,22,ffffffff
1465306,bd0,563,16,19,ffffffff
1465308,bd8,563,16,19,ffffffff
1465309,bf8,563,16,23,ffffffff
1465310,c00,563,16,23,ffffffff
1465311,c08,563,16,23,ffffffff
1465312,bd0,563,16,21,ffffffff
1465314,bd8,563,16,21,ffffffff
1465317,be0,563,16,19,ffffffff
1465320,be8,563,16,19,ffffffff
1465323,be0,563,16,21,ffffffff
1465326,be8,563,16,21,ffffffff
1465326,bf0,563,16,19,ffffffff
1465332,bf0,563,16,21,ffffffff
1465334,c00,563,16,19,ffffffff
1465335,bf8,563,16,19,ffffffff
1465336,c08,563,16,19,ffffffff
1465338,bf8,563,16,21,ffffffff
1465339,c00,563,16,21,ffffffff
1465340,c08,563,16,21,ffffffff
1465369,bb0,563,16,17,ffffffff
1465370,ba8,563,16,17,ffffffff
1465376,bb8,563,16,17,ffffffff
1465377,bc0,563,16,17,ffffffff
1465386,bd0,563,16,17,ffffffff
1465388,bd8,563,16,17,ffffffff
1465395,ba8,563,16,18,ffffffff
1465397,be0,563,16,17,ffffffff
1465397,bb0,563,16,18,ffffffff
1465399,be8,563,16,17,ffffffff
1465403,bb8,563,16,18,ffffffff
1465404,bc0,563,16,18,ffffffff
1465405,bf0,563,16,17,ffffffff
1465411,bf8,563,16,17,ffffffff
1465412,c00,563,16,17,ffffffff
1465413,bd0,563,16,18,ffffffff
1465413,c08,563,16,17,ffffffff
1465415,bd8,563,16,18,ffffffff
1465424,be0,563,16,18,ffffffff
1465426,be8,563,16,18,ffffffff
1465432,bf0,563,16,18,ffffffff
1465438,bf8,563,16,18,ffffffff
1465439,c00,563,16,18,ffffffff
1465441,c08,563,16,18,ffffffff
1466086,cd0,563,16,20,e56bf7fd
1466116,cd0,563,16,22,cc9f33f7
1466331,cd0,563,16,18,dffff943
1466370,c30,563,16,18,99b6f841
1466379,c38,563,16,18,99b6f841
1466388,c40,563,16,18,99b6f841
1466491,c30,563,16,20,e16332d9
1466500,c38,563,16,20,e16332d9
1466509,c40,563,16,20,e16332d9
1466538,c30,563,16,22,c9f13d6
1466547,c38,563,16,22,c9f13d6
1466556,c40,563,16,22,c9f13d6
1466811,c48,563,16,22,c9f13d6
1466817,c50,563,16,22,c9f13d6
1466822,c58,563,16,22,c9f13d6
1466828,cb0,563,16,22,c9f13d6
1466830,cb8,563,16,22,c9f13d6
1466832,cc0,563,16,22,c9f13d6
1466838,cc8,563,16,22,c9f13d6
1466847,c48,563,16,18,99b6f841
1466853,c50,563,16,18,99b6f841
1466905,c48,563,16,20,e16332d9
1466911,c50,563,16,20,e16332d9
1466916,c58,563,16,20,e16332d9
1466922,cb0,563,16,20,e16332d9
1466924,cb8,563,16,20,e16332d9
1466926,cc0,563,16,20,e16332d9
1466932,cc8,563,16,20,e16332d9
1467176,cd8,563,16,22,ffffffff
1467185,ce0,563,16,22,ffffffff
1467191,ce8,563,16,22,ffffffff
1467201,cf8,563,16,22,ffffffff
1467210,d00,563,16,22,ffffffff
1467394,cd0,563,16,23,fff9ffff
1467438,cd8,563,16,21,ffffffff
1467447,ce0,563,16,21,ffffffff
1467453,ce8,563,16,21,ffffffff
1467589,cd8,563,16,17,ffffffff
1467598,ce0,563,16,17,ffffffff
1467604,ce8,563,16,17,ffffffff
1467678,d08,563,16,22,ffffffff
1467687,d10,563,16,22,ffffffff
1467696,d18,563,16,22,ffffffff
1467844,cb0,563,16,18,99b6f841
1467846,cb8,563,16,18,99b6f841
1467848,cc0,563,16,18,99b6f841
1467854,cc8,563,16,18,99b6f841
1467885,c30,563,16,23,3d084fec
1467894,c38,563,16,23,3d084fec
1467903,c40,563,16,23,3d084fec
1467958,cd8,563,16,19,ffffffff
1467963,d20,563,16,22,ffffffff
1467967,ce0,563,16,19,ffffffff
1467969,d28,563,16,22,ffffffff
1467973,ce8,563,16,19,ffffffff
1467974,d30,563,16,22,ffffffff
1468148,c48,563,16,23,3d084fec
1468154,c50,563,16,23,3d084fec
1468159,c58,563,16,23,3d084fec
1468165,cb0,563,16,23,3d084fec
1468167,cb8,563,16,23,3d084fec
1468169,cc0,563,16,23,3d084fec
1468175,cc8,563,16,23,3d084fec
1468391,d88,563,16,22,ffffffff
1468400,d90,563,16,22,ffffffff
1468410,d98,563,16,22,ffffffff
1468500,cd8,563,16,16,ffffffff
1468509,ce0,563,16,16,ffffffff
1468515,ce8,563,16,16,ffffffff
1468539,cd8,563,16,18,ffffffff
1468548,ce0,563,16,18,ffffffff
1468554,ce8,563,16,18,ffffffff
1468780,da0,563,16,22,ffffffff
1468786,da8,563,16,22,ffffffff
1468997,cd8,563,16,20,ffffffff
1469006,ce0,563,16,20,ffffffff
1469012,ce8,563,16,20,ffffffff
1469968,cd8,563,16,23,ffffffff
1469977,ce0,563,16,23,ffffffff
1469983,ce8,563,16,23,ffffffff
1470189,e08,563,16,22,ffffffff
1470198,e10,563,16,22,ffffffff
1470207,e18,563,16,22,ffffffff
1470572,e20,563,16,22,ffffffff
1470578,e28,563,16,22,ffffffff
1472115,e88,563,16,22,ffffffff
1472124,e90,563,16,22,ffffffff
1472133,e98,563,16,22,ffffffff
1472565,ea0,563,16,22,ffffffff
1472571,ea8,563,16,22,ffffffff
1473747,f08,563,16,22,ffffffff
1473753,f10,563,16,22,ffffffff
1473757,f18,563,16,22,ffffffff
1474152,f28,483,16,9,ffffffff
1474156,f30,483,16,9,ffffffff
1474165,f38,483,16,9,ffffffff
1474175,f48,483,16,9,ffffffff
1474184,f40,483,16,9,ffffffff
1474671,f50,483,16,9,ffffffff
1474680,f58,483,16,9,ffffffff
1474686,f68,483,16,9,ffffffff
1474699,f60,483,16,9,ffffffff
1485936,f28,483,16,12,ffffffff
1485940,f30,483,16,12,ffffffff
1485949,f38,483,16,12,ffffffff
1485959,f48,483,16,12,ffffffff
1485971,f40,483,16,12,ffffffff
1486319,db0,563,16,16,d0d4e35e
1486516,f50,483,16,12,ffffffff
1486525,f58,483,16,12,ffffffff
1486531,f68,483,16,12,ffffffff
1486551,f60,483,16,12,ffffffff
1486819,ad8,572,16,9,ffffffff
1486820,ad8,572,16,10,ffffffff
1486821,ad8,572,16,8,ffffffff
1486822,ad8,572,16,14,ffffffff
1486823,ad8,572,16,11,ffffffff
1486824,ad8,572,16,12,ffffffff
1486825,ad8,572,16,13,ffffffff
1486826,ad8,572,16,15,ffffffff
1486827,ae0,572,16,9,ffffffff
1486828,ae0,572,16,10,ffffffff
1486829,ae0,572,16,12,ffffffff
1486830,ae8,572,16,9,ffffffff
1486831,ae8,572,16,10,ffffffff
1486832,ae0,572,16,15,ffffffff
1486833,ae8,572,16,8,ffffffff
1486834,ae8,572,16,13,ffffffff
1486835,ae8,572,16,14,ffffffff
1486836,ae8,572,16,11,ffffffff
1486837,ae8,572,16,12,ffffffff
1486838,af0,572,16,9,ffffffff
1486839,af0,572,16,10,ffffffff
1486840,ae8,572,16,15,ffffffff
1486841,af0,572,16,8,ffffffff
1486842,af0,572,16,13,ffffffff
1486843,af0,572,16,14,ffffffff
1486844,af0,572,16,11,ffffffff
1486845,af0,572,16,12,ffffffff
1486846,af8,572,16,9,ffffffff
1486847,af8,572,16,10,ffffffff
1486848,af0,572,16,15,ffffffff
1486849,af8,572,16,8,ffffffff
1486850,b00,572,16,9,ffffffff
1486851,b00,572,16,10,ffffffff
1486852,af8,572,16,11,ffffffff
1486853,af8,572,16,12,ffffffff
1486854,af8,572,16,13,ffffffff
1486855,af8,572,16,14,ffffffff
1486856,af8,572,16,15,ffffffff
1486857,b00,572,16,8,ffffffff
1486858,b08,572,16,9,ffffffff
1486859,b08,572,16,10,ffffffff
1486860,b00,572,16,11,ffffffff
1486861,b00,572,16,12,ffffffff
1486862,b00,572,16,13,ffffffff
1486863,b00,572,16,14,ffffffff
1486864,b00,572,16,15,ffffffff
1486865,b08,572,16,8,ffffffff
1486866,b10,572,16,9,ffffffff
1486878,b08,572,16,11,ffffffff
1486879,b08,572,16,12,ffffffff
1486880,b08,572,16,13,ffffffff
1486881,b10,572,16,10,ffffffff
1486882,b08,572,16,15,ffffffff
1486883,b10,572,16,8,ffffffff
1486884,b18,572,16,9,ffffffff
1486885,b08,572,16,14,ffffffff
1486886,b10,572,16,11,ffffffff
1486887,b10,572,16,12,ffffffff
1486888,b10,572,16,13,ffffffff
1486889,b18,572,16,10,ffffffff
1486890,b10,572,16,15,ffffffff
1486891,b18,572,16,8,ffffffff
1486892,b18,572,16,13,ffffffff
1486893,ae0,572,16,13,ffffffff
1486894,b10,572,16,14,ffffffff
1486895,b18,572,16,11,ffffffff
1486896,b18,572,16,12,ffffffff
1486897,ae0,572,16,8,ffffffff
1486898,b18,572,16,14,ffffffff
1486899,b20,572,16,8,ffffffff
1486899,b20,572,16,10,ffffffff
1486899,ae0,572,16,14,ffffffff
1486900,b28,572,16,8,ffffffff
1486900,b20,572,16,9,ffffffff
1486900,b20,572,16,14,ffffffff
1486900,b18,572,16,15,ffffffff
1486901,b20,572,16,12,ffffffff
1486901,b20,572,16,13,ffffffff
1486901,b28,572,16,10,ffffffff
1486901,b20,572,16,11,ffffffff
1486901,ae0,572,16,11,ffffffff
1486902,b28,572,16,9,ffffffff
1486902,b28,572,16,14,ffffffff
1486902,b20,572,16,15,ffffffff
1486902,b30,572,16,8,ffffffff
1486903,b30,572,16,10,ffffffff
1486904,b28,572,16,11,ffffffff
1486904,b28,572,16,12,ffffffff
1486904,b28,572,16,13,ffffffff
1486904,b30,572,16,14,ffffffff
1486905,b28,572,16,15,ffffffff
1486905,b30,572,16,12,ffffffff
1486906,b30,572,16,9,ffffffff
1486906,b38,572,16,10,ffffffff
1486906,b30,572,16,11,ffffffff
1486906,b40,572,16,8,ffffffff
1486907,b30,572,16,13,ffffffff
1486907,b38,572,16,14,ffffffff
1486907,b30,572,16,15,ffffffff
1486907,b38,572,16,12,ffffffff
1486908,b48,572,16,8,ffffffff
1486908,b40,572,16,10,ffffffff
1486909,b40,572,16,12,ffffffff
1486909,b40,572,16,14,ffffffff
1486910,b50,572,16,8,ffffffff
1486910,b48,572,16,10,ffffffff
1486911,b38,572,16,13,ffffffff
1486911,b48,572,16,12,ffffffff
1486912,b38,572,16,15,ffffffff
1486912,b50,572,16,12,ffffffff
1486912,b48,572,16,14,ffffffff
1486913,b38,572,16,8,ffffffff
1486914,b40,572,16,11,ffffffff
1486914,b40,572,16,9,ffffffff
1486914,b50,572,16,10,ffffffff
1486915,b40,572,16,15,ffffffff
1486915,b50,572,16,14,ffffffff
1486916,b40,572,16,13,ffffffff
1486916,b48,572,16,11,ffffffff
1486917,b38,572,16,11,ffffffff
1486917,b48,572,16,9,ffffffff
1486918,b38,572,16,9,ffffffff
1486918,b48,572,16,15,ffffffff
1486919,b48,572,16,13,ffffffff
1486919,b50,572,16,11,ffffffff
1486920,b58,572,16,8,ffffffff
1486920,b50,572,16,9,ffffffff
1486920,b50,572,16,15,ffffffff
1486921,b50,572,16,13,ffffffff
1486922,b58,572,16,12,ffffffff
1486923,b58,572,16,10,ffffffff
1486925,b58,572,16,14,ffffffff
1486926,b60,572,16,8,ffffffff
1486928,b58,572,16,11,ffffffff
1486928,b60,572,16,12,ffffffff
1486929,b58,572,16,9,ffffffff
1486929,b60,572,16,10,ffffffff
1486930,b58,572,16,15,ffffffff
1486931,b58,572,16,13,ffffffff
1486931,b60,572,16,14,ffffffff
1486933,b70,572,16,8,ffffffff
1486934,b60,572,16,11,ffffffff
1486935,b78,572,16,8,ffffffff
1486935,b60,572,16,9,ffffffff
1486936,b60,572,16,15,ffffffff
1486936,b70,572,16,12,ffffffff
1486936,b70,572,16,10,ffffffff
1486937,b60,572,16,13,ffffffff
1486938,b78,572,16,10,ffffffff
1486939,b78,572,16,12,ffffffff
1486939,b70,572,16,14,ffffffff
1486940,b80,572,16,8,ffffffff
1486942,b78,572,16,14,ffffffff
1486942,b70,572,16,9,ffffffff
1486942,b70,572,16,11,ffffffff
1486943,b80,572,16,12,ffffffff
1486943,b80,572,16,10,ffffffff
1486944,b78,572,16,9,ffffffff
1486945,b70,572,16,13,ffffffff
1486946,b80,572,16,14,ffffffff
1486946,b78,572,16,11,ffffffff
1486948,b70,572,16,15,ffffffff
1486948,b78,572,16,13,ffffffff
1486949,b80,572,16,9,ffffffff
1486949,b88,572,16,8,ffffffff
1486949,b78,572,16,15,ffffffff
1486952,b80,572,16,13,ffffffff
1486952,b88,572,16,12,ffffffff
1486952,b88,572,16,10,ffffffff
1486953,b80,572,16,15,ffffffff
1486955,b80,572,16,11,ffffffff
1486955,b88,572,16,14,ffffffff
1486958,b88,572,16,9,ffffffff
1486961,b88,572,16,13,ffffffff
1486962,b88,572,16,15,ffffffff
1486964,b88,572,16,11,ffffffff
1487339,b90,572,16,8,ffffffff
1487343,b90,572,16,10,ffffffff
1487348,b98,572,16,8,ffffffff
1487349,b90,572,16,9,ffffffff
1487352,b98,572,16,10,ffffffff
1487355,b90,572,16,11,ffffffff
1487357,ba0,572,16,8,ffffffff
1487358,b98,572,16,9,ffffffff
1487358,b90,572,16,12,ffffffff
1487361,ba0,572,16,10,ffffffff
1487364,b98,572,16,11,ffffffff
1487364,b90,572,16,15,ffffffff
1487367,b98,572,16,12,ffffffff
1487367,ba0,572,16,9,ffffffff
1487371,b90,572,16,14,ffffffff
1487372,b90,572,16,13,ffffffff
1487373,b98,572,16,15,ffffffff
1487375,ba0,572,16,11,ffffffff
1487376,ba0,572,16,12,ffffffff
1487380,b98,572,16,14,ffffffff
1487424,b98,572,16,13,ffffffff
1487424,ba0,572,16,15,ffffffff
1487424,ba0,572,16,14,ffffffff
1487434,ba0,572,16,13,ffffffff
1487901,ba8,572,16,8,ffffffff
1487921,bb0,572,16,8,ffffffff
1487927,bb8,572,16,8,ffffffff
1487928,bc0,572,16,8,ffffffff
1487937,bd0,572,16,8,ffffffff
1487939,bd8,572,16,8,ffffffff
1487948,be0,572,16,8,ffffffff
1487949,bb0,572,16,10,ffffffff
1487950,be8,572,16,8,ffffffff
1487956,bf0,572,16,8,ffffffff
1487962,bf8,572,16,8,ffffffff
1487963,c00,572,16,8,ffffffff
1487964,c08,572,16,8,ffffffff
1487965,ba8,572,16,10,ffffffff
1487971,bb8,572,16,10,ffffffff
1487972,bc0,572,16,10,ffffffff
1487981,bd0,572,16,10,ffffffff
1487983,bd8,572,16,10,ffffffff
1487992,be0,572,16,10,ffffffff
1487994,be8,572,16,10,ffffffff
1488000,bf0,572,16,10,ffffffff
1488006,bf8,572,16,10,ffffffff
1488007,c00,572,16,10,ffffffff
1488008,c08,572,16,10,ffffffff
1488013,ba8,572,16,11,ffffffff
1488023,ba8,572,16,9,ffffffff
1488024,bb0,572,16,9,ffffffff
1488030,bb8,572,16,9,ffffffff
1488031,bc0,572,16,9,ffffffff
1488040,bd0,572,16,9,ffffffff
1488042,bd8,572,16,9,ffffffff
1488051,be0,572,16,9,ffffffff
1488053,be8,572,16,9,ffffffff
1488059,bf0,572,16,9,ffffffff
1488065,bf8,572,16,9,ffffffff
1488066,c00,572,16,9,ffffffff
1488067,c08,572,16,9,ffffffff
1488074,ba8,572,16,12,ffffffff
1488083,bb0,572,16,11,ffffffff
1488089,bb8,572,16,11,ffffffff
1488090,bc0,572,16,11,ffffffff
1488099,bd0,572,16,11,ffffffff
1488101,bd8,572,16,11,ffffffff
1488110,be0,572,16,11,ffffffff
1488112,be8,572,16,11,ffffffff
1488118,bf0,572,16,11,ffffffff
1488124,bf8,572,16,11,ffffffff
1488125,c00,572,16,11,ffffffff
1488126,c08,572,16,11,ffffffff
1488130,bb0,572,16,12,ffffffff
1488136,bb8,572,16,12,ffffffff
1488137,bc0,572,16,12,ffffffff
1488146,bd0,572,16,12,ffffffff
1488148,bd8,572,16,12,ffffffff
1488157,be0,572,16,12,ffffffff
1488159,be8,572,16,12,ffffffff
1488165,bf0,572,16,12,ffffffff
1488171,bf8,572,16,12,ffffffff
1488172,c00,572,16,12,ffffffff
1488173,c08,572,16,12,ffffffff
1488303,bb0,572,16,15,ffffffff
1488306,ba8,572,16,14,ffffffff
1488308,ba8,572,16,13,ffffffff
1488309,bb0,572,16,13,ffffffff
1488315,bb8,572,16,13,ffffffff
1488316,bc0,572,16,13,ffffffff
1488325,bd0,572,16,13,ffffffff
1488327,bd8,572,16,13,ffffffff
1488336,be0,572,16,13,ffffffff
1488338,be8,572,16,13,ffffffff
1488344,bf0,572,16,13,ffffffff
1488350,bf8,572,16,13,ffffffff
1488351,c00,572,16,13,ffffffff
1488352,c08,572,16,13,ffffffff
1488353,e30,563,16,16,d0d4e35e
1488358,bb0,572,16,14,ffffffff
1488364,bb8,572,16,14,ffffffff
1488365,bc0,572,16,14,ffffffff
1488374,bd0,572,16,14,ffffffff
1488376,bd8,572,16,14,ffffffff
1488385,be0,572,16,14,ffffffff
1488387,be8,572,16,14,ffffffff
1488393,bf0,572,16,14,ffffffff
