cycle,pc,cta_id,cluster_id,warp_id,tid
1411396,b70,540,7,0,ffffffff
1411397,b80,540,7,1,ffffffff
1411397,b78,540,7,3,ffffffff
1411398,b78,540,7,5,ffffffff
1411398,b70,540,7,7,ffffffff
1411398,b78,540,7,0,ffffffff
1411399,b70,540,7,6,ffffffff
1411399,b70,540,7,4,ffffffff
1411400,b80,540,7,2,ffffffff
1411401,b78,540,7,6,ffffffff
1411401,b78,540,7,7,ffffffff
1411402,b80,540,7,5,ffffffff
1411402,b80,540,7,3,ffffffff
1411402,b78,540,7,4,ffffffff
1411403,b80,540,7,0,ffffffff
1411405,b80,540,7,6,ffffffff
1411405,b80,540,7,7,ffffffff
1411407,b88,540,7,1,ffffffff
1411408,b80,540,7,4,ffffffff
1411409,b88,540,7,2,ffffffff
1411411,b88,540,7,5,ffffffff
1411411,b88,540,7,3,ffffffff
1411412,b88,540,7,0,ffffffff
1411414,b88,540,7,6,ffffffff
1411414,b88,540,7,7,ffffffff
1411417,b88,540,7,4,ffffffff
1411434,cd0,538,7,20,7bb79fcf
1411483,cd0,538,7,18,fdfb7bff
1411656,cd0,538,7,23,a7efffe5
1411662,cd0,538,7,22,d1f7fff6
1411841,b90,540,7,3,ffffffff
1411849,b90,540,7,2,ffffffff
1411850,b98,540,7,3,ffffffff
1411851,b90,540,7,5,ffffffff
1411852,b90,540,7,4,ffffffff
1411855,b90,540,7,1,ffffffff
1411856,b90,540,7,0,ffffffff
1411858,b98,540,7,2,ffffffff
1411858,c30,538,7,20,73371f02
1411859,ba0,540,7,3,ffffffff
1411860,b98,540,7,5,ffffffff
1411861,b98,540,7,4,ffffffff
1411863,b90,540,7,6,ffffffff
1411864,b98,540,7,1,ffffffff
1411865,b98,540,7,0,ffffffff
1411867,ba0,540,7,2,ffffffff
1411867,c38,538,7,20,73371f02
1411869,ba0,540,7,5,ffffffff
1411870,ba0,540,7,4,ffffffff
1411872,b98,540,7,6,ffffffff
1411872,b90,540,7,7,ffffffff
1411873,ba0,540,7,1,ffffffff
1411875,ba0,540,7,0,ffffffff
1411877,c40,538,7,20,73371f02
1411881,b98,540,7,7,ffffffff
1411881,ba0,540,7,6,ffffffff
1411890,ba0,540,7,7,ffffffff
1411912,c30,538,7,18,e0d0693f
1411913,c30,538,7,22,1b2e3f6
1411921,c38,538,7,18,e0d0693f
1411923,c38,538,7,22,1b2e3f6
1411930,c40,538,7,18,e0d0693f
1411932,c40,538,7,22,1b2e3f6
1412061,c30,538,7,23,a7ab4625
1412162,c38,538,7,23,a7ab4625
1412173,c40,538,7,23,a7ab4625
1412430,ba8,540,7,3,ffffffff
1412432,c48,538,7,20,73371f02
1412438,c50,538,7,20,73371f02
1412449,bb0,540,7,3,ffffffff
1412455,bb8,540,7,3,ffffffff
1412456,bc0,540,7,3,ffffffff
1412465,bd0,540,7,3,ffffffff
1412467,bd8,540,7,3,ffffffff
1412476,be0,540,7,3,ffffffff
1412478,be8,540,7,3,ffffffff
1412484,bf0,540,7,3,ffffffff
1412490,bf8,540,7,3,ffffffff
1412491,c00,540,7,3,ffffffff
1412492,c08,540,7,3,ffffffff
1412540,ba8,540,7,2,ffffffff
1412559,bb0,540,7,2,ffffffff
1412565,bb8,540,7,2,ffffffff
1412566,bc0,540,7,2,ffffffff
1412575,bd0,540,7,2,ffffffff
1412577,bd8,540,7,2,ffffffff
1412586,be0,540,7,2,ffffffff
1412588,be8,540,7,2,ffffffff
1412594,bf0,540,7,2,ffffffff
1412600,bf8,540,7,2,ffffffff
1412601,c00,540,7,2,ffffffff
1412602,c08,540,7,2,ffffffff
1412652,ba8,540,7,5,ffffffff
1412660,bb0,540,7,5,ffffffff
1412664,bb0,540,7,1,ffffffff
1412666,bb8,540,7,5,ffffffff
1412666,c48,538,7,22,1b2e3f6
1412667,bc0,540,7,5,ffffffff
1412672,c50,538,7,22,1b2e3f6
1412676,bd0,540,7,5,ffffffff
1412677,c58,538,7,22,1b2e3f6
1412678,bd8,540,7,5,ffffffff
1412683,cb0,538,7,22,1b2e3f6
1412684,ba8,540,7,6,ffffffff
1412685,cb8,538,7,22,1b2e3f6
1412687,cc0,538,7,22,1b2e3f6
1412687,be0,540,7,5,ffffffff
1412689,be8,540,7,5,ffffffff
1412693,cc8,538,7,22,1b2e3f6
1412695,bf0,540,7,5,ffffffff
1412697,ba8,540,7,4,ffffffff
1412698,bb0,540,7,4,ffffffff
1412701,bf8,540,7,5,ffffffff
1412702,c00,540,7,5,ffffffff
1412703,c08,540,7,5,ffffffff
1412704,bb8,540,7,4,ffffffff
1412705,bc0,540,7,4,ffffffff
1412714,bd0,540,7,4,ffffffff
1412716,bd8,540,7,4,ffffffff
1412721,ba8,540,7,7,ffffffff
1412725,be0,540,7,4,ffffffff
1412727,be8,540,7,4,ffffffff
1412733,bf0,540,7,4,ffffffff
1412733,bb0,540,7,7,ffffffff
1412739,bf8,540,7,4,ffffffff
1412739,bb8,540,7,7,ffffffff
1412740,bc0,540,7,7,ffffffff
1412740,c00,540,7,4,ffffffff
1412741,c08,540,7,4,ffffffff
1412750,bd0,540,7,7,ffffffff
1412752,bd8,540,7,7,ffffffff
1412756,ba8,540,7,1,ffffffff
1412760,c48,538,7,18,e0d0693f
1412761,be0,540,7,7,ffffffff
1412762,bb8,540,7,1,ffffffff
1412763,be8,540,7,7,ffffffff
1412763,bc0,540,7,1,ffffffff
1412766,c50,538,7,18,e0d0693f
1412769,bf0,540,7,7,ffffffff
1412771,c58,538,7,18,e0d0693f
1412772,bd0,540,7,1,ffffffff
1412774,bd8,540,7,1,ffffffff
1412775,bf8,540,7,7,ffffffff
1412776,c00,540,7,7,ffffffff
1412777,cb0,538,7,18,e0d0693f
1412777,c08,540,7,7,ffffffff
1412779,cb8,538,7,18,e0d0693f
1412781,cc0,538,7,18,e0d0693f
1412784,be0,540,7,1,ffffffff
1412784,c48,538,7,23,a7ab4625
1412786,be8,540,7,1,ffffffff
1412787,cc8,538,7,18,e0d0693f
1412790,c50,538,7,23,a7ab4625
1412792,bf0,540,7,1,ffffffff
1412795,c58,538,7,23,a7ab4625
1412798,bf8,540,7,1,ffffffff
1412799,c00,540,7,1,ffffffff
1412800,c08,540,7,1,ffffffff
1412802,cb0,538,7,23,a7ab4625
1412804,cb8,538,7,23,a7ab4625
1412806,cc0,538,7,23,a7ab4625
1412810,bb0,540,7,0,ffffffff
1412811,ba8,540,7,0,ffffffff
1412812,cc8,538,7,23,a7ab4625
1412817,bb8,540,7,0,ffffffff
1412818,bc0,540,7,0,ffffffff
1412827,bd0,540,7,0,ffffffff
1412829,bd8,540,7,0,ffffffff
1412838,be0,540,7,0,ffffffff
1412840,be8,540,7,0,ffffffff
1412847,bf0,540,7,0,ffffffff
1412853,bf8,540,7,0,ffffffff
1412854,c00,540,7,0,ffffffff
1412855,c08,540,7,0,ffffffff
1412878,bb0,540,7,6,ffffffff
1412884,bb8,540,7,6,ffffffff
1412885,bc0,540,7,6,ffffffff
1412894,bd0,540,7,6,ffffffff
1412896,bd8,540,7,6,ffffffff
1412905,be0,540,7,6,ffffffff
1412907,be8,540,7,6,ffffffff
1412913,bf0,540,7,6,ffffffff
1412919,bf8,540,7,6,ffffffff
1412920,c00,540,7,6,ffffffff
1412921,c08,540,7,6,ffffffff
1413096,cd8,538,7,16,ffffffff
1413105,ce0,538,7,16,ffffffff
1413111,ce8,538,7,16,ffffffff
1413280,cd8,538,7,21,ffffffff
1413289,ce0,538,7,21,ffffffff
1413295,ce8,538,7,21,ffffffff
1413305,cf8,538,7,21,ffffffff
1413314,d00,538,7,21,ffffffff
1413464,cd8,538,7,17,ffffffff
1413473,ce0,538,7,17,ffffffff
1413479,ce8,538,7,17,ffffffff
1413489,cf8,538,7,17,ffffffff
1413498,d00,538,7,17,ffffffff
1413501,cd8,538,7,18,ffffffff
1413510,ce0,538,7,18,ffffffff
1413516,ce8,538,7,18,ffffffff
1413549,cd0,540,7,4,de57bbac
1413606,cd8,538,7,19,ffffffff
1413615,ce0,538,7,19,ffffffff
1413621,ce8,538,7,19,ffffffff
1413645,cd0,540,7,1,69bbaefd
1413743,d08,538,7,21,ffffffff
1413752,d10,538,7,21,ffffffff
1413761,d18,538,7,21,ffffffff
1413845,cb0,538,7,20,73371f02
1413847,cb8,538,7,20,73371f02
1413849,cc0,538,7,20,73371f02
1413855,cc8,538,7,20,73371f02
1413937,d08,538,7,17,ffffffff
1413946,d10,538,7,17,ffffffff
1413955,d18,538,7,17,ffffffff
1413963,c30,540,7,4,dc5732a8
1413972,c38,540,7,4,dc5732a8
1413981,c40,540,7,4,dc5732a8
1414070,d20,538,7,21,ffffffff
1414076,d28,538,7,21,ffffffff
1414081,d30,538,7,21,ffffffff
1414098,c30,540,7,1,41b0acfd
1414107,c38,540,7,1,41b0acfd
1414116,c40,540,7,1,41b0acfd
1414220,d20,538,7,17,ffffffff
1414226,d28,538,7,17,ffffffff
1414230,c48,540,7,4,dc5732a8
1414231,d30,538,7,17,ffffffff
1414236,c50,540,7,4,dc5732a8
1414367,c48,540,7,1,41b0acfd
1414374,c50,540,7,1,41b0acfd
1414379,c58,540,7,1,41b0acfd
1414385,cb0,540,7,1,41b0acfd
1414387,cb8,540,7,1,41b0acfd
1414389,cc0,540,7,1,41b0acfd
1414396,cc8,540,7,1,41b0acfd
1414423,cd8,538,7,20,ffffffff
1414433,ce0,538,7,20,ffffffff
1414439,ce8,538,7,20,ffffffff
1414577,d88,538,7,21,ffffffff
1414578,cd8,538,7,22,ffffffff
1414586,d90,538,7,21,ffffffff
1414588,ce0,538,7,22,ffffffff
1414594,ce8,538,7,22,ffffffff
1414595,d98,538,7,21,ffffffff
1414645,d88,538,7,17,ffffffff
1414654,d90,538,7,17,ffffffff
1414663,d98,538,7,17,ffffffff
1414803,cd8,540,7,3,ffffffff
1414812,ce0,540,7,3,ffffffff
1414818,ce8,540,7,3,ffffffff
1414865,da0,538,7,21,ffffffff
1414871,da8,538,7,21,ffffffff
1414876,db0,538,7,21,ffffffff
1414891,cd8,540,7,2,ffffffff
1414900,ce0,540,7,2,ffffffff
1414906,ce8,540,7,2,ffffffff
1414953,da0,538,7,17,ffffffff
1414954,cd8,538,7,23,ffffffff
1414959,da8,538,7,17,ffffffff
1414963,ce0,538,7,23,ffffffff
1414964,db0,538,7,17,ffffffff
1414969,ce8,538,7,23,ffffffff
1414983,cd8,540,7,6,ffffffff
1414992,ce0,540,7,6,ffffffff
1414998,ce8,540,7,6,ffffffff
1415085,cd8,540,7,0,ffffffff
1415094,ce0,540,7,0,ffffffff
1415100,ce8,540,7,0,ffffffff
1415110,cf8,540,7,0,ffffffff
1415119,d00,540,7,0,ffffffff
1415123,cd8,540,7,1,ffffffff
1415132,ce0,540,7,1,ffffffff
1415138,ce8,540,7,1,ffffffff
1415148,cf8,540,7,1,ffffffff
1415157,d00,540,7,1,ffffffff
1415360,cd8,540,7,5,ffffffff
1415369,ce0,540,7,5,ffffffff
1415375,ce8,540,7,5,ffffffff
1415385,cd8,540,7,7,ffffffff
1415394,ce0,540,7,7,ffffffff
1415400,ce8,540,7,7,ffffffff
1415418,e08,538,7,21,ffffffff
1415427,e10,538,7,21,ffffffff
1415436,e18,538,7,21,ffffffff
1415471,e08,538,7,17,ffffffff
1415480,e10,538,7,17,ffffffff
1415489,e18,538,7,17,ffffffff
1415505,cb0,540,7,4,dc5732a8
1415507,cb8,540,7,4,dc5732a8
1415509,cc0,540,7,4,dc5732a8
1415515,cc8,540,7,4,dc5732a8
1415617,d08,540,7,0,ffffffff
1415626,d10,540,7,0,ffffffff
1415632,d08,540,7,1,ffffffff
1415635,d18,540,7,0,ffffffff
1415641,d10,540,7,1,ffffffff
1415650,d18,540,7,1,ffffffff
1415880,e20,538,7,21,ffffffff
1415886,e28,538,7,21,ffffffff
1415893,e30,538,7,21,ffffffff
1415899,e20,538,7,17,ffffffff
1415905,e28,538,7,17,ffffffff
1415917,d20,540,7,0,ffffffff
1415923,d28,540,7,0,ffffffff
1415928,d30,540,7,0,ffffffff
1416041,d20,540,7,1,ffffffff
1416064,d28,540,7,1,ffffffff
1416069,d30,540,7,1,ffffffff
1416175,cd8,540,7,4,ffffffff
1416184,ce0,540,7,4,ffffffff
1416190,ce8,540,7,4,ffffffff
1416393,e88,538,7,21,ffffffff
1416402,e90,538,7,21,ffffffff
1416406,d88,540,7,0,ffffffff
1416411,e98,538,7,21,ffffffff
1416415,d90,540,7,0,ffffffff
1416424,d98,540,7,0,ffffffff
1416552,d88,540,7,1,ffffffff
1416561,d90,540,7,1,ffffffff
1416570,d98,540,7,1,ffffffff
1416722,ea0,538,7,21,ffffffff
1416730,ea8,538,7,21,ffffffff
1416735,eb0,538,7,21,ffffffff
1416743,f08,538,7,21,ffffffff
1416746,da0,540,7,0,ffffffff
1416749,f10,538,7,21,ffffffff
1416752,da8,540,7,0,ffffffff
1416753,f18,538,7,21,ffffffff
1416757,db0,540,7,0,ffffffff
1416965,da0,540,7,1,ffffffff
1416971,da8,540,7,1,ffffffff
1416976,db0,540,7,1,ffffffff
1417355,e08,540,7,0,ffffffff
1417364,e10,540,7,0,ffffffff
1417373,e18,540,7,0,ffffffff
1417400,e08,540,7,1,ffffffff
1417409,e10,540,7,1,ffffffff
1417418,e18,540,7,1,ffffffff
1417550,e88,538,7,17,ffffffff
1417559,e90,538,7,17,ffffffff
1417568,e98,538,7,17,ffffffff
1417661,e20,540,7,0,ffffffff
1417667,e28,540,7,0,ffffffff
1417672,e30,540,7,0,ffffffff
1417685,e20,540,7,1,ffffffff
1417691,e28,540,7,1,ffffffff
1417696,e30,540,7,1,ffffffff
1417832,ea0,538,7,17,ffffffff
1417838,ea8,538,7,17,ffffffff
1418101,e88,540,7,0,ffffffff
1418110,e90,540,7,0,ffffffff
1418119,e98,540,7,0,ffffffff
1418190,e88,540,7,1,ffffffff
1418199,e90,540,7,1,ffffffff
1418208,e98,540,7,1,ffffffff
1418476,ea0,540,7,0,ffffffff
1418482,ea8,540,7,0,ffffffff
1418592,ea0,540,7,1,ffffffff
1418598,ea8,540,7,1,ffffffff
1418603,eb0,540,7,1,ffffffff
1418609,f08,540,7,1,ffffffff
1418615,f10,540,7,1,ffffffff
1418619,f18,540,7,1,ffffffff
1418719,f08,538,7,17,ffffffff
1418725,f10,538,7,17,ffffffff
1418729,f18,538,7,17,ffffffff
1419925,f08,540,7,0,ffffffff
1419932,f10,540,7,0,ffffffff
1419936,f18,540,7,0,ffffffff
1421354,f28,512,7,30,ffffffff
1421359,f30,512,7,30,ffffffff
1421368,f38,512,7,30,ffffffff
1421378,f48,512,7,30,ffffffff
1421398,f40,512,7,30,ffffffff
1422013,f50,512,7,30,ffffffff
1422022,f58,512,7,30,ffffffff
1422028,f68,512,7,30,ffffffff
1422041,f60,512,7,30,ffffffff
1434943,d30,540,7,4,e31f4c4f
1435682,e30,538,7,19,26c1feef
1436110,f28,498,7,15,ffffffff
1436114,f30,498,7,15,ffffffff
1436123,f38,498,7,15,ffffffff
1436133,f48,498,7,15,ffffffff
1436138,f40,498,7,15,ffffffff
1436646,f50,498,7,15,ffffffff
1436655,f58,498,7,15,ffffffff
1436661,f68,498,7,15,ffffffff
1436670,f60,498,7,15,ffffffff
1437670,eb0,538,7,19,26c1feef
1438272,db0,540,7,0,1178fcda
1438282,db0,540,7,1,857d5db
1438374,eb0,540,7,4,e31f4c4f
1439348,eb0,538,7,18,3ec906fb
1439451,f20,540,7,4,e31f4c4f
1439559,d30,540,7,6,ac7d644b
1439863,d08,540,7,4,e31f444d
1439873,d10,540,7,4,e31f444d
1439882,d18,540,7,4,e31f444d
1440225,d20,540,7,4,e31f444d
1440231,d28,540,7,4,e31f444d
1440236,d30,540,7,4,e31f444d
1440305,eb0,540,7,3,b75ad1f2
1440354,e30,540,7,0,1178fcda
1440504,d88,540,7,4,e31f444d
1440514,d90,540,7,4,e31f444d
1440524,d98,540,7,4,e31f444d
1440593,eb0,540,7,1,857d5db
1440920,da0,540,7,4,e31f444d
1440926,da8,540,7,4,e31f444d
1441067,db0,540,7,6,ac7d644b
1441455,e30,540,7,5,b41b7dbb
1441601,f20,540,7,3,b75ad1f2
1442012,d08,540,7,3,b74ad1b0
1442021,d10,540,7,3,b74ad1b0
1442030,d18,540,7,3,b74ad1b0
1442401,d20,540,7,3,b74ad1b0
1442407,d28,540,7,3,b74ad1b0
1442412,d30,540,7,3,b74ad1b0
1442507,e08,540,7,4,e31f444d
1442516,e10,540,7,4,e31f444d
1442525,e18,540,7,4,e31f444d
1442808,d88,540,7,3,b74ad1b0
1442817,d90,540,7,3,b74ad1b0
1442826,d98,540,7,3,b74ad1b0
1442918,e20,540,7,4,e31f444d
1442924,e28,540,7,4,e31f444d
1443244,da0,540,7,3,b74ad1b0
1443250,da8,540,7,3,b74ad1b0
1444390,f20,540,7,5,b41b7dbb
1444529,e08,540,7,3,b74ad1b0
1444538,e10,540,7,3,b74ad1b0
1444539,e88,540,7,4,e31f444d
1444547,e18,540,7,3,b74ad1b0
1444548,e90,540,7,4,e31f444d
1444557,e98,540,7,4,e31f444d
1444851,d30,538,7,22,6a88cf2f
1444855,d08,540,7,5,b40275bb
1444864,d10,540,7,5,b40275bb
1444873,d18,540,7,5,b40275bb
1444949,e20,540,7,3,b74ad1b0
1444955,e28,540,7,3,b74ad1b0
1444990,ea0,540,7,4,e31f444d
1444996,ea8,540,7,4,e31f444d
1445131,d20,540,7,5,b40275bb
1445137,d28,540,7,5,b40275bb
1446364,d88,540,7,5,b40275bb
1446373,d90,540,7,5,b40275bb
1446383,d98,540,7,5,b40275bb
1446434,f08,540,7,4,e31f444d
1446440,f10,540,7,4,e31f444d
1446444,f18,540,7,4,e31f444d
1446510,e88,540,7,3,b74ad1b0
1446519,e90,540,7,3,b74ad1b0
1446528,e98,540,7,3,b74ad1b0
1446754,da0,540,7,5,b40275bb
1446760,da8,540,7,5,b40275bb
1446765,db0,540,7,5,b40275bb
1446885,f28,512,7,27,ffffffff
1446889,f30,512,7,27,ffffffff
1446898,f38,512,7,27,ffffffff
1446909,f48,512,7,27,ffffffff
1446914,f40,512,7,27,ffffffff
1446928,ea0,540,7,3,b74ad1b0
1446934,ea8,540,7,3,b74ad1b0
1446939,eb0,540,7,3,b74ad1b0
1446945,f08,540,7,3,b74ad1b0
1446951,f10,540,7,3,b74ad1b0
1446952,e30,538,7,21,beeea1cd
1446955,f18,540,7,3,b74ad1b0
1446956,f20,540,7,3,b74ad1b0
1447120,f28,498,7,8,ffffffff
1447124,f30,498,7,8,ffffffff
1447133,f38,498,7,8,ffffffff
1447140,e08,540,7,5,b40275bb
1447143,f48,498,7,8,ffffffff
1447149,e10,540,7,5,b40275bb
1447155,f40,498,7,8,ffffffff
1447158,e18,540,7,5,b40275bb
1447209,f20,538,7,23,9aeef91a
1447245,d08,540,7,3,b74ad1b0
1447254,d10,540,7,3,b74ad1b0
1447263,d18,540,7,3,b74ad1b0
1447416,f50,512,7,27,ffffffff
1447425,f58,512,7,27,ffffffff
1447431,f68,512,7,27,ffffffff
1447441,f60,512,7,27,ffffffff
1447446,f20,538,7,17,8cec7d99
1447643,f20,538,7,20,9731c3ab
1447658,d20,540,7,3,b74ad1b0
1447660,d08,538,7,23,9a6ef902
1447664,d28,540,7,3,b74ad1b0
1447669,d10,538,7,23,9a6ef902
1447671,f50,498,7,8,ffffffff
1447678,d18,538,7,23,9a6ef902
1447680,f58,498,7,8,ffffffff
1447683,e20,540,7,5,b40275bb
1447686,f68,498,7,8,ffffffff
1447689,e28,540,7,5,b40275bb
1447707,f60,498,7,8,ffffffff
1447867,d08,538,7,17,8cec6999
1447876,d10,538,7,17,8cec6999
1447885,d18,538,7,17,8cec6999
1447936,d20,538,7,23,9a6ef902
1447942,d28,538,7,23,9a6ef902
1447947,d30,538,7,23,9a6ef902
1448013,d08,538,7,20,9721c3ab
1448022,d10,538,7,20,9721c3ab
1448031,d18,538,7,20,9721c3ab
1448257,d20,538,7,17,8cec6999
1448263,d28,538,7,17,8cec6999
1448268,d30,538,7,17,8cec6999
1448285,d20,538,7,20,9721c3ab
1448291,d28,538,7,20,9721c3ab
1448296,d30,538,7,20,9721c3ab
1448316,d88,538,7,23,9a6ef902
1448325,d90,538,7,23,9a6ef902
1448334,d98,538,7,23,9a6ef902
1448694,d88,538,7,20,9721c3ab
1448700,d88,538,7,17,8cec6999
1448703,d90,538,7,20,9721c3ab
1448709,d90,538,7,17,8cec6999
1448712,d98,538,7,20,9721c3ab
1448718,d98,538,7,17,8cec6999
1448769,da0,538,7,23,9a6ef902
1448775,da8,538,7,23,9a6ef902
1448780,db0,538,7,23,9a6ef902
1448878,d88,540,7,3,b74ad1b0
1448887,d90,540,7,3,b74ad1b0
1448896,d98,540,7,3,b74ad1b0
1448932,e88,540,7,5,b40275bb
1448941,e90,540,7,5,b40275bb
1448950,e98,540,7,5,b40275bb
1449123,da0,538,7,20,9721c3ab
1449129,da8,538,7,20,9721c3ab
1449134,db0,538,7,20,9721c3ab
1449165,e08,538,7,23,9a6ef902
1449167,da0,538,7,17,8cec6999
1449173,da8,538,7,17,8cec6999
1449174,e10,538,7,23,9a6ef902
1449183,e18,538,7,23,9a6ef902
1449277,da0,540,7,3,b74ad1b0
1449283,da8,540,7,3,b74ad1b0
1449322,ea0,540,7,5,b40275bb
1449328,ea8,540,7,5,b40275bb
1449437,e20,538,7,23,9a6ef902
1449443,e28,538,7,23,9a6ef902
1449448,e30,538,7,23,9a6ef902
1449488,e88,538,7,23,9a6ef902
1449497,e90,538,7,23,9a6ef902
1449506,e98,538,7,23,9a6ef902
1449559,e08,538,7,20,9721c3ab
1449568,e10,538,7,20,9721c3ab
1449577,e18,538,7,20,9721c3ab
1449685,f20,540,7,7,22a7e3f1
1449727,d08,540,7,7,22a3e3f1
1449736,d10,540,7,7,22a3e3f1
1449745,d18,540,7,7,22a3e3f1
1449882,ea0,538,7,23,9a6ef902
1449888,ea8,538,7,23,9a6ef902
1449952,e20,538,7,20,9721c3ab
1449958,e28,538,7,20,9721c3ab
1449963,e30,538,7,20,9721c3ab
1450000,d20,540,7,7,22a3e3f1
1450006,d28,540,7,7,22a3e3f1
1450011,d30,540,7,7,22a3e3f1
1450306,e08,540,7,3,b74ad1b0
1450315,e10,540,7,3,b74ad1b0
1450324,e18,540,7,3,b74ad1b0
1450347,e88,538,7,20,9721c3ab
1450356,e90,538,7,20,9721c3ab
1450358,f08,540,7,5,b40275bb
1450364,f10,540,7,5,b40275bb
1450365,e98,538,7,20,9721c3ab
1450368,f18,540,7,5,b40275bb
1450432,d88,540,7,7,22a3e3f1
1450441,d90,540,7,7,22a3e3f1
1450450,d98,540,7,7,22a3e3f1
1450632,e08,538,7,17,8cec6999
1450641,e10,538,7,17,8cec6999
1450650,e18,538,7,17,8cec6999
1450765,e20,540,7,3,b74ad1b0
1450770,ea0,538,7,20,9721c3ab
1450771,e28,540,7,3,b74ad1b0
1450776,ea8,538,7,20,9721c3ab
1450853,da0,540,7,7,22a3e3f1
1450859,da8,540,7,7,22a3e3f1
1451077,e20,538,7,17,8cec6999
1451083,e28,538,7,17,8cec6999
1451102,f08,538,7,23,9a6ef902
1451108,f10,538,7,23,9a6ef902
1451112,f18,538,7,23,9a6ef902
1451113,f20,538,7,23,9a6ef902
1451532,d08,538,7,23,9a6ef902
1451541,d10,538,7,23,9a6ef902
1451550,d18,538,7,23,9a6ef902
1451820,d20,538,7,23,9a6ef902
1451826,d28,538,7,23,9a6ef902
1451872,f08,538,7,20,9721c3ab
1451878,f10,538,7,20,9721c3ab
1451882,f18,538,7,20,9721c3ab
1451979,e88,540,7,3,b74ad1b0
1451988,e90,540,7,3,b74ad1b0
1451997,e98,540,7,3,b74ad1b0
1452272,e08,540,7,7,22a3e3f1
1452281,e10,540,7,7,22a3e3f1
1452290,e18,540,7,7,22a3e3f1
1452441,ea0,540,7,3,b74ad1b0
1452447,ea8,540,7,3,b74ad1b0
1452699,e20,540,7,7,22a3e3f1
1452705,e28,540,7,7,22a3e3f1
1452908,e88,538,7,17,8cec6999
1452917,e90,538,7,17,8cec6999
1452927,e98,538,7,17,8cec6999
1453175,d88,538,7,23,9a6ef902
1453184,d90,538,7,23,9a6ef902
1453193,d98,538,7,23,9a6ef902
1453348,ea0,538,7,17,8cec6999
1453354,ea8,538,7,17,8cec6999
1453446,da0,538,7,23,9a6ef902
1453452,da8,538,7,23,9a6ef902
1453708,f08,540,7,3,b74ad1b0
1453714,f10,540,7,3,b74ad1b0
1453718,f18,540,7,3,b74ad1b0
1454398,e88,540,7,7,22a3e3f1
1454407,e90,540,7,7,22a3e3f1
1454416,e98,540,7,7,22a3e3f1
1454422,f08,538,7,17,8cec6999
1454428,f10,538,7,17,8cec6999
1454432,f18,538,7,17,8cec6999
1454882,ea0,540,7,7,22a3e3f1
1454888,ea8,540,7,7,22a3e3f1
1454946,e08,538,7,23,9a6ef902
1454955,e10,538,7,23,9a6ef902
1454964,e18,538,7,23,9a6ef902
1455383,e20,538,7,23,9a6ef902
1455389,e28,538,7,23,9a6ef902
1456016,f08,540,7,7,22a3e3f1
1456022,f10,540,7,7,22a3e3f1
1456026,f18,540,7,7,22a3e3f1
1456030,f28,498,7,12,ffffffff
1456034,f30,498,7,12,ffffffff
1456043,f38,498,7,12,ffffffff
1456053,f48,498,7,12,ffffffff
1456060,f40,498,7,12,ffffffff
1456680,f50,498,7,12,ffffffff
1456689,f58,498,7,12,ffffffff
1456695,f68,498,7,12,ffffffff
1456706,f60,498,7,12,ffffffff
1456898,e88,538,7,23,9a6ef902
1456907,e90,538,7,23,9a6ef902
1456916,e98,538,7,23,9a6ef902
1457338,ea0,538,7,23,9a6ef902
1457344,ea8,538,7,23,9a6ef902
1458523,f08,538,7,23,9a6ef902
1458529,f10,538,7,23,9a6ef902
1458533,f18,538,7,23,9a6ef902
1459866,f28,512,7,26,ffffffff
1459870,f30,512,7,26,ffffffff
1459880,f38,512,7,26,ffffffff
1459890,f48,512,7,26,ffffffff
1459897,f40,512,7,26,ffffffff
1460440,f50,512,7,26,ffffffff
1460449,f58,512,7,26,ffffffff
1460455,f68,512,7,26,ffffffff
1460466,f60,512,7,26,ffffffff
1468324,f28,498,7,14,ffffffff
1468328,f30,498,7,14,ffffffff
1468337,f38,498,7,14,ffffffff
1468347,f48,498,7,14,ffffffff
1468358,f40,498,7,14,ffffffff
1468855,f50,498,7,14,ffffffff
1468864,f58,498,7,14,ffffffff
1468870,f68,498,7,14,ffffffff
1468883,f60,498,7,14,ffffffff
1488202,f28,498,7,10,ffffffff
1488206,f30,498,7,10,ffffffff
1488215,f38,498,7,10,ffffffff
1488225,f48,498,7,10,ffffffff
1488231,f40,498,7,10,ffffffff
1488722,f50,498,7,10,ffffffff
1488731,f58,498,7,10,ffffffff
1488737,f68,498,7,10,ffffffff
1488747,f60,498,7,10,ffffffff
1489554,f28,498,7,13,ffffffff
1489558,f30,498,7,13,ffffffff
1489567,f38,498,7,13,ffffffff
1489577,f48,498,7,13,ffffffff
1489585,f40,498,7,13,ffffffff
1490045,f50,498,7,13,ffffffff
1490054,f58,498,7,13,ffffffff
1490060,f68,498,7,13,ffffffff
1490073,f60,498,7,13,ffffffff
1493311,f28,498,7,11,ffffffff
1493315,f30,498,7,11,ffffffff
1493324,f38,498,7,11,ffffffff
1493334,f48,498,7,11,ffffffff
1493340,f40,498,7,11,ffffffff
1493815,f50,498,7,11,ffffffff
1493824,f58,498,7,11,ffffffff
1493831,f68,498,7,11,ffffffff
1493840,f60,498,7,11,ffffffff
1504928,f28,512,7,28,ffffffff
1504932,f30,512,7,28,ffffffff
1504941,f38,512,7,28,ffffffff
1504951,f48,512,7,28,ffffffff
1504961,f40,512,7,28,ffffffff
