cycle,pc,cta_id,cluster_id,warp_id,tid
298296,f08,52,17,15,3b1f690c
298302,f10,52,17,15,3b1f690c
298306,f18,52,17,15,3b1f690c
298308,f20,52,17,15,3b1f690c
298415,d20,52,17,12,4f70f419
298421,d28,52,17,12,4f70f419
298853,d08,52,17,15,3b1f690c
298862,d10,52,17,15,3b1f690c
298871,d18,52,17,15,3b1f690c
299377,d88,52,17,11,7830f92e
299386,d90,52,17,11,7830f92e
299395,d98,52,17,11,7830f92e
299523,d20,52,17,15,3b1f690c
299529,d28,52,17,15,3b1f690c
299534,d30,52,17,15,3b1f690c
299934,d88,52,17,15,3b1f690c
299943,d90,52,17,15,3b1f690c
299952,d98,52,17,15,3b1f690c
299968,da0,52,17,11,7830f92e
299974,da8,52,17,11,7830f92e
299979,db0,52,17,11,7830f92e
300210,da0,52,17,15,3b1f690c
300216,da8,52,17,15,3b1f690c
300225,d88,52,17,12,4f70f419
300234,d90,52,17,12,4f70f419
300243,d98,52,17,12,4f70f419
300364,e08,52,17,11,7830f92e
300373,e10,52,17,11,7830f92e
300382,e18,52,17,11,7830f92e
300614,da0,52,17,12,4f70f419
300620,da8,52,17,12,4f70f419
300625,db0,52,17,12,4f70f419
300926,e20,52,17,11,7830f92e
300932,e28,52,17,11,7830f92e
301023,e08,52,17,12,4f70f419
301032,e10,52,17,12,4f70f419
301041,e18,52,17,12,4f70f419
301458,e20,52,17,12,4f70f419
301464,e28,52,17,12,4f70f419
301871,e08,52,17,15,3b1f690c
301880,e10,52,17,15,3b1f690c
301889,e18,52,17,15,3b1f690c
301897,e30,22,17,1,cfc5761a
302289,e20,52,17,15,3b1f690c
302295,e28,52,17,15,3b1f690c
302388,e88,52,17,11,7830f92e
302397,e90,52,17,11,7830f92e
302406,e98,52,17,11,7830f92e
302909,ea0,52,17,11,7830f92e
302916,ea8,52,17,11,7830f92e
303746,e88,52,17,15,3b1f690c
303755,e90,52,17,15,3b1f690c
303764,e98,52,17,15,3b1f690c
303957,e88,52,17,12,4f70f419
303966,e90,52,17,12,4f70f419
303975,e98,52,17,12,4f70f419
304173,ea0,52,17,15,3b1f690c
304179,ea8,52,17,15,3b1f690c
304184,eb0,52,17,15,3b1f690c
304190,f08,52,17,15,3b1f690c
304196,f10,52,17,15,3b1f690c
304201,f18,52,17,15,3b1f690c
304371,ea0,52,17,12,4f70f419
304377,ea8,52,17,12,4f70f419
305491,f08,52,17,11,7830f92e
305497,f10,52,17,11,7830f92e
305501,f18,52,17,11,7830f92e
305591,d30,22,17,1,cfc5661a
305901,f08,52,17,12,4f70f419
305907,f10,52,17,12,4f70f419
305911,f18,52,17,12,4f70f419
307120,db0,22,17,1,cfc5661a
312506,db0,22,17,7,1fc12e7a
351151,f28,112,17,28,ffffffff
351155,f30,112,17,28,ffffffff
351164,f38,112,17,28,ffffffff
351174,f48,112,17,28,ffffffff
351185,f40,112,17,28,ffffffff
351674,f50,112,17,28,ffffffff
351683,f58,112,17,28,ffffffff
351689,f68,112,17,28,ffffffff
351701,f60,112,17,28,ffffffff
371341,f28,82,17,16,ffffffff
371345,f30,82,17,16,ffffffff
371355,f38,82,17,16,ffffffff
371365,f48,82,17,16,ffffffff
371375,f40,82,17,16,ffffffff
371872,f50,82,17,16,ffffffff
371881,f58,82,17,16,ffffffff
371887,f68,82,17,16,ffffffff
371901,f60,82,17,16,ffffffff
372898,f28,82,17,18,ffffffff
372902,f30,82,17,18,ffffffff
372911,f38,82,17,18,ffffffff
372921,f48,82,17,18,ffffffff
372929,f40,82,17,18,ffffffff
373455,f50,82,17,18,ffffffff
373464,f58,82,17,18,ffffffff
373470,f68,82,17,18,ffffffff
373482,f60,82,17,18,ffffffff
386994,f28,52,17,8,ffffffff
386998,f30,52,17,8,ffffffff
387007,f38,52,17,8,ffffffff
387019,f48,52,17,8,ffffffff
387026,f40,52,17,8,ffffffff
387474,f50,52,17,8,ffffffff
387483,f58,52,17,8,ffffffff
387489,f68,52,17,8,ffffffff
387503,f60,52,17,8,ffffffff
389601,f28,22,17,6,ffffffff
389605,f30,22,17,6,ffffffff
389614,f38,22,17,6,ffffffff
389625,f48,22,17,6,ffffffff
389632,f40,22,17,6,ffffffff
390107,f50,22,17,6,ffffffff
390116,f58,22,17,6,ffffffff
390122,f68,22,17,6,ffffffff
390134,f60,22,17,6,ffffffff
402738,f28,112,17,30,ffffffff
402742,f30,112,17,30,ffffffff
402751,f38,112,17,30,ffffffff
402761,f48,112,17,30,ffffffff
402769,f40,112,17,30,ffffffff
403193,f50,112,17,30,ffffffff
403202,f58,112,17,30,ffffffff
403208,f68,112,17,30,ffffffff
403220,f60,112,17,30,ffffffff
404480,f28,22,17,3,ffffffff
404484,f30,22,17,3,ffffffff
404493,f38,22,17,3,ffffffff
404503,f48,22,17,3,ffffffff
404511,f40,22,17,3,ffffffff
404967,f50,22,17,3,ffffffff
404976,f58,22,17,3,ffffffff
404982,f68,22,17,3,ffffffff
404995,f60,22,17,3,ffffffff
406605,f28,52,17,9,ffffffff
406609,f30,52,17,9,ffffffff
406619,f38,52,17,9,ffffffff
406629,f48,52,17,9,ffffffff
406638,f40,52,17,9,ffffffff
407072,f50,52,17,9,ffffffff
407081,f58,52,17,9,ffffffff
407087,f68,52,17,9,ffffffff
407099,f60,52,17,9,ffffffff
409059,f28,52,17,10,ffffffff
409063,f30,52,17,10,ffffffff
409072,f38,52,17,10,ffffffff
409082,f48,52,17,10,ffffffff
409089,f40,52,17,10,ffffffff
409185,f28,22,17,0,ffffffff
409189,f30,22,17,0,ffffffff
409198,f38,22,17,0,ffffffff
409208,f48,22,17,0,ffffffff
409215,f40,22,17,0,ffffffff
409533,f50,52,17,10,ffffffff
409542,f58,52,17,10,ffffffff
409549,f68,52,17,10,ffffffff
409560,f60,52,17,10,ffffffff
409690,f50,22,17,0,ffffffff
409699,f58,22,17,0,ffffffff
409705,f68,22,17,0,ffffffff
409716,f60,22,17,0,ffffffff
411047,f28,22,17,5,ffffffff
411051,f30,22,17,5,ffffffff
411060,f38,22,17,5,ffffffff
411070,f48,22,17,5,ffffffff
411075,f40,22,17,5,ffffffff
411550,f50,22,17,5,ffffffff
411559,f58,22,17,5,ffffffff
411566,f68,22,17,5,ffffffff
411574,f60,22,17,5,ffffffff
413244,f28,52,17,11,ffffffff
413248,f30,52,17,11,ffffffff
413257,f38,52,17,11,ffffffff
413267,f48,52,17,11,ffffffff
413276,f40,52,17,11,ffffffff
413709,f50,52,17,11,ffffffff
413718,f58,52,17,11,ffffffff
413726,f68,52,17,11,ffffffff
413737,f60,52,17,11,ffffffff
414659,f28,112,17,25,ffffffff
414663,f30,112,17,25,ffffffff
414672,f38,112,17,25,ffffffff
414682,f48,112,17,25,ffffffff
414689,f40,112,17,25,ffffffff
415157,f50,112,17,25,ffffffff
415166,f58,112,17,25,ffffffff
415172,f68,112,17,25,ffffffff
415183,f60,112,17,25,ffffffff
417488,f28,112,17,31,ffffffff
417492,f30,112,17,31,ffffffff
417501,f38,112,17,31,ffffffff
417511,f48,112,17,31,ffffffff
417518,f40,112,17,31,ffffffff
417951,f50,112,17,31,ffffffff
417960,f58,112,17,31,ffffffff
417966,f68,112,17,31,ffffffff
417977,f60,112,17,31,ffffffff
418370,f28,22,17,4,ffffffff
418374,f30,22,17,4,ffffffff
418383,f38,22,17,4,ffffffff
418393,f48,22,17,4,ffffffff
418399,f40,22,17,4,ffffffff
418894,f50,22,17,4,ffffffff
418903,f58,22,17,4,ffffffff
418909,f68,22,17,4,ffffffff
418919,f60,22,17,4,ffffffff
420242,f28,52,17,12,ffffffff
420246,f30,52,17,12,ffffffff
420255,f38,52,17,12,ffffffff
420265,f48,52,17,12,ffffffff
420271,f40,52,17,12,ffffffff
420732,f50,52,17,12,ffffffff
420741,f58,52,17,12,ffffffff
420747,f68,52,17,12,ffffffff
420758,f60,52,17,12,ffffffff
425111,f28,82,17,23,ffffffff
425115,f30,82,17,23,ffffffff
425124,f38,82,17,23,ffffffff
425134,f48,82,17,23,ffffffff
425142,f40,82,17,23,ffffffff
425580,f50,82,17,23,ffffffff
425589,f58,82,17,23,ffffffff
425595,f68,82,17,23,ffffffff
425607,f60,82,17,23,ffffffff
431573,f28,82,17,17,ffffffff
431580,f30,82,17,17,ffffffff
431591,f38,82,17,17,ffffffff
431592,f28,112,17,29,ffffffff
431596,f30,112,17,29,ffffffff
431601,f48,82,17,17,ffffffff
431605,f38,112,17,29,ffffffff
431605,f40,82,17,17,ffffffff
431615,f48,112,17,29,ffffffff
431630,f40,112,17,29,ffffffff
432106,f50,82,17,17,ffffffff
432115,f58,82,17,17,ffffffff
432121,f68,82,17,17,ffffffff
432124,f50,112,17,29,ffffffff
432129,f60,82,17,17,ffffffff
432133,f58,112,17,29,ffffffff
432139,f68,112,17,29,ffffffff
432150,f60,112,17,29,ffffffff
437775,f28,112,17,26,ffffffff
437779,f30,112,17,26,ffffffff
437788,f38,112,17,26,ffffffff
437798,f48,112,17,26,ffffffff
437809,f40,112,17,26,ffffffff
438222,f50,112,17,26,ffffffff
438231,f58,112,17,26,ffffffff
438240,f68,112,17,26,ffffffff
438252,f60,112,17,26,ffffffff
440318,f28,22,17,2,ffffffff
440322,f30,22,17,2,ffffffff
440331,f38,22,17,2,ffffffff
440341,f48,22,17,2,ffffffff
440348,f40,22,17,2,ffffffff
440777,f50,22,17,2,ffffffff
440786,f58,22,17,2,ffffffff
440792,f68,22,17,2,ffffffff
440803,f60,22,17,2,ffffffff
444591,f28,82,17,19,ffffffff
444595,f30,82,17,19,ffffffff
444604,f38,82,17,19,ffffffff
444614,f48,82,17,19,ffffffff
444620,f40,82,17,19,ffffffff
445073,f50,82,17,19,ffffffff
445082,f58,82,17,19,ffffffff
445088,f68,82,17,19,ffffffff
445098,f60,82,17,19,ffffffff
483531,f28,52,17,15,ffffffff
483535,f30,52,17,15,ffffffff
483544,f38,52,17,15,ffffffff
483554,f48,52,17,15,ffffffff
483560,f40,52,17,15,ffffffff
484028,f50,52,17,15,ffffffff
484037,f58,52,17,15,ffffffff
484043,f68,52,17,15,ffffffff
484053,f60,52,17,15,ffffffff
494631,f28,82,17,22,ffffffff
494635,f30,82,17,22,ffffffff
494644,f38,82,17,22,ffffffff
494654,f48,82,17,22,ffffffff
494662,f40,82,17,22,ffffffff
495175,f50,82,17,22,ffffffff
495184,f58,82,17,22,ffffffff
495190,f68,82,17,22,ffffffff
495202,f60,82,17,22,ffffffff
496362,f28,22,17,1,ffffffff
496366,f30,22,17,1,ffffffff
496375,f38,22,17,1,ffffffff
496385,f48,22,17,1,ffffffff
496394,f40,22,17,1,ffffffff
496654,f28,52,17,14,ffffffff
496658,f30,52,17,14,ffffffff
496667,f38,52,17,14,ffffffff
496677,f48,52,17,14,ffffffff
496686,f40,52,17,14,ffffffff
496887,f50,22,17,1,ffffffff
496896,f58,22,17,1,ffffffff
496902,f68,22,17,1,ffffffff
496915,f60,22,17,1,ffffffff
497174,f50,52,17,14,ffffffff
497183,f58,52,17,14,ffffffff
497189,f68,52,17,14,ffffffff
497201,f60,52,17,14,ffffffff
499526,f28,112,17,24,ffffffff
499530,f30,112,17,24,ffffffff
499539,f38,112,17,24,ffffffff
499549,f48,112,17,24,ffffffff
499557,f40,112,17,24,ffffffff
500081,f50,112,17,24,ffffffff
500090,f58,112,17,24,ffffffff
500096,f68,112,17,24,ffffffff
500108,f60,112,17,24,ffffffff
502788,f28,82,17,21,ffffffff
502792,f30,82,17,21,ffffffff
502801,f38,82,17,21,ffffffff
502811,f48,82,17,21,ffffffff
502819,f40,82,17,21,ffffffff
503298,f28,52,17,13,ffffffff
503302,f30,52,17,13,ffffffff
503311,f38,52,17,13,ffffffff
503321,f48,52,17,13,ffffffff
503325,f50,82,17,21,ffffffff
503327,f40,52,17,13,ffffffff
503334,f58,82,17,21,ffffffff
503340,f68,82,17,21,ffffffff
503355,f60,82,17,21,ffffffff
503890,f50,52,17,13,ffffffff
503899,f58,52,17,13,ffffffff
503905,f68,52,17,13,ffffffff
503915,f60,52,17,13,ffffffff
504190,ad8,160,17,8,ffffffff
504191,ad8,160,17,9,ffffffff
504192,ad8,160,17,10,ffffffff
504193,ad8,160,17,13,ffffffff
504194,ad8,160,17,14,ffffffff
504195,ad8,160,17,11,ffffffff
504196,ad8,160,17,12,ffffffff
504197,ad8,160,17,15,ffffffff
504198,ae0,160,17,8,ffffffff
504199,ae0,160,17,9,ffffffff
504200,ae0,160,17,14,ffffffff
504201,ae8,160,17,8,ffffffff
504202,ae8,160,17,9,ffffffff
504203,ae8,160,17,10,ffffffff
504204,ae0,160,17,15,ffffffff
504205,ae8,160,17,12,ffffffff
504206,ae8,160,17,13,ffffffff
504207,ae8,160,17,14,ffffffff
504209,af0,160,17,8,ffffffff
504210,af0,160,17,9,ffffffff
504211,af0,160,17,10,ffffffff
504212,ae8,160,17,11,ffffffff
504213,af0,160,17,12,ffffffff
504214,af0,160,17,13,ffffffff
504215,af0,160,17,14,ffffffff
504216,ae8,160,17,15,ffffffff
504217,af8,160,17,8,ffffffff
504218,af8,160,17,9,ffffffff
504219,af8,160,17,10,ffffffff
504220,af0,160,17,11,ffffffff
504221,af8,160,17,12,ffffffff
504222,af8,160,17,13,ffffffff
504223,af8,160,17,14,ffffffff
504224,af0,160,17,15,ffffffff
504225,b00,160,17,8,ffffffff
504226,b00,160,17,9,ffffffff
504227,b00,160,17,10,ffffffff
504228,af8,160,17,11,ffffffff
504229,b00,160,17,12,ffffffff
504230,b00,160,17,13,ffffffff
504231,b00,160,17,14,ffffffff
504232,af8,160,17,15,ffffffff
504233,b08,160,17,8,ffffffff
504234,b08,160,17,9,ffffffff
504235,b08,160,17,10,ffffffff
504236,b00,160,17,11,ffffffff
504237,b08,160,17,12,ffffffff
504238,b08,160,17,13,ffffffff
504239,b08,160,17,14,ffffffff
504240,b00,160,17,15,ffffffff
504241,b10,160,17,8,ffffffff
504242,b10,160,17,9,ffffffff
504243,b10,160,17,10,ffffffff
504244,b08,160,17,11,ffffffff
504245,b10,160,17,12,ffffffff
504246,b10,160,17,13,ffffffff
504247,b10,160,17,14,ffffffff
504248,b08,160,17,15,ffffffff
504249,b18,160,17,8,ffffffff
504250,b18,160,17,9,ffffffff
504251,b18,160,17,10,ffffffff
504252,b10,160,17,11,ffffffff
504253,b20,160,17,8,ffffffff
504253,b18,160,17,12,ffffffff
504254,b20,160,17,9,ffffffff
504254,ae0,160,17,12,ffffffff
504255,b20,160,17,10,ffffffff
504255,b18,160,17,13,ffffffff
504256,ae0,160,17,13,ffffffff
504257,b18,160,17,14,ffffffff
504258,ae0,160,17,10,ffffffff
504259,b10,160,17,15,ffffffff
504260,b18,160,17,11,ffffffff
504261,b18,160,17,15,ffffffff
504262,ae0,160,17,11,ffffffff
504264,b20,160,17,11,ffffffff
504264,b28,160,17,8,ffffffff
504264,b28,160,17,9,ffffffff
504264,b28,160,17,10,ffffffff
504265,b20,160,17,12,ffffffff
504265,b20,160,17,13,ffffffff
504265,b20,160,17,14,ffffffff
504265,b28,160,17,11,ffffffff
504266,b30,160,17,9,ffffffff
504266,b30,160,17,10,ffffffff
504266,b20,160,17,15,ffffffff
504266,b30,160,17,8,ffffffff
504267,b28,160,17,14,ffffffff
504267,b30,160,17,11,ffffffff
504267,b28,160,17,12,ffffffff
504267,b28,160,17,13,ffffffff
504268,b28,160,17,15,ffffffff
504268,b38,160,17,8,ffffffff
504268,b38,160,17,9,ffffffff
504268,b38,160,17,10,ffffffff
504269,b30,160,17,12,ffffffff
504269,b30,160,17,13,ffffffff
504269,b30,160,17,14,ffffffff
504269,b38,160,17,11,ffffffff
504270,b40,160,17,9,ffffffff
504270,b40,160,17,10,ffffffff
504270,b30,160,17,15,ffffffff
504270,b40,160,17,8,ffffffff
504271,b38,160,17,14,ffffffff
504271,b40,160,17,11,ffffffff
504271,b38,160,17,12,ffffffff
504271,b38,160,17,13,ffffffff
504272,b38,160,17,15,ffffffff
504272,b48,160,17,8,ffffffff
504272,b48,160,17,9,ffffffff
504272,b48,160,17,10,ffffffff
504273,b40,160,17,12,ffffffff
504273,b40,160,17,13,ffffffff
504273,b40,160,17,14,ffffffff
504273,b48,160,17,11,ffffffff
504274,b50,160,17,9,ffffffff
504274,b50,160,17,10,ffffffff
504274,b40,160,17,15,ffffffff
504274,b50,160,17,8,ffffffff
504275,b48,160,17,14,ffffffff
504275,b50,160,17,11,ffffffff
504275,b48,160,17,12,ffffffff
504275,b48,160,17,13,ffffffff
504276,b48,160,17,15,ffffffff
504276,b50,160,17,12,ffffffff
504276,b50,160,17,13,ffffffff
504276,b50,160,17,14,ffffffff
504277,b50,160,17,15,ffffffff
504284,b58,160,17,8,ffffffff
504284,b58,160,17,9,ffffffff
504284,b58,160,17,10,ffffffff
504285,b58,160,17,11,ffffffff
504286,b58,160,17,13,ffffffff
504286,b58,160,17,14,ffffffff
504286,b58,160,17,12,ffffffff
504287,b58,160,17,15,ffffffff
504290,b60,160,17,9,ffffffff
504290,b60,160,17,10,ffffffff
504290,b60,160,17,8,ffffffff
504291,b60,160,17,11,ffffffff
504292,b60,160,17,12,ffffffff
504292,b60,160,17,13,ffffffff
504292,b60,160,17,14,ffffffff
504293,b60,160,17,15,ffffffff
504297,b70,160,17,8,ffffffff
504297,b70,160,17,9,ffffffff
504297,b70,160,17,10,ffffffff
504298,b70,160,17,11,ffffffff
504299,b78,160,17,10,ffffffff
504299,b78,160,17,8,ffffffff
504299,b78,160,17,9,ffffffff
504300,b78,160,17,11,ffffffff
504300,b70,160,17,12,ffffffff
504300,b70,160,17,13,ffffffff
504300,b70,160,17,14,ffffffff
504301,b70,160,17,15,ffffffff
504303,b78,160,17,13,ffffffff
504303,b78,160,17,14,ffffffff
504303,b78,160,17,12,ffffffff
504304,b80,160,17,8,ffffffff
504304,b80,160,17,9,ffffffff
504304,b80,160,17,10,ffffffff
504304,b78,160,17,15,ffffffff
504305,b80,160,17,11,ffffffff
504307,b80,160,17,14,ffffffff
504307,b80,160,17,12,ffffffff
504307,b80,160,17,13,ffffffff
504308,b80,160,17,15,ffffffff
504313,b88,160,17,9,ffffffff
504313,b88,160,17,10,ffffffff
504313,b88,160,17,8,ffffffff
504314,b88,160,17,11,ffffffff
504316,b88,160,17,12,ffffffff
504316,b88,160,17,13,ffffffff
504316,b88,160,17,14,ffffffff
504317,b88,160,17,15,ffffffff
504710,b90,160,17,14,ffffffff
504714,b90,160,17,13,ffffffff
504719,b98,160,17,14,ffffffff
504719,b90,160,17,15,ffffffff
504723,b98,160,17,13,ffffffff
504726,b90,160,17,8,ffffffff
504728,ba0,160,17,14,ffffffff
504728,b98,160,17,15,ffffffff
504731,b90,160,17,11,ffffffff
504732,ba0,160,17,13,ffffffff
504735,b98,160,17,8,ffffffff
504736,b90,160,17,12,ffffffff
504737,ba0,160,17,15,ffffffff
504740,b98,160,17,11,ffffffff
504744,ba0,160,17,8,ffffffff
504746,b98,160,17,12,ffffffff
504749,ba0,160,17,11,ffffffff
504755,ba0,160,17,12,ffffffff
504766,b90,160,17,10,ffffffff
504767,b90,160,17,9,ffffffff
504775,b98,160,17,10,ffffffff
504776,b98,160,17,9,ffffffff
504784,ba0,160,17,10,ffffffff
504785,ba0,160,17,9,ffffffff
505306,bb0,160,17,14,ffffffff
505338,ba8,160,17,14,ffffffff
505344,bb8,160,17,14,ffffffff
505345,bc0,160,17,14,ffffffff
505354,bd0,160,17,14,ffffffff
505356,bd8,160,17,14,ffffffff
505365,be0,160,17,14,ffffffff
505367,be8,160,17,14,ffffffff
505373,bf0,160,17,14,ffffffff
505379,bf8,160,17,14,ffffffff
505380,c00,160,17,14,ffffffff
505381,c08,160,17,14,ffffffff
505418,ba8,160,17,13,ffffffff
505419,bb0,160,17,13,ffffffff
505425,bb8,160,17,13,ffffffff
505426,bc0,160,17,13,ffffffff
505435,bd0,160,17,13,ffffffff
505437,bd8,160,17,13,ffffffff
505446,be0,160,17,13,ffffffff
505448,be8,160,17,13,ffffffff
505448,ba8,160,17,15,ffffffff
505454,bf0,160,17,13,ffffffff
505457,bb0,160,17,15,ffffffff
505460,bf8,160,17,13,ffffffff
505461,c00,160,17,13,ffffffff
505462,c08,160,17,13,ffffffff
505463,bb8,160,17,15,ffffffff
505464,bc0,160,17,15,ffffffff
505473,bd0,160,17,15,ffffffff
505475,bd8,160,17,15,ffffffff
505484,be0,160,17,15,ffffffff
505486,be8,160,17,15,ffffffff
505488,ba8,160,17,8,ffffffff
505492,bf0,160,17,15,ffffffff
505494,bb0,160,17,8,ffffffff
505498,bf8,160,17,15,ffffffff
505498,bb0,160,17,11,ffffffff
505499,c00,160,17,15,ffffffff
505500,c08,160,17,15,ffffffff
505500,bb8,160,17,8,ffffffff
505501,bc0,160,17,8,ffffffff
505501,ba8,160,17,11,ffffffff
505507,bb8,160,17,11,ffffffff
505509,bc0,160,17,11,ffffffff
505510,bd0,160,17,8,ffffffff
505512,bd8,160,17,8,ffffffff
505519,bd0,160,17,11,ffffffff
505521,be0,160,17,8,ffffffff
505522,bd8,160,17,11,ffffffff
505523,be8,160,17,8,ffffffff
505529,bf0,160,17,8,ffffffff
505531,be0,160,17,11,ffffffff
505533,be8,160,17,11,ffffffff
505535,bf8,160,17,8,ffffffff
505536,c00,160,17,8,ffffffff
505537,c08,160,17,8,ffffffff
505539,bf0,160,17,11,ffffffff
505545,bf8,160,17,11,ffffffff
505546,c00,160,17,11,ffffffff
505547,c08,160,17,11,ffffffff
505567,ba8,160,17,12,ffffffff
505597,bb0,160,17,12,ffffffff
505603,bb8,160,17,12,ffffffff
505604,bc0,160,17,12,ffffffff
505606,ba8,160,17,10,ffffffff
505607,bb0,160,17,10,ffffffff
505613,bd0,160,17,12,ffffffff
505613,bb8,160,17,10,ffffffff
505614,bc0,160,17,10,ffffffff
505615,bd8,160,17,12,ffffffff
505623,bd0,160,17,10,ffffffff
505624,be0,160,17,12,ffffffff
505625,bd8,160,17,10,ffffffff
505626,be8,160,17,12,ffffffff
505631,ba8,160,17,9,ffffffff
505632,bf0,160,17,12,ffffffff
505632,bb0,160,17,9,ffffffff
505634,be0,160,17,10,ffffffff
505636,be8,160,17,10,ffffffff
505638,bb8,160,17,9,ffffffff
505638,bf8,160,17,12,ffffffff
505639,c00,160,17,12,ffffffff
505639,bc0,160,17,9,ffffffff
505640,c08,160,17,12,ffffffff
505642,bf0,160,17,10,ffffffff
505648,bd0,160,17,9,ffffffff
505648,bf8,160,17,10,ffffffff
505649,c00,160,17,10,ffffffff
505650,bd8,160,17,9,ffffffff
505650,c08,160,17,10,ffffffff
505659,be0,160,17,9,ffffffff
505661,be8,160,17,9,ffffffff
505667,bf0,160,17,9,ffffffff
505673,bf8,160,17,9,ffffffff
505674,c00,160,17,9,ffffffff
505675,c08,160,17,9,ffffffff
506210,cd0,160,17,14,5ff7ebf8
506456,cd0,160,17,15,a87df7bf
506609,c30,160,17,14,5f9469e0
506618,c38,160,17,14,5f9469e0
506627,c40,160,17,14,5f9469e0
506703,f28,112,17,27,ffffffff
506707,f30,112,17,27,ffffffff
506716,f38,112,17,27,ffffffff
506726,f48,112,17,27,ffffffff
506734,f40,112,17,27,ffffffff
506849,c30,160,17,15,207ca737
506858,c38,160,17,15,207ca737
506867,c40,160,17,15,207ca737
506884,c48,160,17,14,5f9469e0
506890,c50,160,17,14,5f9469e0
506895,c58,160,17,14,5f9469e0
506901,cb0,160,17,14,5f9469e0
506903,cb8,160,17,14,5f9469e0
506905,cc0,160,17,14,5f9469e0
506911,cc8,160,17,14,5f9469e0
507142,c48,160,17,15,207ca737
507148,c50,160,17,15,207ca737
507153,c58,160,17,15,207ca737
507159,cb0,160,17,15,207ca737
507161,cb8,160,17,15,207ca737
507163,cc0,160,17,15,207ca737
507169,cc8,160,17,15,207ca737
507194,f50,112,17,27,ffffffff
507203,f58,112,17,27,ffffffff
507209,f68,112,17,27,ffffffff
507221,f60,112,17,27,ffffffff
507259,cd8,160,17,8,ffffffff
507268,ce0,160,17,8,ffffffff
507274,ce8,160,17,8,ffffffff
507518,ad8,164,17,24,ffffffff
507519,ad8,164,17,25,ffffffff
507520,ad8,164,17,26,ffffffff
507521,ad8,164,17,29,ffffffff
507522,ad8,164,17,30,ffffffff
507523,ad8,164,17,27,ffffffff
507524,ad8,164,17,28,ffffffff
507525,ad8,164,17,31,ffffffff
507526,ae0,164,17,24,ffffffff
507527,ae0,164,17,25,ffffffff
507528,ae0,164,17,30,ffffffff
507529,ae8,164,17,24,ffffffff
507530,ae8,164,17,25,ffffffff
507531,ae8,164,17,26,ffffffff
507535,ae8,164,17,28,ffffffff
507536,ae8,164,17,29,ffffffff
507537,ae8,164,17,30,ffffffff
507538,ae0,164,17,27,ffffffff
507539,af0,164,17,24,ffffffff
507540,af0,164,17,25,ffffffff
507541,af0,164,17,26,ffffffff
507542,af0,164,17,28,ffffffff
507543,af0,164,17,29,ffffffff
507544,ae0,164,17,31,ffffffff
507545,af0,164,17,30,ffffffff
507546,af8,164,17,24,ffffffff
507547,af8,164,17,25,ffffffff
507549,af8,164,17,26,ffffffff
507550,af8,164,17,28,ffffffff
507551,af8,164,17,29,ffffffff
507552,af0,164,17,27,ffffffff
507553,af8,164,17,30,ffffffff
507554,b00,164,17,24,ffffffff
507555,b00,164,17,25,ffffffff
507556,ae8,164,17,31,ffffffff
507557,b00,164,17,26,ffffffff
507558,b00,164,17,28,ffffffff
507559,b00,164,17,29,ffffffff
507560,af8,164,17,27,ffffffff
507561,b00,164,17,30,ffffffff
507562,b08,164,17,24,ffffffff
507563,b08,164,17,25,ffffffff
507564,af0,164,17,31,ffffffff
507565,b08,164,17,26,ffffffff
507566,b08,164,17,28,ffffffff
507567,b08,164,17,29,ffffffff
507568,b00,164,17,27,ffffffff
507569,b08,164,17,30,ffffffff
507570,b10,164,17,24,ffffffff
507571,b10,164,17,25,ffffffff
507572,af8,164,17,31,ffffffff
507573,b10,164,17,26,ffffffff
507574,b10,164,17,28,ffffffff
507575,b10,164,17,29,ffffffff
507576,b08,164,17,27,ffffffff
507577,b10,164,17,30,ffffffff
507578,b18,164,17,24,ffffffff
507579,b18,164,17,25,ffffffff
507580,b00,164,17,31,ffffffff
507581,b18,164,17,26,ffffffff
507582,b18,164,17,28,ffffffff
507583,b18,164,17,29,ffffffff
507584,ae0,164,17,29,ffffffff
507585,b10,164,17,27,ffffffff
507586,b18,164,17,30,ffffffff
507587,ae0,164,17,26,ffffffff
507589,ae0,164,17,28,ffffffff
507590,b08,164,17,31,ffffffff
507591,b18,164,17,27,ffffffff
507592,b10,164,17,31,ffffffff
507593,b18,164,17,31,ffffffff
507594,ae8,164,17,27,ffffffff
507596,b20,164,17,24,ffffffff
507597,b28,164,17,24,ffffffff
507597,b20,164,17,25,ffffffff
507597,b20,164,17,26,ffffffff
507598,b20,164,17,29,ffffffff
507598,b20,164,17,30,ffffffff
507598,b20,164,17,28,ffffffff
507599,b28,164,17,26,ffffffff
507599,b30,164,17,24,ffffffff
507599,b28,164,17,25,ffffffff
507600,b20,164,17,27,ffffffff
507600,b28,164,17,28,ffffffff
507600,b28,164,17,29,ffffffff
507600,b28,164,17,30,ffffffff
507601,b38,164,17,24,ffffffff
507601,b30,164,17,25,ffffffff
507601,b30,164,17,26,ffffffff
507602,b28,164,17,27,ffffffff
507602,b30,164,17,29,ffffffff
507602,b30,164,17,30,ffffffff
507602,b30,164,17,28,ffffffff
507603,b28,164,17,31,ffffffff
507603,b40,164,17,24,ffffffff
507604,b30,164,17,27,ffffffff
507604,b38,164,17,26,ffffffff
507605,b38,164,17,28,ffffffff
507605,b38,164,17,25,ffffffff
507605,b38,164,17,30,ffffffff
507605,b30,164,17,31,ffffffff
507606,b38,164,17,29,ffffffff
