cycle,instruction,cta_id,cluster_id,warp_id,tid
1154806, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,18,ffffffff
1154817, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,18,ffffffff
1154825, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,18,ffffffff
1154826, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,18,ffffffff
1154826, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,23,ffffffff
1154827, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,18,ffffffff
1154827, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,23,ffffffff
1154832, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,18,ffffffff
1154832, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,23,ffffffff
1154833, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,23,ffffffff
1154834, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,23,ffffffff
1154844, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,23,ffffffff
1154845, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,23,ffffffff
1154855, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,23,ffffffff
1154861, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,23,ffffffff
1154863, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,23,ffffffff
1154864, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,23,ffffffff
1154867, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,23,ffffffff
1154892, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,20,ffffffff
1154893, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,20,ffffffff
1154898, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,20,ffffffff
1154898, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,21,ffffffff
1154899, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,21,ffffffff
1154899, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,20,ffffffff
1154900, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,20,ffffffff
1154904, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,21,ffffffff
1154905, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,21,ffffffff
1154906, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,21,ffffffff
1154910, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,20,ffffffff
1154911, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,20,ffffffff
1154916, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,21,ffffffff
1154917, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,21,ffffffff
1154921, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,20,ffffffff
1154927, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,21,ffffffff
1154927, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,20,ffffffff
1154928, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,20,ffffffff
1154929, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,20,ffffffff
1154933, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,20,ffffffff
1154933, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,21,ffffffff
1154934, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,21,ffffffff
1154934, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,308,22,27,ffffffff
1154935, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,21,ffffffff
1154935, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,308,22,27,ffffffff
1154939, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,21,ffffffff
1154944, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,308,22,27,ffffffff
1154954, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,308,22,27,ffffffff
1154955, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,308,22,27,ffffffff
1154964, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],308,22,27,ffffffff
1154973, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,19,ffffffff
1154974, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,19,ffffffff
1154979, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,19,ffffffff
1154980, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,19,ffffffff
1154981, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,19,ffffffff
1154991, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,19,ffffffff
1154992, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,19,ffffffff
1155002, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,419,22,17,ffffffff
1155002, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,19,ffffffff
1155003, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,419,22,17,ffffffff
1155008, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,19,ffffffff
1155008, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,419,22,17,ffffffff
1155009, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,19,ffffffff
1155009, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,419,22,17,ffffffff
1155010, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,419,22,17,ffffffff
1155010, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,19,ffffffff
1155014, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,19,ffffffff
1155020, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,419,22,17,ffffffff
1155021, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,419,22,17,ffffffff
1155031, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,419,22,17,ffffffff
1155037, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,419,22,17,ffffffff
1155038, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,419,22,17,ffffffff
1155039, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,419,22,17,ffffffff
1155043, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,419,22,17,ffffffff
1155508, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,308,22,27,ffffffff
1155517, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,308,22,27,ffffffff
1155518, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,308,22,27,ffffffff
1155797, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,24,ffffffff
1155797, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,25,ffffffff
1155797, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,26,ffffffff
1155798, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,28,ffffffff
1155798, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,29,ffffffff
1155798, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,30,ffffffff
1155798, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,27,ffffffff
1155799, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,25,ffffffff
1155799, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,26,ffffffff
1155799, PC=0xad8 (linear_base.1.sm_75.ptx:652) ld.param.u32 %r20 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_0],421,22,31,ffffffff
1155799, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,24,ffffffff
1155800, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,30,ffffffff
1155800, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,28,ffffffff
1155800, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,29,ffffffff
1155801, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,27,ffffffff
1155801, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,24,ffffffff
1155801, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,25,ffffffff
1155801, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,26,ffffffff
1155802, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,28,ffffffff
1155802, PC=0xae0 (linear_base.1.sm_75.ptx:653) ld.param.u64 %rd12 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_1],421,22,31,ffffffff
1155803, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,29,ffffffff
1155804, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,30,ffffffff
1155808, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,27,ffffffff
1155808, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,24,ffffffff
1155808, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,25,ffffffff
1155809, PC=0xae8 (linear_base.1.sm_75.ptx:654) ld.param.u64 %rd15 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_2],421,22,31,ffffffff
1155809, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,26,ffffffff
1155811, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,28,ffffffff
1155812, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,29,ffffffff
1155813, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,27,ffffffff
1155813, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,30,ffffffff
1155814, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,24,ffffffff
1155816, PC=0xaf0 (linear_base.1.sm_75.ptx:655) ld.param.u64 %rd13 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_3],421,22,31,ffffffff
1155816, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,25,ffffffff
1155817, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,26,ffffffff
1155818, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,28,ffffffff
1155820, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,27,ffffffff
1155820, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,29,ffffffff
1155821, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,30,ffffffff
1155822, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,24,ffffffff
1155824, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,27,ffffffff
1155824, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,25,ffffffff
1155825, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,26,ffffffff
1155826, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,28,ffffffff
1155827, PC=0xaf8 (linear_base.1.sm_75.ptx:656) ld.param.u64 %rd16 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_4],421,22,31,ffffffff
1155828, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,29,ffffffff
1155829, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,30,ffffffff
1155830, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,24,ffffffff
1155831, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,27,ffffffff
1155832, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,25,ffffffff
1155833, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,26,ffffffff
1155834, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,28,ffffffff
1155835, PC=0xb00 (linear_base.1.sm_75.ptx:657) ld.param.u64 %rd17 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_5],421,22,31,ffffffff
1155836, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,29,ffffffff
1155837, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,30,ffffffff
1155838, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,24,ffffffff
1155839, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,27,ffffffff
1155840, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,25,ffffffff
1155841, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,26,ffffffff
1155842, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,28,ffffffff
1155843, PC=0xb08 (linear_base.1.sm_75.ptx:658) ld.param.u32 %r19 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_6],421,22,31,ffffffff
1155844, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,29,ffffffff
1155845, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,30,ffffffff
1155846, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,24,ffffffff
1155847, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,27,ffffffff
1155847, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,24,ffffffff
1155848, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,25,ffffffff
1155849, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,25,ffffffff
1155849, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,26,ffffffff
1155850, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,28,ffffffff
1155850, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,26,ffffffff
1155851, PC=0xb10 (linear_base.1.sm_75.ptx:659) ld.param.u64 %rd18 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_7],421,22,31,ffffffff
1155852, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,29,ffffffff
1155853, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,30,ffffffff
1155855, PC=0xb18 (linear_base.1.sm_75.ptx:660) ld.param.u64 %rd14 [_Z10bc_reverseiPKmPKiS2_S2_S2_iPfS3__param_8],421,22,31,ffffffff
1155864, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,26,ffffffff
1155864, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,27,ffffffff
1155864, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,24,ffffffff
1155864, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,25,ffffffff
1155865, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,31,ffffffff
1155865, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,28,ffffffff
1155865, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,29,ffffffff
1155865, PC=0xb20 (linear_base.1.sm_75.ptx:661) cvta.to.global.u64 %rd1 %rd16,421,22,30,ffffffff
1155866, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,24,ffffffff
1155866, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,25,ffffffff
1155866, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,26,ffffffff
1155866, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,27,ffffffff
1155867, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,29,ffffffff
1155867, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,30,ffffffff
1155867, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,31,ffffffff
1155867, PC=0xb28 (linear_base.1.sm_75.ptx:662) cvta.to.global.u64 %rd2 %rd17,421,22,28,ffffffff
1155868, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,421,22,26,ffffffff
1155868, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,31,ffffffff
1155868, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,421,22,24,ffffffff
1155869, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,28,ffffffff
1155869, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,421,22,25,ffffffff
1155869, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,30,ffffffff
1155870, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,421,22,24,ffffffff
1155870, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,29,ffffffff
1155870, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,421,22,26,ffffffff
1155870, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,421,22,31,ffffffff
1155871, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,421,22,25,ffffffff
1155871, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,421,22,30,ffffffff
1155871, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,421,22,27,ffffffff
1155871, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,421,22,28,ffffffff
1155872, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,421,22,26,ffffffff
1155872, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,421,22,31,ffffffff
1155872, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,421,22,24,ffffffff
1155872, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,421,22,29,ffffffff
1155873, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,421,22,28,ffffffff
1155873, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,421,22,25,ffffffff
1155873, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,421,22,30,ffffffff
1155874, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,421,22,24,ffffffff
1155874, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,421,22,29,ffffffff
1155874, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,421,22,26,ffffffff
