cycle,pc,cta_id,cluster_id,warp_id,tid
6244,b90,102,7,29,ffffffff
6246,ba0,42,7,12,ffffffff
6249,ba0,42,7,9,ffffffff
6253,b98,102,7,29,ffffffff
6258,b90,72,7,17,ffffffff
6262,ba0,102,7,29,ffffffff
6267,b98,72,7,17,ffffffff
6276,ba0,72,7,17,ffffffff
6300,b90,102,7,25,ffffffff
6309,b98,102,7,25,ffffffff
6314,b90,102,7,30,ffffffff
6318,ba0,102,7,25,ffffffff
6323,b98,102,7,30,ffffffff
6332,ba0,102,7,30,ffffffff
6340,b90,102,7,27,ffffffff
6414,b90,102,7,26,ffffffff
6419,b90,42,7,8,ffffffff
6445,b90,72,7,16,ffffffff
6467,b90,102,7,28,ffffffff
6468,b90,12,7,7,ffffffff
7068,ba8,12,7,4,ffffffff
7069,bb0,12,7,4,ffffffff
7166,ba8,12,7,0,ffffffff
7167,bb0,12,7,0,ffffffff
7510,ba8,12,7,5,ffffffff
7633,bb0,12,7,5,ffffffff
7658,ba8,12,7,3,ffffffff
7845,bb0,12,7,3,ffffffff
7920,bb0,12,7,1,ffffffff
7921,ba8,12,7,1,ffffffff
8571,ba8,12,7,6,ffffffff
8572,bb0,12,7,6,ffffffff
8628,ba8,12,7,2,ffffffff
8732,bb0,12,7,2,ffffffff
8797,ba8,42,7,10,ffffffff
8798,bb0,42,7,10,ffffffff
9079,ba8,42,7,11,ffffffff
9080,bb0,42,7,11,ffffffff
9426,ba8,72,7,21,ffffffff
9427,bb0,72,7,21,ffffffff
9525,bb0,72,7,22,ffffffff
9559,ba8,72,7,22,ffffffff
9862,b98,102,7,27,ffffffff
9862,b98,102,7,26,ffffffff
9862,b98,42,7,8,ffffffff
9899,bb0,72,7,19,ffffffff
10416,bb8,12,7,5,ffffffff
10416,bb8,72,7,22,ffffffff
10416,bb8,12,7,3,ffffffff
10417,bb8,12,7,1,ffffffff
10418,bb8,12,7,0,ffffffff
10418,bc0,12,7,5,ffffffff
10419,b98,102,7,28,ffffffff
10419,bb8,42,7,11,ffffffff
10419,bb8,12,7,2,ffffffff
10419,bb8,72,7,21,ffffffff
10420,ba0,102,7,26,ffffffff
10420,b98,12,7,7,ffffffff
10420,bb8,12,7,4,ffffffff
10420,bc0,12,7,1,ffffffff
10421,bb8,12,7,6,ffffffff
10421,bc0,72,7,21,ffffffff
10422,bc0,72,7,22,ffffffff
10422,bc0,42,7,11,ffffffff
10423,ba0,102,7,27,ffffffff
10423,bc0,12,7,0,ffffffff
10423,bc0,12,7,2,ffffffff
10424,b98,72,7,16,ffffffff
10424,bc0,12,7,6,ffffffff
10425,bc0,12,7,4,ffffffff
10425,bc0,42,7,10,ffffffff
10426,bb8,42,7,10,ffffffff
10428,bd0,12,7,3,ffffffff
10430,bc0,12,7,3,ffffffff
10430,bd0,12,7,1,ffffffff
10431,ba0,42,7,8,ffffffff
10431,bd8,12,7,3,ffffffff
10432,bd0,12,7,5,ffffffff
10433,ba0,102,7,28,ffffffff
10434,ba0,12,7,7,ffffffff
10434,bd0,72,7,21,ffffffff
10434,bd0,12,7,2,ffffffff
10435,bd0,12,7,0,ffffffff
10436,bd8,12,7,1,ffffffff
10436,bd0,42,7,11,ffffffff
10436,bd0,12,7,6,ffffffff
10437,bd0,12,7,4,ffffffff
10438,bd8,42,7,11,ffffffff
10438,bd8,72,7,21,ffffffff
10439,bd8,12,7,0,ffffffff
10439,bd0,72,7,22,ffffffff
10440,bd8,12,7,5,ffffffff
10440,be0,12,7,3,ffffffff
10441,bd8,12,7,4,ffffffff
10441,bd8,12,7,2,ffffffff
10442,be8,12,7,3,ffffffff
10443,ba0,72,7,16,ffffffff
10443,bd8,12,7,6,ffffffff
10445,bd0,42,7,10,ffffffff
10446,be0,12,7,1,ffffffff
10447,bd8,72,7,22,ffffffff
10448,be8,12,7,1,ffffffff
10449,bd8,42,7,10,ffffffff
10450,be0,72,7,21,ffffffff
10487,ba8,72,7,20,ffffffff
10551,ba8,102,7,31,ffffffff
10648,ba8,42,7,9,ffffffff
10689,ba8,42,7,14,ffffffff
10738,ba8,42,7,15,ffffffff
10795,ba8,42,7,12,ffffffff
10850,be0,42,7,11,ffffffff
11059,ba8,72,7,18,ffffffff
11103,bb0,42,7,12,ffffffff
11203,ba8,42,7,13,ffffffff
11347,ba8,102,7,24,ffffffff
11350,bf0,12,7,3,ffffffff
11352,bf0,12,7,1,ffffffff
11353,be0,12,7,0,ffffffff
11353,be8,72,7,21,ffffffff
11354,be0,12,7,2,ffffffff
11354,be8,42,7,11,ffffffff
11355,be8,12,7,0,ffffffff
11356,be0,12,7,6,ffffffff
11356,be8,12,7,5,ffffffff
11356,bb8,42,7,12,ffffffff
11357,be0,12,7,4,ffffffff
11357,bf8,12,7,3,ffffffff
11358,be0,12,7,5,ffffffff
11358,be0,42,7,10,ffffffff
11358,c00,12,7,3,ffffffff
11359,bc0,42,7,12,ffffffff
11359,bf8,12,7,1,ffffffff
11359,c08,12,7,3,ffffffff
11360,be8,12,7,2,ffffffff
11360,be8,12,7,4,ffffffff
11360,bf0,72,7,21,ffffffff
11361,bf0,42,7,11,ffffffff
11361,bf0,12,7,0,ffffffff
11361,c08,12,7,1,ffffffff
11362,be8,12,7,6,ffffffff
11362,bf0,12,7,5,ffffffff
11363,c00,12,7,1,ffffffff
11364,be8,42,7,10,ffffffff
11366,be8,72,7,22,ffffffff
11366,bd0,42,7,12,ffffffff
11366,bf8,72,7,21,ffffffff
11367,bf0,12,7,4,ffffffff
11367,bf0,12,7,2,ffffffff
11368,be0,72,7,22,ffffffff
11368,bd8,42,7,12,ffffffff
11368,bf8,42,7,11,ffffffff
11369,bf8,12,7,0,ffffffff
11369,bf8,12,7,5,ffffffff
11369,bf0,12,7,6,ffffffff
11369,c00,42,7,11,ffffffff
11370,c00,12,7,0,ffffffff
11370,c08,42,7,11,ffffffff
11370,bf0,42,7,10,ffffffff
11371,c00,72,7,21,ffffffff
11371,c08,12,7,0,ffffffff
11372,c08,72,7,21,ffffffff
11373,c08,12,7,5,ffffffff
11373,bf0,72,7,22,ffffffff
11373,bf8,12,7,4,ffffffff
11374,bf8,12,7,2,ffffffff
11375,bf8,12,7,6,ffffffff
11375,ba8,72,7,23,ffffffff
11376,bf8,42,7,10,ffffffff
11377,be0,42,7,12,ffffffff
11377,c00,12,7,2,ffffffff
11378,c00,12,7,4,ffffffff
11378,c00,12,7,6,ffffffff
11379,c00,42,7,10,ffffffff
11381,c08,12,7,4,ffffffff
11381,bf8,72,7,22,ffffffff
11383,c08,12,7,2,ffffffff
11384,c00,12,7,5,ffffffff
11384,c08,12,7,6,ffffffff
11385,c08,42,7,10,ffffffff
11386,c00,72,7,22,ffffffff
11389,be8,42,7,12,ffffffff
11390,c08,72,7,22,ffffffff
11397,bf0,42,7,12,ffffffff
11488,bb0,102,7,30,ffffffff
11566,bf8,42,7,12,ffffffff
11567,c00,42,7,12,ffffffff
11568,c08,42,7,12,ffffffff
11571,bb0,102,7,24,ffffffff
11577,bb8,102,7,24,ffffffff
11578,bc0,102,7,24,ffffffff
11590,bd0,102,7,24,ffffffff
11592,bd8,102,7,24,ffffffff
11601,be0,102,7,24,ffffffff
11603,be8,102,7,24,ffffffff
11609,bf0,102,7,24,ffffffff
11615,bf8,102,7,24,ffffffff
11616,c00,102,7,24,ffffffff
11617,c08,102,7,24,ffffffff
11627,ba8,72,7,17,ffffffff
11641,bb0,102,7,31,ffffffff
11647,bb8,102,7,31,ffffffff
11647,bb0,72,7,20,ffffffff
11648,bc0,102,7,31,ffffffff
11653,bb8,72,7,20,ffffffff
11654,bc0,72,7,20,ffffffff
11657,bd0,102,7,31,ffffffff
11659,bd8,102,7,31,ffffffff
11663,bd0,72,7,20,ffffffff
11665,bd8,72,7,20,ffffffff
11668,be0,102,7,31,ffffffff
11670,be8,102,7,31,ffffffff
11674,be0,72,7,20,ffffffff
11676,be8,72,7,20,ffffffff
11676,bf0,102,7,31,ffffffff
11678,bb0,42,7,15,ffffffff
11682,bf8,102,7,31,ffffffff
11682,bf0,72,7,20,ffffffff
11683,c00,102,7,31,ffffffff
11684,bb8,42,7,15,ffffffff
11685,c08,102,7,31,ffffffff
11686,bc0,42,7,15,ffffffff
11688,bf8,72,7,20,ffffffff
11689,c00,72,7,20,ffffffff
11690,c08,72,7,20,ffffffff
11695,bd0,42,7,15,ffffffff
11697,bd8,42,7,15,ffffffff
11706,be0,42,7,15,ffffffff
11708,be8,42,7,15,ffffffff
11714,bf0,42,7,15,ffffffff
11720,bf8,42,7,15,ffffffff
11721,c00,42,7,15,ffffffff
11722,c08,42,7,15,ffffffff
11959,ba8,102,7,30,ffffffff
11988,bb0,42,7,13,ffffffff
12007,bb0,42,7,9,ffffffff
12043,bb0,42,7,14,ffffffff
12093,bb0,72,7,23,ffffffff
12137,bb0,72,7,17,ffffffff
12184,ba8,72,7,19,ffffffff
12277,bb0,72,7,18,ffffffff
12355,bb8,102,7,30,ffffffff
12355,bb8,42,7,13,ffffffff
12355,bb8,72,7,23,ffffffff
12356,bb8,72,7,17,ffffffff
12356,bb8,42,7,14,ffffffff
12356,bb8,72,7,19,ffffffff
12357,bb8,72,7,18,ffffffff
12357,bc0,72,7,23,ffffffff
12357,bb8,42,7,9,ffffffff
12358,bc0,72,7,19,ffffffff
12358,bc0,42,7,13,ffffffff
12358,bc0,102,7,30,ffffffff
12359,bc0,72,7,17,ffffffff
12359,bc0,42,7,14,ffffffff
12360,bc0,42,7,9,ffffffff
12360,bc0,72,7,18,ffffffff
12361,bb0,102,7,25,ffffffff
12366,bd0,72,7,23,ffffffff
12367,bd0,42,7,13,ffffffff
12367,bd0,102,7,30,ffffffff
12368,bd0,72,7,19,ffffffff
12369,bd0,42,7,14,ffffffff
12369,bd0,72,7,17,ffffffff
12370,bd8,72,7,23,ffffffff
12371,bd0,42,7,9,ffffffff
12371,bd0,72,7,18,ffffffff
12372,bd8,72,7,19,ffffffff
12373,bd8,42,7,13,ffffffff
12373,bd8,102,7,30,ffffffff
12375,bd8,42,7,9,ffffffff
12375,bd8,72,7,18,ffffffff
12377,bd8,42,7,14,ffffffff
12377,bd8,72,7,17,ffffffff
12380,be0,72,7,23,ffffffff
12382,be8,72,7,23,ffffffff
12383,be0,42,7,13,ffffffff
12383,be0,102,7,30,ffffffff
12384,be0,72,7,19,ffffffff
12385,be8,42,7,13,ffffffff
12385,be8,102,7,30,ffffffff
12386,be8,72,7,19,ffffffff
12387,be0,72,7,18,ffffffff
12387,be0,42,7,9,ffffffff
12388,bf0,72,7,23,ffffffff
12389,be0,72,7,17,ffffffff
12389,be0,42,7,14,ffffffff
12391,be8,42,7,14,ffffffff
12391,be8,72,7,17,ffffffff
12392,bf0,42,7,13,ffffffff
12392,bf0,102,7,30,ffffffff
12392,bf0,72,7,19,ffffffff
12393,be8,42,7,9,ffffffff
12393,be8,72,7,18,ffffffff
12394,bf8,72,7,23,ffffffff
12395,c00,72,7,23,ffffffff
12396,c08,72,7,23,ffffffff
12397,bf0,42,7,14,ffffffff
12397,bf0,72,7,17,ffffffff
12398,bf8,72,7,19,ffffffff
12398,bf8,42,7,13,ffffffff
12398,bf8,102,7,30,ffffffff
12399,bf0,42,7,9,ffffffff
12399,bf0,72,7,18,ffffffff
12399,c00,72,7,19,ffffffff
12400,c00,42,7,13,ffffffff
12400,c00,102,7,30,ffffffff
12401,c08,102,7,30,ffffffff
12401,c08,72,7,19,ffffffff
12401,c08,42,7,13,ffffffff
12403,bf8,72,7,17,ffffffff
12403,bf8,42,7,14,ffffffff
12405,c00,42,7,14,ffffffff
12405,c00,72,7,17,ffffffff
12406,bf8,42,7,9,ffffffff
12406,bf8,72,7,18,ffffffff
12409,c08,72,7,17,ffffffff
12409,c08,42,7,14,ffffffff
12411,c00,72,7,18,ffffffff
12411,c00,42,7,9,ffffffff
12412,c08,42,7,9,ffffffff
12412,c08,72,7,18,ffffffff
12447,ba8,102,7,29,ffffffff
12503,bb0,102,7,29,ffffffff
12508,ba8,102,7,25,ffffffff
12509,bb8,102,7,29,ffffffff
12510,bc0,102,7,29,ffffffff
12514,bb8,102,7,25,ffffffff
12516,bc0,102,7,25,ffffffff
12520,bd0,102,7,29,ffffffff
12522,bd8,102,7,29,ffffffff
12525,bd0,102,7,25,ffffffff
12527,bd8,102,7,25,ffffffff
12531,be0,102,7,29,ffffffff
12533,be8,102,7,29,ffffffff
12536,be0,102,7,25,ffffffff
12538,be8,102,7,25,ffffffff
12539,bf0,102,7,29,ffffffff
12544,bf0,102,7,25,ffffffff
12545,bf8,102,7,29,ffffffff
12546,c00,102,7,29,ffffffff
12547,c08,102,7,29,ffffffff
12550,bf8,102,7,25,ffffffff
12552,c00,102,7,25,ffffffff
12555,c08,102,7,25,ffffffff
12654,ba8,102,7,27,ffffffff
12655,bb0,102,7,27,ffffffff
12750,ba8,102,7,26,ffffffff
12751,bb0,102,7,26,ffffffff
12888,bb0,12,7,7,ffffffff
12889,ba8,12,7,7,ffffffff
13364,ba8,42,7,8,ffffffff
13499,ba8,102,7,28,ffffffff
13500,bb0,102,7,28,ffffffff
13662,ba8,72,7,16,ffffffff
13663,bb0,72,7,16,ffffffff
13725,bb0,42,7,8,ffffffff
14164,bb8,102,7,27,ffffffff
15671,bb8,102,7,26,ffffffff
15671,bb8,102,7,28,ffffffff
15671,bb8,12,7,7,ffffffff
17811,bc0,102,7,26,ffffffff
17811,bc0,102,7,27,ffffffff
17812,bb8,42,7,8,ffffffff
17813,bb8,72,7,16,ffffffff
17814,bc0,102,7,28,ffffffff
17815,bc0,12,7,7,ffffffff
17817,bd0,102,7,26,ffffffff
17819,bd8,102,7,26,ffffffff
17819,bc0,42,7,8,ffffffff
17822,bd0,102,7,27,ffffffff
17824,bc0,72,7,16,ffffffff
17824,bd0,12,7,7,ffffffff
17826,bd8,102,7,27,ffffffff
17828,bd0,102,7,28,ffffffff
17828,be0,102,7,26,ffffffff
17830,bd8,12,7,7,ffffffff
17830,be8,102,7,26,ffffffff
17834,bd0,42,7,8,ffffffff
17835,be0,102,7,27,ffffffff
17836,bd8,102,7,28,ffffffff
17836,bf0,102,7,26,ffffffff
17837,be8,102,7,27,ffffffff
17838,bd8,42,7,8,ffffffff
17839,be0,12,7,7,ffffffff
17840,bd8,72,7,16,ffffffff
17841,be8,12,7,7,ffffffff
17842,bd0,72,7,16,ffffffff
17842,bf8,102,7,26,ffffffff
17843,c00,102,7,26,ffffffff
17843,bf0,102,7,27,ffffffff
17844,c08,102,7,26,ffffffff
17846,be0,102,7,28,ffffffff
17847,bf0,12,7,7,ffffffff
17848,be8,102,7,28,ffffffff
17849,bf8,102,7,27,ffffffff
17850,be0,42,7,8,ffffffff
17850,c00,102,7,27,ffffffff
17851,c08,102,7,27,ffffffff
17852,be0,72,7,16,ffffffff
17853,bf8,12,7,7,ffffffff
17854,be8,72,7,16,ffffffff
17854,c00,12,7,7,ffffffff
17855,bf0,102,7,28,ffffffff
17856,be8,42,7,8,ffffffff
17856,c08,12,7,7,ffffffff
17860,bf0,72,7,16,ffffffff
17861,bf8,102,7,28,ffffffff
17862,bf0,42,7,8,ffffffff
17863,c00,102,7,28,ffffffff
17864,c08,102,7,28,ffffffff
17866,bf8,72,7,16,ffffffff
17868,bf8,42,7,8,ffffffff
17869,c00,72,7,16,ffffffff
17872,c00,42,7,8,ffffffff
17874,c08,72,7,16,ffffffff
17885,c08,42,7,8,ffffffff
22182,cd0,12,7,5,5abf5eb5
23484,cd0,12,7,3,ffa61fff
24440,cd0,12,7,2,f7df2fca
24491,cd0,72,7,18,fb3fedd7
24560,c30,12,7,5,4abb0ea5
24569,c38,12,7,5,4abb0ea5
24578,c40,12,7,5,4abb0ea5
24762,cd0,102,7,26,dba7defd
24787,cd0,102,7,27,6ff7195e
25383,c30,102,7,27,25b71956
25392,c38,102,7,27,25b71956
25401,c40,102,7,27,25b71956
25786,c30,72,7,18,9b3f4095
25795,c38,72,7,18,9b3f4095
25805,c40,72,7,18,9b3f4095
25846,c30,12,7,3,b90616f5
25849,c48,12,7,5,4abb0ea5
25855,c38,12,7,3,b90616f5
25855,c50,12,7,5,4abb0ea5
25860,c58,12,7,5,4abb0ea5
25864,c40,12,7,3,b90616f5
25866,cb0,12,7,5,4abb0ea5
25868,cb8,12,7,5,4abb0ea5
25870,cc0,12,7,5,4abb0ea5
25873,c30,102,7,26,d3a3541d
25876,cc8,12,7,5,4abb0ea5
25883,c38,102,7,26,d3a3541d
25892,c40,102,7,26,d3a3541d
25896,c30,12,7,2,d35f0e48
25905,c38,12,7,2,d35f0e48
25914,c40,12,7,2,d35f0e48
26174,cd8,42,7,11,ffffffff
26183,ce0,42,7,11,ffffffff
26189,ce8,42,7,11,ffffffff
26306,cd8,102,7,25,ffffffff
26311,c48,12,7,2,d35f0e48
26315,ce0,102,7,25,ffffffff
26317,c50,12,7,2,d35f0e48
26322,ce8,102,7,25,ffffffff
26324,c58,12,7,2,d35f0e48
26329,cb0,12,7,2,d35f0e48
26331,cb8,12,7,2,d35f0e48
26333,cc0,12,7,2,d35f0e48
26335,cd8,102,7,29,ffffffff
26340,cc8,12,7,2,d35f0e48
26344,ce0,102,7,29,ffffffff
26350,ce8,102,7,29,ffffffff
26358,cd8,72,7,23,ffffffff
26367,ce0,72,7,23,ffffffff
26368,c48,102,7,27,25b71956
26373,ce8,72,7,23,ffffffff
26374,c50,102,7,27,25b71956
26379,c58,102,7,27,25b71956
26379,c48,102,7,26,d3a3541d
26384,cf8,72,7,23,ffffffff
26385,c50,102,7,26,d3a3541d
26386,cb0,102,7,27,25b71956
26388,cb8,102,7,27,25b71956
26390,cc0,102,7,27,25b71956
26390,c58,102,7,26,d3a3541d
26393,d00,72,7,23,ffffffff
26396,cb0,102,7,26,d3a3541d
26396,cc8,102,7,27,25b71956
26398,cb8,102,7,26,d3a3541d
26400,cc0,102,7,26,d3a3541d
26406,cc8,102,7,26,d3a3541d
26435,c48,72,7,18,9b3f4095
26441,c50,72,7,18,9b3f4095
26446,c58,72,7,18,9b3f4095
26452,cb0,72,7,18,9b3f4095
26454,cb8,72,7,18,9b3f4095
26456,cc0,72,7,18,9b3f4095
26462,cc8,72,7,18,9b3f4095
26724,cd8,72,7,21,ffffffff
26733,ce0,72,7,21,ffffffff
26740,ce8,72,7,21,ffffffff
26752,cd8,12,7,5,ffffffff
26761,ce0,12,7,5,ffffffff
26767,ce8,12,7,5,ffffffff
26777,cf8,12,7,5,ffffffff
26778,cd8,12,7,4,ffffffff
26786,d00,12,7,5,ffffffff
26787,ce0,12,7,4,ffffffff
26790,c48,12,7,3,b90616f5
26793,ce8,12,7,4,ffffffff
26796,c50,12,7,3,b90616f5
26801,c58,12,7,3,b90616f5
26807,cb0,12,7,3,b90616f5
26809,cb8,12,7,3,b90616f5
26811,cc0,12,7,3,b90616f5
26817,cc8,12,7,3,b90616f5
26859,cd8,12,7,0,ffffffff
26860,cd8,42,7,14,ffffffff
26868,ce0,12,7,0,ffffffff
26869,ce0,42,7,14,ffffffff
26874,ce8,12,7,0,ffffffff
26875,ce8,42,7,14,ffffffff
26957,cd8,42,7,15,ffffffff
26966,ce0,42,7,15,ffffffff
26972,ce8,42,7,15,ffffffff
27096,cd8,72,7,20,ffffffff
27105,ce0,72,7,20,ffffffff
27111,ce8,72,7,20,ffffffff
27121,cf8,72,7,20,ffffffff
27130,d00,72,7,20,ffffffff
27158,cd8,102,7,27,ffffffff
27167,ce0,102,7,27,ffffffff
27173,ce8,102,7,27,ffffffff
27176,cd8,102,7,30,ffffffff
27183,cf8,102,7,27,ffffffff
27185,ce0,102,7,30,ffffffff
27191,ce8,102,7,30,ffffffff
27192,d00,102,7,27,ffffffff
27273,cd8,102,7,31,ffffffff
27283,ce0,102,7,31,ffffffff
27289,ce8,102,7,31,ffffffff
27487,d08,72,7,23,ffffffff
27496,d10,72,7,23,ffffffff
27505,d18,72,7,23,ffffffff
27530,cd8,102,7,26,ffffffff
27539,ce0,102,7,26,ffffffff
27545,ce8,102,7,26,ffffffff
27555,cf8,102,7,26,ffffffff
27564,d00,102,7,26,ffffffff
27603,cd8,72,7,22,ffffffff
27612,ce0,72,7,22,ffffffff
27618,ce8,72,7,22,ffffffff
27772,cd8,72,7,18,ffffffff
27781,ce0,72,7,18,ffffffff
27787,ce8,72,7,18,ffffffff
27797,cf8,72,7,18,ffffffff
27806,d00,72,7,18,ffffffff
27941,cd8,72,7,19,ffffffff
27950,ce0,72,7,19,ffffffff
27956,ce8,72,7,19,ffffffff
28074,cd8,42,7,8,ffffffff
28083,ce0,42,7,8,ffffffff
28089,ce8,42,7,8,ffffffff
28247,d08,12,7,5,ffffffff
28256,d10,12,7,5,ffffffff
28265,d18,12,7,5,ffffffff
28302,cd8,42,7,9,ffffffff
28311,ce0,42,7,9,ffffffff
28317,ce8,42,7,9,ffffffff
28842,cd8,102,7,24,ffffffff
28851,ce0,102,7,24,ffffffff
28857,ce8,102,7,24,ffffffff
28867,cf8,102,7,24,ffffffff
28876,d00,102,7,24,ffffffff
29188,cd8,12,7,3,ffffffff
29197,ce0,12,7,3,ffffffff
29203,ce8,12,7,3,ffffffff
29213,cf8,12,7,3,ffffffff
29222,d00,12,7,3,ffffffff
29282,cd8,42,7,13,ffffffff
29291,ce0,42,7,13,ffffffff
29297,ce8,42,7,13,ffffffff
29436,d08,72,7,20,ffffffff
29445,d10,72,7,20,ffffffff
29454,d18,72,7,20,ffffffff
29489,d08,102,7,27,ffffffff
29498,d10,102,7,27,ffffffff
29507,d18,102,7,27,ffffffff
29612,d20,72,7,23,ffffffff
29618,d28,72,7,23,ffffffff
29623,d30,72,7,23,ffffffff
29903,cd8,12,7,6,ffffffff
29912,ce0,12,7,6,ffffffff
29918,ce8,12,7,6,ffffffff
30327,d08,102,7,26,ffffffff
30332,d20,12,7,5,ffffffff
30336,d10,102,7,26,ffffffff
30338,d28,12,7,5,ffffffff
30343,d30,12,7,5,ffffffff
30345,d18,102,7,26,ffffffff
30347,cd8,72,7,16,ffffffff
30356,ce0,72,7,16,ffffffff
30362,ce8,72,7,16,ffffffff
30394,d08,72,7,18,ffffffff
30403,d10,72,7,18,ffffffff
30412,d18,72,7,18,ffffffff
31108,d20,72,7,20,ffffffff
31114,d28,72,7,20,ffffffff
31119,d30,72,7,20,ffffffff
31366,d20,102,7,27,ffffffff
31372,d28,102,7,27,ffffffff
31377,d30,102,7,27,ffffffff
31780,cd8,102,7,28,ffffffff
31789,ce0,102,7,28,ffffffff
31795,ce8,102,7,28,ffffffff
32321,cd8,42,7,10,ffffffff
32330,ce0,42,7,10,ffffffff
32336,ce8,42,7,10,ffffffff
32402,d08,102,7,24,ffffffff
32414,d10,102,7,24,ffffffff
32423,d18,102,7,24,ffffffff
32425,cd8,42,7,12,ffffffff
32434,ce0,42,7,12,ffffffff
32440,ce8,42,7,12,ffffffff
32557,cd8,12,7,7,ffffffff
32566,ce0,12,7,7,ffffffff
32572,ce8,12,7,7,ffffffff
32743,d20,72,7,18,ffffffff
32749,d28,72,7,18,ffffffff
32754,d30,72,7,18,ffffffff
32759,d88,72,7,23,ffffffff
32768,d90,72,7,23,ffffffff
32777,d98,72,7,23,ffffffff
32996,d08,12,7,3,ffffffff
33005,d10,12,7,3,ffffffff
33014,d18,12,7,3,ffffffff
33182,d88,12,7,5,ffffffff
33191,d90,12,7,5,ffffffff
33200,d98,12,7,5,ffffffff
33793,d20,102,7,24,ffffffff
33799,d28,102,7,24,ffffffff
33804,d30,102,7,24,ffffffff
34141,d20,102,7,26,ffffffff
34147,d28,102,7,26,ffffffff
34152,d30,102,7,26,ffffffff
34430,d88,102,7,27,ffffffff
34520,d88,72,7,20,ffffffff
34522,d90,102,7,27,ffffffff
34529,d90,72,7,20,ffffffff
34531,d98,102,7,27,ffffffff
34538,d98,72,7,20,ffffffff
34628,cd8,12,7,2,ffffffff
34637,ce0,12,7,2,ffffffff
34643,ce8,12,7,2,ffffffff
35696,da0,72,7,23,ffffffff
35702,da8,72,7,23,ffffffff
35707,db0,72,7,23,ffffffff
35997,d20,12,7,3,ffffffff
36003,d28,12,7,3,ffffffff
36008,d30,12,7,3,ffffffff
36133,da0,12,7,5,ffffffff
36139,da8,12,7,5,ffffffff
36580,cd8,72,7,17,ffffffff
36589,ce0,72,7,17,ffffffff
36595,ce8,72,7,17,ffffffff
36777,d88,72,7,18,ffffffff
36786,d90,72,7,18,ffffffff
36795,d98,72,7,18,ffffffff
37264,da0,102,7,27,ffffffff
37270,da8,102,7,27,ffffffff
37892,d88,102,7,24,ffffffff
37901,d90,102,7,24,ffffffff
37910,d98,102,7,24,ffffffff
38110,d88,102,7,26,ffffffff
38119,d90,102,7,26,ffffffff
38128,d98,102,7,26,ffffffff
38215,da0,72,7,20,ffffffff
38221,da8,72,7,20,ffffffff
38226,db0,72,7,20,ffffffff
39498,cd8,12,7,1,ffffffff
39508,ce0,12,7,1,ffffffff
39514,ce8,12,7,1,ffffffff
39658,e08,72,7,23,ffffffff
39667,e10,72,7,23,ffffffff
39676,e18,72,7,23,ffffffff
40338,d88,12,7,3,ffffffff
40346,da0,72,7,18,ffffffff
40347,d90,12,7,3,ffffffff
40352,da8,72,7,18,ffffffff
40356,d98,12,7,3,ffffffff
40357,db0,72,7,18,ffffffff
40621,da0,102,7,26,ffffffff
40627,da8,102,7,26,ffffffff
40632,db0,102,7,26,ffffffff
41056,da0,102,7,24,ffffffff
41062,da8,102,7,24,ffffffff
41067,db0,102,7,24,ffffffff
42604,e20,72,7,23,ffffffff
42629,e08,72,7,20,ffffffff
42733,e28,72,7,23,ffffffff
42863,e10,72,7,20,ffffffff
43224,e30,72,7,23,ffffffff
43229,e18,72,7,20,ffffffff
44289,e08,102,7,26,ffffffff
44298,e10,102,7,26,ffffffff
44307,e18,102,7,26,ffffffff
44427,da0,12,7,3,ffffffff
44433,da8,12,7,3,ffffffff
44438,db0,12,7,3,ffffffff
45797,e08,72,7,18,ffffffff
45806,e10,72,7,18,ffffffff
45815,e18,72,7,18,ffffffff
46263,e08,102,7,24,ffffffff
46272,e10,102,7,24,ffffffff
46281,e18,102,7,24,ffffffff
46410,e20,102,7,26,ffffffff
46416,e28,102,7,26,ffffffff
48181,e20,72,7,20,ffffffff
48187,e28,72,7,20,ffffffff
48192,e30,72,7,20,ffffffff
48604,e08,12,7,3,ffffffff
48613,e10,12,7,3,ffffffff
48622,e18,12,7,3,ffffffff
48966,e88,72,7,23,ffffffff
48975,e90,72,7,23,ffffffff
48982,e08,12,7,5,ffffffff
48984,e98,72,7,23,ffffffff
48991,e10,12,7,5,ffffffff
49000,e18,12,7,5,ffffffff
49117,e20,102,7,24,ffffffff
49123,e28,102,7,24,ffffffff
49128,e30,102,7,24,ffffffff
49707,e20,72,7,18,ffffffff
49713,e28,72,7,18,ffffffff
49718,e30,72,7,18,ffffffff
50976,e08,102,7,27,ffffffff
50985,e10,102,7,27,ffffffff
50994,e18,102,7,27,ffffffff
51245,e20,12,7,5,ffffffff
51251,e28,12,7,5,ffffffff
51256,e30,12,7,5,ffffffff
51724,e88,102,7,24,ffffffff
51733,e90,102,7,24,ffffffff
51742,e98,102,7,24,ffffffff
52694,e20,12,7,3,ffffffff
52700,e28,12,7,3,ffffffff
52705,e30,12,7,3,ffffffff
52957,ea0,72,7,23,ffffffff
52963,ea8,72,7,23,ffffffff
52968,eb0,72,7,23,ffffffff
52974,f08,72,7,23,ffffffff
52980,f10,72,7,23,ffffffff
52984,f18,72,7,23,ffffffff
53136,e88,12,7,5,ffffffff
53145,e90,12,7,5,ffffffff
53154,e98,12,7,5,ffffffff
53455,ea0,102,7,24,ffffffff
53461,ea8,102,7,24,ffffffff
53852,e88,72,7,20,ffffffff
53861,e90,72,7,20,ffffffff
