cycle,pc,cta_id,cluster_id,warp_id,tid
445063,b20,126,18,5,ffffffff
445063,b20,126,18,6,ffffffff
445064,b30,126,18,1,ffffffff
445064,b30,126,18,2,ffffffff
445064,b20,126,18,7,ffffffff
445065,b28,126,18,5,ffffffff
445065,b28,126,18,6,ffffffff
445065,b30,126,18,3,ffffffff
445066,b28,126,18,0,ffffffff
445066,b38,126,18,2,ffffffff
445066,b28,126,18,7,ffffffff
445066,b38,126,18,1,ffffffff
445067,b38,126,18,3,ffffffff
445067,b30,126,18,5,ffffffff
445067,b30,126,18,6,ffffffff
445068,b28,126,18,4,ffffffff
445068,b40,126,18,1,ffffffff
445068,b40,126,18,2,ffffffff
445068,b30,126,18,7,ffffffff
445069,b30,126,18,4,ffffffff
445069,b38,126,18,5,ffffffff
445069,b38,126,18,6,ffffffff
445069,b40,126,18,3,ffffffff
445070,b38,126,18,0,ffffffff
445070,b48,126,18,2,ffffffff
445070,b38,126,18,7,ffffffff
445070,b48,126,18,1,ffffffff
445071,b48,126,18,3,ffffffff
445071,b38,126,18,4,ffffffff
445071,b40,126,18,5,ffffffff
445071,b40,126,18,6,ffffffff
445072,b40,126,18,0,ffffffff
445072,b50,126,18,1,ffffffff
445072,b50,126,18,2,ffffffff
445072,b40,126,18,7,ffffffff
445073,b48,126,18,5,ffffffff
445073,b48,126,18,6,ffffffff
445073,b50,126,18,3,ffffffff
445073,b40,126,18,4,ffffffff
445074,b50,126,18,6,ffffffff
445074,b48,126,18,7,ffffffff
445074,b50,126,18,5,ffffffff
445075,b30,126,18,0,ffffffff
445075,b50,126,18,7,ffffffff
445076,b48,126,18,0,ffffffff
445077,b48,126,18,4,ffffffff
445078,b50,126,18,0,ffffffff
445079,b50,126,18,4,ffffffff
445082,b58,126,18,2,ffffffff
445082,b58,126,18,1,ffffffff
445083,b58,126,18,3,ffffffff
445084,b58,126,18,5,ffffffff
445085,b58,126,18,6,ffffffff
445085,b58,126,18,7,ffffffff
445087,b58,126,18,0,ffffffff
445088,b60,126,18,1,ffffffff
445088,b60,126,18,2,ffffffff
445089,b58,126,18,4,ffffffff
445089,b60,126,18,3,ffffffff
445090,b60,126,18,5,ffffffff
445091,b60,126,18,7,ffffffff
445091,b60,126,18,6,ffffffff
445093,b60,126,18,0,ffffffff
445095,b60,126,18,4,ffffffff
445095,b70,126,18,1,ffffffff
445095,b70,126,18,2,ffffffff
445096,b78,126,18,2,ffffffff
445096,b70,126,18,3,ffffffff
445097,b78,126,18,1,ffffffff
445098,b78,126,18,3,ffffffff
445098,b70,126,18,5,ffffffff
445099,b70,126,18,7,ffffffff
445100,b70,126,18,6,ffffffff
445100,b70,126,18,0,ffffffff
445101,b80,126,18,2,ffffffff
445101,b78,126,18,5,ffffffff
445102,b80,126,18,1,ffffffff
445102,b78,126,18,6,ffffffff
445102,b78,126,18,7,ffffffff
445102,b78,126,18,0,ffffffff
445103,b80,126,18,3,ffffffff
445103,b70,126,18,4,ffffffff
445105,b80,126,18,5,ffffffff
445106,b80,126,18,6,ffffffff
445106,b80,126,18,7,ffffffff
445106,b78,126,18,4,ffffffff
445107,b80,126,18,0,ffffffff
445110,b80,126,18,4,ffffffff
445110,b88,126,18,2,ffffffff
445111,b88,126,18,1,ffffffff
445112,b88,126,18,3,ffffffff
445114,b88,126,18,5,ffffffff
445115,b88,126,18,6,ffffffff
445115,b88,126,18,7,ffffffff
445116,b88,126,18,0,ffffffff
445119,b88,126,18,4,ffffffff
445493,b90,126,18,0,ffffffff
445502,b98,126,18,0,ffffffff
445511,ba0,126,18,0,ffffffff
445512,b90,126,18,2,ffffffff
445513,b90,126,18,1,ffffffff
445514,b90,126,18,3,ffffffff
445521,b98,126,18,2,ffffffff
445522,b98,126,18,1,ffffffff
445523,b98,126,18,3,ffffffff
445524,b90,126,18,5,ffffffff
445525,b90,126,18,4,ffffffff
445526,b90,126,18,6,ffffffff
445527,b90,126,18,7,ffffffff
445530,ba0,126,18,2,ffffffff
445531,ba0,126,18,1,ffffffff
445532,ba0,126,18,3,ffffffff
445533,b98,126,18,5,ffffffff
445534,b98,126,18,4,ffffffff
445535,b98,126,18,6,ffffffff
445536,b98,126,18,7,ffffffff
445542,ba0,126,18,5,ffffffff
445543,ba0,126,18,4,ffffffff
445544,ba0,126,18,6,ffffffff
445545,ba0,126,18,7,ffffffff
445957,ba8,126,18,0,ffffffff
445962,bb0,126,18,0,ffffffff
445968,bb8,126,18,0,ffffffff
445969,bc0,126,18,0,ffffffff
445978,bd0,126,18,0,ffffffff
445980,bd8,126,18,0,ffffffff
445989,be0,126,18,0,ffffffff
445991,be8,126,18,0,ffffffff
445997,bf0,126,18,0,ffffffff
446005,bf8,126,18,0,ffffffff
446007,c08,126,18,0,ffffffff
446008,c00,126,18,0,ffffffff
446074,ba8,126,18,2,ffffffff
446203,bb0,126,18,2,ffffffff
446209,bb8,126,18,2,ffffffff
446210,bc0,126,18,2,ffffffff
446219,bd0,126,18,2,ffffffff
446221,bd8,126,18,2,ffffffff
446228,ba8,126,18,3,ffffffff
446230,be0,126,18,2,ffffffff
446232,be8,126,18,2,ffffffff
446238,bf0,126,18,2,ffffffff
446244,bf8,126,18,2,ffffffff
446245,c00,126,18,2,ffffffff
446246,c08,126,18,2,ffffffff
446251,ba8,126,18,1,ffffffff
446252,bb0,126,18,1,ffffffff
446258,bb8,126,18,1,ffffffff
446259,bc0,126,18,1,ffffffff
446263,bb0,126,18,3,ffffffff
446268,bd0,126,18,1,ffffffff
446269,bb8,126,18,3,ffffffff
446270,bd8,126,18,1,ffffffff
446270,bc0,126,18,3,ffffffff
446276,bb0,126,18,5,ffffffff
446279,be0,126,18,1,ffffffff
446279,bd0,126,18,3,ffffffff
446281,be8,126,18,1,ffffffff
446281,bd8,126,18,3,ffffffff
446287,bf0,126,18,1,ffffffff
446290,be0,126,18,3,ffffffff
446292,be8,126,18,3,ffffffff
446293,bf8,126,18,1,ffffffff
446294,c00,126,18,1,ffffffff
446295,c08,126,18,1,ffffffff
446298,bf0,126,18,3,ffffffff
446305,bf8,126,18,3,ffffffff
446306,c00,126,18,3,ffffffff
446307,c08,126,18,3,ffffffff
446366,ba8,126,18,4,ffffffff
446384,ba8,126,18,5,ffffffff
446386,bb0,126,18,6,ffffffff
446387,ba8,126,18,6,ffffffff
446390,bb8,126,18,5,ffffffff
446391,bc0,126,18,5,ffffffff
446391,bb0,126,18,7,ffffffff
446393,bb8,126,18,6,ffffffff
446394,bc0,126,18,6,ffffffff
446394,ba8,126,18,7,ffffffff
446396,bb0,126,18,4,ffffffff
446400,bd0,126,18,5,ffffffff
446400,bb8,126,18,7,ffffffff
446401,bc0,126,18,7,ffffffff
446402,bd8,126,18,5,ffffffff
446402,bb8,126,18,4,ffffffff
446403,bd0,126,18,6,ffffffff
446403,bc0,126,18,4,ffffffff
446405,bd8,126,18,6,ffffffff
446410,bd0,126,18,7,ffffffff
446411,be0,126,18,5,ffffffff
446412,bd8,126,18,7,ffffffff
446412,bd0,126,18,4,ffffffff
446413,be8,126,18,5,ffffffff
446414,bd8,126,18,4,ffffffff
446414,be0,126,18,6,ffffffff
446416,be8,126,18,6,ffffffff
446419,bf0,126,18,5,ffffffff
446421,be0,126,18,7,ffffffff
446422,bf0,126,18,6,ffffffff
446423,be8,126,18,7,ffffffff
446424,be0,126,18,4,ffffffff
446425,bf8,126,18,5,ffffffff
446426,be8,126,18,4,ffffffff
446426,c00,126,18,5,ffffffff
446427,c08,126,18,5,ffffffff
446428,bf8,126,18,6,ffffffff
446429,c00,126,18,6,ffffffff
446429,bf0,126,18,7,ffffffff
446430,c08,126,18,6,ffffffff
446432,bf0,126,18,4,ffffffff
446435,bf8,126,18,7,ffffffff
446436,c00,126,18,7,ffffffff
446437,c08,126,18,7,ffffffff
446438,bf8,126,18,4,ffffffff
446439,c00,126,18,4,ffffffff
446440,c08,126,18,4,ffffffff
447024,cd0,126,18,2,99ef7f7e
447394,c30,126,18,2,18e86f6a
447403,c38,126,18,2,18e86f6a
447412,c40,126,18,2,18e86f6a
447655,c48,126,18,2,18e86f6a
447661,c50,126,18,2,18e86f6a
447666,c58,126,18,2,18e86f6a
447672,cb0,126,18,2,18e86f6a
447674,cb8,126,18,2,18e86f6a
447676,cc0,126,18,2,18e86f6a
447682,cc8,126,18,2,18e86f6a
448101,cd8,126,18,0,ffffffff
448110,ce0,126,18,0,ffffffff
448117,ce8,126,18,0,ffffffff
448180,cd8,126,18,3,ffffffff
448189,ce0,126,18,3,ffffffff
448195,ce8,126,18,3,ffffffff
448255,cd8,126,18,5,ffffffff
448264,ce0,126,18,5,ffffffff
448270,ce8,126,18,5,ffffffff
448280,cf8,126,18,5,ffffffff
448289,d00,126,18,5,ffffffff
448354,cd8,126,18,2,ffffffff
448363,ce0,126,18,2,ffffffff
448369,ce8,126,18,2,ffffffff
448396,cd8,126,18,7,ffffffff
448405,ce0,126,18,7,ffffffff
448411,ce8,126,18,7,ffffffff
448508,cd8,126,18,1,ffffffff
448517,ce0,126,18,1,ffffffff
448523,ce8,126,18,1,ffffffff
448665,cd8,126,18,6,ffffffff
448674,ce0,126,18,6,ffffffff
448680,ce8,126,18,6,ffffffff
448713,d08,126,18,5,ffffffff
448722,d10,126,18,5,ffffffff
448731,d18,126,18,5,ffffffff
448986,d20,126,18,5,ffffffff
448992,d28,126,18,5,ffffffff
448997,d30,126,18,5,ffffffff
449024,cd8,126,18,4,ffffffff
449033,ce0,126,18,4,ffffffff
449039,ce8,126,18,4,ffffffff
449372,d88,126,18,5,ffffffff
449381,d90,126,18,5,ffffffff
449391,d98,126,18,5,ffffffff
449648,da0,126,18,5,ffffffff
449654,da8,126,18,5,ffffffff
449659,db0,126,18,5,ffffffff
450033,e08,126,18,5,ffffffff
450042,e10,126,18,5,ffffffff
450051,e18,126,18,5,ffffffff
450421,e20,126,18,5,ffffffff
450427,e28,126,18,5,ffffffff
450432,e30,126,18,5,ffffffff
450809,e88,126,18,5,ffffffff
450818,e90,126,18,5,ffffffff
450827,e98,126,18,5,ffffffff
451216,ea0,126,18,5,ffffffff
451222,ea8,126,18,5,ffffffff
451227,eb0,126,18,5,ffffffff
451233,f08,126,18,5,ffffffff
451239,f10,126,18,5,ffffffff
451243,f18,126,18,5,ffffffff
452127,f28,53,18,15,ffffffff
452131,f30,53,18,15,ffffffff
452140,f38,53,18,15,ffffffff
452150,f48,53,18,15,ffffffff
452158,f40,53,18,15,ffffffff
452608,f50,53,18,15,ffffffff
452617,f58,53,18,15,ffffffff
452623,f68,53,18,15,ffffffff
452635,f60,53,18,15,ffffffff
464293,f28,83,18,20,ffffffff
464297,f30,83,18,20,ffffffff
464306,f38,83,18,20,ffffffff
464316,f48,83,18,20,ffffffff
464324,f40,83,18,20,ffffffff
464764,f50,83,18,20,ffffffff
464773,f58,83,18,20,ffffffff
464779,f68,83,18,20,ffffffff
464791,f60,83,18,20,ffffffff
465051,ad8,133,18,18,ffffffff
465052,ad8,133,18,16,ffffffff
465053,ad8,133,18,17,ffffffff
465054,ad8,133,18,19,ffffffff
465055,ad8,133,18,20,ffffffff
465056,ad8,133,18,21,ffffffff
465057,ad8,133,18,22,ffffffff
465058,ae0,133,18,16,ffffffff
465059,ae0,133,18,18,ffffffff
465060,ad8,133,18,23,ffffffff
465061,ae0,133,18,17,ffffffff
465062,ae8,133,18,18,ffffffff
465063,ae0,133,18,23,ffffffff
465064,ae8,133,18,16,ffffffff
465065,ae0,133,18,21,ffffffff
465066,ae8,133,18,22,ffffffff
465067,ae8,133,18,19,ffffffff
465068,ae8,133,18,20,ffffffff
465069,ae8,133,18,17,ffffffff
465070,af0,133,18,18,ffffffff
465071,ae8,133,18,23,ffffffff
465072,af0,133,18,16,ffffffff
465073,ae8,133,18,21,ffffffff
465074,af0,133,18,22,ffffffff
465086,af0,133,18,20,ffffffff
465087,af0,133,18,17,ffffffff
465088,af8,133,18,18,ffffffff
465089,af0,133,18,19,ffffffff
465090,af8,133,18,16,ffffffff
465091,af0,133,18,21,ffffffff
465092,af8,133,18,22,ffffffff
465093,af0,133,18,23,ffffffff
465094,af8,133,18,20,ffffffff
465095,af8,133,18,17,ffffffff
465096,b00,133,18,18,ffffffff
465097,af8,133,18,19,ffffffff
465098,b00,133,18,16,ffffffff
465099,af8,133,18,21,ffffffff
465100,b08,133,18,18,ffffffff
465101,af8,133,18,23,ffffffff
465102,b00,133,18,20,ffffffff
465103,b00,133,18,17,ffffffff
465104,b00,133,18,22,ffffffff
465105,b00,133,18,19,ffffffff
465106,b08,133,18,16,ffffffff
465107,b00,133,18,21,ffffffff
465108,b10,133,18,18,ffffffff
465109,b00,133,18,23,ffffffff
465110,b08,133,18,20,ffffffff
465111,b08,133,18,17,ffffffff
465112,b08,133,18,22,ffffffff
465113,b08,133,18,19,ffffffff
465114,b10,133,18,16,ffffffff
465115,b08,133,18,21,ffffffff
465116,b18,133,18,18,ffffffff
465117,b08,133,18,23,ffffffff
465118,b10,133,18,20,ffffffff
465119,b10,133,18,17,ffffffff
465120,b10,133,18,22,ffffffff
465121,b10,133,18,19,ffffffff
465122,b18,133,18,16,ffffffff
465123,b10,133,18,21,ffffffff
465124,b18,133,18,22,ffffffff
465125,ae0,133,18,22,ffffffff
465126,b20,133,18,16,ffffffff
465126,b10,133,18,23,ffffffff
465127,b18,133,18,20,ffffffff
465128,ae0,133,18,20,ffffffff
465129,b18,133,18,17,ffffffff
465130,b18,133,18,19,ffffffff
465131,b18,133,18,21,ffffffff
465133,b18,133,18,23,ffffffff
465134,b20,133,18,19,ffffffff
465134,b20,133,18,18,ffffffff
465134,ae0,133,18,19,ffffffff
465135,b28,133,18,19,ffffffff
465135,b28,133,18,16,ffffffff
465135,b20,133,18,17,ffffffff
465135,b20,133,18,22,ffffffff
465136,b20,133,18,20,ffffffff
465136,b20,133,18,21,ffffffff
465136,b20,133,18,23,ffffffff
465137,b28,133,18,17,ffffffff
465137,b28,133,18,18,ffffffff
465137,b30,133,18,19,ffffffff
465137,b30,133,18,16,ffffffff
465138,b28,133,18,22,ffffffff
465138,b28,133,18,23,ffffffff
465138,b28,133,18,20,ffffffff
465138,b28,133,18,21,ffffffff
465139,b38,133,18,19,ffffffff
465139,b38,133,18,16,ffffffff
465139,b30,133,18,18,ffffffff
465140,b30,133,18,20,ffffffff
465140,b30,133,18,17,ffffffff
465140,b30,133,18,22,ffffffff
465140,b30,133,18,23,ffffffff
465141,b30,133,18,21,ffffffff
465141,b40,133,18,19,ffffffff
465141,b40,133,18,16,ffffffff
465142,b38,133,18,18,ffffffff
465142,b38,133,18,23,ffffffff
465143,b48,133,18,19,ffffffff
465143,b38,133,18,20,ffffffff
465143,b38,133,18,22,ffffffff
465144,b40,133,18,18,ffffffff
465144,b40,133,18,23,ffffffff
465145,b38,133,18,17,ffffffff
465145,b40,133,18,22,ffffffff
465145,b50,133,18,19,ffffffff
465146,b48,133,18,16,ffffffff
465146,b48,133,18,18,ffffffff
465146,b48,133,18,23,ffffffff
465147,b38,133,18,21,ffffffff
465147,b50,133,18,23,ffffffff
465147,b48,133,18,22,ffffffff
465148,b40,133,18,20,ffffffff
465148,b40,133,18,17,ffffffff
465148,b50,133,18,18,ffffffff
465149,b48,133,18,20,ffffffff
465149,b40,133,18,21,ffffffff
465149,b50,133,18,22,ffffffff
465150,b50,133,18,20,ffffffff
465150,b48,133,18,17,ffffffff
465151,b50,133,18,16,ffffffff
465151,b48,133,18,21,ffffffff
465154,b50,133,18,17,ffffffff
465155,b58,133,18,19,ffffffff
465156,b50,133,18,21,ffffffff
465157,b58,133,18,23,ffffffff
465157,b58,133,18,18,ffffffff
465159,b58,133,18,22,ffffffff
465159,b58,133,18,20,ffffffff
465161,b58,133,18,16,ffffffff
465161,b60,133,18,19,ffffffff
465163,b60,133,18,23,ffffffff
465163,b60,133,18,18,ffffffff
465164,b58,133,18,17,ffffffff
465165,b60,133,18,22,ffffffff
465165,b60,133,18,20,ffffffff
465166,b58,133,18,21,ffffffff
465167,b60,133,18,16,ffffffff
465168,b70,133,18,19,ffffffff
465170,b70,133,18,18,ffffffff
465170,b78,133,18,19,ffffffff
465170,b60,133,18,17,ffffffff
465171,b70,133,18,23,ffffffff
465172,b70,133,18,20,ffffffff
465172,b60,133,18,21,ffffffff
465172,b78,133,18,18,ffffffff
465173,b70,133,18,22,ffffffff
465174,b78,133,18,23,ffffffff
465174,b78,133,18,20,ffffffff
465175,b80,133,18,19,ffffffff
465175,b70,133,18,16,ffffffff
465176,b78,133,18,22,ffffffff
465177,b80,133,18,18,ffffffff
465177,b70,133,18,17,ffffffff
465178,b80,133,18,23,ffffffff
465178,b78,133,18,16,ffffffff
465179,b80,133,18,20,ffffffff
465179,b78,133,18,17,ffffffff
465180,b80,133,18,22,ffffffff
465180,b70,133,18,21,ffffffff
465182,b80,133,18,16,ffffffff
465183,b78,133,18,21,ffffffff
465184,b80,133,18,17,ffffffff
465184,b88,133,18,19,ffffffff
465186,b88,133,18,18,ffffffff
465187,b80,133,18,21,ffffffff
465187,b88,133,18,23,ffffffff
465188,b88,133,18,20,ffffffff
465189,b88,133,18,22,ffffffff
465191,b88,133,18,16,ffffffff
465193,b88,133,18,17,ffffffff
465196,b88,133,18,21,ffffffff
465568,b90,133,18,18,ffffffff
465570,b90,133,18,19,ffffffff
465575,b90,133,18,23,ffffffff
465577,b98,133,18,18,ffffffff
465579,b98,133,18,19,ffffffff
465584,b98,133,18,23,ffffffff
465585,b90,133,18,20,ffffffff
465586,ba0,133,18,18,ffffffff
465587,b90,133,18,22,ffffffff
465588,ba0,133,18,19,ffffffff
465588,b90,133,18,21,ffffffff
465593,ba0,133,18,23,ffffffff
465594,b98,133,18,20,ffffffff
465596,b98,133,18,22,ffffffff
465597,b98,133,18,21,ffffffff
465601,b90,133,18,16,ffffffff
465604,ba0,133,18,20,ffffffff
465605,ba0,133,18,22,ffffffff
465606,ba0,133,18,21,ffffffff
465608,b90,133,18,17,ffffffff
465610,b98,133,18,16,ffffffff
465617,b98,133,18,17,ffffffff
465619,ba0,133,18,16,ffffffff
465626,ba0,133,18,17,ffffffff
466115,ba8,133,18,18,ffffffff
466116,bb0,133,18,18,ffffffff
466122,bb8,133,18,18,ffffffff
466123,bc0,133,18,18,ffffffff
466132,bd0,133,18,18,ffffffff
466134,bd8,133,18,18,ffffffff
466143,be0,133,18,18,ffffffff
466145,be8,133,18,18,ffffffff
466151,bf0,133,18,18,ffffffff
466157,bf8,133,18,18,ffffffff
466158,c00,133,18,18,ffffffff
466159,c08,133,18,18,ffffffff
466224,ba8,133,18,19,ffffffff
466225,bb0,133,18,19,ffffffff
466231,bb8,133,18,19,ffffffff
466232,bc0,133,18,19,ffffffff
466237,bb0,133,18,23,ffffffff
466241,bd0,133,18,19,ffffffff
466242,ba8,133,18,23,ffffffff
466243,bd8,133,18,19,ffffffff
466248,bb8,133,18,23,ffffffff
466251,bc0,133,18,23,ffffffff
466252,be0,133,18,19,ffffffff
466255,be8,133,18,19,ffffffff
466258,bd0,133,18,23,ffffffff
466260,bd8,133,18,23,ffffffff
466261,bf0,133,18,19,ffffffff
466268,bf8,133,18,19,ffffffff
466269,be0,133,18,23,ffffffff
466271,c08,133,18,19,ffffffff
466272,be8,133,18,23,ffffffff
466273,c00,133,18,19,ffffffff
466279,bf0,133,18,23,ffffffff
466286,bf8,133,18,23,ffffffff
466289,c08,133,18,23,ffffffff
466290,c00,133,18,23,ffffffff
466359,ba8,133,18,21,ffffffff
466368,ba8,133,18,20,ffffffff
466374,ba8,133,18,22,ffffffff
466383,bb0,133,18,20,ffffffff
466389,bb8,133,18,20,ffffffff
466390,bc0,133,18,20,ffffffff
466399,bd0,133,18,20,ffffffff
466400,bb0,133,18,21,ffffffff
466401,bd8,133,18,20,ffffffff
466406,bb8,133,18,21,ffffffff
466407,bc0,133,18,21,ffffffff
466410,be0,133,18,20,ffffffff
466412,be8,133,18,20,ffffffff
466416,bd0,133,18,21,ffffffff
466418,bd8,133,18,21,ffffffff
466418,bf0,133,18,20,ffffffff
466424,bf8,133,18,20,ffffffff
466425,c00,133,18,20,ffffffff
466426,c08,133,18,20,ffffffff
466427,be0,133,18,21,ffffffff
466429,be8,133,18,21,ffffffff
466429,bb0,133,18,22,ffffffff
466435,bf0,133,18,21,ffffffff
466435,bb8,133,18,22,ffffffff
466436,bc0,133,18,22,ffffffff
466441,bf8,133,18,21,ffffffff
466442,c00,133,18,21,ffffffff
466443,c08,133,18,21,ffffffff
466445,bd0,133,18,22,ffffffff
466447,bd8,133,18,22,ffffffff
466456,be0,133,18,22,ffffffff
466458,be8,133,18,22,ffffffff
466464,bf0,133,18,22,ffffffff
466470,bf8,133,18,22,ffffffff
466471,c00,133,18,22,ffffffff
466472,c08,133,18,22,ffffffff
466536,ba8,133,18,16,ffffffff
466607,bb0,133,18,17,ffffffff
466610,bb0,133,18,16,ffffffff
466613,ba8,133,18,17,ffffffff
466616,bb8,133,18,16,ffffffff
466617,bc0,133,18,16,ffffffff
466619,bb8,133,18,17,ffffffff
466620,bc0,133,18,17,ffffffff
466626,bd0,133,18,16,ffffffff
466628,bd8,133,18,16,ffffffff
466630,bd0,133,18,17,ffffffff
466632,bd8,133,18,17,ffffffff
466639,be0,133,18,16,ffffffff
466641,be8,133,18,16,ffffffff
466641,be0,133,18,17,ffffffff
466643,be8,133,18,17,ffffffff
466647,bf0,133,18,16,ffffffff
466649,bf0,133,18,17,ffffffff
466653,bf8,133,18,16,ffffffff
466654,c00,133,18,16,ffffffff
466655,c08,133,18,16,ffffffff
466655,bf8,133,18,17,ffffffff
466656,c00,133,18,17,ffffffff
466657,c08,133,18,17,ffffffff
467476,cd0,133,18,16,73dbc787
467954,c30,133,18,16,71dbc283
467963,c38,133,18,16,71dbc283
467972,c40,133,18,16,71dbc283
468216,c48,133,18,16,71dbc283
468222,c50,133,18,16,71dbc283
468227,c58,133,18,16,71dbc283
468234,cb0,133,18,16,71dbc283
468236,cb8,133,18,16,71dbc283
468238,cc0,133,18,16,71dbc283
468244,cc8,133,18,16,71dbc283
468510,cd8,133,18,23,ffffffff
468519,ce0,133,18,23,ffffffff
468519,cd8,133,18,20,ffffffff
468525,ce8,133,18,23,ffffffff
468528,ce0,133,18,20,ffffffff
468534,ce8,133,18,20,ffffffff
468544,cf8,133,18,20,ffffffff
468553,d00,133,18,20,ffffffff
468632,cd8,133,18,21,ffffffff
468636,cd8,133,18,18,ffffffff
468641,ce0,133,18,21,ffffffff
468645,ce0,133,18,18,ffffffff
468647,ce8,133,18,21,ffffffff
468651,ce8,133,18,18,ffffffff
468659,cd8,133,18,19,ffffffff
468669,ce0,133,18,19,ffffffff
468675,ce8,133,18,19,ffffffff
468691,cd8,133,18,22,ffffffff
468700,ce0,133,18,22,ffffffff
468701,cd8,133,18,16,ffffffff
468706,ce8,133,18,22,ffffffff
468710,ce0,133,18,16,ffffffff
468716,cf8,133,18,22,ffffffff
468716,ce8,133,18,16,ffffffff
468725,d00,133,18,22,ffffffff
468726,cf8,133,18,16,ffffffff
468735,d00,133,18,16,ffffffff
468935,cd8,133,18,17,ffffffff
468944,ce0,133,18,17,ffffffff
468950,ce8,133,18,17,ffffffff
469037,d08,133,18,20,ffffffff
469046,d10,133,18,20,ffffffff
469055,d18,133,18,20,ffffffff
469222,d08,133,18,22,ffffffff
469231,d10,133,18,22,ffffffff
469240,d18,133,18,22,ffffffff
469276,d08,133,18,16,ffffffff
469285,d10,133,18,16,ffffffff
469294,d18,133,18,16,ffffffff
469422,d20,133,18,20,ffffffff
469428,d28,133,18,20,ffffffff
469433,d30,133,18,20,ffffffff
469490,d20,133,18,22,ffffffff
469496,d28,133,18,22,ffffffff
469501,d30,133,18,22,ffffffff
469582,d20,133,18,16,ffffffff
469588,d28,133,18,16,ffffffff
469593,d30,133,18,16,ffffffff
469705,d88,133,18,20,ffffffff
469714,d90,133,18,20,ffffffff
469723,d98,133,18,20,ffffffff
469953,d88,133,18,22,ffffffff
469962,d90,133,18,22,ffffffff
469971,d98,133,18,22,ffffffff
469987,d88,133,18,16,ffffffff
469996,d90,133,18,16,ffffffff
470005,d98,133,18,16,ffffffff
470008,da0,133,18,20,ffffffff
470014,da8,133,18,20,ffffffff
470019,db0,133,18,20,ffffffff
470224,da0,133,18,22,ffffffff
470230,da8,133,18,22,ffffffff
470235,db0,133,18,22,ffffffff
470262,da0,133,18,16,ffffffff
470268,da8,133,18,16,ffffffff
470273,db0,133,18,16,ffffffff
470543,e08,133,18,20,ffffffff
470552,e10,133,18,20,ffffffff
470561,e18,133,18,20,ffffffff
470677,e08,133,18,22,ffffffff
470686,e10,133,18,22,ffffffff
470695,e18,133,18,22,ffffffff
470717,e08,133,18,16,ffffffff
470726,e10,133,18,16,ffffffff
470735,e18,133,18,16,ffffffff
470884,e20,133,18,20,ffffffff
470890,e28,133,18,20,ffffffff
470895,e30,133,18,20,ffffffff
470962,e20,133,18,22,ffffffff
470968,e28,133,18,22,ffffffff
470973,e30,133,18,22,ffffffff
471170,e20,133,18,16,ffffffff
471176,e28,133,18,16,ffffffff
471181,e30,133,18,16,ffffffff
471337,e88,133,18,20,ffffffff
471346,e90,133,18,20,ffffffff
471355,e98,133,18,20,ffffffff
471446,e88,133,18,22,ffffffff
471455,e90,133,18,22,ffffffff
471465,e98,133,18,22,ffffffff
471624,e88,133,18,16,ffffffff
471633,e90,133,18,16,ffffffff
471642,e98,133,18,16,ffffffff
471759,ea0,133,18,20,ffffffff
471765,ea8,133,18,20,ffffffff
471770,eb0,133,18,20,ffffffff
471776,f08,133,18,20,ffffffff
471782,f10,133,18,20,ffffffff
471786,f18,133,18,20,ffffffff
471882,ea0,133,18,22,ffffffff
471889,ea8,133,18,22,ffffffff
471917,ea0,133,18,16,ffffffff
471923,ea8,133,18,16,ffffffff
471928,eb0,133,18,16,ffffffff
471934,f08,133,18,16,ffffffff
471940,f10,133,18,16,ffffffff
471944,f18,133,18,16,ffffffff
471945,f20,133,18,16,ffffffff
472337,d08,133,18,16,ffffffff
472346,d10,133,18,16,ffffffff
472355,d18,133,18,16,ffffffff
472657,d20,133,18,16,ffffffff
472663,d28,133,18,16,ffffffff
472668,d30,133,18,16,ffffffff
472693,eb0,126,18,3,6fd052f5
472818,f08,133,18,22,ffffffff
472824,f10,133,18,22,ffffffff
472828,f18,133,18,22,ffffffff
473091,d88,133,18,16,ffffffff
473100,d90,133,18,16,ffffffff
473109,d98,133,18,16,ffffffff
473375,da0,133,18,16,ffffffff
473382,da8,133,18,16,ffffffff
473387,db0,133,18,16,ffffffff
473757,e08,133,18,16,ffffffff
473766,e10,133,18,16,ffffffff
473775,e18,133,18,16,ffffffff
474037,e20,133,18,16,ffffffff
474043,e28,133,18,16,ffffffff
474049,e30,133,18,16,ffffffff
474526,e88,133,18,16,ffffffff
474535,e90,133,18,16,ffffffff
474544,e98,133,18,16,ffffffff
474614,d30,126,18,3,6fd042f5
474924,ea0,133,18,16,ffffffff
474930,ea8,133,18,16,ffffffff
476123,f08,133,18,16,ffffffff
476129,f10,133,18,16,ffffffff
476133,f18,133,18,16,ffffffff
479005,f20,126,18,1,4eb2fb8c
479260,d08,126,18,1,4eb0f38c
479269,d10,126,18,1,4eb0f38c
479278,d18,126,18,1,4eb0f38c
479548,d20,126,18,1,4eb0f38c
479554,d28,126,18,1,4eb0f38c
480894,eb0,126,18,2,bf2fd385
481207,d88,126,18,1,4eb0f38c
481216,d90,126,18,1,4eb0f38c
481225,d98,126,18,1,4eb0f38c
481613,da0,126,18,1,4eb0f38c
481619,da8,126,18,1,4eb0f38c
481624,db0,126,18,1,4eb0f38c
482007,e08,126,18,1,4eb0f38c
482016,e10,126,18,1,4eb0f38c
482025,e18,126,18,1,4eb0f38c
