cycle,pc,cta_id,cluster_id,warp_id,tid
7196,bb0,14,9,3,ffffffff
7294,b98,74,9,19,ffffffff
7294,b98,74,9,21,ffffffff
7294,b98,104,9,24,ffffffff
7294,b98,74,9,22,ffffffff
7296,b98,104,9,27,ffffffff
7296,b98,104,9,28,ffffffff
7296,b98,104,9,25,ffffffff
7296,b98,104,9,26,ffffffff
7297,bb8,14,9,3,ffffffff
7298,b98,44,9,12,ffffffff
7298,b98,104,9,29,ffffffff
7298,b98,104,9,30,ffffffff
7298,b98,104,9,31,ffffffff
7300,b98,44,9,14,ffffffff
7300,b98,44,9,13,ffffffff
7300,bc0,14,9,3,ffffffff
7301,b98,44,9,15,ffffffff
7301,bc0,14,9,2,ffffffff
7302,b98,74,9,17,ffffffff
7302,ba0,74,9,18,ffffffff
7304,b98,44,9,9,ffffffff
7304,bb8,14,9,2,ffffffff
7304,ba0,74,9,19,ffffffff
7304,ba0,104,9,24,ffffffff
7305,ba0,74,9,22,ffffffff
7306,ba0,74,9,21,ffffffff
7306,ba0,104,9,27,ffffffff
7306,ba0,104,9,28,ffffffff
7308,ba0,104,9,25,ffffffff
7308,ba0,104,9,26,ffffffff
7308,ba0,104,9,31,ffffffff
7308,ba0,44,9,12,ffffffff
7310,ba0,104,9,29,ffffffff
7310,ba0,104,9,30,ffffffff
7311,ba0,44,9,15,ffffffff
7312,ba0,44,9,13,ffffffff
7312,ba0,44,9,14,ffffffff
7313,bd8,14,9,3,ffffffff
7314,ba0,74,9,17,ffffffff
7315,bd0,14,9,3,ffffffff
7316,ba0,44,9,9,ffffffff
7387,bb0,14,9,1,ffffffff
7408,ba8,14,9,1,ffffffff
7685,ba8,14,9,0,ffffffff
7686,bb0,14,9,0,ffffffff
7898,bd0,14,9,2,ffffffff
7966,bb0,14,9,5,ffffffff
7967,ba8,14,9,5,ffffffff
8114,bb8,14,9,1,ffffffff
8117,be0,14,9,3,ffffffff
8128,ba8,14,9,6,ffffffff
8139,bb0,14,9,6,ffffffff
8405,bb0,14,9,4,ffffffff
8406,ba8,14,9,4,ffffffff
8582,bb0,44,9,11,ffffffff
8660,ba8,44,9,11,ffffffff
8730,ba8,44,9,10,ffffffff
8802,bb0,44,9,10,ffffffff
9041,ba8,44,9,8,ffffffff
9042,bb0,44,9,8,ffffffff
9142,bb8,14,9,0,ffffffff
9221,bb0,74,9,20,ffffffff
9222,ba8,74,9,20,ffffffff
9688,ba8,74,9,23,ffffffff
9689,bb0,74,9,23,ffffffff
9943,ba8,74,9,16,ffffffff
9967,ba8,14,9,7,ffffffff
9968,bb0,14,9,7,ffffffff
10016,bb0,74,9,16,ffffffff
10205,ba8,74,9,18,ffffffff
10218,bb0,74,9,18,ffffffff
10629,ba8,74,9,19,ffffffff
10738,bd8,14,9,2,ffffffff
10738,be8,14,9,3,ffffffff
11019,ba8,74,9,21,ffffffff
11058,bb0,104,9,24,ffffffff
11072,bb0,74,9,22,ffffffff
11174,bc0,14,9,1,ffffffff
11174,bc0,14,9,0,ffffffff
11175,bb8,14,9,7,ffffffff
11175,bb8,14,9,6,ffffffff
11176,bb8,44,9,11,ffffffff
11176,bb8,14,9,4,ffffffff
11176,bb8,44,9,10,ffffffff
11177,bb8,44,9,8,ffffffff
11177,bb8,14,9,5,ffffffff
11177,bb8,74,9,18,ffffffff
11177,bb8,74,9,23,ffffffff
11178,bf0,14,9,3,ffffffff
11178,bb8,74,9,16,ffffffff
11179,bc0,14,9,7,ffffffff
11179,bb8,74,9,20,ffffffff
11180,bc0,14,9,6,ffffffff
11180,bc0,14,9,5,ffffffff
11180,bc0,44,9,11,ffffffff
11181,bd0,14,9,1,ffffffff
11181,be0,14,9,2,ffffffff
11181,bc0,14,9,4,ffffffff
11181,bc0,74,9,23,ffffffff
11182,bc0,44,9,10,ffffffff
11182,bc0,44,9,8,ffffffff
11183,bc0,74,9,16,ffffffff
11184,bd8,14,9,1,ffffffff
11184,bc0,74,9,20,ffffffff
11186,be8,14,9,2,ffffffff
11187,bf8,14,9,3,ffffffff
11188,bd0,14,9,5,ffffffff
11190,bd8,14,9,5,ffffffff
11190,bd0,14,9,0,ffffffff
11191,bd0,14,9,7,ffffffff
11192,bd0,14,9,6,ffffffff
11193,bd0,44,9,11,ffffffff
11193,be0,14,9,1,ffffffff
11194,bd0,44,9,10,ffffffff
11195,bd0,74,9,23,ffffffff
11195,be8,14,9,1,ffffffff
11195,bf0,14,9,2,ffffffff
11196,bd0,74,9,18,ffffffff
11196,bd8,14,9,0,ffffffff
11197,bd8,14,9,7,ffffffff
11199,bd8,44,9,11,ffffffff
11199,bd8,14,9,6,ffffffff
11199,bd0,14,9,4,ffffffff
11199,be0,14,9,5,ffffffff
11200,c08,14,9,3,ffffffff
11201,bd8,74,9,23,ffffffff
11201,bd8,44,9,10,ffffffff
11201,bd0,74,9,16,ffffffff
11201,be8,14,9,5,ffffffff
11202,bc0,74,9,18,ffffffff
11202,bf0,14,9,1,ffffffff
11203,bd8,74,9,18,ffffffff
11203,bd0,74,9,20,ffffffff
11204,bf8,14,9,2,ffffffff
11205,c00,14,9,3,ffffffff
11205,bd8,14,9,4,ffffffff
11205,c08,14,9,2,ffffffff
11206,c00,14,9,2,ffffffff
11207,bd8,44,9,8,ffffffff
11208,bf0,14,9,5,ffffffff
11209,be0,14,9,7,ffffffff
11209,bd8,74,9,16,ffffffff
11210,be0,14,9,6,ffffffff
11210,bf8,14,9,1,ffffffff
11211,bd8,74,9,20,ffffffff
11211,be0,44,9,11,ffffffff
11211,c00,14,9,1,ffffffff
11212,be0,44,9,10,ffffffff
11213,be0,74,9,23,ffffffff
11213,be0,14,9,0,ffffffff
11214,be8,14,9,6,ffffffff
11214,c08,14,9,1,ffffffff
11215,be8,14,9,0,ffffffff
11215,be8,44,9,11,ffffffff
11216,be0,74,9,18,ffffffff
11216,bf8,14,9,5,ffffffff
11217,be8,74,9,23,ffffffff
11217,be0,14,9,4,ffffffff
11219,be0,44,9,8,ffffffff
11219,be8,74,9,18,ffffffff
11219,c00,14,9,5,ffffffff
11221,be0,74,9,16,ffffffff
11222,be8,14,9,7,ffffffff
11222,bf0,14,9,6,ffffffff
11223,be8,44,9,10,ffffffff
11223,be0,74,9,20,ffffffff
11223,bf0,44,9,11,ffffffff
11224,bf0,74,9,23,ffffffff
11224,c08,14,9,5,ffffffff
11225,be8,14,9,4,ffffffff
11226,bf0,74,9,18,ffffffff
11227,be8,44,9,8,ffffffff
11228,bf0,14,9,7,ffffffff
11229,be8,74,9,16,ffffffff
11229,bf8,14,9,6,ffffffff
11229,bf8,44,9,11,ffffffff
11230,bf0,14,9,0,ffffffff
11230,bf8,74,9,23,ffffffff
11231,be8,74,9,20,ffffffff
11231,bf0,44,9,10,ffffffff
11231,c00,44,9,11,ffffffff
11232,c00,14,9,6,ffffffff
11232,bf0,14,9,4,ffffffff
11232,c00,74,9,23,ffffffff
11233,bf8,74,9,18,ffffffff
11233,bf0,44,9,8,ffffffff
11233,c08,44,9,11,ffffffff
11234,c08,14,9,6,ffffffff
11234,c08,74,9,23,ffffffff
11235,c00,74,9,18,ffffffff
11235,bf8,14,9,7,ffffffff
11236,bf0,74,9,16,ffffffff
11237,bd0,44,9,8,ffffffff
11238,bf8,14,9,0,ffffffff
11238,bf8,44,9,10,ffffffff
11238,c00,14,9,7,ffffffff
11239,c00,14,9,0,ffffffff
11239,c08,74,9,18,ffffffff
11240,bf8,14,9,4,ffffffff
11241,bf8,44,9,8,ffffffff
11242,c00,44,9,10,ffffffff
11242,bf8,74,9,16,ffffffff
11243,c08,14,9,7,ffffffff
11243,c08,14,9,0,ffffffff
11244,c00,14,9,4,ffffffff
11245,c00,44,9,8,ffffffff
11246,c00,74,9,16,ffffffff
11248,c08,14,9,4,ffffffff
11249,c08,44,9,8,ffffffff
11250,c08,74,9,16,ffffffff
11254,c08,44,9,10,ffffffff
11276,bf0,74,9,20,ffffffff
11282,bf8,74,9,20,ffffffff
11283,c00,74,9,20,ffffffff
11284,c08,74,9,20,ffffffff
11498,ba8,104,9,27,ffffffff
11561,ba8,44,9,9,ffffffff
11597,bb0,44,9,9,ffffffff
11603,bb8,44,9,9,ffffffff
11604,bc0,44,9,9,ffffffff
11613,bd0,44,9,9,ffffffff
11615,bd8,44,9,9,ffffffff
11624,be0,44,9,9,ffffffff
11626,be8,44,9,9,ffffffff
11632,bf0,44,9,9,ffffffff
11638,bf8,44,9,9,ffffffff
11639,c00,44,9,9,ffffffff
11640,c08,44,9,9,ffffffff
11652,ba8,44,9,12,ffffffff
11694,bb0,44,9,12,ffffffff
11789,ba8,104,9,26,ffffffff
11816,ba8,104,9,28,ffffffff
11817,bb0,104,9,28,ffffffff
11864,bb0,104,9,27,ffffffff
11883,ba8,44,9,15,ffffffff
11895,bb0,44,9,15,ffffffff
11905,bb0,104,9,26,ffffffff
12070,ba8,44,9,14,ffffffff
12096,ba8,104,9,24,ffffffff
12185,bb0,44,9,13,ffffffff
12395,bb0,74,9,19,ffffffff
12427,ba8,104,9,31,ffffffff
12478,bb0,74,9,21,ffffffff
12518,bb0,104,9,31,ffffffff
12539,ba8,74,9,17,ffffffff
12747,ba8,104,9,30,ffffffff
12748,bb0,104,9,30,ffffffff
12782,bb8,44,9,12,ffffffff
12782,bb8,104,9,27,ffffffff
12782,bb8,104,9,26,ffffffff
12782,bb8,74,9,21,ffffffff
12782,ba8,74,9,22,ffffffff
12783,bb8,104,9,30,ffffffff
12783,bb8,104,9,31,ffffffff
12783,bb8,104,9,24,ffffffff
12783,bc0,74,9,21,ffffffff
12784,bb8,44,9,15,ffffffff
12784,bb8,104,9,28,ffffffff
12784,bc0,104,9,26,ffffffff
12785,bc0,44,9,12,ffffffff
12785,bc0,104,9,30,ffffffff
12785,bb8,74,9,19,ffffffff
12786,bc0,104,9,27,ffffffff
12786,bc0,104,9,24,ffffffff
12787,bc0,104,9,31,ffffffff
12787,bc0,104,9,28,ffffffff
12788,bc0,44,9,15,ffffffff
12788,bb8,74,9,22,ffffffff
12789,bc0,74,9,19,ffffffff
12791,bc0,74,9,22,ffffffff
12792,bd0,74,9,21,ffffffff
12794,bd8,74,9,21,ffffffff
12794,bd0,44,9,12,ffffffff
12795,bd0,104,9,26,ffffffff
12796,bd0,104,9,24,ffffffff
12797,bd0,104,9,30,ffffffff
12797,bd0,104,9,27,ffffffff
12798,bd0,104,9,28,ffffffff
12799,bd0,104,9,31,ffffffff
12800,bd8,44,9,12,ffffffff
12800,bd8,104,9,30,ffffffff
12801,bd0,44,9,15,ffffffff
12802,bd8,104,9,24,ffffffff
12802,bd0,74,9,22,ffffffff
12803,bd8,104,9,27,ffffffff
12803,be0,74,9,21,ffffffff
12804,bd8,104,9,28,ffffffff
12804,bd8,74,9,22,ffffffff
12805,bd8,104,9,31,ffffffff
12805,be8,74,9,21,ffffffff
12806,bd8,104,9,26,ffffffff
12807,bd8,44,9,15,ffffffff
12809,bd8,74,9,19,ffffffff
12810,be0,104,9,30,ffffffff
12810,be0,44,9,12,ffffffff
12811,bd0,74,9,19,ffffffff
12811,bf0,74,9,21,ffffffff
12812,be8,104,9,30,ffffffff
12812,be8,44,9,12,ffffffff
12813,be0,104,9,27,ffffffff
12814,be0,104,9,24,ffffffff
12814,be0,74,9,22,ffffffff
12815,be8,104,9,27,ffffffff
12816,be0,104,9,28,ffffffff
12816,be8,74,9,22,ffffffff
12817,be0,104,9,31,ffffffff
12817,bf8,74,9,21,ffffffff
12818,be8,104,9,24,ffffffff
12818,be0,104,9,26,ffffffff
12818,c00,74,9,21,ffffffff
12819,be0,44,9,15,ffffffff
12819,bf0,104,9,30,ffffffff
12819,bf0,44,9,12,ffffffff
12820,be8,104,9,26,ffffffff
12820,be8,104,9,28,ffffffff
12820,c08,74,9,21,ffffffff
12821,be0,74,9,19,ffffffff
12822,bf0,74,9,22,ffffffff
12823,be8,44,9,15,ffffffff
12824,bf0,104,9,27,ffffffff
12824,bf0,104,9,24,ffffffff
12825,be8,74,9,19,ffffffff
12825,bf8,44,9,12,ffffffff
12825,bf8,104,9,30,ffffffff
12826,bf0,104,9,26,ffffffff
12826,bf0,104,9,28,ffffffff
12827,c00,104,9,30,ffffffff
12827,c00,44,9,12,ffffffff
12828,be8,104,9,31,ffffffff
12828,c08,44,9,12,ffffffff
12828,bf8,74,9,22,ffffffff
12829,c08,104,9,30,ffffffff
12829,bf0,44,9,15,ffffffff
12830,c00,74,9,22,ffffffff
12830,bf8,104,9,27,ffffffff
12830,bf8,104,9,24,ffffffff
12831,bf0,74,9,19,ffffffff
12832,c00,104,9,27,ffffffff
12832,c00,104,9,24,ffffffff
12832,c08,74,9,22,ffffffff
12833,bf8,104,9,28,ffffffff
12833,bf8,104,9,26,ffffffff
12833,c08,104,9,27,ffffffff
12834,bf0,104,9,31,ffffffff
12835,bf8,44,9,15,ffffffff
12836,c08,104,9,24,ffffffff
12837,c00,44,9,15,ffffffff
12838,c00,104,9,28,ffffffff
12838,c00,104,9,26,ffffffff
12839,bf8,74,9,19,ffffffff
12840,c08,104,9,28,ffffffff
12842,bf8,104,9,31,ffffffff
12844,c08,44,9,15,ffffffff
12845,c00,104,9,31,ffffffff
12847,c08,74,9,19,ffffffff
12848,c08,104,9,26,ffffffff
12848,c08,104,9,31,ffffffff
12848,bb0,74,9,17,ffffffff
12854,bb8,74,9,17,ffffffff
12859,c00,74,9,19,ffffffff
12905,bb0,44,9,14,ffffffff
13052,ba8,104,9,29,ffffffff
13153,bb0,104,9,29,ffffffff
13197,ba8,104,9,25,ffffffff
13198,bb0,104,9,25,ffffffff
13640,ba8,44,9,13,ffffffff
13679,bc0,74,9,17,ffffffff
13693,bb8,44,9,14,ffffffff
15121,bc0,44,9,14,ffffffff
15122,bb8,104,9,25,ffffffff
15123,bb8,104,9,29,ffffffff
15126,bb8,44,9,13,ffffffff
15129,bd0,44,9,14,ffffffff
15129,bc0,104,9,25,ffffffff
15130,bc0,44,9,13,ffffffff
15131,bd8,44,9,14,ffffffff
15134,bd0,74,9,17,ffffffff
15140,be0,44,9,14,ffffffff
15142,bd8,74,9,17,ffffffff
15142,be8,44,9,14,ffffffff
15144,bd0,104,9,25,ffffffff
15145,bc0,104,9,29,ffffffff
15146,bd0,104,9,29,ffffffff
17221,bf0,44,9,14,ffffffff
17224,bd0,44,9,13,ffffffff
17227,bf8,44,9,14,ffffffff
17228,bd8,44,9,13,ffffffff
17228,c00,44,9,14,ffffffff
17230,bd8,104,9,25,ffffffff
17230,c08,44,9,14,ffffffff
17232,bd8,104,9,29,ffffffff
17234,be8,74,9,17,ffffffff
17236,be0,74,9,17,ffffffff
17410,bf0,74,9,17,ffffffff
17411,be0,44,9,13,ffffffff
17414,be0,104,9,25,ffffffff
17416,be8,44,9,13,ffffffff
17418,be8,104,9,25,ffffffff
17420,be8,104,9,29,ffffffff
17421,bf8,74,9,17,ffffffff
17422,be0,104,9,29,ffffffff
17423,c00,74,9,17,ffffffff
17424,bf0,44,9,13,ffffffff
17425,c08,74,9,17,ffffffff
17426,bf0,104,9,25,ffffffff
17427,bf0,104,9,29,ffffffff
17431,bf8,44,9,13,ffffffff
17433,c00,44,9,13,ffffffff
17434,bf8,104,9,25,ffffffff
17435,bf8,104,9,29,ffffffff
17436,c08,44,9,13,ffffffff
17437,c00,104,9,25,ffffffff
17438,c00,104,9,29,ffffffff
17442,c08,104,9,25,ffffffff
17444,c08,104,9,29,ffffffff
23516,cd0,74,9,22,f6bf7ec7
23886,cd0,74,9,23,ff24d5fe
23955,cd0,104,9,26,9cdbff75
23985,cd0,104,9,28,ffe7fe84
24780,cd0,104,9,27,fe3f3f3f
24806,c30,104,9,28,6ee5e604
24810,cd0,44,9,15,ceda7b7b
24815,c38,104,9,28,6ee5e604
24824,c40,104,9,28,6ee5e604
24947,c30,104,9,26,cc3bb71
24955,c30,74,9,22,34bf3483
24956,c38,104,9,26,cc3bb71
24964,c38,74,9,22,34bf3483
24966,c40,104,9,26,cc3bb71
24973,c40,74,9,22,34bf3483
25116,c48,104,9,28,6ee5e604
25122,c50,104,9,28,6ee5e604
25127,c58,104,9,28,6ee5e604
25133,cb0,104,9,28,6ee5e604
25136,cb8,104,9,28,6ee5e604
25138,cc0,104,9,28,6ee5e604
25144,cc8,104,9,28,6ee5e604
25217,c48,104,9,26,cc3bb71
25223,c50,104,9,26,cc3bb71
25228,c58,104,9,26,cc3bb71
25234,cb0,104,9,26,cc3bb71
25236,cb8,104,9,26,cc3bb71
25238,cc0,104,9,26,cc3bb71
25244,cc8,104,9,26,cc3bb71
25309,c30,74,9,23,df209556
25318,c38,74,9,23,df209556
25327,c40,74,9,23,df209556
25423,c48,74,9,22,34bf3483
25429,c50,74,9,22,34bf3483
25434,c58,74,9,22,34bf3483
25442,cb0,74,9,22,34bf3483
25448,cc0,74,9,22,34bf3483
25450,cb8,74,9,22,34bf3483
25454,cc8,74,9,22,34bf3483
25478,cd8,104,9,28,ffffffff
25487,ce0,104,9,28,ffffffff
25493,ce8,104,9,28,ffffffff
25946,cd8,14,9,3,ffffffff
25955,ce0,14,9,3,ffffffff
25960,c30,44,9,15,ca52395b
25961,ce8,14,9,3,ffffffff
25969,c38,44,9,15,ca52395b
25970,c48,74,9,23,df209556
25977,c50,74,9,23,df209556
25978,c40,44,9,15,ca52395b
25982,c58,74,9,23,df209556
25989,cb0,74,9,23,df209556
25991,cb8,74,9,23,df209556
25993,cc0,74,9,23,df209556
25999,cc8,74,9,23,df209556
26017,c30,104,9,27,ce1d3728
26026,c38,104,9,27,ce1d3728
26035,c40,104,9,27,ce1d3728
26194,cd8,44,9,11,ffffffff
26203,ce0,44,9,11,ffffffff
26209,ce8,44,9,11,ffffffff
26220,c48,44,9,15,ca52395b
26227,c50,44,9,15,ca52395b
26232,c58,44,9,15,ca52395b
26239,cb0,44,9,15,ca52395b
26241,cb8,44,9,15,ca52395b
26243,cc0,44,9,15,ca52395b
26249,cc8,44,9,15,ca52395b
26287,cd8,74,9,22,ffffffff
26296,ce0,74,9,22,ffffffff
26302,ce8,74,9,22,ffffffff
26308,cd8,14,9,7,ffffffff
26312,cf8,74,9,22,ffffffff
26317,ce0,14,9,7,ffffffff
26321,d00,74,9,22,ffffffff
26323,ce8,14,9,7,ffffffff
26335,cf8,14,9,7,ffffffff
26344,d00,14,9,7,ffffffff
26389,c48,104,9,27,ce1d3728
26395,c50,104,9,27,ce1d3728
26400,c58,104,9,27,ce1d3728
26406,cb0,104,9,27,ce1d3728
26406,cd8,104,9,26,ffffffff
26408,cb8,104,9,27,ce1d3728
26410,cc0,104,9,27,ce1d3728
26415,ce0,104,9,26,ffffffff
26416,cc8,104,9,27,ce1d3728
26421,cd8,14,9,0,ffffffff
26421,ce8,104,9,26,ffffffff
26430,ce0,14,9,0,ffffffff
26436,ce8,14,9,0,ffffffff
26446,cf8,14,9,0,ffffffff
26456,d00,14,9,0,ffffffff
26569,cd8,44,9,12,ffffffff
26578,ce0,44,9,12,ffffffff
26584,ce8,44,9,12,ffffffff
26592,cd8,44,9,15,ffffffff
26600,c58,104,9,31,d2e6adc4
26601,ce0,44,9,15,ffffffff
26607,ce8,44,9,15,ffffffff
26617,cf8,44,9,15,ffffffff
26626,d00,44,9,15,ffffffff
26629,cd8,14,9,2,ffffffff
26638,ce0,14,9,2,ffffffff
26644,ce8,14,9,2,ffffffff
26970,cd8,74,9,16,ffffffff
26979,ce0,74,9,16,ffffffff
26985,ce8,74,9,16,ffffffff
27032,cd8,14,9,5,ffffffff
27041,ce0,14,9,5,ffffffff
27047,ce8,14,9,5,ffffffff
27057,cf8,14,9,5,ffffffff
27066,d00,14,9,5,ffffffff
27098,cd8,74,9,23,ffffffff
27107,ce0,74,9,23,ffffffff
27113,ce8,74,9,23,ffffffff
27188,d08,74,9,22,ffffffff
27197,d10,74,9,22,ffffffff
27206,d18,74,9,22,ffffffff
27269,cd8,14,9,6,ffffffff
27278,ce0,14,9,6,ffffffff
27284,ce8,14,9,6,ffffffff
27402,cd8,104,9,27,ffffffff
27411,ce0,104,9,27,ffffffff
27417,ce8,104,9,27,ffffffff
27465,cd8,104,9,24,ffffffff
27474,ce0,104,9,24,ffffffff
27480,ce8,104,9,24,ffffffff
27490,cf8,104,9,24,ffffffff
27499,d00,104,9,24,ffffffff
27565,cd0,104,9,29,ffd74f7f
27751,d08,14,9,7,ffffffff
27760,d10,14,9,7,ffffffff
27768,cd8,74,9,19,ffffffff
27769,d18,14,9,7,ffffffff
27777,ce0,74,9,19,ffffffff
27783,ce8,74,9,19,ffffffff
27793,cf8,74,9,19,ffffffff
27802,d00,74,9,19,ffffffff
27843,cd8,44,9,8,ffffffff
27852,ce0,44,9,8,ffffffff
27858,ce8,44,9,8,ffffffff
27872,d08,14,9,0,ffffffff
27881,d10,14,9,0,ffffffff
27890,d18,14,9,0,ffffffff
27958,d08,44,9,15,ffffffff
27967,d10,44,9,15,ffffffff
27976,d18,44,9,15,ffffffff
28009,cd8,14,9,4,ffffffff
28019,ce0,14,9,4,ffffffff
28025,ce8,14,9,4,ffffffff
28035,cf8,14,9,4,ffffffff
28044,d00,14,9,4,ffffffff
28190,d20,74,9,22,ffffffff
28196,d28,74,9,22,ffffffff
28201,d30,74,9,22,ffffffff
28220,cd8,74,9,21,ffffffff
28229,ce0,74,9,21,ffffffff
28235,ce8,74,9,21,ffffffff
28357,cd8,44,9,9,ffffffff
28366,ce0,44,9,9,ffffffff
28372,ce8,44,9,9,ffffffff
28555,cd8,104,9,30,ffffffff
28564,ce0,104,9,30,ffffffff
28570,ce8,104,9,30,ffffffff
28580,cf8,104,9,30,ffffffff
28589,d00,104,9,30,ffffffff
28638,cd8,14,9,1,ffffffff
28647,ce0,14,9,1,ffffffff
28653,ce8,14,9,1,ffffffff
28783,d20,44,9,15,ffffffff
28789,d28,44,9,15,ffffffff
28794,d30,44,9,15,ffffffff
29084,cd8,74,9,20,ffffffff
29093,ce0,74,9,20,ffffffff
29099,ce8,74,9,20,ffffffff
29109,cf8,74,9,20,ffffffff
29118,d00,74,9,20,ffffffff
29122,d08,14,9,5,ffffffff
29127,d20,14,9,7,ffffffff
29131,d10,14,9,5,ffffffff
29133,d28,14,9,7,ffffffff
29138,d30,14,9,7,ffffffff
29140,d18,14,9,5,ffffffff
29231,d20,14,9,0,ffffffff
29237,d28,14,9,0,ffffffff
29242,d30,14,9,0,ffffffff
29395,cd8,104,9,25,ffffffff
29404,ce0,104,9,25,ffffffff
29410,ce8,104,9,25,ffffffff
29420,cf8,104,9,25,ffffffff
29429,d00,104,9,25,ffffffff
29875,d08,104,9,24,ffffffff
29983,d10,104,9,24,ffffffff
29992,d18,104,9,24,ffffffff
30169,c30,104,9,29,30d54f65
30178,c38,104,9,29,30d54f65
30187,c40,104,9,29,30d54f65
30338,cd8,44,9,14,ffffffff
30347,ce0,44,9,14,ffffffff
30353,ce8,44,9,14,ffffffff
30698,d08,14,9,4,ffffffff
30707,d10,14,9,4,ffffffff
30709,d08,74,9,19,ffffffff
30716,d18,14,9,4,ffffffff
30718,d10,74,9,19,ffffffff
30727,d18,74,9,19,ffffffff
31811,d20,14,9,5,ffffffff
31817,d28,14,9,5,ffffffff
31822,d30,14,9,5,ffffffff
32109,d08,104,9,30,ffffffff
32118,d10,104,9,30,ffffffff
32127,d18,104,9,30,ffffffff
32346,cd8,74,9,18,ffffffff
32355,ce0,74,9,18,ffffffff
32361,ce8,74,9,18,ffffffff
32551,d08,74,9,20,ffffffff
32560,d10,74,9,20,ffffffff
32569,d18,74,9,20,ffffffff
32604,d88,44,9,15,ffffffff
32613,d90,44,9,15,ffffffff
32622,d98,44,9,15,ffffffff
32793,d20,104,9,24,ffffffff
32799,d28,104,9,24,ffffffff
32804,d30,104,9,24,ffffffff
32819,d88,14,9,7,ffffffff
32828,d90,14,9,7,ffffffff
32837,d98,14,9,7,ffffffff
32872,d20,74,9,19,ffffffff
32878,d28,74,9,19,ffffffff
32883,d30,74,9,19,ffffffff
33039,c48,104,9,29,30d54f65
33046,c50,104,9,29,30d54f65
33069,d88,14,9,0,ffffffff
33078,d90,14,9,0,ffffffff
33087,d98,14,9,0,ffffffff
33393,d08,104,9,25,ffffffff
33402,d10,104,9,25,ffffffff
33411,d18,104,9,25,ffffffff
33448,d20,14,9,4,ffffffff
33454,d28,14,9,4,ffffffff
33459,d30,14,9,4,ffffffff
34071,d20,104,9,30,ffffffff
34076,d88,74,9,22,ffffffff
34077,d28,104,9,30,ffffffff
34084,d30,104,9,30,ffffffff
34085,d90,74,9,22,ffffffff
34094,d98,74,9,22,ffffffff
34588,da0,44,9,15,ffffffff
34595,da8,44,9,15,ffffffff
34600,db0,44,9,15,ffffffff
34639,d20,74,9,20,ffffffff
34645,d28,74,9,20,ffffffff
34650,d30,74,9,20,ffffffff
34996,d20,104,9,25,ffffffff
35002,d28,104,9,25,ffffffff
35007,d30,104,9,25,ffffffff
35076,da0,14,9,0,ffffffff
35082,da8,14,9,0,ffffffff
35141,da0,14,9,7,ffffffff
35147,da8,14,9,7,ffffffff
35152,db0,14,9,7,ffffffff
35511,d88,14,9,5,ffffffff
35520,d90,14,9,5,ffffffff
35529,d98,14,9,5,ffffffff
35622,cd8,104,9,31,ffffffff
35632,ce0,104,9,31,ffffffff
35638,ce8,104,9,31,ffffffff
35973,d88,104,9,24,ffffffff
35982,d90,104,9,24,ffffffff
35991,d98,104,9,24,ffffffff
36112,cd8,44,9,10,ffffffff
36121,ce0,44,9,10,ffffffff
36127,ce8,44,9,10,ffffffff
36735,da0,74,9,22,ffffffff
36738,d88,14,9,4,ffffffff
36741,da8,74,9,22,ffffffff
36746,db0,74,9,22,ffffffff
36747,d90,14,9,4,ffffffff
36756,d98,14,9,4,ffffffff
36904,d88,74,9,19,ffffffff
36913,d90,74,9,19,ffffffff
36922,d98,74,9,19,ffffffff
38249,cd8,74,9,17,ffffffff
38258,ce0,74,9,17,ffffffff
38264,ce8,74,9,17,ffffffff
38329,d88,74,9,20,ffffffff
38338,d90,74,9,20,ffffffff
38347,d98,74,9,20,ffffffff
38405,d88,104,9,30,ffffffff
38414,d90,104,9,30,ffffffff
38423,d98,104,9,30,ffffffff
38469,e08,44,9,15,ffffffff
38478,e10,44,9,15,ffffffff
38487,e18,44,9,15,ffffffff
38622,da0,14,9,5,ffffffff
38628,da8,14,9,5,ffffffff
38633,db0,14,9,5,ffffffff
38846,d88,104,9,25,ffffffff
38855,d90,104,9,25,ffffffff
38864,d98,104,9,25,ffffffff
38920,e08,14,9,7,ffffffff
38929,e10,14,9,7,ffffffff
38938,e18,14,9,7,ffffffff
39159,cd8,44,9,13,ffffffff
39168,ce0,44,9,13,ffffffff
39174,ce8,44,9,13,ffffffff
39504,da0,104,9,24,ffffffff
39510,da8,104,9,24,ffffffff
39515,db0,104,9,24,ffffffff
39844,cb0,104,9,29,30d54f65
39846,cb8,104,9,29,30d54f65
39848,cc0,104,9,29,30d54f65
39854,cc8,104,9,29,30d54f65
40121,da0,14,9,4,ffffffff
40127,da8,14,9,4,ffffffff
40132,db0,14,9,4,ffffffff
40165,da0,74,9,19,ffffffff
40171,da8,74,9,19,ffffffff
40176,db0,74,9,19,ffffffff
41174,e08,74,9,22,ffffffff
41183,e10,74,9,22,ffffffff
41192,e18,74,9,22,ffffffff
41210,da0,104,9,25,ffffffff
41216,da8,104,9,25,ffffffff
41221,db0,104,9,25,ffffffff
41381,e20,14,9,7,ffffffff
41387,e28,14,9,7,ffffffff
41392,e30,14,9,7,ffffffff
41403,da0,74,9,20,ffffffff
41409,da8,74,9,20,ffffffff
41414,db0,74,9,20,ffffffff
41516,e20,44,9,15,ffffffff
41522,e28,44,9,15,ffffffff
41527,e30,44,9,15,ffffffff
42944,da0,104,9,30,ffffffff
