cycle,instruction,cta_id,cluster_id,warp_id,tid
1166453, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,427,16,1,ffffffff
1166454, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,0,ffffffff
1166454, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,427,16,5,ffffffff
1166455, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,427,16,4,ffffffff
1166455, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,427,16,3,ffffffff
1166456, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,427,16,1,ffffffff
1166456, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,427,16,2,ffffffff
1166456, PC=0xb30 (linear_base.1.sm_75.ptx:663) cvta.to.global.u64 %rd3 %rd15,427,16,7,ffffffff
1166456, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,0,ffffffff
1166457, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,427,16,6,ffffffff
1166457, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,4,ffffffff
1166457, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,427,16,5,ffffffff
1166458, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,427,16,3,ffffffff
1166458, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,4,ffffffff
1166458, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,1,ffffffff
1166458, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,427,16,2,ffffffff
1166459, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,5,ffffffff
1166459, PC=0xb38 (linear_base.1.sm_75.ptx:664) cvta.to.global.u64 %rd4 %rd18,427,16,7,ffffffff
1166460, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,1,ffffffff
1166460, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,427,16,6,ffffffff
1166461, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,5,ffffffff
1166462, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,0,ffffffff
1166462, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,2,ffffffff
1166464, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,6,ffffffff
1166464, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,427,16,3,ffffffff
1166464, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,4,ffffffff
1166465, PC=0xb40 (linear_base.1.sm_75.ptx:665) mov.u32 %r21 %ntid.x,427,16,7,ffffffff
1166466, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,3,ffffffff
1166466, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,1,ffffffff
1166467, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,5,ffffffff
1166467, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,2,ffffffff
1166467, PC=0xb48 (linear_base.1.sm_75.ptx:666) mov.u32 %r22 %ctaid.x,427,16,7,ffffffff
1166468, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,6,ffffffff
1166469, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,3,ffffffff
1166471, PC=0xb50 (linear_base.1.sm_75.ptx:667) mov.u32 %r23 %tid.x,427,16,7,ffffffff
1166472, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,2,ffffffff
1166472, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,0,ffffffff
1166473, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,6,ffffffff
1166474, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,4,ffffffff
1166475, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,1,ffffffff
1166476, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,3,ffffffff
1166477, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,5,ffffffff
1166478, PC=0xb58 (linear_base.1.sm_75.ptx:668) mad.lo.s32 %r1 %r22 %r21 %r23,427,16,7,ffffffff
1166478, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,0,ffffffff
1166479, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,0,ffffffff
1166480, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,4,ffffffff
1166481, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,2,ffffffff
1166481, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,0,ffffffff
1166481, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,1,ffffffff
1166482, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,4,ffffffff
1166482, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,1,ffffffff
1166483, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,0,ffffffff
1166483, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,5,ffffffff
1166483, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,6,ffffffff
1166484, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,1,ffffffff
1166484, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,4,ffffffff
1166485, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,5,ffffffff
1166486, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,4,ffffffff
1166486, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,1,ffffffff
1166487, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,5,ffffffff
1166487, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,2,ffffffff
1166487, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,3,ffffffff
1166488, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,2,ffffffff
1166488, PC=0xb60 (linear_base.1.sm_75.ptx:669) setp.ge.s32 %p1 %r1 %r20,427,16,7,ffffffff
1166489, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,6,ffffffff
1166489, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,5,ffffffff
1166490, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,2,ffffffff
1166491, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,6,ffffffff
1166492, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,2,ffffffff
1166493, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,6,ffffffff
1166494, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,3,ffffffff
1166494, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,0,ffffffff
1166494, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,6,ffffffff
1166495, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,4,ffffffff
1166495, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,1,ffffffff
1166496, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,3,ffffffff
1166497, PC=0xb68 (linear_base.1.sm_75.ptx:670) @%p1 bra $L__BB5_19,427,16,7,ffffffff
1166498, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,3,ffffffff
1166499, PC=0xb70 (linear_base.1.sm_75.ptx:672) cvta.to.global.u64 %rd19 %rd12,427,16,7,ffffffff
1166500, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,5,ffffffff
1166500, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,3,ffffffff
1166501, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,2,ffffffff
1166502, PC=0xb78 (linear_base.1.sm_75.ptx:673) cvta.to.global.u64 %rd20 %rd13,427,16,7,ffffffff
1166503, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,0,ffffffff
1166503, PC=0xb80 (linear_base.1.sm_75.ptx:674) mul.wide.s32 %rd21 %r1 4,427,16,7,ffffffff
1166504, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,1,ffffffff
1166504, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,6,ffffffff
1166505, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,4,ffffffff
1166509, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,5,ffffffff
1166510, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,2,ffffffff
1166512, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,3,ffffffff
1166513, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,6,ffffffff
1166513, PC=0xb88 (linear_base.1.sm_75.ptx:675) add.s64 %rd22 %rd20 %rd21,427,16,7,ffffffff
1166521, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,3,ffffffff
1166523, PC=0xb90 (linear_base.1.sm_75.ptx:676) ld.global.u32 %r2 [%rd22],427,16,7,ffffffff
1166918, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,1,ffffffff
1166927, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,1,ffffffff
1166936, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,1,ffffffff
1166937, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,1,ffffffff
1166949, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,0,ffffffff
1166955, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,4,ffffffff
1166956, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,3,ffffffff
1166958, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,0,ffffffff
1166958, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,2,ffffffff
1166960, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,6,ffffffff
1166964, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,4,ffffffff
1166965, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,3,ffffffff
1166966, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,5,ffffffff
1166967, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,2,ffffffff
1166968, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,0,ffffffff
1166969, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,6,ffffffff
1166969, PC=0xb98 (linear_base.1.sm_75.ptx:677) mul.wide.s32 %rd23 %r2 8,427,16,7,ffffffff
1166969, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,0,ffffffff
1166973, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,4,ffffffff
1166974, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,3,ffffffff
1166975, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,4,ffffffff
1166975, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,5,ffffffff
1166975, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,3,ffffffff
1166977, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,2,ffffffff
1166978, PC=0xba0 (linear_base.1.sm_75.ptx:678) add.s64 %rd24 %rd19 %rd23,427,16,7,ffffffff
1166984, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,5,ffffffff
1166987, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,7,ffffffff
1166988, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,5,ffffffff
1166988, PC=0xba8 (linear_base.1.sm_75.ptx:679) ld.global.u32 %r3 [%rd24],427,16,6,ffffffff
1166988, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,7,ffffffff
1166990, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,2,ffffffff
1167013, PC=0xbb0 (linear_base.1.sm_75.ptx:680) ld.global.u32 %r4 [%rd24+8],427,16,6,ffffffff
1167517, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,1,ffffffff
1167518, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,1,ffffffff
1167523, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,1,ffffffff
1167524, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,1,ffffffff
1167525, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,1,ffffffff
1167535, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,1,ffffffff
1167536, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,1,ffffffff
1167546, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,1,ffffffff
1167552, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,1,ffffffff
1167553, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,1,ffffffff
1167554, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,1,ffffffff
1167558, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,1,ffffffff
1167577, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,0,ffffffff
1167578, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,0,ffffffff
1167583, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,0,ffffffff
1167584, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,0,ffffffff
1167585, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,0,ffffffff
1167595, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,0,ffffffff
1167596, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,0,ffffffff
1167606, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,0,ffffffff
1167612, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,0,ffffffff
1167613, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,0,ffffffff
1167614, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,0,ffffffff
1167618, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,0,ffffffff
1167642, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,4,ffffffff
1167643, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,4,ffffffff
1167648, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,4,ffffffff
1167649, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,4,ffffffff
1167650, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,4,ffffffff
1167660, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,4,ffffffff
1167661, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,4,ffffffff
1167671, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,4,ffffffff
1167677, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,4,ffffffff
1167678, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,4,ffffffff
1167679, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,4,ffffffff
1167683, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,4,ffffffff
1167699, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,3,ffffffff
1167700, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,3,ffffffff
1167705, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,3,ffffffff
1167706, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,3,ffffffff
1167707, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,3,ffffffff
1167718, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,3,ffffffff
1167719, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,3,ffffffff
1167729, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,3,ffffffff
1167735, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,3,ffffffff
1167736, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,3,ffffffff
1167737, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,3,ffffffff
1167741, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,3,ffffffff
1167842, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,5,ffffffff
1167843, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,5,ffffffff
1167848, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,5,ffffffff
1167849, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,5,ffffffff
1167850, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,5,ffffffff
1167861, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,5,ffffffff
1167862, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,5,ffffffff
1167863, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,6,ffffffff
1167864, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,6,ffffffff
1167869, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,6,ffffffff
1167871, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,6,ffffffff
1167872, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,5,ffffffff
1167873, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,6,ffffffff
1167878, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,5,ffffffff
1167879, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,5,ffffffff
1167880, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,5,ffffffff
1167882, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,6,ffffffff
1167883, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,2,ffffffff
1167884, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,5,ffffffff
1167884, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,6,ffffffff
1167885, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,2,ffffffff
1167890, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,2,ffffffff
1167891, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,2,ffffffff
1167892, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,2,ffffffff
1167894, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,6,ffffffff
1167901, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,6,ffffffff
1167902, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,2,ffffffff
1167903, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,6,ffffffff
1167904, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,2,ffffffff
1167905, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,6,ffffffff
1167907, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,6,ffffffff
1167910, PC=0xbb8 (linear_base.1.sm_75.ptx:681) setp.le.s32 %p2 %r4 %r3,427,16,7,ffffffff
1167911, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,427,16,7,ffffffff
1167914, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,2,ffffffff
1167916, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,427,16,7,ffffffff
1167917, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,427,16,7,ffffffff
1167918, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,427,16,7,ffffffff
1167920, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,2,ffffffff
1167922, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,2,ffffffff
1167923, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,2,ffffffff
1167927, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,2,ffffffff
1167928, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,427,16,7,ffffffff
1167929, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,427,16,7,ffffffff
1167939, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,427,16,7,ffffffff
1167945, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,427,16,7,ffffffff
1167946, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,427,16,7,ffffffff
1167947, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,427,16,7,ffffffff
1167951, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,427,16,7,ffffffff
1169509, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,427,16,0,ffffffff
1169511, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,427,16,1,ffffffff
1169515, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,427,16,0,ffffffff
