cycle,pc,cta_id,cluster_id,warp_id,tid
6337,b90,116,21,25,ffffffff
6340,b98,116,21,31,ffffffff
6347,b90,86,21,17,ffffffff
6399,b90,26,21,1,ffffffff
6434,b90,26,21,2,ffffffff
6592,ba8,26,21,5,ffffffff
6593,bb0,26,21,5,ffffffff
7061,ba8,26,21,6,ffffffff
7062,bb0,26,21,6,ffffffff
7176,ba8,26,21,7,ffffffff
7177,bb0,26,21,7,ffffffff
7617,ba8,26,21,4,ffffffff
7620,bb0,26,21,4,ffffffff
8109,ba8,26,21,3,ffffffff
8110,bb0,26,21,3,ffffffff
8121,ba0,86,21,22,ffffffff
8121,ba0,86,21,21,ffffffff
8126,ba8,26,21,0,ffffffff
8127,bb0,26,21,0,ffffffff
8196,b98,116,21,24,ffffffff
8196,b98,86,21,19,ffffffff
8196,b98,86,21,17,ffffffff
8346,ba8,56,21,10,ffffffff
8394,bb0,56,21,10,ffffffff
8425,ba8,56,21,11,ffffffff
8426,bb0,56,21,11,ffffffff
8506,b98,116,21,30,ffffffff
8506,b98,86,21,23,ffffffff
8506,b98,86,21,20,ffffffff
8506,b98,116,21,25,ffffffff
8507,bb8,26,21,6,ffffffff
8507,bb8,26,21,0,ffffffff
8508,b98,116,21,29,ffffffff
8508,b98,26,21,2,ffffffff
8508,b98,116,21,27,ffffffff
8508,ba0,116,21,24,ffffffff
8509,bb8,56,21,10,ffffffff
8509,bb8,26,21,4,ffffffff
8509,bb8,26,21,7,ffffffff
8510,ba0,116,21,31,ffffffff
8510,b98,26,21,1,ffffffff
8510,bc0,26,21,6,ffffffff
8510,bc0,26,21,0,ffffffff
8511,bc0,26,21,5,ffffffff
8511,bb8,56,21,11,ffffffff
8511,bc0,26,21,4,ffffffff
8511,bc0,56,21,10,ffffffff
8512,ba0,86,21,17,ffffffff
8513,bb8,26,21,5,ffffffff
8514,bb8,26,21,3,ffffffff
8515,b98,116,21,28,ffffffff
8515,ba0,86,21,19,ffffffff
8516,ba0,116,21,30,ffffffff
8517,ba0,116,21,25,ffffffff
8517,ba0,86,21,20,ffffffff
8518,ba0,86,21,23,ffffffff
8519,ba0,116,21,29,ffffffff
8519,bc0,26,21,3,ffffffff
8520,ba0,116,21,27,ffffffff
8521,ba0,26,21,1,ffffffff
8521,ba0,26,21,2,ffffffff
8521,bc0,26,21,7,ffffffff
8522,bd0,26,21,0,ffffffff
8523,bd0,26,21,6,ffffffff
8525,bd0,56,21,10,ffffffff
8917,bb0,56,21,14,ffffffff
9315,bb0,56,21,15,ffffffff
9345,ba8,56,21,15,ffffffff
9537,ba8,56,21,13,ffffffff
9591,ba8,56,21,9,ffffffff
9739,ba8,56,21,12,ffffffff
9821,ba8,56,21,8,ffffffff
9927,bb0,56,21,8,ffffffff
10007,bb0,56,21,13,ffffffff
10015,bc0,56,21,11,ffffffff
10019,bd0,26,21,4,ffffffff
10019,bd8,26,21,6,ffffffff
10058,ba8,86,21,18,ffffffff
10131,bb0,56,21,9,ffffffff
10277,ba8,86,21,16,ffffffff
10278,bb0,86,21,16,ffffffff
10343,ba8,116,21,26,ffffffff
10344,bb0,116,21,26,ffffffff
10425,bb0,86,21,18,ffffffff
10611,bb0,56,21,12,ffffffff
10670,ba8,56,21,14,ffffffff
10811,ba8,86,21,21,ffffffff
10877,ba8,86,21,22,ffffffff
10878,bb0,86,21,22,ffffffff
10940,bb0,86,21,21,ffffffff
11172,bb8,56,21,14,ffffffff
11173,bd0,26,21,5,ffffffff
11173,bd8,56,21,10,ffffffff
11173,ba0,116,21,28,ffffffff
11174,bd0,26,21,3,ffffffff
11174,bb8,56,21,9,ffffffff
11174,bb8,86,21,18,ffffffff
11175,bd8,26,21,0,ffffffff
11175,bd8,26,21,5,ffffffff
11175,bb8,116,21,26,ffffffff
11176,bb8,86,21,22,ffffffff
11176,bb8,56,21,13,ffffffff
11176,bb8,56,21,12,ffffffff
11177,bd8,26,21,4,ffffffff
11177,bb8,86,21,21,ffffffff
11178,bb8,86,21,16,ffffffff
11178,bc0,56,21,9,ffffffff
11179,bd8,26,21,3,ffffffff
11179,bc0,56,21,8,ffffffff
11179,bc0,86,21,18,ffffffff
11180,bb8,56,21,8,ffffffff
11180,be0,26,21,6,ffffffff
11180,bc0,56,21,13,ffffffff
11181,bc0,56,21,14,ffffffff
11181,bd0,26,21,7,ffffffff
11181,bc0,56,21,12,ffffffff
11181,bc0,86,21,21,ffffffff
11182,bc0,86,21,22,ffffffff
11182,bc0,56,21,15,ffffffff
11183,bd0,56,21,11,ffffffff
11183,bc0,116,21,26,ffffffff
11185,be0,26,21,0,ffffffff
11186,bd8,26,21,7,ffffffff
11187,be0,26,21,4,ffffffff
11187,be0,26,21,5,ffffffff
11187,be8,26,21,6,ffffffff
11188,bd8,56,21,11,ffffffff
11188,bc0,86,21,16,ffffffff
11189,be0,56,21,10,ffffffff
11190,be0,26,21,3,ffffffff
11191,bb8,56,21,15,ffffffff
11192,be8,26,21,3,ffffffff
11192,be8,26,21,0,ffffffff
11193,be8,26,21,5,ffffffff
11194,be8,26,21,4,ffffffff
11195,bd0,56,21,9,ffffffff
11195,be8,56,21,10,ffffffff
11196,be0,26,21,7,ffffffff
11197,bd0,56,21,13,ffffffff
11197,bd0,56,21,12,ffffffff
11197,bd0,56,21,14,ffffffff
11198,be8,26,21,7,ffffffff
11199,bd8,56,21,9,ffffffff
11199,bd0,86,21,18,ffffffff
11200,be0,56,21,11,ffffffff
11200,bd0,56,21,8,ffffffff
11201,bd8,56,21,13,ffffffff
11201,bd0,86,21,22,ffffffff
11201,bf0,26,21,3,ffffffff
11202,bd8,56,21,12,ffffffff
11202,bf0,26,21,5,ffffffff
11202,bf0,26,21,6,ffffffff
11203,bd0,116,21,26,ffffffff
11203,bd8,86,21,21,ffffffff
11203,bf0,26,21,0,ffffffff
11204,bd0,86,21,16,ffffffff
11204,bf0,56,21,10,ffffffff
11205,bd0,56,21,15,ffffffff
11205,bf0,26,21,4,ffffffff
11206,bd0,86,21,21,ffffffff
11207,be8,56,21,11,ffffffff
11208,bd8,56,21,14,ffffffff
11208,bf0,26,21,7,ffffffff
11209,bd8,56,21,15,ffffffff
11209,bd8,56,21,8,ffffffff
11210,bd8,86,21,18,ffffffff
11210,be0,56,21,9,ffffffff
11210,c00,26,21,3,ffffffff
11211,bd8,86,21,16,ffffffff
11211,bf8,26,21,5,ffffffff
11211,c08,26,21,3,ffffffff
11212,be0,56,21,13,ffffffff
11212,bd8,86,21,22,ffffffff
11212,bf8,26,21,3,ffffffff
11212,bf8,26,21,0,ffffffff
11213,be0,56,21,12,ffffffff
11213,bf8,26,21,6,ffffffff
11213,bf0,56,21,11,ffffffff
11214,bd8,116,21,26,ffffffff
11214,bf8,26,21,4,ffffffff
11214,bf8,26,21,7,ffffffff
11215,be8,56,21,13,ffffffff
11215,bf8,56,21,10,ffffffff
11216,c00,26,21,7,ffffffff
11217,be8,56,21,9,ffffffff
11217,c00,26,21,0,ffffffff
11218,be8,56,21,12,ffffffff
11219,be0,86,21,21,ffffffff
11219,be0,56,21,14,ffffffff
11219,c00,26,21,4,ffffffff
11220,be0,56,21,15,ffffffff
11220,c08,26,21,5,ffffffff
11221,be8,86,21,21,ffffffff
11221,c00,26,21,6,ffffffff
11222,be0,86,21,18,ffffffff
11222,be8,56,21,15,ffffffff
11223,be0,56,21,8,ffffffff
11223,c00,56,21,10,ffffffff
11223,c08,26,21,7,ffffffff
11223,bf0,56,21,13,ffffffff
11224,c08,26,21,4,ffffffff
11225,be0,86,21,16,ffffffff
11226,c00,26,21,5,ffffffff
11227,be8,56,21,14,ffffffff
11227,bf0,56,21,12,ffffffff
11228,be8,56,21,8,ffffffff
11228,bf0,56,21,9,ffffffff
11228,c00,56,21,11,ffffffff
11229,be8,86,21,18,ffffffff
11229,bf0,86,21,21,ffffffff
11230,bf8,56,21,13,ffffffff
11231,be8,86,21,22,ffffffff
11231,be8,86,21,16,ffffffff
11231,c08,56,21,11,ffffffff
11231,c00,56,21,13,ffffffff
11232,c08,26,21,6,ffffffff
11233,be0,116,21,26,ffffffff
11233,bf0,56,21,15,ffffffff
11234,c08,56,21,10,ffffffff
11235,bf0,56,21,14,ffffffff
11236,bf8,56,21,11,ffffffff
11236,bf8,56,21,9,ffffffff
11236,bf0,86,21,18,ffffffff
11237,bf0,56,21,8,ffffffff
11237,bf0,86,21,22,ffffffff
11238,c08,56,21,13,ffffffff
11239,bf8,56,21,12,ffffffff
11240,bf0,86,21,16,ffffffff
11240,c00,56,21,9,ffffffff
11241,be0,86,21,22,ffffffff
11241,c00,56,21,12,ffffffff
11242,c08,26,21,0,ffffffff
11242,bf8,86,21,21,ffffffff
11243,be8,116,21,26,ffffffff
11243,c00,56,21,15,ffffffff
11243,c00,86,21,21,ffffffff
11244,bf8,56,21,14,ffffffff
11244,c08,56,21,9,ffffffff
11245,bf8,56,21,15,ffffffff
11245,bf8,86,21,18,ffffffff
11246,bf8,86,21,22,ffffffff
11248,bf8,56,21,8,ffffffff
11248,c08,86,21,21,ffffffff
11248,c08,56,21,15,ffffffff
11250,c08,56,21,12,ffffffff
11251,c00,56,21,14,ffffffff
11252,bf8,86,21,16,ffffffff
11253,c00,86,21,18,ffffffff
11254,c00,86,21,22,ffffffff
11254,c00,56,21,8,ffffffff
11255,bf0,116,21,26,ffffffff
11256,c00,86,21,16,ffffffff
11258,c08,56,21,14,ffffffff
11258,c08,56,21,8,ffffffff
11260,c08,86,21,18,ffffffff
11261,c08,86,21,22,ffffffff
11261,c08,86,21,16,ffffffff
11262,bf8,116,21,26,ffffffff
11268,ba8,116,21,24,ffffffff
11277,bb0,116,21,24,ffffffff
11279,c00,116,21,26,ffffffff
11280,c08,116,21,26,ffffffff
11388,ba8,116,21,31,ffffffff
11389,bb0,116,21,31,ffffffff
11609,bb8,116,21,31,ffffffff
11610,bc0,116,21,31,ffffffff
11613,bb8,116,21,24,ffffffff
11613,ba8,86,21,17,ffffffff
11614,bc0,116,21,24,ffffffff
11614,bb0,86,21,17,ffffffff
11620,bd0,116,21,31,ffffffff
11622,bd8,116,21,31,ffffffff
11850,bb0,86,21,19,ffffffff
11950,ba8,116,21,30,ffffffff
12085,ba8,86,21,20,ffffffff
12086,bb0,86,21,20,ffffffff
12268,ba8,26,21,2,ffffffff
12271,ba8,86,21,23,ffffffff
12287,bb0,116,21,30,ffffffff
12438,ba8,116,21,29,ffffffff
12556,ba8,26,21,1,ffffffff
12639,bb0,26,21,2,ffffffff
12640,bb0,86,21,23,ffffffff
12678,ba8,86,21,19,ffffffff
12711,bb0,116,21,25,ffffffff
12712,ba8,116,21,25,ffffffff
12843,bb0,26,21,1,ffffffff
13083,ba8,116,21,27,ffffffff
13084,bb0,116,21,27,ffffffff
13092,bb0,116,21,29,ffffffff
13420,bb8,86,21,17,ffffffff
13421,bb8,86,21,20,ffffffff
13421,bb8,116,21,25,ffffffff
13422,bb8,86,21,19,ffffffff
13422,bb8,116,21,29,ffffffff
13423,be0,116,21,31,ffffffff
13423,bb8,116,21,30,ffffffff
13423,bb8,26,21,1,ffffffff
13424,bb8,86,21,23,ffffffff
13424,bc0,86,21,20,ffffffff
13424,bc0,86,21,17,ffffffff
13425,bd0,116,21,24,ffffffff
13425,bb8,26,21,2,ffffffff
13425,bc0,116,21,25,ffffffff
13426,bc0,116,21,30,ffffffff
13426,bc0,116,21,29,ffffffff
13427,bc0,86,21,19,ffffffff
13427,bc0,26,21,2,ffffffff
13427,bc0,26,21,1,ffffffff
13428,be8,116,21,31,ffffffff
13428,bd8,116,21,24,ffffffff
13429,bc0,86,21,23,ffffffff
13430,bc0,116,21,27,ffffffff
13432,bd0,86,21,20,ffffffff
13434,bd8,86,21,20,ffffffff
13436,bd0,116,21,30,ffffffff
13436,bd0,86,21,19,ffffffff
13436,bd0,86,21,17,ffffffff
13437,be0,116,21,24,ffffffff
13437,bf0,116,21,31,ffffffff
13438,bd0,86,21,23,ffffffff
13438,bd0,116,21,25,ffffffff
13439,be8,116,21,24,ffffffff
13440,bd0,116,21,29,ffffffff
13441,bd8,116,21,30,ffffffff
13441,bd8,86,21,19,ffffffff
13442,bb8,116,21,27,ffffffff
13442,bd8,86,21,17,ffffffff
13443,bd8,86,21,23,ffffffff
13443,bd0,26,21,2,ffffffff
13444,bd8,116,21,25,ffffffff
13445,be0,86,21,20,ffffffff
13446,bd8,116,21,29,ffffffff
13448,bd0,26,21,1,ffffffff
13539,ba8,116,21,28,ffffffff
13856,bf8,116,21,31,ffffffff
13858,bf0,116,21,24,ffffffff
13859,bd8,26,21,2,ffffffff
13859,be8,86,21,20,ffffffff
13859,bd8,26,21,1,ffffffff
13860,be0,86,21,19,ffffffff
13861,be0,116,21,30,ffffffff
13861,be0,86,21,17,ffffffff
13861,c00,116,21,31,ffffffff
13863,be0,116,21,25,ffffffff
13863,be8,116,21,30,ffffffff
13864,bf8,116,21,24,ffffffff
13865,be0,116,21,29,ffffffff
13865,be8,86,21,19,ffffffff
13866,bf0,86,21,20,ffffffff
13867,be8,116,21,25,ffffffff
13867,be8,86,21,23,ffffffff
13867,c00,116,21,24,ffffffff
13868,c08,116,21,31,ffffffff
13868,c08,116,21,24,ffffffff
13869,be8,116,21,29,ffffffff
13869,bd0,116,21,27,ffffffff
13869,be0,26,21,2,ffffffff
13870,bf0,116,21,30,ffffffff
13871,be0,26,21,1,ffffffff
13871,be8,26,21,2,ffffffff
13872,bd8,116,21,27,ffffffff
13873,be8,26,21,1,ffffffff
13873,bf0,86,21,19,ffffffff
13873,bf8,86,21,20,ffffffff
13874,bf0,116,21,25,ffffffff
13875,be8,86,21,17,ffffffff
13875,c00,86,21,20,ffffffff
13876,bf0,86,21,23,ffffffff
13876,bf0,116,21,29,ffffffff
13876,bf8,116,21,30,ffffffff
13876,c08,86,21,20,ffffffff
13877,bf0,26,21,2,ffffffff
13878,c00,116,21,30,ffffffff
13879,bf0,26,21,1,ffffffff
13879,c08,116,21,30,ffffffff
13880,be0,86,21,23,ffffffff
13880,bf8,116,21,25,ffffffff
13881,bf0,86,21,17,ffffffff
13882,be0,116,21,27,ffffffff
13882,c00,116,21,25,ffffffff
13883,c00,86,21,19,ffffffff
13884,be8,116,21,27,ffffffff
13884,bf8,116,21,29,ffffffff
13884,bf8,26,21,2,ffffffff
13885,bf8,86,21,23,ffffffff
13885,bf8,26,21,1,ffffffff
13887,c08,116,21,25,ffffffff
13887,c00,26,21,2,ffffffff
13888,c08,86,21,19,ffffffff
13888,c00,116,21,29,ffffffff
13889,c08,26,21,2,ffffffff
13889,c00,26,21,1,ffffffff
13890,c00,86,21,23,ffffffff
13891,bf8,86,21,17,ffffffff
13892,c08,86,21,23,ffffffff
13893,bf0,116,21,27,ffffffff
13893,c08,116,21,29,ffffffff
13894,c08,26,21,1,ffffffff
13895,bf8,86,21,19,ffffffff
13895,c00,86,21,17,ffffffff
13900,bf8,116,21,27,ffffffff
13901,c00,116,21,27,ffffffff
13902,c08,116,21,27,ffffffff
13919,c08,86,21,17,ffffffff
14279,bb0,116,21,28,ffffffff
14285,bb8,116,21,28,ffffffff
14286,bc0,116,21,28,ffffffff
14295,bd0,116,21,28,ffffffff
14297,bd8,116,21,28,ffffffff
14306,be0,116,21,28,ffffffff
14308,be8,116,21,28,ffffffff
14314,bf0,116,21,28,ffffffff
14320,bf8,116,21,28,ffffffff
14321,c00,116,21,28,ffffffff
14322,c08,116,21,28,ffffffff
23581,cd0,116,21,24,ddfbd77f
23903,cd0,56,21,9,f6ff9ddf
23908,cd0,26,21,6,b1afadb7
24189,c30,116,21,24,d9734169
24198,c38,116,21,24,d9734169
24207,c40,116,21,24,d9734169
24439,cd0,116,21,27,ae7f57d7
24457,c48,116,21,24,d9734169
24463,c50,116,21,24,d9734169
24468,c58,116,21,24,d9734169
24469,cd0,56,21,15,3bef3bfe
24474,cb0,116,21,24,d9734169
24476,cb8,116,21,24,d9734169
24478,cc0,116,21,24,d9734169
24484,cc8,116,21,24,d9734169
25119,cd0,26,21,1,6bfb77ff
25584,c30,26,21,6,30af8c37
25593,c38,26,21,6,30af8c37
25602,c40,26,21,6,30af8c37
25602,c30,56,21,15,bcf22ae
25611,c38,56,21,15,bcf22ae
25620,c40,56,21,15,bcf22ae
25636,c30,56,21,9,b28e9987
25645,c38,56,21,9,b28e9987
25649,c30,116,21,27,8a7f5486
25654,c40,56,21,9,b28e9987
25658,c38,116,21,27,8a7f5486
25667,c40,116,21,27,8a7f5486
25928,cd8,56,21,14,ffffffff
25937,ce0,56,21,14,ffffffff
25943,ce8,56,21,14,ffffffff
25973,c48,26,21,6,30af8c37
25979,c50,26,21,6,30af8c37
25984,c58,26,21,6,30af8c37
25990,cb0,26,21,6,30af8c37
25992,cb8,26,21,6,30af8c37
25994,cc0,26,21,6,30af8c37
26000,cc8,26,21,6,30af8c37
26009,cd8,116,21,24,ffffffff
26018,ce0,116,21,24,ffffffff
26024,ce8,116,21,24,ffffffff
26039,c48,56,21,15,bcf22ae
26046,c50,56,21,15,bcf22ae
26053,c58,56,21,15,bcf22ae
26057,cb0,56,21,15,bcf22ae
26059,cb8,56,21,15,bcf22ae
26061,cc0,56,21,15,bcf22ae
26067,cc8,56,21,15,bcf22ae
26090,cd8,86,21,17,ffffffff
26099,ce0,86,21,17,ffffffff
26105,ce8,86,21,17,ffffffff
26115,cf8,86,21,17,ffffffff
26122,cd8,26,21,2,ffffffff
26124,d00,86,21,17,ffffffff
26132,ce0,26,21,2,ffffffff
26138,ce8,26,21,2,ffffffff
26149,cf8,26,21,2,ffffffff
26158,d00,26,21,2,ffffffff
26194,c48,116,21,27,8a7f5486
26198,cd8,56,21,12,ffffffff
26200,c50,116,21,27,8a7f5486
26205,c58,116,21,27,8a7f5486
26208,ce0,56,21,12,ffffffff
26210,c48,56,21,9,b28e9987
26211,cb0,116,21,27,8a7f5486
26213,cb8,116,21,27,8a7f5486
26215,cc0,116,21,27,8a7f5486
26216,c50,56,21,9,b28e9987
26219,ce8,56,21,12,ffffffff
26221,cc8,116,21,27,8a7f5486
26221,c58,56,21,9,b28e9987
26227,cb0,56,21,9,b28e9987
26229,cb8,56,21,9,b28e9987
26231,cc0,56,21,9,b28e9987
26238,cc8,56,21,9,b28e9987
26347,cd8,26,21,3,ffffffff
26356,ce0,26,21,3,ffffffff
26362,ce8,26,21,3,ffffffff
26372,cf8,26,21,3,ffffffff
26381,d00,26,21,3,ffffffff
26550,cd8,26,21,6,ffffffff
26551,cd8,86,21,21,ffffffff
26559,ce0,26,21,6,ffffffff
26560,ce0,86,21,21,ffffffff
26560,cd8,86,21,20,ffffffff
26566,ce8,86,21,21,ffffffff
26567,ce8,26,21,6,ffffffff
26569,ce0,86,21,20,ffffffff
26575,ce8,86,21,20,ffffffff
26577,cf8,26,21,6,ffffffff
26585,cf8,86,21,20,ffffffff
26586,d00,26,21,6,ffffffff
26587,cd8,86,21,18,ffffffff
26594,d00,86,21,20,ffffffff
26597,ce0,86,21,18,ffffffff
26605,ce8,86,21,18,ffffffff
26615,cf8,86,21,18,ffffffff
26624,d00,86,21,18,ffffffff
26679,cd8,56,21,15,ffffffff
26688,ce0,56,21,15,ffffffff
26694,ce8,56,21,15,ffffffff
26747,cd8,86,21,16,ffffffff
26756,ce0,86,21,16,ffffffff
26762,ce8,86,21,16,ffffffff
26775,d08,26,21,2,ffffffff
26784,d10,26,21,2,ffffffff
26793,d18,26,21,2,ffffffff
26876,d08,86,21,17,ffffffff
26885,d10,86,21,17,ffffffff
26894,d18,86,21,17,ffffffff
26913,cd8,116,21,26,ffffffff
26922,cd8,116,21,31,ffffffff
26923,ce0,116,21,26,ffffffff
26930,ce8,116,21,26,ffffffff
26931,ce0,116,21,31,ffffffff
26934,cd8,116,21,25,ffffffff
26937,ce8,116,21,31,ffffffff
26942,cd8,56,21,10,ffffffff
26943,ce0,116,21,25,ffffffff
26947,cf8,116,21,31,ffffffff
26950,ce8,116,21,25,ffffffff
26952,ce0,56,21,10,ffffffff
26956,d00,116,21,31,ffffffff
26958,ce8,56,21,10,ffffffff
26961,cf8,116,21,25,ffffffff
26970,d00,116,21,25,ffffffff
26973,c30,26,21,1,60ba34cf
26982,c38,26,21,1,60ba34cf
26991,c40,26,21,1,60ba34cf
27090,cd8,86,21,23,ffffffff
27099,ce0,86,21,23,ffffffff
27105,ce8,86,21,23,ffffffff
27198,cd8,26,21,7,ffffffff
27206,cd8,26,21,4,ffffffff
27207,ce0,26,21,7,ffffffff
27213,ce8,26,21,7,ffffffff
27215,ce0,26,21,4,ffffffff
27221,ce8,26,21,4,ffffffff
27723,d08,26,21,3,ffffffff
27732,d10,26,21,3,ffffffff
27733,cd8,56,21,11,ffffffff
27741,d18,26,21,3,ffffffff
27743,ce0,56,21,11,ffffffff
27749,ce8,56,21,11,ffffffff
27755,c48,26,21,1,60ba34cf
27761,c50,26,21,1,60ba34cf
27766,c58,26,21,1,60ba34cf
27772,cb0,26,21,1,60ba34cf
27774,cb8,26,21,1,60ba34cf
27776,cc0,26,21,1,60ba34cf
27782,cc8,26,21,1,60ba34cf
27973,d08,86,21,20,ffffffff
27982,d10,86,21,20,ffffffff
27984,d08,26,21,6,ffffffff
27991,d18,86,21,20,ffffffff
27993,d10,26,21,6,ffffffff
28002,d18,26,21,6,ffffffff
28199,d20,26,21,2,ffffffff
28202,cd8,56,21,8,ffffffff
28205,d28,26,21,2,ffffffff
28210,d30,26,21,2,ffffffff
28211,ce0,56,21,8,ffffffff
28217,ce8,56,21,8,ffffffff
28218,cd8,56,21,9,ffffffff
28227,ce0,56,21,9,ffffffff
28233,ce8,56,21,9,ffffffff
28242,d08,86,21,18,ffffffff
28251,d10,86,21,18,ffffffff
28260,d18,86,21,18,ffffffff
28365,d20,86,21,17,ffffffff
28371,d28,86,21,17,ffffffff
28376,d30,86,21,17,ffffffff
28731,cd8,26,21,0,ffffffff
28740,ce0,26,21,0,ffffffff
28746,ce8,26,21,0,ffffffff
28876,d08,116,21,31,ffffffff
28885,d10,116,21,31,ffffffff
28894,d18,116,21,31,ffffffff
28996,d20,86,21,20,ffffffff
29002,d28,86,21,20,ffffffff
29007,d30,86,21,20,ffffffff
29069,cd8,116,21,29,ffffffff
29078,ce0,116,21,29,ffffffff
29084,ce8,116,21,29,ffffffff
29160,d20,26,21,3,ffffffff
29166,d28,26,21,3,ffffffff
29171,d30,26,21,3,ffffffff
29226,cd8,26,21,1,ffffffff
29235,ce0,26,21,1,ffffffff
29241,ce8,26,21,1,ffffffff
29251,cf8,26,21,1,ffffffff
29260,d00,26,21,1,ffffffff
29529,d08,116,21,25,ffffffff
29538,d10,116,21,25,ffffffff
29547,d18,116,21,25,ffffffff
29723,d20,26,21,6,ffffffff
29729,d28,26,21,6,ffffffff
29734,d30,26,21,6,ffffffff
30445,d88,26,21,2,ffffffff
30454,d90,26,21,2,ffffffff
30463,d98,26,21,2,ffffffff
30493,d20,86,21,18,ffffffff
30499,d28,86,21,18,ffffffff
30504,d30,86,21,18,ffffffff
30956,d88,86,21,20,ffffffff
30965,d90,86,21,20,ffffffff
30974,d98,86,21,20,ffffffff
31090,d88,86,21,17,ffffffff
31099,d90,86,21,17,ffffffff
31108,d98,86,21,17,ffffffff
31876,d20,116,21,31,ffffffff
31882,d28,116,21,31,ffffffff
31887,d30,116,21,31,ffffffff
31925,d08,26,21,1,ffffffff
31934,d10,26,21,1,ffffffff
31943,d18,26,21,1,ffffffff
32213,d88,26,21,3,ffffffff
32222,d90,26,21,3,ffffffff
32231,d98,26,21,3,ffffffff
32363,d20,116,21,25,ffffffff
32369,d28,116,21,25,ffffffff
32374,d30,116,21,25,ffffffff
32442,cd8,86,21,22,ffffffff
32451,ce0,86,21,22,ffffffff
32457,ce8,86,21,22,ffffffff
32467,cf8,86,21,22,ffffffff
32476,d00,86,21,22,ffffffff
32524,da0,26,21,2,ffffffff
32530,da8,26,21,2,ffffffff
32535,db0,26,21,2,ffffffff
33318,da0,86,21,17,ffffffff
33324,da8,86,21,17,ffffffff
33329,db0,86,21,17,ffffffff
33369,da0,86,21,20,ffffffff
33375,da8,86,21,20,ffffffff
33380,db0,86,21,20,ffffffff
33472,d88,26,21,6,ffffffff
33481,d90,26,21,6,ffffffff
33490,d98,26,21,6,ffffffff
33591,cd8,56,21,13,ffffffff
33600,ce0,56,21,13,ffffffff
33606,ce8,56,21,13,ffffffff
33835,d20,26,21,1,ffffffff
33841,d28,26,21,1,ffffffff
33846,d30,26,21,1,ffffffff
34155,d88,86,21,18,ffffffff
34164,d90,86,21,18,ffffffff
34167,da0,26,21,3,ffffffff
34173,d98,86,21,18,ffffffff
34173,da8,26,21,3,ffffffff
34178,db0,26,21,3,ffffffff
34943,cd8,116,21,27,ffffffff
34952,ce0,116,21,27,ffffffff
34958,ce8,116,21,27,ffffffff
35050,d88,116,21,31,ffffffff
35299,e08,26,21,2,ffffffff
35367,d90,116,21,31,ffffffff
35367,e10,26,21,2,ffffffff
35376,e18,26,21,2,ffffffff
35377,d98,116,21,31,ffffffff
35514,d88,116,21,25,ffffffff
35523,d90,116,21,25,ffffffff
35532,d98,116,21,25,ffffffff
36150,cd8,116,21,30,ffffffff
36159,ce0,116,21,30,ffffffff
36165,ce8,116,21,30,ffffffff
36258,d08,86,21,22,ffffffff
36267,d10,86,21,22,ffffffff
36276,d18,86,21,22,ffffffff
36395,e08,86,21,20,ffffffff
36404,e10,86,21,20,ffffffff
36413,e18,86,21,20,ffffffff
36506,e08,86,21,17,ffffffff
36515,e10,86,21,17,ffffffff
36524,e18,86,21,17,ffffffff
36758,da0,26,21,6,ffffffff
36764,da8,26,21,6,ffffffff
36769,db0,26,21,6,ffffffff
36933,cd8,86,21,19,ffffffff
36942,ce0,86,21,19,ffffffff
36948,ce8,86,21,19,ffffffff
36958,cf8,86,21,19,ffffffff
36967,d00,86,21,19,ffffffff
37146,da0,86,21,18,ffffffff
37152,da8,86,21,18,ffffffff
37157,db0,86,21,18,ffffffff
37672,d88,26,21,1,ffffffff
37681,d90,26,21,1,ffffffff
37690,d98,26,21,1,ffffffff
38092,da0,116,21,25,ffffffff
38098,da8,116,21,25,ffffffff
38103,db0,116,21,25,ffffffff
38273,e20,26,21,2,ffffffff
38279,e28,26,21,2,ffffffff
38284,e30,26,21,2,ffffffff
38467,da0,116,21,31,ffffffff
38473,da8,116,21,31,ffffffff
38478,db0,116,21,31,ffffffff
38696,e08,26,21,3,ffffffff
38705,e10,26,21,3,ffffffff
38714,e18,26,21,3,ffffffff
39106,e20,86,21,17,ffffffff
39112,e28,86,21,17,ffffffff
39117,e30,86,21,17,ffffffff
39335,e20,86,21,20,ffffffff
39341,e28,86,21,20,ffffffff
39346,e30,86,21,20,ffffffff
39557,d20,86,21,22,ffffffff
39563,d28,86,21,22,ffffffff
39743,da0,26,21,1,ffffffff
39749,da8,26,21,1,ffffffff
39754,db0,26,21,1,ffffffff
40459,cd8,26,21,5,ffffffff
40468,ce0,26,21,5,ffffffff
40474,ce8,26,21,5,ffffffff
41107,d08,86,21,19,ffffffff
41108,e08,86,21,18,ffffffff
41116,d10,86,21,19,ffffffff
41117,e10,86,21,18,ffffffff
41125,d18,86,21,19,ffffffff
41126,e18,86,21,18,ffffffff
41402,e08,26,21,6,ffffffff
41411,e10,26,21,6,ffffffff
41420,e18,26,21,6,ffffffff
41961,e88,26,21,2,ffffffff
41970,e90,26,21,2,ffffffff
41979,e98,26,21,2,ffffffff
42527,e20,26,21,3,ffffffff
42533,e28,26,21,3,ffffffff
42538,e30,26,21,3,ffffffff
43084,e08,116,21,25,ffffffff
43093,e10,116,21,25,ffffffff
43102,e18,116,21,25,ffffffff
43126,e88,86,21,17,ffffffff
43160,e90,86,21,17,ffffffff
43169,e98,86,21,17,ffffffff
