cycle,pc,cta_id,cluster_id,warp_id,tid
1407066,b70,536,13,21,ffffffff
1407066,b70,536,13,22,ffffffff
1407067,b78,536,13,23,ffffffff
1407068,b80,536,13,19,ffffffff
1407069,b78,536,13,21,ffffffff
1407069,b78,536,13,22,ffffffff
1407069,b78,536,13,20,ffffffff
1407070,b80,536,13,16,ffffffff
1407070,b80,536,13,17,ffffffff
1407070,b80,536,13,18,ffffffff
1407071,b80,536,13,23,ffffffff
1407073,b80,536,13,22,ffffffff
1407073,b80,536,13,21,ffffffff
1407075,b80,536,13,20,ffffffff
1407077,b88,536,13,19,ffffffff
1407079,b88,536,13,17,ffffffff
1407079,b88,536,13,18,ffffffff
1407079,b88,536,13,16,ffffffff
1407080,b88,536,13,23,ffffffff
1407082,b88,536,13,21,ffffffff
1407082,b88,536,13,22,ffffffff
1407084,b88,536,13,20,ffffffff
1407238,f28,442,13,30,ffffffff
1407242,f30,442,13,30,ffffffff
1407252,f38,442,13,30,ffffffff
1407262,f48,442,13,30,ffffffff
1407270,f40,442,13,30,ffffffff
1407296,d20,527,13,6,c6907acb
1407302,d28,527,13,6,c6907acb
1407307,d30,527,13,6,c6907acb
1407484,b90,536,13,21,ffffffff
1407493,b98,536,13,21,ffffffff
1407495,b90,536,13,23,ffffffff
1407497,b90,536,13,22,ffffffff
1407502,ba0,536,13,21,ffffffff
1407504,b98,536,13,23,ffffffff
1407505,b90,536,13,18,ffffffff
1407506,b98,536,13,22,ffffffff
1407506,b90,536,13,17,ffffffff
1407513,ba0,536,13,23,ffffffff
1407514,b98,536,13,18,ffffffff
1407515,b98,536,13,17,ffffffff
1407516,ba0,536,13,22,ffffffff
1407523,ba0,536,13,18,ffffffff
1407524,ba0,536,13,17,ffffffff
1407524,b90,536,13,19,ffffffff
1407533,b98,536,13,19,ffffffff
1407534,b90,536,13,16,ffffffff
1407541,b90,536,13,20,ffffffff
1407542,ba0,536,13,19,ffffffff
1407543,b98,536,13,16,ffffffff
1407550,b98,536,13,20,ffffffff
1407553,ba0,536,13,16,ffffffff
1407560,ba0,536,13,20,ffffffff
1407754,d88,527,13,6,c6907acb
1407779,f50,442,13,30,ffffffff
1407788,f58,442,13,30,ffffffff
1407935,f68,442,13,30,ffffffff
1407936,d90,527,13,6,c6907acb
1407945,d98,527,13,6,c6907acb
1408028,f60,442,13,30,ffffffff
1408135,ba8,536,13,21,ffffffff
1408137,bb0,536,13,21,ffffffff
1408143,bb8,536,13,21,ffffffff
1408144,bc0,536,13,21,ffffffff
1408153,bd0,536,13,21,ffffffff
1408155,bd8,536,13,21,ffffffff
1408164,be0,536,13,21,ffffffff
1408166,be8,536,13,21,ffffffff
1408167,ba8,536,13,22,ffffffff
1408172,bf0,536,13,21,ffffffff
1408178,bf8,536,13,21,ffffffff
1408179,c00,536,13,21,ffffffff
1408180,c08,536,13,21,ffffffff
1408187,bb0,536,13,22,ffffffff
1408193,bb8,536,13,22,ffffffff
1408194,bc0,536,13,22,ffffffff
1408203,bd0,536,13,22,ffffffff
1408205,bd8,536,13,22,ffffffff
1408214,be0,536,13,22,ffffffff
1408216,be8,536,13,22,ffffffff
1408222,bf0,536,13,22,ffffffff
1408228,bf8,536,13,22,ffffffff
1408229,c00,536,13,22,ffffffff
1408230,c08,536,13,22,ffffffff
1408250,ba8,536,13,17,ffffffff
1408269,bb0,536,13,17,ffffffff
1408275,bb8,536,13,17,ffffffff
1408276,bc0,536,13,17,ffffffff
1408285,bd0,536,13,17,ffffffff
1408287,bd8,536,13,17,ffffffff
1408296,be0,536,13,17,ffffffff
1408297,ba8,536,13,23,ffffffff
1408298,be8,536,13,17,ffffffff
1408298,bb0,536,13,23,ffffffff
1408304,bf0,536,13,17,ffffffff
1408304,bb8,536,13,23,ffffffff
1408305,bc0,536,13,23,ffffffff
1408307,bb0,536,13,18,ffffffff
1408308,ba8,536,13,18,ffffffff
1408310,bf8,536,13,17,ffffffff
1408311,c00,536,13,17,ffffffff
1408312,c08,536,13,17,ffffffff
1408314,bd0,536,13,23,ffffffff
1408314,bb8,536,13,18,ffffffff
1408315,bc0,536,13,18,ffffffff
1408316,bd8,536,13,23,ffffffff
1408324,bd0,536,13,18,ffffffff
1408325,be0,536,13,23,ffffffff
1408326,bd8,536,13,18,ffffffff
1408327,be8,536,13,23,ffffffff
1408333,bf0,536,13,23,ffffffff
1408335,be0,536,13,18,ffffffff
1408337,be8,536,13,18,ffffffff
1408339,bf8,536,13,23,ffffffff
1408340,c00,536,13,23,ffffffff
1408341,c08,536,13,23,ffffffff
1408343,bf0,536,13,18,ffffffff
1408349,bf8,536,13,18,ffffffff
1408350,c00,536,13,18,ffffffff
1408351,c08,536,13,18,ffffffff
1408385,ba8,536,13,16,ffffffff
1408406,ba8,536,13,20,ffffffff
1408416,ba8,536,13,19,ffffffff
1408435,bb0,536,13,20,ffffffff
1408441,bb8,536,13,20,ffffffff
1408442,bc0,536,13,20,ffffffff
1408446,da0,527,13,6,c6907acb
1408451,bd0,536,13,20,ffffffff
1408452,da8,527,13,6,c6907acb
1408453,bd8,536,13,20,ffffffff
1408457,db0,527,13,6,c6907acb
1408463,be0,536,13,20,ffffffff
1408465,be8,536,13,20,ffffffff
1408473,bf0,536,13,20,ffffffff
1408479,bf8,536,13,20,ffffffff
1408481,c00,536,13,20,ffffffff
1408485,bb0,536,13,16,ffffffff
1408489,f28,466,13,11,ffffffff
1408493,f30,466,13,11,ffffffff
1408494,c08,536,13,20,ffffffff
1408496,bb8,536,13,16,ffffffff
1408497,bc0,536,13,16,ffffffff
1408502,f38,466,13,11,ffffffff
1408506,bd0,536,13,16,ffffffff
1408508,bd8,536,13,16,ffffffff
1408512,f48,466,13,11,ffffffff
1408518,be0,536,13,16,ffffffff
1408520,be8,536,13,16,ffffffff
1408526,bf0,536,13,16,ffffffff
1408532,bf8,536,13,16,ffffffff
1408533,c00,536,13,16,ffffffff
1408534,c08,536,13,16,ffffffff
1408536,f40,466,13,11,ffffffff
1408563,bb0,536,13,19,ffffffff
1408569,bb8,536,13,19,ffffffff
1408570,bc0,536,13,19,ffffffff
1408579,bd0,536,13,19,ffffffff
1408581,bd8,536,13,19,ffffffff
1408590,be0,536,13,19,ffffffff
1408592,be8,536,13,19,ffffffff
1408598,bf0,536,13,19,ffffffff
1408604,bf8,536,13,19,ffffffff
1408605,c00,536,13,19,ffffffff
1408606,c08,536,13,19,ffffffff
1408874,e08,527,13,6,c6907acb
1408883,e10,527,13,6,c6907acb
1408892,e18,527,13,6,c6907acb
1409124,f50,466,13,11,ffffffff
1409133,f58,466,13,11,ffffffff
1409140,f68,466,13,11,ffffffff
1409150,f60,466,13,11,ffffffff
1409276,e20,527,13,6,c6907acb
1409282,e28,527,13,6,c6907acb
1409479,cd0,536,13,22,d79d5bff
1409563,cd0,536,13,17,ecdf3de7
1409800,d30,527,13,3,4853f6ee
1409899,c30,536,13,22,960d09fb
1409908,c38,536,13,22,960d09fb
1409917,c40,536,13,22,960d09fb
1409985,c30,536,13,17,a85b2d27
1409994,c38,536,13,17,a85b2d27
1410003,c40,536,13,17,a85b2d27
1410168,c48,536,13,22,960d09fb
1410174,c50,536,13,22,960d09fb
1410179,c58,536,13,22,960d09fb
1410185,cb0,536,13,22,960d09fb
1410187,cb8,536,13,22,960d09fb
1410189,cc0,536,13,22,960d09fb
1410195,cc8,536,13,22,960d09fb
1410250,c48,536,13,17,a85b2d27
1410256,c50,536,13,17,a85b2d27
1410261,c58,536,13,17,a85b2d27
1410267,cb0,536,13,17,a85b2d27
1410269,cb8,536,13,17,a85b2d27
1410271,cc0,536,13,17,a85b2d27
1410277,cc8,536,13,17,a85b2d27
1410311,cd8,536,13,19,ffffffff
1410320,ce0,536,13,19,ffffffff
1410326,ce8,536,13,19,ffffffff
1410513,cd8,536,13,20,ffffffff
1410523,ce0,536,13,20,ffffffff
1410529,ce8,536,13,20,ffffffff
1410534,cd8,536,13,22,ffffffff
1410543,ce0,536,13,22,ffffffff
1410549,ce8,536,13,22,ffffffff
1410581,cd8,536,13,21,ffffffff
1410592,ce0,536,13,21,ffffffff
1410599,ce8,536,13,21,ffffffff
1410671,e88,527,13,6,c6907acb
1410680,e90,527,13,6,c6907acb
1410689,e98,527,13,6,c6907acb
1410920,cd8,536,13,23,ffffffff
1410929,ce0,536,13,23,ffffffff
1410935,ce8,536,13,23,ffffffff
1410945,cf8,536,13,23,ffffffff
1410954,d00,536,13,23,ffffffff
1410957,cd8,536,13,17,ffffffff
1410966,ce0,536,13,17,ffffffff
1410972,ce8,536,13,17,ffffffff
1410997,cd8,536,13,16,ffffffff
1411006,ce0,536,13,16,ffffffff
1411012,ce8,536,13,16,ffffffff
1411223,ea0,527,13,6,c6907acb
1411229,ea8,527,13,6,c6907acb
1411234,eb0,527,13,6,c6907acb
1411240,f08,527,13,6,c6907acb
1411246,f10,527,13,6,c6907acb
1411250,f18,527,13,6,c6907acb
1411386,d08,536,13,23,ffffffff
1411395,d10,536,13,23,ffffffff
1411404,d18,536,13,23,ffffffff
1411666,d20,536,13,23,ffffffff
1411672,d28,536,13,23,ffffffff
1411676,db0,527,13,3,4853f6ee
1412627,eb0,527,13,4,a9b835ef
1412997,d88,536,13,23,ffffffff
1413006,d90,536,13,23,ffffffff
1413015,d98,536,13,23,ffffffff
1413341,da0,536,13,23,ffffffff
1413347,da8,536,13,23,ffffffff
1413725,f20,527,13,4,a9b835ef
1413749,cd8,536,13,18,ffffffff
1413758,ce0,536,13,18,ffffffff
1413764,ce8,536,13,18,ffffffff
1413881,e30,527,13,3,4853f6ee
1414120,d08,527,13,4,a93835cd
1414129,d10,527,13,4,a93835cd
1414138,d18,527,13,4,a93835cd
1414204,e30,527,13,0,3eb5a692
1414399,d20,527,13,4,a93835cd
1414405,d28,527,13,4,a93835cd
1414410,d30,527,13,4,a93835cd
1414710,e08,536,13,23,ffffffff
1414719,e10,536,13,23,ffffffff
1414728,e18,536,13,23,ffffffff
1414782,d88,527,13,4,a93835cd
1414791,d90,527,13,4,a93835cd
1414800,d98,527,13,4,a93835cd
1415097,e20,536,13,23,ffffffff
1415103,e28,536,13,23,ffffffff
1415108,e30,536,13,23,ffffffff
1415122,da0,527,13,4,a93835cd
1415128,da8,527,13,4,a93835cd
1415552,e88,536,13,23,ffffffff
1415561,e90,536,13,23,ffffffff
1415570,e98,536,13,23,ffffffff
1415828,ea0,536,13,23,ffffffff
1415834,ea8,536,13,23,ffffffff
1415839,eb0,536,13,23,ffffffff
1415845,f08,536,13,23,ffffffff
1415851,f10,536,13,23,ffffffff
1415855,f18,536,13,23,ffffffff
1416129,eb0,527,13,0,3eb5a692
1416662,e08,527,13,4,a93835cd
1416671,e10,527,13,4,a93835cd
1416680,e18,527,13,4,a93835cd
1417057,e20,527,13,4,a93835cd
1417063,e28,527,13,4,a93835cd
1418141,d30,527,13,3,4853f6ee
1418301,e88,527,13,4,a93835cd
1418308,f28,466,13,10,ffffffff
1418310,e90,527,13,4,a93835cd
1418312,f30,466,13,10,ffffffff
1418319,e98,527,13,4,a93835cd
1418321,f38,466,13,10,ffffffff
1418331,f48,466,13,10,ffffffff
1418347,f40,466,13,10,ffffffff
1418726,ea0,527,13,4,a93835cd
1418733,ea8,527,13,4,a93835cd
1418911,f50,466,13,10,ffffffff
1418920,f58,466,13,10,ffffffff
1418926,f68,466,13,10,ffffffff
1418940,f60,466,13,10,ffffffff
1419520,f08,527,13,4,a93835cd
1419526,f10,527,13,4,a93835cd
1419530,f18,527,13,4,a93835cd
1420363,db0,527,13,3,4853f6ee
1422288,eb0,527,13,2,427dbbaa
1423367,d30,527,13,1,d948dcce
1425975,e30,527,13,1,d948dcce
1426230,db0,527,13,2,427dbbaa
1427077,eb0,527,13,5,ff0a0f4c
1428004,eb0,527,13,1,d948dcce
1429055,f20,527,13,1,d948dcce
1429442,d08,527,13,1,d948dcca
1429451,d10,527,13,1,d948dcca
1429460,d18,527,13,1,d948dcca
1429735,d20,527,13,1,d948dcca
1429741,d28,527,13,1,d948dcca
1431201,d88,527,13,1,d948dcca
1431210,d90,527,13,1,d948dcca
1431219,d98,527,13,1,d948dcca
1431472,da0,527,13,1,d948dcca
1431478,da8,527,13,1,d948dcca
1431483,db0,527,13,1,d948dcca
1431719,d30,536,13,19,568faa2e
1431925,e08,527,13,1,d948dcca
1431934,e10,527,13,1,d948dcca
1431943,e18,527,13,1,d948dcca
1432341,e20,527,13,1,d948dcca
1432347,e28,527,13,1,d948dcca
1432352,e30,527,13,1,d948dcca
1432717,e88,527,13,1,d948dcca
1432726,e90,527,13,1,d948dcca
1432735,e98,527,13,1,d948dcca
1433051,ea0,527,13,1,d948dcca
1433057,ea8,527,13,1,d948dcca
1433062,eb0,527,13,1,d948dcca
1433068,f08,527,13,1,d948dcca
1433074,f10,527,13,1,d948dcca
1433078,f18,527,13,1,d948dcca
1434495,e30,536,13,19,568faa2e
1434680,e30,536,13,21,f6bcc296
1435544,f28,442,13,24,ffffffff
1435548,f30,442,13,24,ffffffff
1435557,f38,442,13,24,ffffffff
1435567,f48,442,13,24,ffffffff
1435580,f40,442,13,24,ffffffff
1436141,f50,442,13,24,ffffffff
1436150,f58,442,13,24,ffffffff
1436156,f68,442,13,24,ffffffff
1436173,f60,442,13,24,ffffffff
1436267,f20,536,13,18,f193fa9f
1436379,eb0,536,13,19,568faa2e
1436443,eb0,527,13,2,427dbbaa
1436487,db0,536,13,22,13baf86a
1436649,d08,536,13,18,b113e81f
1436658,d10,536,13,18,b113e81f
1436667,d18,536,13,18,b113e81f
1436934,d20,536,13,18,b113e81f
1436940,d28,536,13,18,b113e81f
1436945,d30,536,13,18,b113e81f
1437092,f20,536,13,19,568faa2e
1437323,d88,536,13,18,b113e81f
1437332,d90,536,13,18,b113e81f
1437341,d98,536,13,18,b113e81f
1437471,f20,527,13,2,427dbbaa
1437477,d08,536,13,19,5687aa2e
1437486,d10,536,13,19,5687aa2e
1437495,d18,536,13,19,5687aa2e
1437777,da0,536,13,18,b113e81f
1437783,da8,536,13,18,b113e81f
1437788,db0,536,13,18,b113e81f
1437846,d08,527,13,2,421dbbaa
1437855,d10,527,13,2,421dbbaa
1437864,d18,527,13,2,421dbbaa
1437869,d20,536,13,19,5687aa2e
1437875,d28,536,13,19,5687aa2e
1438160,e08,536,13,18,b113e81f
1438169,e10,536,13,18,b113e81f
1438178,e18,536,13,18,b113e81f
1438235,d20,527,13,2,421dbbaa
1438241,d28,527,13,2,421dbbaa
1438246,d30,527,13,2,421dbbaa
1438436,e20,536,13,18,b113e81f
1438442,e28,536,13,18,b113e81f
1438447,e30,536,13,18,b113e81f
1438628,d88,527,13,2,421dbbaa
1438637,d90,527,13,2,421dbbaa
1438646,d98,527,13,2,421dbbaa
1438819,e88,536,13,18,b113e81f
1438828,e90,536,13,18,b113e81f
1438837,e98,536,13,18,b113e81f
1438849,d88,536,13,19,5687aa2e
1438858,d90,536,13,19,5687aa2e
1438867,d98,536,13,19,5687aa2e
1439020,da0,527,13,2,421dbbaa
1439026,da8,527,13,2,421dbbaa
1439218,ea0,536,13,18,b113e81f
1439224,ea8,536,13,18,b113e81f
1439229,eb0,536,13,18,b113e81f
1439235,f08,536,13,18,b113e81f
1439241,f10,536,13,18,b113e81f
1439245,f18,536,13,18,b113e81f
1439281,da0,536,13,19,5687aa2e
1439287,da8,536,13,19,5687aa2e
1439429,eb0,536,13,22,13baf86a
1440024,f20,536,13,16,b5ed6a6c
1440442,e08,527,13,2,421dbbaa
1440448,d08,536,13,16,b5ed2268
1440451,e10,527,13,2,421dbbaa
1440457,d10,536,13,16,b5ed2268
1440460,e18,527,13,2,421dbbaa
1440466,d18,536,13,16,b5ed2268
1440766,e08,536,13,19,5687aa2e
1440775,e10,536,13,19,5687aa2e
1440784,e18,536,13,19,5687aa2e
1440844,e20,527,13,2,421dbbaa
1440850,e28,527,13,2,421dbbaa
1440877,d20,536,13,16,b5ed2268
1440883,d28,536,13,16,b5ed2268
1441175,e20,536,13,19,5687aa2e
1441181,e28,536,13,19,5687aa2e
1442233,d88,536,13,16,b5ed2268
1442242,d90,536,13,16,b5ed2268
1442251,d98,536,13,16,b5ed2268
1442398,e88,527,13,2,421dbbaa
1442407,e90,527,13,2,421dbbaa
1442416,e98,527,13,2,421dbbaa
1442651,da0,536,13,16,b5ed2268
1442657,da8,536,13,16,b5ed2268
1442790,ea0,527,13,2,421dbbaa
1442796,ea8,527,13,2,421dbbaa
1442811,e88,536,13,19,5687aa2e
1442820,e90,536,13,19,5687aa2e
1442830,e98,536,13,19,5687aa2e
1443201,ea0,536,13,19,5687aa2e
1443207,ea8,536,13,19,5687aa2e
1443617,f08,527,13,2,421dbbaa
1443624,f10,527,13,2,421dbbaa
1443628,f18,527,13,2,421dbbaa
1444272,f08,536,13,19,5687aa2e
1444278,f10,536,13,19,5687aa2e
1444282,f18,536,13,19,5687aa2e
1444318,e08,536,13,16,b5ed2268
1444327,e10,536,13,16,b5ed2268
1444336,e18,536,13,16,b5ed2268
1444724,e20,536,13,16,b5ed2268
1444730,e28,536,13,16,b5ed2268
1446243,e88,536,13,16,b5ed2268
1446252,e90,536,13,16,b5ed2268
1446261,e98,536,13,16,b5ed2268
1446400,f28,466,13,8,ffffffff
1446404,f30,466,13,8,ffffffff
1446413,f38,466,13,8,ffffffff
1446423,f48,466,13,8,ffffffff
1446430,f40,466,13,8,ffffffff
1446717,ea0,536,13,16,b5ed2268
1446723,ea8,536,13,16,b5ed2268
1446883,f50,466,13,8,ffffffff
1446892,f58,466,13,8,ffffffff
1446898,f68,466,13,8,ffffffff
1446909,f60,466,13,8,ffffffff
1447966,f08,536,13,16,b5ed2268
1447972,f10,536,13,16,b5ed2268
1447976,f18,536,13,16,b5ed2268
1452189,f28,442,13,28,ffffffff
1452193,f30,442,13,28,ffffffff
1452202,f38,442,13,28,ffffffff
1452212,f48,442,13,28,ffffffff
1452223,f40,442,13,28,ffffffff
1452837,f50,442,13,28,ffffffff
1452846,f58,442,13,28,ffffffff
1452853,f68,442,13,28,ffffffff
1452865,f60,442,13,28,ffffffff
1453125,ad8,558,13,25,ffffffff
1453126,ad8,558,13,26,ffffffff
1453127,ad8,558,13,24,ffffffff
1453128,ad8,558,13,30,ffffffff
1453129,ad8,558,13,27,ffffffff
1453130,ad8,558,13,28,ffffffff
1453131,ad8,558,13,29,ffffffff
1453132,ad8,558,13,31,ffffffff
1453133,ae0,558,13,25,ffffffff
1453134,ae0,558,13,26,ffffffff
1453135,ae0,558,13,24,ffffffff
1453136,ae0,558,13,29,ffffffff
1453137,ae0,558,13,27,ffffffff
1453138,ae8,558,13,25,ffffffff
1453139,ae8,558,13,26,ffffffff
1453140,ae0,558,13,31,ffffffff
1453141,ae0,558,13,28,ffffffff
1453142,ae8,558,13,30,ffffffff
1453143,ae8,558,13,24,ffffffff
1453144,ae8,558,13,29,ffffffff
1453145,af0,558,13,26,ffffffff
1453146,ae8,558,13,31,ffffffff
1453147,ae8,558,13,28,ffffffff
1453152,af8,558,13,25,ffffffff
1453153,af8,558,13,26,ffffffff
1453154,af0,558,13,27,ffffffff
1453156,af0,558,13,30,ffffffff
1453157,af0,558,13,31,ffffffff
1453158,af0,558,13,29,ffffffff
1453159,b00,558,13,26,ffffffff
1453160,af0,558,13,28,ffffffff
1453161,af8,558,13,27,ffffffff
1453162,b00,558,13,25,ffffffff
1453168,af8,558,13,29,ffffffff
1453169,b08,558,13,26,ffffffff
1453170,b00,558,13,27,ffffffff
1453171,af8,558,13,24,ffffffff
1453172,b08,558,13,25,ffffffff
1453173,af8,558,13,30,ffffffff
1453174,af8,558,13,31,ffffffff
1453175,af8,558,13,28,ffffffff
1453176,b00,558,13,29,ffffffff
1453177,b10,558,13,26,ffffffff
1453178,b08,558,13,27,ffffffff
1453179,b00,558,13,24,ffffffff
1453180,b10,558,13,25,ffffffff
1453181,b00,558,13,30,ffffffff
1453182,b00,558,13,31,ffffffff
1453183,b00,558,13,28,ffffffff
1453184,b08,558,13,29,ffffffff
1453194,b08,558,13,24,ffffffff
1453195,b18,558,13,25,ffffffff
1453196,b18,558,13,26,ffffffff
1453197,b10,558,13,27,ffffffff
1453198,b08,558,13,28,ffffffff
1453199,b10,558,13,29,ffffffff
1453200,b08,558,13,30,ffffffff
1453201,b08,558,13,31,ffffffff
1453202,b10,558,13,24,ffffffff
1453203,b20,558,13,25,ffffffff
1453203,b18,558,13,29,ffffffff
1453204,af0,558,13,25,ffffffff
1453205,b10,558,13,30,ffffffff
1453206,b18,558,13,27,ffffffff
1453207,b18,558,13,24,ffffffff
1453208,b18,558,13,30,ffffffff
1453209,b20,558,13,26,ffffffff
1453209,ae0,558,13,30,ffffffff
1453210,b10,558,13,31,ffffffff
1453211,b10,558,13,28,ffffffff
1453212,b18,558,13,31,ffffffff
1453213,ae8,558,13,27,ffffffff
1453214,b18,558,13,28,ffffffff
1453215,b28,558,13,25,ffffffff
1453215,b28,558,13,26,ffffffff
1453215,af0,558,13,24,ffffffff
1453216,b20,558,13,29,ffffffff
1453216,b20,558,13,30,ffffffff
1453216,b20,558,13,24,ffffffff
1453217,b20,558,13,27,ffffffff
1453217,b30,558,13,26,ffffffff
1453217,b20,558,13,28,ffffffff
1453217,b30,558,13,25,ffffffff
1453218,b28,558,13,24,ffffffff
1453218,b28,558,13,29,ffffffff
1453218,b28,558,13,30,ffffffff
1453219,b20,558,13,31,ffffffff
1453219,b28,558,13,28,ffffffff
1453219,b38,558,13,25,ffffffff
1453219,b38,558,13,26,ffffffff
1453220,b28,558,13,31,ffffffff
1453220,b30,558,13,29,ffffffff
1453220,b30,558,13,30,ffffffff
1453221,b30,558,13,27,ffffffff
1453221,b30,558,13,24,ffffffff
1453221,b40,558,13,26,ffffffff
1453221,b40,558,13,25,ffffffff
1453222,b30,558,13,31,ffffffff
1453222,b30,558,13,28,ffffffff
1453222,b38,558,13,29,ffffffff
1453222,b38,558,13,30,ffffffff
1453223,b48,558,13,25,ffffffff
1453223,b48,558,13,26,ffffffff
1453223,b38,558,13,27,ffffffff
1453224,b40,558,13,29,ffffffff
1453224,b40,558,13,30,ffffffff
1453224,b38,558,13,31,ffffffff
1453224,b38,558,13,24,ffffffff
1453225,b28,558,13,27,ffffffff
1453225,b50,558,13,26,ffffffff
1453225,b38,558,13,28,ffffffff
1453225,b50,558,13,25,ffffffff
1453226,b40,558,13,27,ffffffff
1453226,b40,558,13,24,ffffffff
1453226,b48,558,13,29,ffffffff
1453226,b48,558,13,30,ffffffff
1453227,b40,558,13,28,ffffffff
1453227,b50,558,13,29,ffffffff
1453227,b50,558,13,30,ffffffff
1453227,b40,558,13,31,ffffffff
1453228,b48,558,13,27,ffffffff
1453228,b48,558,13,24,ffffffff
1453229,b48,558,13,31,ffffffff
1453229,b48,558,13,28,ffffffff
1453230,b50,558,13,27,ffffffff
1453230,b50,558,13,24,ffffffff
1453231,b50,558,13,31,ffffffff
1453231,b50,558,13,28,ffffffff
1453235,b58,558,13,25,ffffffff
1453235,b58,558,13,26,ffffffff
1453237,b58,558,13,30,ffffffff
1453237,b58,558,13,29,ffffffff
1453239,b58,558,13,27,ffffffff
1453239,b58,558,13,24,ffffffff
1453241,b58,558,13,31,ffffffff
1453241,b58,558,13,28,ffffffff
1453241,b60,558,13,26,ffffffff
1453241,b60,558,13,25,ffffffff
1453243,b60,558,13,29,ffffffff
1453243,b60,558,13,30,ffffffff
1453245,b60,558,13,27,ffffffff
1453245,b60,558,13,24,ffffffff
1453247,b60,558,13,28,ffffffff
1453247,b60,558,13,31,ffffffff
1453248,b70,558,13,26,ffffffff
1453249,b70,558,13,25,ffffffff
1453250,b78,558,13,26,ffffffff
1453251,b70,558,13,29,ffffffff
1453251,b70,558,13,30,ffffffff
1453252,b70,558,13,27,ffffffff
1453252,b70,558,13,24,ffffffff
1453254,b78,558,13,30,ffffffff
1453254,b78,558,13,29,ffffffff
1453254,b78,558,13,27,ffffffff
1453254,b78,558,13,24,ffffffff
1453255,b80,558,13,25,ffffffff
1453255,b80,558,13,26,ffffffff
1453255,b70,558,13,28,ffffffff
1453256,b70,558,13,31,ffffffff
1453258,b80,558,13,30,ffffffff
1453258,b78,558,13,28,ffffffff
1453259,b80,558,13,24,ffffffff
1453259,b78,558,13,31,ffffffff
1453260,b80,558,13,29,ffffffff
1453260,b80,558,13,27,ffffffff
1453262,b80,558,13,28,ffffffff
1453263,b80,558,13,31,ffffffff
1453264,b78,558,13,25,ffffffff
1453264,b88,558,13,26,ffffffff
1453267,b88,558,13,30,ffffffff
1453269,b88,558,13,24,ffffffff
1453269,b88,558,13,27,ffffffff
1453269,b88,558,13,29,ffffffff
1453271,b88,558,13,28,ffffffff
1453272,b88,558,13,31,ffffffff
1453274,b88,558,13,25,ffffffff
1453661,b90,558,13,30,ffffffff
1453670,b98,558,13,30,ffffffff
1453679,ba0,558,13,30,ffffffff
1453690,b90,558,13,26,ffffffff
1453692,b90,558,13,27,ffffffff
1453697,b90,558,13,31,ffffffff
1453699,b98,558,13,26,ffffffff
1453699,b90,558,13,29,ffffffff
1453700,b90,558,13,28,ffffffff
1453701,b98,558,13,27,ffffffff
1453706,b98,558,13,31,ffffffff
1453708,b98,558,13,29,ffffffff
1453709,ba0,558,13,26,ffffffff
1453709,b98,558,13,28,ffffffff
1453710,ba0,558,13,27,ffffffff
1453715,ba0,558,13,31,ffffffff
1453717,ba0,558,13,29,ffffffff
1453718,ba0,558,13,28,ffffffff
1453740,b90,558,13,24,ffffffff
1453755,b90,558,13,25,ffffffff
1453772,b98,558,13,25,ffffffff
1453774,b98,558,13,24,ffffffff
1453781,ba0,558,13,25,ffffffff
1453783,ba0,558,13,24,ffffffff
1454165,ba8,558,13,30,ffffffff
1454178,bb0,558,13,30,ffffffff
1454184,bb8,558,13,30,ffffffff
1454185,bc0,558,13,30,ffffffff
1454194,bd0,558,13,30,ffffffff
1454196,bd8,558,13,30,ffffffff
1454205,be0,558,13,30,ffffffff
1454207,be8,558,13,30,ffffffff
1454213,bf0,558,13,30,ffffffff
1454219,bf8,558,13,30,ffffffff
1454220,c00,558,13,30,ffffffff
1454221,c08,558,13,30,ffffffff
1454301,ba8,558,13,26,ffffffff
1454302,bb0,558,13,26,ffffffff
1454308,bb8,558,13,26,ffffffff
1454309,bc0,558,13,26,ffffffff
1454318,bd0,558,13,26,ffffffff
1454320,bd8,558,13,26,ffffffff
1454329,be0,558,13,26,ffffffff
1454331,be8,558,13,26,ffffffff
1454337,bf0,558,13,26,ffffffff
1454343,bf8,558,13,26,ffffffff
1454344,c00,558,13,26,ffffffff
1454345,c08,558,13,26,ffffffff
1454364,ba8,558,13,27,ffffffff
1454365,bb0,558,13,27,ffffffff
1454371,bb8,558,13,27,ffffffff
1454372,bc0,558,13,27,ffffffff
1454381,bd0,558,13,27,ffffffff
1454383,bd8,558,13,27,ffffffff
1454392,be0,558,13,27,ffffffff
1454394,be8,558,13,27,ffffffff
1454400,bf0,558,13,27,ffffffff
1454403,ba8,558,13,29,ffffffff
1454406,bf8,558,13,27,ffffffff
1454407,c00,558,13,27,ffffffff
1454408,c08,558,13,27,ffffffff
1454433,bb0,558,13,29,ffffffff
1454439,bb8,558,13,29,ffffffff
1454440,bc0,558,13,29,ffffffff
1454449,bd0,558,13,29,ffffffff
1454451,bd8,558,13,29,ffffffff
1454460,be0,558,13,29,ffffffff
1454462,be8,558,13,29,ffffffff
1454468,bf0,558,13,29,ffffffff
1454474,bf8,558,13,29,ffffffff
1454475,c00,558,13,29,ffffffff
1454475,bb0,558,13,31,ffffffff
1454476,c08,558,13,29,ffffffff
1454489,ba8,558,13,28,ffffffff
1454495,bb0,558,13,28,ffffffff
1454501,bb8,558,13,28,ffffffff
1454502,bc0,558,13,28,ffffffff
