cycle,pc,cta_id,cluster_id,warp_id,tid
1324952,be0,500,18,24,ffffffff
1324954,be8,500,18,24,ffffffff
1324956,bf8,500,18,27,ffffffff
1324957,c00,500,18,27,ffffffff
1324958,c08,500,18,27,ffffffff
1324960,bf0,500,18,24,ffffffff
1324966,bf8,500,18,24,ffffffff
1324968,c00,500,18,24,ffffffff
1324969,c08,500,18,24,ffffffff
1325003,f28,443,18,13,ffffffff
1325007,f30,443,18,13,ffffffff
1325016,f38,443,18,13,ffffffff
1325026,f48,443,18,13,ffffffff
1325090,f40,443,18,13,ffffffff
1325239,d08,474,18,2,8a69718f
1325248,d10,474,18,2,8a69718f
1325257,d18,474,18,2,8a69718f
1325716,d20,474,18,2,8a69718f
1325722,d28,474,18,2,8a69718f
1325782,cd0,500,18,28,f299f3fe
1325804,cd0,500,18,25,d73ddfe9
1325942,f50,443,18,13,ffffffff
1325951,f58,443,18,13,ffffffff
1325957,f68,443,18,13,ffffffff
1325970,f60,443,18,13,ffffffff
1326220,c30,500,18,28,6019e3ee
1326229,c38,500,18,28,6019e3ee
1326238,c40,500,18,28,6019e3ee
1326246,c30,500,18,25,d02ddba8
1326255,c38,500,18,25,d02ddba8
1326264,c40,500,18,25,d02ddba8
1326508,c48,500,18,28,6019e3ee
1326514,c50,500,18,28,6019e3ee
1326522,c58,500,18,28,6019e3ee
1326526,cb0,500,18,28,6019e3ee
1326528,cb8,500,18,28,6019e3ee
1326528,c48,500,18,25,d02ddba8
1326530,cc0,500,18,28,6019e3ee
1326535,c50,500,18,25,d02ddba8
1326536,cc8,500,18,28,6019e3ee
1326540,c58,500,18,25,d02ddba8
1326546,cb0,500,18,25,d02ddba8
1326548,cb8,500,18,25,d02ddba8
1326550,cc0,500,18,25,d02ddba8
1326556,cc8,500,18,25,d02ddba8
1327187,cd8,500,18,30,ffffffff
1327197,ce0,500,18,30,ffffffff
1327203,ce8,500,18,30,ffffffff
1327285,cd8,500,18,25,ffffffff
1327294,ce0,500,18,25,ffffffff
1327300,ce8,500,18,25,ffffffff
1327310,cf8,500,18,25,ffffffff
1327319,d00,500,18,25,ffffffff
1327354,cd8,500,18,26,ffffffff
1327363,ce0,500,18,26,ffffffff
1327369,ce8,500,18,26,ffffffff
1327383,cd8,500,18,29,ffffffff
1327392,ce0,500,18,29,ffffffff
1327398,ce8,500,18,29,ffffffff
1327412,d88,474,18,2,8a69718f
1327421,d90,474,18,2,8a69718f
1327430,d98,474,18,2,8a69718f
1327449,cd8,500,18,31,ffffffff
1327458,ce0,500,18,31,ffffffff
1327464,ce8,500,18,31,ffffffff
1327541,cd8,500,18,27,ffffffff
1327550,ce0,500,18,27,ffffffff
1327556,ce8,500,18,27,ffffffff
1327566,cf8,500,18,27,ffffffff
1327575,d00,500,18,27,ffffffff
1327698,cd8,500,18,24,ffffffff
1327708,ce0,500,18,24,ffffffff
1327714,ce8,500,18,24,ffffffff
1327724,cf8,500,18,24,ffffffff
1327733,d00,500,18,24,ffffffff
1327788,d08,500,18,25,ffffffff
1327797,d10,500,18,25,ffffffff
1327806,d18,500,18,25,ffffffff
1327872,da0,474,18,2,8a69718f
1327878,da8,474,18,2,8a69718f
1328119,d20,500,18,25,ffffffff
1328125,d28,500,18,25,ffffffff
1328130,d30,500,18,25,ffffffff
1328151,d08,500,18,27,ffffffff
1328160,d10,500,18,27,ffffffff
1328169,d18,500,18,27,ffffffff
1328292,d08,500,18,24,ffffffff
1328301,d10,500,18,24,ffffffff
1328310,d18,500,18,24,ffffffff
1328439,cd8,500,18,28,ffffffff
1328448,ce0,500,18,28,ffffffff
1328454,ce8,500,18,28,ffffffff
1328522,d20,500,18,27,ffffffff
1328528,d28,500,18,27,ffffffff
1328533,d30,500,18,27,ffffffff
1328629,d20,500,18,24,ffffffff
1328635,d28,500,18,24,ffffffff
1328640,d30,500,18,24,ffffffff
1328661,d88,500,18,25,ffffffff
1328670,d90,500,18,25,ffffffff
1328679,d98,500,18,25,ffffffff
1328790,d30,484,18,17,92c8fae3
1328992,d88,500,18,27,ffffffff
1329001,d90,500,18,27,ffffffff
1329010,d98,500,18,27,ffffffff
1329058,da0,500,18,25,ffffffff
1329064,da8,500,18,25,ffffffff
1329069,db0,500,18,25,ffffffff
1329113,d88,500,18,24,ffffffff
1329122,d90,500,18,24,ffffffff
1329131,d98,500,18,24,ffffffff
1329282,da0,500,18,27,ffffffff
1329288,da8,500,18,27,ffffffff
1329293,db0,500,18,27,ffffffff
1329442,da0,500,18,24,ffffffff
1329448,da8,500,18,24,ffffffff
1329467,e08,500,18,25,ffffffff
1329476,e10,500,18,25,ffffffff
1329485,e18,500,18,25,ffffffff
1329518,e08,474,18,2,8a69718f
1329527,e10,474,18,2,8a69718f
1329536,e18,474,18,2,8a69718f
1329756,f20,474,18,0,9fa6b1a5
1329784,e08,500,18,27,ffffffff
1329793,e10,500,18,27,ffffffff
1329802,e18,500,18,27,ffffffff
1329962,e20,500,18,25,ffffffff
1329968,e28,500,18,25,ffffffff
1330109,e20,474,18,2,8a69718f
1330115,e28,474,18,2,8a69718f
1330117,e20,500,18,27,ffffffff
1330123,e28,500,18,27,ffffffff
1330128,e30,500,18,27,ffffffff
1330143,d08,474,18,0,9fa6b124
1330152,d10,474,18,0,9fa6b124
1330161,d18,474,18,0,9fa6b124
1330448,d20,474,18,0,9fa6b124
1330454,d28,474,18,0,9fa6b124
1330459,d30,474,18,0,9fa6b124
1330622,e88,500,18,27,ffffffff
1330631,e90,500,18,27,ffffffff
1330640,e98,500,18,27,ffffffff
1330972,d88,474,18,0,9fa6b124
1330981,d90,474,18,0,9fa6b124
1330990,d98,474,18,0,9fa6b124
1331034,ea0,500,18,27,ffffffff
1331040,ea8,500,18,27,ffffffff
1331045,eb0,500,18,27,ffffffff
1331051,f08,500,18,27,ffffffff
1331057,f10,500,18,27,ffffffff
1331061,f18,500,18,27,ffffffff
1331064,f20,500,18,27,ffffffff
1331108,e08,500,18,24,ffffffff
1331118,e10,500,18,24,ffffffff
1331127,e18,500,18,24,ffffffff
1331237,eb0,484,18,22,863f6dd5
1331263,db0,484,18,17,92c8fae3
1331398,da0,474,18,0,9fa6b124
1331404,da8,474,18,0,9fa6b124
1331409,db0,474,18,0,9fa6b124
1331488,d08,500,18,27,ffffffff
1331497,d10,500,18,27,ffffffff
1331506,d18,500,18,27,ffffffff
1331508,e20,500,18,24,ffffffff
1331514,e28,500,18,24,ffffffff
1331653,e88,500,18,25,ffffffff
1331662,e90,500,18,25,ffffffff
1331671,e98,500,18,25,ffffffff
1331824,e08,474,18,0,9fa6b124
1331833,e10,474,18,0,9fa6b124
1331836,e88,474,18,2,8a69718f
1331842,e18,474,18,0,9fa6b124
1331845,e90,474,18,2,8a69718f
1331854,e98,474,18,2,8a69718f
1332011,d20,500,18,27,ffffffff
1332017,d28,500,18,27,ffffffff
1332022,d30,500,18,27,ffffffff
1332074,ea0,500,18,25,ffffffff
1332080,ea8,500,18,25,ffffffff
1332250,e20,474,18,0,9fa6b124
1332256,e28,474,18,0,9fa6b124
1332261,e30,474,18,0,9fa6b124
1332275,ea0,474,18,2,8a69718f
1332281,ea8,474,18,2,8a69718f
1332286,eb0,474,18,2,8a69718f
1332292,f08,474,18,2,8a69718f
1332300,f10,474,18,2,8a69718f
1332304,f18,474,18,2,8a69718f
1332449,d88,500,18,27,ffffffff
1332458,d90,500,18,27,ffffffff
1332467,d98,500,18,27,ffffffff
1332740,e88,474,18,0,9fa6b124
1332749,e90,474,18,0,9fa6b124
1332758,e98,474,18,0,9fa6b124
1332827,da0,500,18,27,ffffffff
1332833,da8,500,18,27,ffffffff
1332838,db0,500,18,27,ffffffff
1332846,e88,500,18,24,ffffffff
1332855,e90,500,18,24,ffffffff
1332864,e98,500,18,24,ffffffff
1333179,ea0,474,18,0,9fa6b124
1333185,ea8,474,18,0,9fa6b124
1333190,eb0,474,18,0,9fa6b124
1333197,f08,474,18,0,9fa6b124
1333202,f08,500,18,25,ffffffff
1333203,f10,474,18,0,9fa6b124
1333207,f18,474,18,0,9fa6b124
1333208,f20,474,18,0,9fa6b124
1333209,f10,500,18,25,ffffffff
1333214,f18,500,18,25,ffffffff
1333307,e08,500,18,27,ffffffff
1333317,e10,500,18,27,ffffffff
1333326,e18,500,18,27,ffffffff
1333327,ea0,500,18,24,ffffffff
1333333,ea8,500,18,24,ffffffff
1333478,d08,474,18,0,9fa6b124
1333487,d10,474,18,0,9fa6b124
1333496,d18,474,18,0,9fa6b124
1333715,e20,500,18,27,ffffffff
1333721,e28,500,18,27,ffffffff
1333726,e30,500,18,27,ffffffff
1333889,d20,474,18,0,9fa6b124
1333895,d28,474,18,0,9fa6b124
1334035,db0,474,18,7,59cf97b4
1334167,e88,500,18,27,ffffffff
1334176,e90,500,18,27,ffffffff
1334185,e98,500,18,27,ffffffff
1334359,d30,484,18,18,d0f6be28
1334588,ea0,500,18,27,ffffffff
1334594,ea8,500,18,27,ffffffff
1334783,f08,500,18,24,ffffffff
1334789,f10,500,18,24,ffffffff
1334793,f18,500,18,24,ffffffff
1335696,d88,474,18,0,9fa6b124
1335705,d90,474,18,0,9fa6b124
1335714,d98,474,18,0,9fa6b124
1335914,f08,500,18,27,ffffffff
1335920,f10,500,18,27,ffffffff
1335924,f18,500,18,27,ffffffff
1336142,da0,474,18,0,9fa6b124
1336148,da8,474,18,0,9fa6b124
1336299,f28,443,18,8,ffffffff
1336303,f30,443,18,8,ffffffff
1336312,f38,443,18,8,ffffffff
1336322,f48,443,18,8,ffffffff
1336342,f40,443,18,8,ffffffff
1336376,db0,484,18,18,d0f6be28
1336921,f50,443,18,8,ffffffff
1336930,f58,443,18,8,ffffffff
1336936,f68,443,18,8,ffffffff
1336948,f60,443,18,8,ffffffff
1337838,e08,474,18,0,9fa6b124
1337847,e10,474,18,0,9fa6b124
1337856,e18,474,18,0,9fa6b124
1338326,e20,474,18,0,9fa6b124
1338332,e28,474,18,0,9fa6b124
1338562,e30,484,18,18,d0f6be28
1339548,f20,474,18,7,59cf97b4
1340045,d08,474,18,7,59c795b0
1340053,db0,484,18,19,b76d5d2c
1340054,d10,474,18,7,59c795b0
1340063,d18,474,18,7,59c795b0
1340097,e88,474,18,0,9fa6b124
1340106,e90,474,18,0,9fa6b124
1340115,e98,474,18,0,9fa6b124
1340487,d20,474,18,7,59c795b0
1340493,d28,474,18,7,59c795b0
1340600,ea0,474,18,0,9fa6b124
1340606,ea8,474,18,0,9fa6b124
1340611,eb0,474,18,0,9fa6b124
1340617,f08,474,18,0,9fa6b124
1340623,f10,474,18,0,9fa6b124
1340627,f18,474,18,0,9fa6b124
1340724,eb0,484,18,18,d0f6be28
1340980,e30,484,18,20,e8be3e9d
1342122,f20,484,18,18,d0f6be28
1342198,d88,474,18,7,59c795b0
1342207,d90,474,18,7,59c795b0
1342216,d98,474,18,7,59c795b0
1342474,da0,474,18,7,59c795b0
1342480,da8,474,18,7,59c795b0
1342504,d08,484,18,18,90f6be28
1342513,d10,484,18,18,90f6be28
1342522,d18,484,18,18,90f6be28
1342811,d20,484,18,18,90f6be28
1342817,d28,484,18,18,90f6be28
1343368,eb0,484,18,20,e8be3e9d
1343871,f28,443,18,15,ffffffff
1343875,f30,443,18,15,ffffffff
1343884,f38,443,18,15,ffffffff
1343894,f48,443,18,15,ffffffff
1343903,f40,443,18,15,ffffffff
1344024,d88,484,18,18,90f6be28
1344033,d90,484,18,18,90f6be28
1344042,d98,484,18,18,90f6be28
1344366,e08,474,18,7,59c795b0
1344375,e10,474,18,7,59c795b0
1344385,e18,474,18,7,59c795b0
1344472,f50,443,18,15,ffffffff
1344481,f58,443,18,15,ffffffff
1344487,f68,443,18,15,ffffffff
1344498,da0,484,18,18,90f6be28
1344500,f60,443,18,15,ffffffff
1344505,da8,484,18,18,90f6be28
1344510,db0,484,18,18,90f6be28
1344827,e20,474,18,7,59c795b0
1344833,e28,474,18,7,59c795b0
1344894,e08,484,18,18,90f6be28
1344903,e10,484,18,18,90f6be28
1344912,e18,484,18,18,90f6be28
1345287,e20,484,18,18,90f6be28
1345293,e28,484,18,18,90f6be28
1346443,e88,474,18,7,59c795b0
1346452,e90,474,18,7,59c795b0
1346461,e98,474,18,7,59c795b0
1346751,ea0,474,18,7,59c795b0
1346757,ea8,474,18,7,59c795b0
1346966,e88,484,18,18,90f6be28
1346975,e90,484,18,18,90f6be28
1346984,e98,484,18,18,90f6be28
1347408,ea0,484,18,18,90f6be28
1347414,ea8,484,18,18,90f6be28
1347961,f08,474,18,7,59c795b0
1347967,f10,474,18,7,59c795b0
1347971,f18,474,18,7,59c795b0
1348482,f08,484,18,18,90f6be28
1348488,f10,484,18,18,90f6be28
1348492,f18,484,18,18,90f6be28
1349167,d30,484,18,21,b117db70
1350436,d30,500,18,26,4f477907
1351440,f28,443,18,9,ffffffff
1351444,f30,443,18,9,ffffffff
1351453,f38,443,18,9,ffffffff
1351463,f48,443,18,9,ffffffff
1351470,f40,443,18,9,ffffffff
1351962,f50,443,18,9,ffffffff
1351971,f58,443,18,9,ffffffff
1351977,f68,443,18,9,ffffffff
1351988,f60,443,18,9,ffffffff
1352444,db0,500,18,26,4f477907
1352683,f20,484,18,16,cfa0d7c6
1353085,d08,484,18,16,ce80d7c6
1353094,d10,484,18,16,ce80d7c6
1353103,d18,484,18,16,ce80d7c6
1353602,d20,484,18,16,ce80d7c6
1353608,d28,484,18,16,ce80d7c6
1353613,d30,484,18,16,ce80d7c6
1354035,d88,484,18,16,ce80d7c6
1354044,d90,484,18,16,ce80d7c6
1354053,d98,484,18,16,ce80d7c6
1354076,eb0,484,18,21,b117db70
1354137,e30,500,18,26,4f477907
1354339,da0,484,18,16,ce80d7c6
1354345,da8,484,18,16,ce80d7c6
1354350,db0,484,18,16,ce80d7c6
1354397,eb0,500,18,24,b57b7558
1354735,e08,484,18,16,ce80d7c6
1354744,e10,484,18,16,ce80d7c6
1354753,e18,484,18,16,ce80d7c6
1355007,e20,484,18,16,ce80d7c6
1355013,e28,484,18,16,ce80d7c6
1355018,e30,484,18,16,ce80d7c6
1355394,e88,484,18,16,ce80d7c6
1355403,e90,484,18,16,ce80d7c6
1355412,e98,484,18,16,ce80d7c6
1355683,ea0,484,18,16,ce80d7c6
1355689,ea8,484,18,16,ce80d7c6
1355694,eb0,484,18,16,ce80d7c6
1355700,f08,484,18,16,ce80d7c6
1355706,f10,484,18,16,ce80d7c6
1355710,f18,484,18,16,ce80d7c6
1359996,f20,500,18,27,c256fdec
1360388,d08,500,18,27,c2545dec
1360397,d10,500,18,27,c2545dec
1360406,d18,500,18,27,c2545dec
1360568,f28,443,18,14,ffffffff
1360572,f30,443,18,14,ffffffff
1360582,f38,443,18,14,ffffffff
1360592,f48,443,18,14,ffffffff
1360602,f40,443,18,14,ffffffff
1360675,d20,500,18,27,c2545dec
1360681,d28,500,18,27,c2545dec
1360686,d30,500,18,27,c2545dec
1360744,db0,500,18,29,5293d937
1361057,d88,500,18,27,c2545dec
1361066,d90,500,18,27,c2545dec
1361075,d98,500,18,27,c2545dec
1361131,db0,500,18,31,bb268da9
1361166,f50,443,18,14,ffffffff
1361175,f58,443,18,14,ffffffff
1361181,f68,443,18,14,ffffffff
1361198,f60,443,18,14,ffffffff
1361332,da0,500,18,27,c2545dec
1361338,da8,500,18,27,c2545dec
1361343,db0,500,18,27,c2545dec
1361749,e08,500,18,27,c2545dec
1361758,e10,500,18,27,c2545dec
1361767,e18,500,18,27,c2545dec
1362171,e20,500,18,27,c2545dec
1362177,e28,500,18,27,c2545dec
1362593,e30,500,18,31,bb268da9
1362663,f28,443,18,11,ffffffff
1362667,f30,443,18,11,ffffffff
1362676,f38,443,18,11,ffffffff
1362686,f48,443,18,11,ffffffff
1362695,f40,443,18,11,ffffffff
1362785,e30,500,18,29,5293d937
1363149,f50,443,18,11,ffffffff
1363158,f58,443,18,11,ffffffff
1363164,f68,443,18,11,ffffffff
1363183,f60,443,18,11,ffffffff
1363351,e88,500,18,27,c2545dec
1363360,e90,500,18,27,c2545dec
1363369,e98,500,18,27,c2545dec
1363739,ea0,500,18,27,c2545dec
1363745,ea8,500,18,27,c2545dec
1364417,f28,443,18,10,ffffffff
1364421,f30,443,18,10,ffffffff
1364430,f38,443,18,10,ffffffff
1364440,f48,443,18,10,ffffffff
1364446,f40,443,18,10,ffffffff
1364691,eb0,500,18,29,5293d937
1364788,f08,500,18,27,c2545dec
1364794,f10,500,18,27,c2545dec
1364798,f18,500,18,27,c2545dec
1364925,f50,443,18,10,ffffffff
1364934,f58,443,18,10,ffffffff
1364940,f68,443,18,10,ffffffff
1364950,f60,443,18,10,ffffffff
1366144,eb0,500,18,28,af3d7823
1367445,f20,500,18,28,af3d7823
1367701,d08,500,18,28,af397821
1367710,d10,500,18,28,af397821
1367720,d18,500,18,28,af397821
1368117,d20,500,18,28,af397821
1368123,d28,500,18,28,af397821
1369566,d88,500,18,28,af397821
1369576,d90,500,18,28,af397821
1369586,d98,500,18,28,af397821
1369744,eb0,500,18,30,f6f2d48b
1369957,da0,500,18,28,af397821
1369963,da8,500,18,28,af397821
1369968,db0,500,18,28,af397821
1370356,e08,500,18,28,af397821
1370365,e10,500,18,28,af397821
1370374,e18,500,18,28,af397821
1370801,e20,500,18,28,af397821
1370807,e28,500,18,28,af397821
1370813,e30,500,18,28,af397821
1371217,e88,500,18,28,af397821
1371226,e90,500,18,28,af397821
1371237,e98,500,18,28,af397821
1371630,ea0,500,18,28,af397821
1371636,ea8,500,18,28,af397821
1372895,f08,500,18,28,af397821
1372901,f10,500,18,28,af397821
1372905,f18,500,18,28,af397821
1372906,f20,500,18,28,af397821
1373322,d08,500,18,28,af397821
1373331,d10,500,18,28,af397821
1373340,d18,500,18,28,af397821
1373714,d20,500,18,28,af397821
1373720,d28,500,18,28,af397821
1375440,d88,500,18,28,af397821
1375449,d90,500,18,28,af397821
1375458,d98,500,18,28,af397821
1375868,da0,500,18,28,af397821
1375874,da8,500,18,28,af397821
1375879,db0,500,18,28,af397821
1376380,e08,500,18,28,af397821
1376389,e10,500,18,28,af397821
1376398,e18,500,18,28,af397821
1376772,e20,500,18,28,af397821
1376778,e28,500,18,28,af397821
1376784,e30,500,18,28,af397821
1377260,e88,500,18,28,af397821
1377269,e90,500,18,28,af397821
1377278,e98,500,18,28,af397821
1377665,ea0,500,18,28,af397821
1377672,ea8,500,18,28,af397821
1377677,eb0,500,18,28,af397821
1377684,f08,500,18,28,af397821
1377690,f10,500,18,28,af397821
1377694,f18,500,18,28,af397821
1377695,f20,500,18,28,af397821
1377948,d08,500,18,28,af397821
1377957,d10,500,18,28,af397821
1377968,d18,500,18,28,af397821
1378345,d20,500,18,28,af397821
1378351,d28,500,18,28,af397821
1378356,d30,500,18,28,af397821
1378737,d88,500,18,28,af397821
1378747,d90,500,18,28,af397821
1378758,d98,500,18,28,af397821
1379212,da0,500,18,28,af397821
1379218,da8,500,18,28,af397821
1380819,e08,500,18,28,af397821
1380828,e10,500,18,28,af397821
1380837,e18,500,18,28,af397821
1381228,e20,500,18,28,af397821
1381234,e28,500,18,28,af397821
1381239,e30,500,18,28,af397821
1381616,e88,500,18,28,af397821
1381625,e90,500,18,28,af397821
1381634,e98,500,18,28,af397821
1382014,ea0,500,18,28,af397821
1382020,ea8,500,18,28,af397821
1383252,f08,500,18,28,af397821
1383259,f10,500,18,28,af397821
1383263,f18,500,18,28,af397821
1397764,f28,474,18,0,ffffffff
1397768,f30,474,18,0,ffffffff
1397777,f38,474,18,0,ffffffff
1397787,f48,474,18,0,ffffffff
1397797,f40,474,18,0,ffffffff
1398305,f50,474,18,0,ffffffff
1398314,f58,474,18,0,ffffffff
1398320,f68,474,18,0,ffffffff
1398334,f60,474,18,0,ffffffff
1411640,f28,474,18,6,ffffffff
1411644,f30,474,18,6,ffffffff
1411653,f38,474,18,6,ffffffff
1411663,f48,474,18,6,ffffffff
1411672,f40,474,18,6,ffffffff
1412294,f50,474,18,6,ffffffff
1412303,f58,474,18,6,ffffffff
1412309,f68,474,18,6,ffffffff
1412322,f60,474,18,6,ffffffff
1416829,f28,484,18,23,ffffffff
1416833,f30,484,18,23,ffffffff
1416842,f38,484,18,23,ffffffff
1416852,f48,484,18,23,ffffffff
1416860,f40,484,18,23,ffffffff
1417417,f50,484,18,23,ffffffff
1417426,f58,484,18,23,ffffffff
1417432,f68,484,18,23,ffffffff
1417444,f60,484,18,23,ffffffff
1426858,f28,474,18,3,ffffffff
1426862,f30,474,18,3,ffffffff
1426871,f38,474,18,3,ffffffff
1426881,f48,474,18,3,ffffffff
1426890,f40,474,18,3,ffffffff
1427401,f50,474,18,3,ffffffff
1427410,f58,474,18,3,ffffffff
1427416,f68,474,18,3,ffffffff
1427429,f60,474,18,3,ffffffff
1432827,f28,474,18,4,ffffffff
1432831,f30,474,18,4,ffffffff
1432840,f38,474,18,4,ffffffff
1432850,f48,474,18,4,ffffffff
1432856,f40,474,18,4,ffffffff
1433409,f50,474,18,4,ffffffff
1433418,f58,474,18,4,ffffffff
1433424,f68,474,18,4,ffffffff
1433434,f60,474,18,4,ffffffff
1435782,f28,484,18,17,ffffffff
1435786,f30,484,18,17,ffffffff
1435795,f38,484,18,17,ffffffff
1435807,f48,484,18,17,ffffffff
1435814,f40,484,18,17,ffffffff
1436285,f50,484,18,17,ffffffff
1436294,f58,484,18,17,ffffffff
1436301,f68,484,18,17,ffffffff
1436313,f60,484,18,17,ffffffff
1436908,f28,500,18,26,ffffffff
1436914,f30,500,18,26,ffffffff
1436923,f38,500,18,26,ffffffff
1436933,f48,500,18,26,ffffffff
1436942,f40,500,18,26,ffffffff
1437391,f50,500,18,26,ffffffff
1437400,f58,500,18,26,ffffffff
1437406,f68,500,18,26,ffffffff
1437419,f60,500,18,26,ffffffff
1450059,f28,474,18,5,ffffffff
1450063,f30,474,18,5,ffffffff
1450072,f38,474,18,5,ffffffff
1450082,f48,474,18,5,ffffffff
1450091,f40,474,18,5,ffffffff
1450128,f28,484,18,18,ffffffff
1450132,f30,484,18,18,ffffffff
1450141,f38,484,18,18,ffffffff
1450151,f48,484,18,18,ffffffff
1450160,f40,484,18,18,ffffffff
1450559,f50,474,18,5,ffffffff
1450568,f58,474,18,5,ffffffff
1450575,f68,474,18,5,ffffffff
1450587,f60,474,18,5,ffffffff
1450667,f50,484,18,18,ffffffff
1450676,f58,484,18,18,ffffffff
1450682,f68,484,18,18,ffffffff
1450695,f60,484,18,18,ffffffff
1454090,f28,500,18,31,ffffffff
1454094,f30,500,18,31,ffffffff
1454103,f38,500,18,31,ffffffff
1454113,f48,500,18,31,ffffffff
1454122,f40,500,18,31,ffffffff
1454663,f50,500,18,31,ffffffff
1454672,f58,500,18,31,ffffffff
1454678,f68,500,18,31,ffffffff
1454691,f60,500,18,31,ffffffff
1456494,f28,484,18,22,ffffffff
1456498,f30,484,18,22,ffffffff
1456507,f38,484,18,22,ffffffff
1456517,f48,484,18,22,ffffffff
1456525,f40,484,18,22,ffffffff
1456995,f28,484,18,19,ffffffff
1456999,f30,484,18,19,ffffffff
1457008,f38,484,18,19,ffffffff
1457018,f48,484,18,19,ffffffff
1457025,f40,484,18,19,ffffffff
1457058,f50,484,18,22,ffffffff
1457067,f58,484,18,22,ffffffff
1457073,f68,484,18,22,ffffffff
1457085,f60,484,18,22,ffffffff
1457557,f50,484,18,19,ffffffff
1457566,f58,484,18,19,ffffffff
1457572,f68,484,18,19,ffffffff
1457583,f60,484,18,19,ffffffff
1463010,f28,484,18,20,ffffffff
1463014,f30,484,18,20,ffffffff
1463023,f38,484,18,20,ffffffff
1463033,f48,484,18,20,ffffffff
1463042,f40,484,18,20,ffffffff
1463531,f50,484,18,20,ffffffff
1463540,f58,484,18,20,ffffffff
1463546,f68,484,18,20,ffffffff
1463559,f60,484,18,20,ffffffff
1466468,f28,474,18,2,ffffffff
1466472,f30,474,18,2,ffffffff
1466481,f38,474,18,2,ffffffff
1466491,f48,474,18,2,ffffffff
1466502,f40,474,18,2,ffffffff
1466991,f50,474,18,2,ffffffff
1467000,f58,474,18,2,ffffffff
1467006,f68,474,18,2,ffffffff
1467021,f60,474,18,2,ffffffff
1469782,f28,500,18,30,ffffffff
1469786,f30,500,18,30,ffffffff
1469795,f38,500,18,30,ffffffff
1469805,f48,500,18,30,ffffffff
1469813,f40,500,18,30,ffffffff
1470379,f50,500,18,30,ffffffff
1470388,f58,500,18,30,ffffffff
1470394,f68,500,18,30,ffffffff
1470406,f60,500,18,30,ffffffff
1471087,f28,474,18,7,ffffffff
1471091,f30,474,18,7,ffffffff
1471100,f38,474,18,7,ffffffff
1471110,f48,474,18,7,ffffffff
1471118,f40,474,18,7,ffffffff
1471608,f50,474,18,7,ffffffff
1471617,f58,474,18,7,ffffffff
1471623,f68,474,18,7,ffffffff
1471635,f60,474,18,7,ffffffff
1481860,f28,484,18,21,ffffffff
1481864,f30,484,18,21,ffffffff
1481873,f38,484,18,21,ffffffff
1481883,f48,484,18,21,ffffffff
1481891,f40,484,18,21,ffffffff
1482379,f50,484,18,21,ffffffff
1482388,f58,484,18,21,ffffffff
1482394,f68,484,18,21,ffffffff
1482406,f60,484,18,21,ffffffff
1508038,f28,500,18,27,ffffffff
1508042,f30,500,18,27,ffffffff
1508051,f38,500,18,27,ffffffff
1508061,f48,500,18,27,ffffffff
1508067,f40,500,18,27,ffffffff
1508547,f50,500,18,27,ffffffff
1508556,f58,500,18,27,ffffffff
1508562,f68,500,18,27,ffffffff
1508572,f60,500,18,27,ffffffff
1511395,f28,500,18,24,ffffffff
1511399,f30,500,18,24,ffffffff
1511408,f38,500,18,24,ffffffff
1511418,f48,500,18,24,ffffffff
1511427,f40,500,18,24,ffffffff
1511863,f28,443,18,12,ffffffff
1511867,f30,443,18,12,ffffffff
1511876,f38,443,18,12,ffffffff
1511886,f48,443,18,12,ffffffff
1511892,f40,443,18,12,ffffffff
1511913,f50,500,18,24,ffffffff
1511922,f58,500,18,24,ffffffff
1511928,f68,500,18,24,ffffffff
1511941,f60,500,18,24,ffffffff
1512332,f50,443,18,12,ffffffff
1512341,f58,443,18,12,ffffffff
1512347,f68,443,18,12,ffffffff
1512357,f60,443,18,12,ffffffff
1512619,ad8,583,18,10,ffffffff
1512620,ad8,583,18,8,ffffffff
1512621,ad8,583,18,9,ffffffff
1512622,ad8,583,18,11,ffffffff
1512623,ad8,583,18,12,ffffffff
1512624,ad8,583,18,13,ffffffff
1512625,ad8,583,18,14,ffffffff
1512626,ae0,583,18,8,ffffffff
1512627,ae0,583,18,10,ffffffff
1512628,ad8,583,18,15,ffffffff
1512629,ae0,583,18,13,ffffffff
1512630,ae8,583,18,10,ffffffff
1512631,ae0,583,18,15,ffffffff
1512632,ae8,583,18,8,ffffffff
1512633,ae8,583,18,9,ffffffff
1512634,ae8,583,18,14,ffffffff
1512635,ae8,583,18,11,ffffffff
1512636,ae8,583,18,12,ffffffff
1512637,ae8,583,18,13,ffffffff
1512638,af0,583,18,10,ffffffff
1512639,ae8,583,18,15,ffffffff
1512640,af0,583,18,8,ffffffff
1512641,af0,583,18,9,ffffffff
1512642,af0,583,18,14,ffffffff
1512643,af0,583,18,11,ffffffff
1512644,af0,583,18,12,ffffffff
1512645,af0,583,18,13,ffffffff
1512646,af8,583,18,10,ffffffff
1512647,af0,583,18,15,ffffffff
1512648,af8,583,18,8,ffffffff
1512649,af8,583,18,9,ffffffff
1512650,af8,583,18,14,ffffffff
1512651,af8,583,18,11,ffffffff
1512652,af8,583,18,12,ffffffff
1512653,af8,583,18,13,ffffffff
1512654,b00,583,18,10,ffffffff
1512655,af8,583,18,15,ffffffff
1512656,b00,583,18,8,ffffffff
1512657,b00,583,18,9,ffffffff
1512658,b00,583,18,14,ffffffff
