cycle,pc,cta_id,cluster_id,warp_id,tid
1410146,cd8,534,11,29,ffffffff
1410150,ce0,534,11,24,ffffffff
1410150,cd8,534,11,26,ffffffff
1410151,cd8,534,11,28,ffffffff
1410155,ce0,534,11,29,ffffffff
1410156,ce8,534,11,24,ffffffff
1410159,ce0,534,11,26,ffffffff
1410159,d88,524,11,1,a31fb642
1410160,ce0,534,11,28,ffffffff
1410161,ce8,534,11,29,ffffffff
1410165,ce8,534,11,26,ffffffff
1410167,ce8,534,11,28,ffffffff
1410168,d90,524,11,1,a31fb642
1410175,cf8,534,11,26,ffffffff
1410177,d98,524,11,1,a31fb642
1410184,d00,534,11,26,ffffffff
1410197,cd8,534,11,27,ffffffff
1410206,ce0,534,11,27,ffffffff
1410212,ce8,534,11,27,ffffffff
1410256,cd8,534,11,25,ffffffff
1410265,ce0,534,11,25,ffffffff
1410271,ce8,534,11,25,ffffffff
1410630,da0,524,11,1,a31fb642
1410636,da8,524,11,1,a31fb642
1410641,db0,524,11,1,a31fb642
1410727,d08,534,11,26,ffffffff
1410736,d10,534,11,26,ffffffff
1410745,d18,534,11,26,ffffffff
1410958,e30,521,11,14,4f3305de
1411064,e08,524,11,1,a31fb642
1411073,e10,524,11,1,a31fb642
1411082,e18,524,11,1,a31fb642
1411091,d20,534,11,26,ffffffff
1411097,d28,534,11,26,ffffffff
1411102,d30,534,11,26,ffffffff
1411257,e88,521,11,13,2fdd174
1411266,e90,521,11,13,2fdd174
1411276,e98,521,11,13,2fdd174
1411303,f08,521,11,8,2d3b686a
1411309,f10,521,11,8,2d3b686a
1411313,f18,521,11,8,2d3b686a
1411546,e20,524,11,1,a31fb642
1411552,e28,524,11,1,a31fb642
1411552,c58,534,11,30,35d6556c
1411577,d88,534,11,26,ffffffff
1411586,d90,534,11,26,ffffffff
1411595,d98,534,11,26,ffffffff
1411728,ea0,521,11,13,2fdd174
1411734,ea8,521,11,13,2fdd174
1411739,eb0,521,11,13,2fdd174
1411742,eb0,521,11,12,2e0dc1bf
1411745,f08,521,11,13,2fdd174
1411751,f10,521,11,13,2fdd174
1411755,f18,521,11,13,2fdd174
1411866,da0,534,11,26,ffffffff
1411872,da8,534,11,26,ffffffff
1411877,db0,534,11,26,ffffffff
1411889,cd8,534,11,31,ffffffff
1411898,ce0,534,11,31,ffffffff
1411904,ce8,534,11,31,ffffffff
1412294,e08,534,11,26,ffffffff
1412303,e10,534,11,26,ffffffff
1412312,e18,534,11,26,ffffffff
1412444,e30,521,11,11,4225fe7a
1412704,e20,534,11,26,ffffffff
1412710,e28,534,11,26,ffffffff
1412715,e30,534,11,26,ffffffff
1413163,e88,524,11,1,a31fb642
1413172,e90,524,11,1,a31fb642
1413181,e98,524,11,1,a31fb642
1413225,e88,534,11,26,ffffffff
1413234,e90,534,11,26,ffffffff
1413243,e98,534,11,26,ffffffff
1413417,cd8,534,11,30,ffffffff
1413418,f20,521,11,14,4f3305de
1413426,ce0,534,11,30,ffffffff
1413432,ce8,534,11,30,ffffffff
1413604,ea0,524,11,1,a31fb642
1413610,ea8,524,11,1,a31fb642
1413663,ea0,534,11,26,ffffffff
1413669,ea8,534,11,26,ffffffff
1413870,d08,521,11,14,f3305de
1413879,d10,521,11,14,f3305de
1413888,d18,521,11,14,f3305de
1414280,d20,521,11,14,f3305de
1414286,d28,521,11,14,f3305de
1414291,d30,521,11,14,f3305de
1414370,eb0,521,11,11,4225fe7a
1414649,f08,524,11,1,a31fb642
1414656,f10,524,11,1,a31fb642
1414660,f18,524,11,1,a31fb642
1414690,d88,521,11,14,f3305de
1414699,d90,521,11,14,f3305de
1414708,d98,521,11,14,f3305de
1414731,f08,534,11,26,ffffffff
1414737,f10,534,11,26,ffffffff
1414741,f18,534,11,26,ffffffff
1415122,da0,521,11,14,f3305de
1415128,da8,521,11,14,f3305de
1415547,f20,521,11,11,4225fe7a
1415590,e30,524,11,0,2feab4e4
1415920,d08,521,11,11,4225fe78
1415929,d10,521,11,11,4225fe78
1415938,d18,521,11,11,4225fe78
1416315,d20,521,11,11,4225fe78
1416321,d28,521,11,11,4225fe78
1416569,e08,521,11,14,f3305de
1416578,e10,521,11,14,f3305de
1416587,e18,521,11,14,f3305de
1416858,e20,521,11,14,f3305de
1416864,e28,521,11,14,f3305de
1417184,d30,521,11,10,fb0b22f2
1417813,eb0,524,11,3,e4f60cdf
1417936,d88,521,11,11,4225fe78
1417945,d90,521,11,11,4225fe78
1417954,d98,521,11,11,4225fe78
1418231,da0,521,11,11,4225fe78
1418238,da8,521,11,11,4225fe78
1418243,db0,521,11,11,4225fe78
1418443,e88,521,11,14,f3305de
1418452,e90,521,11,14,f3305de
1418461,e98,521,11,14,f3305de
1418683,e08,521,11,11,4225fe78
1418692,e10,521,11,11,4225fe78
1418701,e18,521,11,11,4225fe78
1418843,ea0,521,11,14,f3305de
1418849,ea8,521,11,14,f3305de
1419109,e20,521,11,11,4225fe78
1419115,e28,521,11,11,4225fe78
1419247,f20,524,11,3,e4f60cdf
1419478,db0,524,11,5,36c7f99
1419598,e30,521,11,10,fb0b22f2
1419671,d08,524,11,3,e0f40c9f
1419680,d10,524,11,3,e0f40c9f
1419689,d18,524,11,3,e0f40c9f
1419834,f08,521,11,14,f3305de
1419840,f10,521,11,14,f3305de
1419845,f18,521,11,14,f3305de
1420108,d20,524,11,3,e0f40c9f
1420114,d28,524,11,3,e0f40c9f
1420119,d30,524,11,3,e0f40c9f
1420320,e88,521,11,11,4225fe78
1420329,e90,521,11,11,4225fe78
1420338,e98,521,11,11,4225fe78
1420512,d88,524,11,3,e0f40c9f
1420521,d90,524,11,3,e0f40c9f
1420530,d98,524,11,3,e0f40c9f
1420719,ea0,521,11,11,4225fe78
1420725,ea8,521,11,11,4225fe78
1420927,da0,524,11,3,e0f40c9f
1420934,da8,524,11,3,e0f40c9f
1420939,db0,524,11,3,e0f40c9f
1421340,e08,524,11,3,e0f40c9f
1421349,e10,524,11,3,e0f40c9f
1421358,e18,524,11,3,e0f40c9f
1421419,e30,524,11,5,36c7f99
1421814,e20,524,11,3,e0f40c9f
1421820,e28,524,11,3,e0f40c9f
1421908,f08,521,11,11,4225fe78
1421914,f10,521,11,11,4225fe78
1421918,f18,521,11,11,4225fe78
1422590,f20,521,11,10,fb0b22f2
1422868,e30,524,11,6,8efac5d8
1423033,e88,524,11,3,e0f40c9f
1423042,e90,524,11,3,e0f40c9f
1423050,d08,521,11,10,fb0b22d2
1423051,e98,524,11,3,e0f40c9f
1423059,d10,521,11,10,fb0b22d2
1423068,d18,521,11,10,fb0b22d2
1423446,d20,521,11,10,fb0b22d2
1423452,d28,521,11,10,fb0b22d2
1423459,eb0,524,11,5,36c7f99
1423520,ea0,524,11,3,e0f40c9f
1423526,ea8,524,11,3,e0f40c9f
1423531,eb0,524,11,3,e0f40c9f
1423538,f08,524,11,3,e0f40c9f
1423544,f10,524,11,3,e0f40c9f
1423548,f18,524,11,3,e0f40c9f
1423549,f20,524,11,3,e0f40c9f
1424025,d08,524,11,3,e0f40c9f
1424034,d10,524,11,3,e0f40c9f
1424043,d18,524,11,3,e0f40c9f
1424455,d20,524,11,3,e0f40c9f
1424461,d28,524,11,3,e0f40c9f
1424466,d30,524,11,3,e0f40c9f
1424692,d88,521,11,10,fb0b22d2
1424701,d90,521,11,10,fb0b22d2
1424710,d98,521,11,10,fb0b22d2
1424852,d88,524,11,3,e0f40c9f
1424861,d90,524,11,3,e0f40c9f
1424870,d98,524,11,3,e0f40c9f
1425128,da0,521,11,10,fb0b22d2
1425134,da8,521,11,10,fb0b22d2
1425331,da0,524,11,3,e0f40c9f
1425337,da8,524,11,3,e0f40c9f
1425342,db0,524,11,3,e0f40c9f
1425761,e08,524,11,3,e0f40c9f
1425770,e10,524,11,3,e0f40c9f
1425779,e18,524,11,3,e0f40c9f
1426180,e20,524,11,3,e0f40c9f
1426186,e28,524,11,3,e0f40c9f
1426792,e08,521,11,10,fb0b22d2
1426801,e10,521,11,10,fb0b22d2
1426810,e18,521,11,10,fb0b22d2
1427069,e20,521,11,10,fb0b22d2
1427075,e28,521,11,10,fb0b22d2
1427125,f20,534,11,28,f5f46e66
1427360,f28,431,11,21,ffffffff
1427364,f30,431,11,21,ffffffff
1427373,f38,431,11,21,ffffffff
1427383,f48,431,11,21,ffffffff
1427390,f40,431,11,21,ffffffff
1427545,d08,534,11,28,b5942e66
1427554,d10,534,11,28,b5942e66
1427563,d18,534,11,28,b5942e66
1427857,e88,524,11,3,e0f40c9f
1427867,e90,524,11,3,e0f40c9f
1427877,e98,524,11,3,e0f40c9f
1427880,d20,534,11,28,b5942e66
1427886,d28,534,11,28,b5942e66
1427892,d30,534,11,28,b5942e66
1427897,f50,431,11,21,ffffffff
1427906,f58,431,11,21,ffffffff
1427912,f68,431,11,21,ffffffff
1427923,f60,431,11,21,ffffffff
1428234,d88,534,11,28,b5942e66
1428243,d90,534,11,28,b5942e66
1428252,d98,534,11,28,b5942e66
1428263,ad8,549,11,17,ffffffff
1428264,ad8,549,11,18,ffffffff
1428265,ad8,549,11,16,ffffffff
1428266,ad8,549,11,22,ffffffff
1428267,ad8,549,11,19,ffffffff
1428268,ad8,549,11,20,ffffffff
1428269,ad8,549,11,21,ffffffff
1428270,ad8,549,11,23,ffffffff
1428271,ae0,549,11,20,ffffffff
1428272,ae0,549,11,21,ffffffff
1428273,ae0,549,11,22,ffffffff
1428274,ae0,549,11,23,ffffffff
1428275,ae8,549,11,16,ffffffff
1428276,ae8,549,11,17,ffffffff
1428277,ae8,549,11,18,ffffffff
1428279,ae8,549,11,20,ffffffff
1428280,af0,549,11,17,ffffffff
1428281,ae8,549,11,22,ffffffff
1428282,ae8,549,11,19,ffffffff
1428283,af0,549,11,16,ffffffff
1428284,ae8,549,11,21,ffffffff
1428285,af0,549,11,18,ffffffff
1428286,ae8,549,11,23,ffffffff
1428287,af0,549,11,20,ffffffff
1428288,af8,549,11,17,ffffffff
1428289,af0,549,11,22,ffffffff
1428290,af0,549,11,19,ffffffff
1428291,af8,549,11,16,ffffffff
1428292,af0,549,11,21,ffffffff
1428293,af8,549,11,18,ffffffff
1428294,af8,549,11,19,ffffffff
1428295,af8,549,11,20,ffffffff
1428296,b00,549,11,17,ffffffff
1428297,af8,549,11,22,ffffffff
1428298,af0,549,11,23,ffffffff
1428299,b00,549,11,16,ffffffff
1428300,af8,549,11,21,ffffffff
1428301,b00,549,11,18,ffffffff
1428302,b00,549,11,19,ffffffff
1428303,b00,549,11,20,ffffffff
1428304,b08,549,11,17,ffffffff
1428305,b00,549,11,22,ffffffff
1428306,af8,549,11,23,ffffffff
1428307,b08,549,11,16,ffffffff
1428308,b00,549,11,21,ffffffff
1428309,b08,549,11,18,ffffffff
1428310,b08,549,11,19,ffffffff
1428311,b08,549,11,20,ffffffff
1428312,b10,549,11,17,ffffffff
1428313,b08,549,11,22,ffffffff
1428314,b00,549,11,23,ffffffff
1428315,b10,549,11,16,ffffffff
1428316,b08,549,11,21,ffffffff
1428317,b10,549,11,18,ffffffff
1428318,b10,549,11,19,ffffffff
1428319,b10,549,11,20,ffffffff
1428320,b18,549,11,17,ffffffff
1428321,b10,549,11,22,ffffffff
1428322,b08,549,11,23,ffffffff
1428323,b18,549,11,16,ffffffff
1428324,b10,549,11,21,ffffffff
1428325,b18,549,11,18,ffffffff
1428326,b18,549,11,19,ffffffff
1428327,b18,549,11,20,ffffffff
1428328,ae0,549,11,16,ffffffff
1428329,b18,549,11,21,ffffffff
1428330,ae0,549,11,17,ffffffff
1428331,b18,549,11,22,ffffffff
1428332,ae0,549,11,18,ffffffff
1428333,b10,549,11,23,ffffffff
1428334,b18,549,11,23,ffffffff
1428335,ae0,549,11,19,ffffffff
1428337,b20,549,11,18,ffffffff
1428338,b20,549,11,19,ffffffff
1428338,b28,549,11,18,ffffffff
1428339,b20,549,11,16,ffffffff
1428339,b20,549,11,22,ffffffff
1428339,b20,549,11,23,ffffffff
1428340,b20,549,11,17,ffffffff
1428340,b28,549,11,19,ffffffff
1428341,b20,549,11,20,ffffffff
1428341,b30,549,11,18,ffffffff
1428341,b28,549,11,23,ffffffff
1428342,b20,549,11,21,ffffffff
1428342,b28,549,11,20,ffffffff
1428342,b30,549,11,19,ffffffff
1428343,b30,549,11,16,ffffffff
1428343,b28,549,11,21,ffffffff
1428343,b28,549,11,22,ffffffff
1428343,b30,549,11,23,ffffffff
1428344,b38,549,11,18,ffffffff
1428344,b30,549,11,20,ffffffff
1428345,b30,549,11,22,ffffffff
1428345,b38,549,11,19,ffffffff
1428345,b38,549,11,16,ffffffff
1428345,b30,549,11,17,ffffffff
1428346,b38,549,11,23,ffffffff
1428346,b38,549,11,20,ffffffff
1428346,b30,549,11,21,ffffffff
1428346,b40,549,11,18,ffffffff
1428347,b28,549,11,16,ffffffff
1428347,b28,549,11,17,ffffffff
1428347,b38,549,11,22,ffffffff
1428347,b40,549,11,19,ffffffff
1428348,b48,549,11,18,ffffffff
1428348,b40,549,11,16,ffffffff
1428348,b40,549,11,23,ffffffff
1428349,b40,549,11,22,ffffffff
1428349,b40,549,11,20,ffffffff
1428349,b38,549,11,17,ffffffff
1428349,b48,549,11,19,ffffffff
1428350,b48,549,11,16,ffffffff
1428350,b38,549,11,21,ffffffff
1428350,b50,549,11,18,ffffffff
1428350,b48,549,11,23,ffffffff
1428351,b48,549,11,20,ffffffff
1428351,b48,549,11,22,ffffffff
1428351,b50,549,11,19,ffffffff
1428352,b50,549,11,16,ffffffff
1428352,b50,549,11,23,ffffffff
1428353,b40,549,11,17,ffffffff
1428353,b50,549,11,20,ffffffff
1428353,b50,549,11,22,ffffffff
1428355,b40,549,11,21,ffffffff
1428356,b48,549,11,17,ffffffff
1428357,b48,549,11,21,ffffffff
1428358,b50,549,11,17,ffffffff
1428359,b50,549,11,21,ffffffff
1428360,b58,549,11,19,ffffffff
1428361,b58,549,11,18,ffffffff
1428361,b58,549,11,16,ffffffff
1428362,b58,549,11,23,ffffffff
1428363,b58,549,11,20,ffffffff
1428363,b58,549,11,22,ffffffff
1428366,b60,549,11,19,ffffffff
1428367,b60,549,11,16,ffffffff
1428367,b60,549,11,18,ffffffff
1428368,b58,549,11,17,ffffffff
1428368,b60,549,11,23,ffffffff
1428369,b60,549,11,22,ffffffff
1428369,b60,549,11,20,ffffffff
1428370,b58,549,11,21,ffffffff
1428373,b70,549,11,19,ffffffff
1428374,b70,549,11,16,ffffffff
1428374,b60,549,11,17,ffffffff
1428374,b70,549,11,18,ffffffff
1428375,b78,549,11,19,ffffffff
1428376,b60,549,11,21,ffffffff
1428376,b78,549,11,18,ffffffff
1428376,b70,549,11,23,ffffffff
1428377,b70,549,11,22,ffffffff
1428377,b78,549,11,16,ffffffff
1428378,b70,549,11,20,ffffffff
1428379,b78,549,11,23,ffffffff
1428380,b80,549,11,19,ffffffff
1428380,b78,549,11,22,ffffffff
1428381,b80,549,11,18,ffffffff
1428381,b78,549,11,20,ffffffff
1428381,b70,549,11,17,ffffffff
1428382,b80,549,11,16,ffffffff
1428383,b80,549,11,23,ffffffff
1428383,b78,549,11,17,ffffffff
1428384,b80,549,11,22,ffffffff
1428384,b70,549,11,21,ffffffff
1428385,b80,549,11,20,ffffffff
1428387,b78,549,11,21,ffffffff
1428388,b80,549,11,17,ffffffff
1428389,b88,549,11,19,ffffffff
1428390,b88,549,11,18,ffffffff
1428391,b80,549,11,21,ffffffff
1428392,b88,549,11,23,ffffffff
1428393,b88,549,11,16,ffffffff
1428393,b88,549,11,22,ffffffff
1428395,b88,549,11,20,ffffffff
1428395,ea0,524,11,3,e0f40c9f
1428397,b88,549,11,17,ffffffff
1428400,b88,549,11,21,ffffffff
1428401,ea8,524,11,3,e0f40c9f
1428624,da0,534,11,28,b5942e66
1428630,da8,534,11,28,b5942e66
1428635,db0,534,11,28,b5942e66
1428721,e88,521,11,10,fb0b22d2
1428730,e90,521,11,10,fb0b22d2
1428740,e98,521,11,10,fb0b22d2
1428812,b90,549,11,16,ffffffff
1428821,b98,549,11,16,ffffffff
1428825,b90,549,11,17,ffffffff
1428830,ba0,549,11,16,ffffffff
1428834,b98,549,11,17,ffffffff
1428840,b90,549,11,19,ffffffff
1428841,b90,549,11,18,ffffffff
1428843,ba0,549,11,17,ffffffff
1428849,b98,549,11,19,ffffffff
1428850,b98,549,11,18,ffffffff
1428858,ba0,549,11,19,ffffffff
1428859,ba0,549,11,18,ffffffff
1428863,b90,549,11,21,ffffffff
1428866,b90,549,11,23,ffffffff
1428870,b90,549,11,22,ffffffff
1428872,b98,549,11,21,ffffffff
1428884,b90,549,11,20,ffffffff
1428914,b98,549,11,23,ffffffff
1428914,b98,549,11,22,ffffffff
1428914,ba0,549,11,21,ffffffff
1428916,b98,549,11,20,ffffffff
1428923,ba0,549,11,22,ffffffff
1428924,ba0,549,11,23,ffffffff
1428925,ba0,549,11,20,ffffffff
1429000,ea0,521,11,10,fb0b22d2
1429010,e08,534,11,28,b5942e66
1429011,ea8,521,11,10,fb0b22d2
1429016,eb0,521,11,10,fb0b22d2
1429019,e10,534,11,28,b5942e66
1429023,f08,521,11,10,fb0b22d2
1429028,e18,534,11,28,b5942e66
1429030,f10,521,11,10,fb0b22d2
1429034,f18,521,11,10,fb0b22d2
1429363,ba8,549,11,16,ffffffff
1429374,bb0,549,11,16,ffffffff
1429380,bb8,549,11,16,ffffffff
1429381,bc0,549,11,16,ffffffff
1429390,bd0,549,11,16,ffffffff
1429392,bd8,549,11,16,ffffffff
1429395,ba8,549,11,17,ffffffff
1429401,be0,549,11,16,ffffffff
1429403,be8,549,11,16,ffffffff
1429409,bf0,549,11,16,ffffffff
1429415,bf8,549,11,16,ffffffff
1429416,c00,549,11,16,ffffffff
1429417,c08,549,11,16,ffffffff
1429545,bb0,549,11,17,ffffffff
1429551,bb8,549,11,17,ffffffff
1429552,bc0,549,11,17,ffffffff
1429553,bb0,549,11,18,ffffffff
1429561,bd0,549,11,17,ffffffff
1429562,ba8,549,11,18,ffffffff
1429563,bd8,549,11,17,ffffffff
1429568,bb8,549,11,18,ffffffff
1429569,bc0,549,11,18,ffffffff
1429572,be0,549,11,17,ffffffff
1429574,be8,549,11,17,ffffffff
1429578,bd0,549,11,18,ffffffff
1429580,bd8,549,11,18,ffffffff
1429580,bf0,549,11,17,ffffffff
1429586,bf8,549,11,17,ffffffff
1429587,c00,549,11,17,ffffffff
1429588,c08,549,11,17,ffffffff
1429589,be0,549,11,18,ffffffff
1429591,be8,549,11,18,ffffffff
1429597,bf0,549,11,18,ffffffff
1429603,bf8,549,11,18,ffffffff
1429604,c00,549,11,18,ffffffff
1429605,c08,549,11,18,ffffffff
1429618,ba8,549,11,19,ffffffff
1429619,bb0,549,11,19,ffffffff
1429625,bb8,549,11,19,ffffffff
1429626,bc0,549,11,19,ffffffff
1429635,bd0,549,11,19,ffffffff
1429637,bd8,549,11,19,ffffffff
1429646,be0,549,11,19,ffffffff
1429648,be8,549,11,19,ffffffff
1429654,bf0,549,11,19,ffffffff
1429660,bf8,549,11,19,ffffffff
1429661,c00,549,11,19,ffffffff
1429662,c08,549,11,19,ffffffff
1429674,e20,534,11,28,b5942e66
1429680,e28,534,11,28,b5942e66
1429683,ba8,549,11,21,ffffffff
1429685,e30,534,11,28,b5942e66
1429707,ba8,549,11,22,ffffffff
1429824,ba8,549,11,23,ffffffff
1429866,bb0,549,11,21,ffffffff
1429868,bb0,549,11,23,ffffffff
1429871,ba8,549,11,20,ffffffff
1429872,bb8,549,11,21,ffffffff
1429872,bb0,549,11,20,ffffffff
1429873,bc0,549,11,21,ffffffff
1429874,bb8,549,11,23,ffffffff
1429875,bc0,549,11,23,ffffffff
1429878,bb8,549,11,20,ffffffff
1429879,bc0,549,11,20,ffffffff
1429882,bd0,549,11,21,ffffffff
1429884,bd8,549,11,21,ffffffff
1429884,bd0,549,11,23,ffffffff
1429886,bd8,549,11,23,ffffffff
1429888,bd0,549,11,20,ffffffff
1429890,bd8,549,11,20,ffffffff
1429893,be0,549,11,21,ffffffff
1429895,be8,549,11,21,ffffffff
1429895,be0,549,11,23,ffffffff
1429897,be8,549,11,23,ffffffff
1429899,be0,549,11,20,ffffffff
1429901,be8,549,11,20,ffffffff
1429901,bf0,549,11,21,ffffffff
1429903,bf0,549,11,23,ffffffff
1429907,bf0,549,11,20,ffffffff
1429907,bf8,549,11,21,ffffffff
1429908,c00,549,11,21,ffffffff
1429909,bf8,549,11,23,ffffffff
1429909,c08,549,11,21,ffffffff
1429910,c00,549,11,23,ffffffff
1429911,c08,549,11,23,ffffffff
1429913,bf8,549,11,20,ffffffff
1429914,c00,549,11,20,ffffffff
1429915,c08,549,11,20,ffffffff
1429950,bb0,549,11,22,ffffffff
1429956,bb8,549,11,22,ffffffff
1429957,bc0,549,11,22,ffffffff
1429966,bd0,549,11,22,ffffffff
1429968,bd8,549,11,22,ffffffff
1429977,be0,549,11,22,ffffffff
1429979,be8,549,11,22,ffffffff
1429985,bf0,549,11,22,ffffffff
1429991,bf8,549,11,22,ffffffff
1429992,c00,549,11,22,ffffffff
1429993,c08,549,11,22,ffffffff
1430079,f08,524,11,3,e0f40c9f
1430085,f10,524,11,3,e0f40c9f
1430089,f18,524,11,3,e0f40c9f
1430153,e88,534,11,28,b5942e66
1430162,e90,534,11,28,b5942e66
1430171,e98,534,11,28,b5942e66
1430646,ea0,534,11,28,b5942e66
1430653,ea8,534,11,28,b5942e66
1431127,cd0,549,11,22,efd5f8cf
1431480,f08,534,11,28,b5942e66
1431486,f10,534,11,28,b5942e66
1431490,f18,534,11,28,b5942e66
1431541,c30,549,11,22,ee81f0c5
1431550,c38,549,11,22,ee81f0c5
1431559,c40,549,11,22,ee81f0c5
1431832,c48,549,11,22,ee81f0c5
1431838,c50,549,11,22,ee81f0c5
1431843,c58,549,11,22,ee81f0c5
1431849,cb0,549,11,22,ee81f0c5
1431851,cb8,549,11,22,ee81f0c5
1431853,cc0,549,11,22,ee81f0c5
1431859,cc8,549,11,22,ee81f0c5
1432130,cd8,549,11,21,ffffffff
1432139,ce0,549,11,21,ffffffff
1432144,cd8,549,11,18,ffffffff
1432145,ce8,549,11,21,ffffffff
1432153,ce0,549,11,18,ffffffff
1432159,ce8,549,11,18,ffffffff
1432326,cd0,549,11,23,67b6ffef
1432369,cd8,549,11,20,ffffffff
1432378,ce0,549,11,20,ffffffff
1432384,ce8,549,11,20,ffffffff
1432443,cd8,549,11,17,ffffffff
1432452,ce0,549,11,17,ffffffff
1432458,ce8,549,11,17,ffffffff
1432541,cd8,549,11,22,ffffffff
1432550,ce0,549,11,22,ffffffff
1432556,ce8,549,11,22,ffffffff
1432619,c30,549,11,23,306ff63
1432628,c38,549,11,23,306ff63
1432637,c40,549,11,23,306ff63
1432901,c48,549,11,23,306ff63
1432907,c50,549,11,23,306ff63
1432912,c58,549,11,23,306ff63
1432918,cb0,549,11,23,306ff63
1432920,cb8,549,11,23,306ff63
1432922,cc0,549,11,23,306ff63
1432928,cc8,549,11,23,306ff63
1432949,f20,534,11,30,e7e17a33
1433131,cd8,549,11,19,ffffffff
1433140,ce0,549,11,19,ffffffff
1433146,ce8,549,11,19,ffffffff
1433375,d08,534,11,30,e6e16a32
1433384,d10,534,11,30,e6e16a32
1433393,d18,534,11,30,e6e16a32
1433482,cd8,549,11,16,ffffffff
1433491,ce0,549,11,16,ffffffff
1433497,ce8,549,11,16,ffffffff
1433668,d20,534,11,30,e6e16a32
1433674,d28,534,11,30,e6e16a32
1433675,cd8,549,11,23,ffffffff
1433679,d30,534,11,30,e6e16a32
1433684,ce0,549,11,23,ffffffff
1433690,ce8,549,11,23,ffffffff
1434174,d88,534,11,30,e6e16a32
1434183,d90,534,11,30,e6e16a32
1434192,d98,534,11,30,e6e16a32
1434296,f20,524,11,7,d1e25e7b
1434456,da0,534,11,30,e6e16a32
1434462,da8,534,11,30,e6e16a32
1434467,db0,534,11,30,e6e16a32
1434757,e08,534,11,30,e6e16a32
1434766,e10,534,11,30,e6e16a32
1434775,e18,534,11,30,e6e16a32
1434776,d08,524,11,7,d1a21e5b
1434785,d10,524,11,7,d1a21e5b
1434794,d18,524,11,7,d1a21e5b
1435076,e20,534,11,30,e6e16a32
1435082,e28,534,11,30,e6e16a32
1435087,e30,534,11,30,e6e16a32
1435089,d20,524,11,7,d1a21e5b
1435095,d28,524,11,7,d1a21e5b
1435100,d30,524,11,7,d1a21e5b
1435370,d88,524,11,7,d1a21e5b
1435379,d90,524,11,7,d1a21e5b
1435388,d98,524,11,7,d1a21e5b
1435466,e88,534,11,30,e6e16a32
1435475,e90,534,11,30,e6e16a32
1435485,e98,534,11,30,e6e16a32
1435518,eb0,534,11,27,7c5eb417
1435736,da0,524,11,7,d1a21e5b
1435742,da8,524,11,7,d1a21e5b
1435747,db0,524,11,7,d1a21e5b
1436030,ea0,534,11,30,e6e16a32
1436036,ea8,534,11,30,e6e16a32
1436042,eb0,534,11,30,e6e16a32
1436047,f08,534,11,30,e6e16a32
1436053,f10,534,11,30,e6e16a32
1436057,f18,534,11,30,e6e16a32
1436058,f20,534,11,30,e6e16a32
1436126,e30,534,11,24,88bde727
1436137,e08,524,11,7,d1a21e5b
1436146,e10,524,11,7,d1a21e5b
1436155,e18,524,11,7,d1a21e5b
1436482,d08,534,11,30,e6e16a32
1436491,d10,534,11,30,e6e16a32
1436500,d18,534,11,30,e6e16a32
1436589,e20,524,11,7,d1a21e5b
1436595,e28,524,11,7,d1a21e5b
1436600,e30,524,11,7,d1a21e5b
1436860,f20,534,11,27,7c5eb417
1436913,d20,534,11,30,e6e16a32
1436919,d28,534,11,30,e6e16a32
1436924,d30,534,11,30,e6e16a32
1437011,e88,524,11,7,d1a21e5b
1437020,e90,524,11,7,d1a21e5b
1437029,e98,524,11,7,d1a21e5b
1437235,d08,534,11,27,6c5e9417
1437244,d10,534,11,27,6c5e9417
1437253,d18,534,11,27,6c5e9417
1437332,d88,534,11,30,e6e16a32
1437341,d90,534,11,30,e6e16a32
1437350,d98,534,11,30,e6e16a32
1437436,ea0,524,11,7,d1a21e5b
1437442,ea8,524,11,7,d1a21e5b
1437611,da0,534,11,30,e6e16a32
1437617,da8,534,11,30,e6e16a32
1437662,d20,534,11,27,6c5e9417
1437668,d28,534,11,27,6c5e9417
1438044,eb0,534,11,24,88bde727
1438660,f08,524,11,7,d1a21e5b
1438664,eb0,534,11,31,ebab3845
1438666,f10,524,11,7,d1a21e5b
1438671,f18,524,11,7,d1a21e5b
1438942,e08,534,11,30,e6e16a32
1438951,e10,534,11,30,e6e16a32
1438960,e18,534,11,30,e6e16a32
1439057,d88,534,11,27,6c5e9417
1439066,d90,534,11,27,6c5e9417
1439075,d98,534,11,27,6c5e9417
1439351,da0,534,11,27,6c5e9417
1439357,da8,534,11,27,6c5e9417
1439399,e20,534,11,30,e6e16a32
1439405,e28,534,11,30,e6e16a32
1439410,e30,534,11,30,e6e16a32
1439774,e88,534,11,30,e6e16a32
1439784,e90,534,11,30,e6e16a32
1439794,e98,534,11,30,e6e16a32
1440212,ea0,534,11,30,e6e16a32
1440218,ea8,534,11,30,e6e16a32
1440651,e08,534,11,27,6c5e9417
1440660,e10,534,11,27,6c5e9417
1440669,e18,534,11,27,6c5e9417
1441090,e20,534,11,27,6c5e9417
1441096,e28,534,11,27,6c5e9417
1441211,f08,534,11,30,e6e16a32
1441217,f10,534,11,30,e6e16a32
1441221,f18,534,11,30,e6e16a32
1441424,e30,534,11,29,f524bd74
1442622,e88,534,11,27,6c5e9417
1442631,e90,534,11,27,6c5e9417
1442641,e98,534,11,27,6c5e9417
1443079,ea0,534,11,27,6c5e9417
1443085,ea8,534,11,27,6c5e9417
1443380,eb0,534,11,29,f524bd74
1443892,f08,534,11,27,6c5e9417
