cycle,pc,cta_id,cluster_id,warp_id,tid
375623,f60,105,10,30,ffffffff
375924,f50,75,10,21,ffffffff
375933,f58,75,10,21,ffffffff
375939,f68,75,10,21,ffffffff
375954,f60,75,10,21,ffffffff
375961,f28,45,10,13,ffffffff
375965,f30,45,10,13,ffffffff
375974,f38,45,10,13,ffffffff
375984,f48,45,10,13,ffffffff
375989,f40,45,10,13,ffffffff
376439,f50,45,10,13,ffffffff
376448,f58,45,10,13,ffffffff
376454,f68,45,10,13,ffffffff
376463,f60,45,10,13,ffffffff
386313,f28,15,10,5,ffffffff
386317,f30,15,10,5,ffffffff
386326,f38,15,10,5,ffffffff
386338,f48,15,10,5,ffffffff
386343,f40,15,10,5,ffffffff
386793,f50,15,10,5,ffffffff
386802,f58,15,10,5,ffffffff
386808,f68,15,10,5,ffffffff
386819,f60,15,10,5,ffffffff
387800,f28,105,10,29,ffffffff
387804,f30,105,10,29,ffffffff
387813,f38,105,10,29,ffffffff
387823,f48,105,10,29,ffffffff
387831,f40,105,10,29,ffffffff
388280,f50,105,10,29,ffffffff
388289,f58,105,10,29,ffffffff
388295,f68,105,10,29,ffffffff
388307,f60,105,10,29,ffffffff
394007,f28,45,10,12,ffffffff
394011,f30,45,10,12,ffffffff
394020,f38,45,10,12,ffffffff
394030,f48,45,10,12,ffffffff
394036,f40,45,10,12,ffffffff
394569,f50,45,10,12,ffffffff
394578,f58,45,10,12,ffffffff
394584,f68,45,10,12,ffffffff
394594,f60,45,10,12,ffffffff
396353,f28,45,10,8,ffffffff
396357,f30,45,10,8,ffffffff
396366,f38,45,10,8,ffffffff
396376,f48,45,10,8,ffffffff
396382,f40,45,10,8,ffffffff
396813,f50,45,10,8,ffffffff
396822,f58,45,10,8,ffffffff
396828,f68,45,10,8,ffffffff
396838,f60,45,10,8,ffffffff
398954,f28,45,10,15,ffffffff
398958,f30,45,10,15,ffffffff
398967,f38,45,10,15,ffffffff
398977,f48,45,10,15,ffffffff
398986,f40,45,10,15,ffffffff
399432,f50,45,10,15,ffffffff
399441,f58,45,10,15,ffffffff
399448,f68,45,10,15,ffffffff
399460,f60,45,10,15,ffffffff
404137,f28,75,10,20,ffffffff
404143,f30,75,10,20,ffffffff
404152,f38,75,10,20,ffffffff
404162,f48,75,10,20,ffffffff
404172,f40,75,10,20,ffffffff
404623,f50,75,10,20,ffffffff
404632,f58,75,10,20,ffffffff
404638,f68,75,10,20,ffffffff
404653,f60,75,10,20,ffffffff
407785,f28,15,10,3,ffffffff
407789,f30,15,10,3,ffffffff
407798,f38,15,10,3,ffffffff
407808,f48,15,10,3,ffffffff
407815,f40,15,10,3,ffffffff
408259,f50,15,10,3,ffffffff
408268,f58,15,10,3,ffffffff
408274,f68,15,10,3,ffffffff
408285,f60,15,10,3,ffffffff
410223,f28,75,10,23,ffffffff
410227,f30,75,10,23,ffffffff
410236,f38,75,10,23,ffffffff
410246,f48,75,10,23,ffffffff
410251,f40,75,10,23,ffffffff
410402,f28,45,10,10,ffffffff
410406,f30,45,10,10,ffffffff
410415,f38,45,10,10,ffffffff
410425,f48,45,10,10,ffffffff
410432,f40,45,10,10,ffffffff
410695,f50,75,10,23,ffffffff
410704,f58,75,10,23,ffffffff
410710,f68,75,10,23,ffffffff
410720,f60,75,10,23,ffffffff
410872,f50,45,10,10,ffffffff
410881,f58,45,10,10,ffffffff
410887,f68,45,10,10,ffffffff
410898,f60,45,10,10,ffffffff
425058,f28,105,10,25,ffffffff
425062,f30,105,10,25,ffffffff
425071,f38,105,10,25,ffffffff
425081,f48,105,10,25,ffffffff
425091,f40,105,10,25,ffffffff
425561,f50,105,10,25,ffffffff
425570,f58,105,10,25,ffffffff
425576,f68,105,10,25,ffffffff
425590,f60,105,10,25,ffffffff
431057,f28,15,10,7,ffffffff
431061,f30,15,10,7,ffffffff
431070,f38,15,10,7,ffffffff
431080,f48,15,10,7,ffffffff
431085,f40,15,10,7,ffffffff
431537,f50,15,10,7,ffffffff
431546,f58,15,10,7,ffffffff
431552,f68,15,10,7,ffffffff
431561,f60,15,10,7,ffffffff
433940,f28,105,10,27,ffffffff
433944,f30,105,10,27,ffffffff
433953,f38,105,10,27,ffffffff
433963,f48,105,10,27,ffffffff
433973,f40,105,10,27,ffffffff
434425,f50,105,10,27,ffffffff
434434,f58,105,10,27,ffffffff
434440,f68,105,10,27,ffffffff
434455,f60,105,10,27,ffffffff
435375,f28,45,10,14,ffffffff
435379,f30,45,10,14,ffffffff
435388,f38,45,10,14,ffffffff
435399,f48,45,10,14,ffffffff
435406,f40,45,10,14,ffffffff
435864,f50,45,10,14,ffffffff
435873,f58,45,10,14,ffffffff
435879,f68,45,10,14,ffffffff
435891,f60,45,10,14,ffffffff
446985,f28,15,10,2,ffffffff
446989,f30,15,10,2,ffffffff
446998,f38,15,10,2,ffffffff
447008,f48,15,10,2,ffffffff
447015,f40,15,10,2,ffffffff
447466,f50,15,10,2,ffffffff
447475,f58,15,10,2,ffffffff
447481,f68,15,10,2,ffffffff
447492,f60,15,10,2,ffffffff
456319,f28,105,10,24,ffffffff
456323,f30,105,10,24,ffffffff
456332,f38,105,10,24,ffffffff
456342,f48,105,10,24,ffffffff
456351,f40,105,10,24,ffffffff
456776,f50,105,10,24,ffffffff
456785,f58,105,10,24,ffffffff
456791,f68,105,10,24,ffffffff
456804,f60,105,10,24,ffffffff
471768,f28,75,10,22,ffffffff
471772,f30,75,10,22,ffffffff
471781,f38,75,10,22,ffffffff
471791,f48,75,10,22,ffffffff
471800,f40,75,10,22,ffffffff
472298,f50,75,10,22,ffffffff
472307,f58,75,10,22,ffffffff
472313,f68,75,10,22,ffffffff
472326,f60,75,10,22,ffffffff
476264,f28,45,10,11,ffffffff
476268,f30,45,10,11,ffffffff
476277,f38,45,10,11,ffffffff
476287,f48,45,10,11,ffffffff
476294,f40,45,10,11,ffffffff
476859,f50,45,10,11,ffffffff
476868,f58,45,10,11,ffffffff
476874,f68,45,10,11,ffffffff
476885,f60,45,10,11,ffffffff
477145,ad8,143,10,8,ffffffff
477146,ad8,143,10,9,ffffffff
477147,ad8,143,10,10,ffffffff
477148,ad8,143,10,12,ffffffff
477149,ad8,143,10,13,ffffffff
477150,ad8,143,10,14,ffffffff
477151,ad8,143,10,11,ffffffff
477152,ae0,143,10,9,ffffffff
477153,ad8,143,10,15,ffffffff
477154,ae0,143,10,8,ffffffff
477155,ae0,143,10,14,ffffffff
477156,ae0,143,10,15,ffffffff
477157,ae8,143,10,8,ffffffff
477158,ae8,143,10,10,ffffffff
477159,ae8,143,10,9,ffffffff
477160,ae8,143,10,11,ffffffff
477161,ae8,143,10,12,ffffffff
477162,af0,143,10,9,ffffffff
477163,ae8,143,10,14,ffffffff
477164,ae8,143,10,15,ffffffff
477165,af0,143,10,8,ffffffff
477166,ae8,143,10,13,ffffffff
477167,af0,143,10,10,ffffffff
477168,af0,143,10,11,ffffffff
477169,af0,143,10,12,ffffffff
477171,af0,143,10,14,ffffffff
477172,af0,143,10,15,ffffffff
477173,af8,143,10,8,ffffffff
477174,af8,143,10,9,ffffffff
477175,af8,143,10,10,ffffffff
477176,af8,143,10,11,ffffffff
477177,af8,143,10,12,ffffffff
477178,af0,143,10,13,ffffffff
477179,af8,143,10,14,ffffffff
477180,af8,143,10,15,ffffffff
477181,b00,143,10,8,ffffffff
477182,b00,143,10,9,ffffffff
477183,b00,143,10,10,ffffffff
477184,b00,143,10,11,ffffffff
477185,b00,143,10,12,ffffffff
477186,af8,143,10,13,ffffffff
477187,b00,143,10,14,ffffffff
477188,b00,143,10,15,ffffffff
477189,b08,143,10,8,ffffffff
477190,b08,143,10,9,ffffffff
477192,b08,143,10,11,ffffffff
477193,b08,143,10,12,ffffffff
477194,b00,143,10,13,ffffffff
477195,b08,143,10,10,ffffffff
477196,b08,143,10,15,ffffffff
477197,b10,143,10,8,ffffffff
477198,b10,143,10,9,ffffffff
477199,b08,143,10,14,ffffffff
477200,b10,143,10,11,ffffffff
477201,b10,143,10,12,ffffffff
477202,b08,143,10,13,ffffffff
477203,b10,143,10,10,ffffffff
477204,b10,143,10,15,ffffffff
477205,b18,143,10,8,ffffffff
477206,b18,143,10,9,ffffffff
477207,b10,143,10,14,ffffffff
477208,b18,143,10,11,ffffffff
477209,b18,143,10,12,ffffffff
477210,ae0,143,10,12,ffffffff
477211,b10,143,10,13,ffffffff
477212,b18,143,10,10,ffffffff
477213,b18,143,10,15,ffffffff
477214,ae0,143,10,11,ffffffff
477215,b20,143,10,9,ffffffff
477215,b20,143,10,11,ffffffff
477215,b18,143,10,13,ffffffff
477216,b20,143,10,10,ffffffff
477216,b28,143,10,11,ffffffff
477216,b28,143,10,9,ffffffff
477216,ae0,143,10,13,ffffffff
477217,b20,143,10,13,ffffffff
477217,b28,143,10,10,ffffffff
477217,b20,143,10,15,ffffffff
477217,b18,143,10,14,ffffffff
477218,b20,143,10,8,ffffffff
477218,b30,143,10,9,ffffffff
477218,b20,143,10,14,ffffffff
477218,b30,143,10,11,ffffffff
477218,ae0,143,10,10,ffffffff
477219,b30,143,10,10,ffffffff
477219,b28,143,10,15,ffffffff
477219,b28,143,10,13,ffffffff
477220,b20,143,10,12,ffffffff
477220,b38,143,10,11,ffffffff
477220,b38,143,10,9,ffffffff
477220,b28,143,10,14,ffffffff
477221,b28,143,10,12,ffffffff
477222,b30,143,10,8,ffffffff
477222,b30,143,10,13,ffffffff
477222,b38,143,10,10,ffffffff
477222,b30,143,10,15,ffffffff
477223,b30,143,10,14,ffffffff
477223,b40,143,10,11,ffffffff
477223,b30,143,10,12,ffffffff
477223,b40,143,10,9,ffffffff
477224,b38,143,10,15,ffffffff
477224,b38,143,10,8,ffffffff
477224,b38,143,10,13,ffffffff
477224,b40,143,10,10,ffffffff
477225,b38,143,10,12,ffffffff
477225,b48,143,10,9,ffffffff
477225,b38,143,10,14,ffffffff
477225,b48,143,10,11,ffffffff
477226,b28,143,10,8,ffffffff
477226,b40,143,10,13,ffffffff
477226,b48,143,10,10,ffffffff
477226,b40,143,10,15,ffffffff
477227,b40,143,10,14,ffffffff
477227,b50,143,10,11,ffffffff
477227,b40,143,10,8,ffffffff
477227,b50,143,10,9,ffffffff
477228,b48,143,10,15,ffffffff
477228,b40,143,10,12,ffffffff
477228,b48,143,10,13,ffffffff
477228,b50,143,10,10,ffffffff
477229,b48,143,10,8,ffffffff
477229,b50,143,10,13,ffffffff
477229,b48,143,10,14,ffffffff
477229,b50,143,10,15,ffffffff
477230,b50,143,10,14,ffffffff
477230,b48,143,10,12,ffffffff
477231,b50,143,10,8,ffffffff
477232,b50,143,10,12,ffffffff
477237,b58,143,10,9,ffffffff
477237,b58,143,10,11,ffffffff
477238,b58,143,10,10,ffffffff
477239,b58,143,10,15,ffffffff
477239,b58,143,10,13,ffffffff
477240,b58,143,10,14,ffffffff
477240,b58,143,10,8,ffffffff
477242,b58,143,10,12,ffffffff
477243,b60,143,10,11,ffffffff
477243,b60,143,10,9,ffffffff
477244,b60,143,10,10,ffffffff
477245,b60,143,10,13,ffffffff
477245,b60,143,10,15,ffffffff
477246,b60,143,10,14,ffffffff
477246,b60,143,10,8,ffffffff
477248,b60,143,10,12,ffffffff
477250,b70,143,10,9,ffffffff
477250,b70,143,10,11,ffffffff
477251,b70,143,10,10,ffffffff
477252,b78,143,10,11,ffffffff
477252,b78,143,10,9,ffffffff
477253,b70,143,10,8,ffffffff
477253,b70,143,10,13,ffffffff
477253,b78,143,10,10,ffffffff
477253,b70,143,10,15,ffffffff
477254,b70,143,10,14,ffffffff
477255,b78,143,10,8,ffffffff
477256,b78,143,10,15,ffffffff
477256,b78,143,10,13,ffffffff
477256,b70,143,10,12,ffffffff
477257,b80,143,10,9,ffffffff
477257,b80,143,10,11,ffffffff
477257,b78,143,10,14,ffffffff
477258,b80,143,10,10,ffffffff
477259,b78,143,10,12,ffffffff
477260,b80,143,10,15,ffffffff
477260,b80,143,10,13,ffffffff
477260,b80,143,10,8,ffffffff
477261,b80,143,10,14,ffffffff
477263,b80,143,10,12,ffffffff
477266,b88,143,10,11,ffffffff
477266,b88,143,10,9,ffffffff
477267,b88,143,10,10,ffffffff
477269,b88,143,10,13,ffffffff
477269,b88,143,10,15,ffffffff
477269,b88,143,10,8,ffffffff
477270,b88,143,10,14,ffffffff
477272,b88,143,10,12,ffffffff
477686,b90,143,10,10,ffffffff
477695,b98,143,10,10,ffffffff
477703,b90,143,10,11,ffffffff
477704,ba0,143,10,10,ffffffff
477712,b98,143,10,11,ffffffff
477715,b90,143,10,12,ffffffff
477717,b90,143,10,13,ffffffff
477720,b90,143,10,15,ffffffff
477721,ba0,143,10,11,ffffffff
477721,b90,143,10,14,ffffffff
477724,b98,143,10,12,ffffffff
477726,b98,143,10,13,ffffffff
477729,b98,143,10,15,ffffffff
477730,b98,143,10,14,ffffffff
477733,ba0,143,10,12,ffffffff
477735,ba0,143,10,13,ffffffff
477738,ba0,143,10,15,ffffffff
477739,ba0,143,10,14,ffffffff
477757,b90,143,10,9,ffffffff
477758,b90,143,10,8,ffffffff
477774,b98,143,10,9,ffffffff
477776,b98,143,10,8,ffffffff
477783,ba0,143,10,9,ffffffff
477785,ba0,143,10,8,ffffffff
478147,ba8,143,10,10,ffffffff
478152,bb0,143,10,10,ffffffff
478158,bb8,143,10,10,ffffffff
478159,bc0,143,10,10,ffffffff
478168,bd0,143,10,10,ffffffff
478170,bd8,143,10,10,ffffffff
478179,be0,143,10,10,ffffffff
478181,be8,143,10,10,ffffffff
478187,bf0,143,10,10,ffffffff
478193,bf8,143,10,10,ffffffff
478194,c00,143,10,10,ffffffff
478195,c08,143,10,10,ffffffff
478207,ba8,143,10,11,ffffffff
478226,bb0,143,10,11,ffffffff
478232,bb8,143,10,11,ffffffff
478233,bc0,143,10,11,ffffffff
478242,bd0,143,10,11,ffffffff
478244,bd8,143,10,11,ffffffff
478253,be0,143,10,11,ffffffff
478255,be8,143,10,11,ffffffff
478261,bf0,143,10,11,ffffffff
478267,bf8,143,10,11,ffffffff
478268,c00,143,10,11,ffffffff
478269,c08,143,10,11,ffffffff
478322,ba8,143,10,12,ffffffff
478323,bb0,143,10,12,ffffffff
478329,bb8,143,10,12,ffffffff
478330,bc0,143,10,12,ffffffff
478339,bd0,143,10,12,ffffffff
478341,bd8,143,10,12,ffffffff
478350,be0,143,10,12,ffffffff
478352,be8,143,10,12,ffffffff
478358,bf0,143,10,12,ffffffff
478365,bf8,143,10,12,ffffffff
478366,c00,143,10,12,ffffffff
478367,c08,143,10,12,ffffffff
478426,ba8,143,10,13,ffffffff
478479,bb0,143,10,13,ffffffff
478480,ba8,143,10,14,ffffffff
478481,bb0,143,10,14,ffffffff
478485,bb8,143,10,13,ffffffff
478486,bc0,143,10,13,ffffffff
478487,bb8,143,10,14,ffffffff
478488,bc0,143,10,14,ffffffff
478488,bb0,143,10,15,ffffffff
478495,bd0,143,10,13,ffffffff
478497,bd8,143,10,13,ffffffff
478497,bd0,143,10,14,ffffffff
478500,bd8,143,10,14,ffffffff
478507,be0,143,10,13,ffffffff
478508,bb0,143,10,9,ffffffff
478509,be8,143,10,13,ffffffff
478509,be0,143,10,14,ffffffff
478511,be8,143,10,14,ffffffff
478515,bf0,143,10,13,ffffffff
478517,bf0,143,10,14,ffffffff
478518,ba8,143,10,15,ffffffff
478521,bf8,143,10,13,ffffffff
478522,c00,143,10,13,ffffffff
478523,bf8,143,10,14,ffffffff
478523,c08,143,10,13,ffffffff
478524,bb8,143,10,15,ffffffff
478524,c00,143,10,14,ffffffff
478525,c08,143,10,14,ffffffff
478525,bc0,143,10,15,ffffffff
478534,bd0,143,10,15,ffffffff
478536,bd8,143,10,15,ffffffff
478541,ba8,143,10,9,ffffffff
478545,be0,143,10,15,ffffffff
478547,be8,143,10,15,ffffffff
478547,bb8,143,10,9,ffffffff
478548,bc0,143,10,9,ffffffff
478553,bf0,143,10,15,ffffffff
478557,bd0,143,10,9,ffffffff
478557,bb0,143,10,8,ffffffff
478558,ba8,143,10,8,ffffffff
478559,bd8,143,10,9,ffffffff
478559,bf8,143,10,15,ffffffff
478560,c00,143,10,15,ffffffff
478561,c08,143,10,15,ffffffff
478564,bb8,143,10,8,ffffffff
478565,bc0,143,10,8,ffffffff
478568,be0,143,10,9,ffffffff
478570,be8,143,10,9,ffffffff
478574,bd0,143,10,8,ffffffff
478576,bd8,143,10,8,ffffffff
478576,bf0,143,10,9,ffffffff
478582,bf8,143,10,9,ffffffff
478583,c00,143,10,9,ffffffff
478584,c08,143,10,9,ffffffff
478585,be0,143,10,8,ffffffff
478587,be8,143,10,8,ffffffff
478593,bf0,143,10,8,ffffffff
478599,bf8,143,10,8,ffffffff
478600,c00,143,10,8,ffffffff
478601,c08,143,10,8,ffffffff
479364,cd0,143,10,15,d7fdeeee
479737,c30,143,10,15,43b56cca
479746,c38,143,10,15,43b56cca
479756,c40,143,10,15,43b56cca
480019,c48,143,10,15,43b56cca
480025,c50,143,10,15,43b56cca
480030,c58,143,10,15,43b56cca
480032,cd8,143,10,10,ffffffff
480036,cb0,143,10,15,43b56cca
480038,cb8,143,10,15,43b56cca
480040,cc0,143,10,15,43b56cca
480041,ce0,143,10,10,ffffffff
480046,cc8,143,10,15,43b56cca
480047,ce8,143,10,10,ffffffff
480246,cd8,143,10,11,ffffffff
480256,ce0,143,10,11,ffffffff
480262,ce8,143,10,11,ffffffff
480615,cd8,143,10,12,ffffffff
480624,ce0,143,10,12,ffffffff
480630,ce8,143,10,12,ffffffff
480640,cf8,143,10,12,ffffffff
480649,d00,143,10,12,ffffffff
480665,cd8,143,10,13,ffffffff
480674,ce0,143,10,13,ffffffff
480680,ce8,143,10,13,ffffffff
480690,cf8,143,10,13,ffffffff
480699,d00,143,10,13,ffffffff
480732,cd8,143,10,15,ffffffff
480741,ce0,143,10,15,ffffffff
480747,ce8,143,10,15,ffffffff
480754,cd8,143,10,8,ffffffff
480763,ce0,143,10,8,ffffffff
480769,ce8,143,10,8,ffffffff
480775,cd8,143,10,14,ffffffff
480784,ce0,143,10,14,ffffffff
480790,ce8,143,10,14,ffffffff
480800,cf8,143,10,14,ffffffff
480809,d00,143,10,14,ffffffff
480828,cd8,143,10,9,ffffffff
480837,ce0,143,10,9,ffffffff
480843,ce8,143,10,9,ffffffff
481106,d08,143,10,12,ffffffff
481115,d10,143,10,12,ffffffff
481124,d18,143,10,12,ffffffff
481134,d08,143,10,13,ffffffff
481143,d10,143,10,13,ffffffff
481152,d18,143,10,13,ffffffff
481285,d08,143,10,14,ffffffff
481294,d10,143,10,14,ffffffff
481303,d18,143,10,14,ffffffff
481387,d20,143,10,12,ffffffff
481393,d28,143,10,12,ffffffff
481398,d30,143,10,12,ffffffff
481411,d20,143,10,13,ffffffff
481417,d28,143,10,13,ffffffff
481422,d30,143,10,13,ffffffff
481571,d20,143,10,14,ffffffff
481577,d28,143,10,14,ffffffff
481582,d30,143,10,14,ffffffff
481780,d88,143,10,12,ffffffff
481789,d90,143,10,12,ffffffff
481798,d98,143,10,12,ffffffff
481850,d88,143,10,13,ffffffff
481859,d90,143,10,13,ffffffff
481868,d98,143,10,13,ffffffff
481976,d88,143,10,14,ffffffff
481985,d90,143,10,14,ffffffff
481994,d98,143,10,14,ffffffff
482061,da0,143,10,12,ffffffff
482067,da8,143,10,12,ffffffff
482072,db0,143,10,12,ffffffff
482127,da0,143,10,13,ffffffff
482133,da8,143,10,13,ffffffff
482138,db0,143,10,13,ffffffff
482259,da0,143,10,14,ffffffff
482265,da8,143,10,14,ffffffff
482270,db0,143,10,14,ffffffff
482477,e08,143,10,12,ffffffff
482486,e10,143,10,12,ffffffff
482495,e18,143,10,12,ffffffff
482538,e08,143,10,13,ffffffff
482547,e10,143,10,13,ffffffff
482556,e18,143,10,13,ffffffff
482664,e08,143,10,14,ffffffff
482673,e10,143,10,14,ffffffff
482682,e18,143,10,14,ffffffff
482781,e20,143,10,12,ffffffff
482787,e28,143,10,12,ffffffff
482792,e30,143,10,12,ffffffff
482811,e20,143,10,13,ffffffff
482817,e28,143,10,13,ffffffff
482822,e30,143,10,13,ffffffff
483063,e20,143,10,14,ffffffff
483069,e28,143,10,14,ffffffff
483074,e30,143,10,14,ffffffff
483179,e88,143,10,12,ffffffff
483188,e90,143,10,12,ffffffff
483197,e98,143,10,12,ffffffff
483204,e88,143,10,13,ffffffff
483213,e90,143,10,13,ffffffff
483222,e98,143,10,13,ffffffff
483457,e88,143,10,14,ffffffff
483459,ea0,143,10,12,ffffffff
483465,ea8,143,10,12,ffffffff
483466,e90,143,10,14,ffffffff
483470,eb0,143,10,12,ffffffff
483475,e98,143,10,14,ffffffff
483476,f08,143,10,12,ffffffff
483476,ea0,143,10,13,ffffffff
483482,ea8,143,10,13,ffffffff
483482,f10,143,10,12,ffffffff
483486,f18,143,10,12,ffffffff
483487,eb0,143,10,13,ffffffff
483493,f08,143,10,13,ffffffff
483499,f10,143,10,13,ffffffff
483503,f18,143,10,13,ffffffff
483844,ea0,143,10,14,ffffffff
483850,ea8,143,10,14,ffffffff
483855,eb0,143,10,14,ffffffff
483861,f08,143,10,14,ffffffff
483867,f10,143,10,14,ffffffff
483871,f18,143,10,14,ffffffff
489917,f28,15,10,6,ffffffff
489921,f30,15,10,6,ffffffff
489930,f38,15,10,6,ffffffff
489940,f48,15,10,6,ffffffff
489950,f40,15,10,6,ffffffff
490398,f50,15,10,6,ffffffff
490407,f58,15,10,6,ffffffff
490413,f68,15,10,6,ffffffff
490427,f60,15,10,6,ffffffff
492503,f28,75,10,19,ffffffff
492507,f30,75,10,19,ffffffff
492516,f38,75,10,19,ffffffff
492526,f48,75,10,19,ffffffff
492534,f40,75,10,19,ffffffff
493023,f50,75,10,19,ffffffff
493032,f58,75,10,19,ffffffff
493038,f68,75,10,19,ffffffff
493052,f60,75,10,19,ffffffff
495486,f28,15,10,0,ffffffff
495490,f30,15,10,0,ffffffff
495499,f38,15,10,0,ffffffff
495509,f48,15,10,0,ffffffff
495514,f40,15,10,0,ffffffff
496010,f50,15,10,0,ffffffff
496019,f58,15,10,0,ffffffff
496025,f68,15,10,0,ffffffff
496034,f60,15,10,0,ffffffff
507079,f20,143,10,10,fa6470c7
507478,d08,143,10,10,f26470c7
507487,d10,143,10,10,f26470c7
507496,d18,143,10,10,f26470c7
507886,d20,143,10,10,f26470c7
507892,d28,143,10,10,f26470c7
507899,d30,143,10,10,f26470c7
508291,d88,143,10,10,f26470c7
508300,d90,143,10,10,f26470c7
508310,d98,143,10,10,f26470c7
508714,da0,143,10,10,f26470c7
508720,da8,143,10,10,f26470c7
510167,e08,143,10,10,f26470c7
510176,e10,143,10,10,f26470c7
510185,e18,143,10,10,f26470c7
510611,e20,143,10,10,f26470c7
510617,e28,143,10,10,f26470c7
512238,e88,143,10,10,f26470c7
512247,e90,143,10,10,f26470c7
512256,e98,143,10,10,f26470c7
512651,ea0,143,10,10,f26470c7
512657,ea8,143,10,10,f26470c7
513787,f08,143,10,10,f26470c7
513793,f10,143,10,10,f26470c7
513797,f18,143,10,10,f26470c7
521293,d30,143,10,11,fedea0b
521732,eb0,143,10,8,fec3f064
522164,f20,143,10,15,efe2f822
522204,d08,143,10,15,eb62f822
522213,d10,143,10,15,eb62f822
522222,d18,143,10,15,eb62f822
522620,d20,143,10,15,eb62f822
522626,d28,143,10,15,eb62f822
522631,d30,143,10,15,eb62f822
523076,d88,143,10,15,eb62f822
523085,d90,143,10,15,eb62f822
523094,d98,143,10,15,eb62f822
523326,db0,143,10,11,fedea0b
523617,da0,143,10,15,eb62f822
523623,da8,143,10,15,eb62f822
523628,db0,143,10,15,eb62f822
524065,e08,143,10,15,eb62f822
524074,e10,143,10,15,eb62f822
524083,e18,143,10,15,eb62f822
524356,e20,143,10,15,eb62f822
524362,e28,143,10,15,eb62f822
524367,e30,143,10,15,eb62f822
524910,e88,143,10,15,eb62f822
524919,e90,143,10,15,eb62f822
524928,e98,143,10,15,eb62f822
525338,ea0,143,10,15,eb62f822
525344,ea8,143,10,15,eb62f822
525349,eb0,143,10,15,eb62f822
525355,f08,143,10,15,eb62f822
525361,f10,143,10,15,eb62f822
525365,f18,143,10,15,eb62f822
526808,f20,143,10,9,b996ab1b
526904,db0,143,10,14,c22cb3af
527261,d08,143,10,9,b9968b13
527270,d10,143,10,9,b9968b13
527279,d18,143,10,9,b9968b13
527713,d20,143,10,9,b9968b13
527719,d28,143,10,9,b9968b13
527724,d30,143,10,9,b9968b13
527730,db0,143,10,12,33bb58d9
527765,d88,143,10,9,b9968b13
527774,d90,143,10,9,b9968b13
527783,d98,143,10,9,b9968b13
528260,da0,143,10,9,b9968b13
528266,da8,143,10,9,b9968b13
528271,db0,143,10,9,b9968b13
528721,e08,143,10,9,b9968b13
528730,e10,143,10,9,b9968b13
528739,e18,143,10,9,b9968b13
529198,e20,143,10,9,b9968b13
529204,e28,143,10,9,b9968b13
530654,e88,143,10,9,b9968b13
530663,e90,143,10,9,b9968b13
530672,e98,143,10,9,b9968b13
531149,ea0,143,10,9,b9968b13
531155,ea8,143,10,9,b9968b13
532008,f20,143,10,12,33bb58d9
532424,d08,143,10,12,239b58d9
532433,d10,143,10,12,239b58d9
532435,f08,143,10,9,b9968b13
532441,f10,143,10,9,b9968b13
532442,d18,143,10,12,239b58d9
532445,f18,143,10,9,b9968b13
532833,d20,143,10,12,239b58d9
532839,d28,143,10,12,239b58d9
532844,d30,143,10,12,239b58d9
533215,d88,143,10,12,239b58d9
533224,d90,143,10,12,239b58d9
533233,d98,143,10,12,239b58d9
533630,da0,143,10,12,239b58d9
533636,da8,143,10,12,239b58d9
533641,db0,143,10,12,239b58d9
534114,e08,143,10,12,239b58d9
534123,e10,143,10,12,239b58d9
534132,e18,143,10,12,239b58d9
534519,e20,143,10,12,239b58d9
534525,e28,143,10,12,239b58d9
534530,e30,143,10,12,239b58d9
534917,e88,143,10,12,239b58d9
534926,e90,143,10,12,239b58d9
534935,e98,143,10,12,239b58d9
535389,ea0,143,10,12,239b58d9
535395,ea8,143,10,12,239b58d9
536619,f08,143,10,12,239b58d9
536625,f10,143,10,12,239b58d9
536629,f18,143,10,12,239b58d9
539363,f28,15,10,1,ffffffff
539367,f30,15,10,1,ffffffff
539376,f38,15,10,1,ffffffff
539386,f48,15,10,1,ffffffff
539391,f40,15,10,1,ffffffff
539937,f50,15,10,1,ffffffff
539946,f58,15,10,1,ffffffff
539953,f68,15,10,1,ffffffff
539961,f60,15,10,1,ffffffff
540275,ad8,186,10,1,ffffffff
540276,ad8,186,10,2,ffffffff
540277,ad8,186,10,0,ffffffff
540278,ad8,186,10,6,ffffffff
540279,ad8,186,10,3,ffffffff
540280,ad8,186,10,4,ffffffff
540281,ad8,186,10,5,ffffffff
540282,ad8,186,10,7,ffffffff
540283,ae0,186,10,1,ffffffff
540284,ae0,186,10,2,ffffffff
540285,ae0,186,10,4,ffffffff
540286,ae8,186,10,1,ffffffff
540291,ae0,186,10,7,ffffffff
540292,ae8,186,10,0,ffffffff
540293,ae8,186,10,5,ffffffff
540299,ae8,186,10,3,ffffffff
540300,ae8,186,10,4,ffffffff
540301,af0,186,10,1,ffffffff
540302,ae8,186,10,2,ffffffff
540303,ae8,186,10,7,ffffffff
540304,af0,186,10,0,ffffffff
540305,af0,186,10,5,ffffffff
540306,ae8,186,10,6,ffffffff
540307,af0,186,10,3,ffffffff
540308,af0,186,10,4,ffffffff
540309,af8,186,10,1,ffffffff
540310,af0,186,10,2,ffffffff
540311,af0,186,10,7,ffffffff
540312,af8,186,10,0,ffffffff
540313,af8,186,10,5,ffffffff
540314,af0,186,10,6,ffffffff
540315,af8,186,10,3,ffffffff
540316,af8,186,10,4,ffffffff
540317,b00,186,10,1,ffffffff
