cycle,pc,cta_id,cluster_id,warp_id,tid
6579,ba0,9,4,1,ffffffff
6584,ba8,9,4,4,ffffffff
6783,bb0,9,4,4,ffffffff
6829,b98,99,4,30,ffffffff
6829,b98,39,4,15,ffffffff
6829,b98,39,4,8,ffffffff
6934,ba8,9,4,3,ffffffff
6935,bb0,9,4,3,ffffffff
7073,ba8,9,4,5,ffffffff
7074,bb0,9,4,5,ffffffff
7303,ba8,9,4,6,ffffffff
7304,bb0,9,4,6,ffffffff
7660,bb8,9,4,4,ffffffff
7662,bb8,9,4,5,ffffffff
7663,b98,99,4,25,ffffffff
7663,b98,99,4,26,ffffffff
7663,b98,69,4,23,ffffffff
7664,ba0,39,4,8,ffffffff
7665,ba0,99,4,30,ffffffff
7665,b98,99,4,27,ffffffff
7666,b98,69,4,16,ffffffff
7666,b98,39,4,9,ffffffff
7666,bb8,9,4,6,ffffffff
7666,bb8,9,4,3,ffffffff
7667,ba0,99,4,31,ffffffff
7667,b98,9,4,2,ffffffff
7668,b98,69,4,20,ffffffff
7668,b98,69,4,17,ffffffff
7668,bc0,9,4,6,ffffffff
7668,bc0,9,4,3,ffffffff
7669,bc0,9,4,5,ffffffff
7670,b98,99,4,24,ffffffff
7670,b98,99,4,29,ffffffff
7671,bc0,9,4,4,ffffffff
7672,ba0,39,4,15,ffffffff
7672,b98,99,4,28,ffffffff
7672,ba0,99,4,26,ffffffff
7674,ba0,69,4,23,ffffffff
7675,ba0,99,4,25,ffffffff
7836,ba8,9,4,7,ffffffff
7837,bb0,9,4,7,ffffffff
7842,ba0,99,4,27,ffffffff
8096,ba8,39,4,10,ffffffff
8097,bb0,39,4,10,ffffffff
8104,ba8,39,4,14,ffffffff
8196,bb0,39,4,14,ffffffff
8335,bb0,39,4,12,ffffffff
8453,ba8,39,4,12,ffffffff
8617,ba8,39,4,13,ffffffff
8618,bb0,39,4,13,ffffffff
8742,bd0,9,4,5,ffffffff
8900,bb0,39,4,11,ffffffff
9052,ba8,39,4,11,ffffffff
9372,ba8,69,4,18,ffffffff
9538,bb0,69,4,19,ffffffff
9539,ba8,69,4,19,ffffffff
9820,ba0,69,4,16,ffffffff
9820,ba0,99,4,29,ffffffff
9820,ba0,9,4,2,ffffffff
9820,bb8,9,4,7,ffffffff
9821,bd0,9,4,3,ffffffff
9821,bb8,39,4,10,ffffffff
9822,ba0,69,4,20,ffffffff
9822,bd8,9,4,5,ffffffff
9822,bd0,9,4,6,ffffffff
9822,bb8,39,4,11,ffffffff
9823,bb8,39,4,13,ffffffff
9823,bb8,69,4,19,ffffffff
9824,ba0,99,4,24,ffffffff
9824,ba0,39,4,9,ffffffff
9824,bc0,39,4,10,ffffffff
9825,bd8,9,4,6,ffffffff
9825,bb8,39,4,12,ffffffff
9826,bd0,9,4,4,ffffffff
9826,bc0,39,4,13,ffffffff
9826,bc0,39,4,14,ffffffff
9826,bc0,9,4,7,ffffffff
9827,bb8,39,4,14,ffffffff
9827,ba0,69,4,17,ffffffff
9827,bd8,9,4,3,ffffffff
9828,bc0,39,4,11,ffffffff
9829,bd8,9,4,4,ffffffff
9829,bc0,69,4,19,ffffffff
9830,bc0,39,4,12,ffffffff
9831,ba0,99,4,28,ffffffff
9831,be0,9,4,5,ffffffff
9832,bd0,39,4,10,ffffffff
9858,bb0,69,4,22,ffffffff
9906,ba8,69,4,22,ffffffff
9964,bd8,39,4,10,ffffffff
10002,ba8,69,4,21,ffffffff
10003,bb0,69,4,21,ffffffff
10124,bb0,69,4,18,ffffffff
10139,ba8,9,4,0,ffffffff
10140,bb0,9,4,0,ffffffff
10172,bb0,9,4,1,ffffffff
10523,ba8,99,4,30,ffffffff
10599,bb0,99,4,30,ffffffff
10743,ba8,9,4,1,ffffffff
10756,bd0,39,4,13,ffffffff
10756,be0,9,4,3,ffffffff
10789,bb0,39,4,8,ffffffff
10790,ba8,39,4,8,ffffffff
10919,ba8,99,4,31,ffffffff
10965,ba8,99,4,25,ffffffff
11178,bb8,9,4,0,ffffffff
11178,bb8,69,4,21,ffffffff
11178,bb8,69,4,18,ffffffff
11179,bc0,9,4,0,ffffffff
11179,bb8,9,4,1,ffffffff
11179,bb8,69,4,22,ffffffff
11180,bb8,99,4,30,ffffffff
11181,bd0,9,4,7,ffffffff
11182,bb8,39,4,8,ffffffff
11183,bd0,39,4,11,ffffffff
11183,be8,9,4,5,ffffffff
11183,be0,9,4,4,ffffffff
11184,be0,9,4,6,ffffffff
11184,bc0,69,4,21,ffffffff
11185,bd0,69,4,19,ffffffff
11185,bd8,39,4,13,ffffffff
11186,bd0,39,4,12,ffffffff
11186,be0,39,4,10,ffffffff
11186,bc0,9,4,1,ffffffff
11187,bd8,9,4,7,ffffffff
11187,bc0,69,4,18,ffffffff
11187,bc0,39,4,8,ffffffff
11188,be8,9,4,4,ffffffff
11188,bd0,39,4,14,ffffffff
11189,bd8,39,4,11,ffffffff
11189,bc0,99,4,30,ffffffff
11191,bd8,69,4,19,ffffffff
11191,bd8,39,4,12,ffffffff
11191,bd0,69,4,21,ffffffff
11192,bf0,9,4,5,ffffffff
11193,be8,9,4,3,ffffffff
11193,be8,9,4,6,ffffffff
11193,bd0,9,4,1,ffffffff
11195,be8,39,4,10,ffffffff
11196,bd0,9,4,0,ffffffff
11196,be0,39,4,13,ffffffff
11197,bd8,39,4,14,ffffffff
11197,be0,9,4,7,ffffffff
11198,bd0,39,4,8,ffffffff
11198,bd8,69,4,21,ffffffff
11199,be0,39,4,11,ffffffff
11199,bf0,9,4,4,ffffffff
11200,bd8,9,4,0,ffffffff
11200,bd8,9,4,1,ffffffff
11200,bf0,9,4,6,ffffffff
11201,bf8,9,4,5,ffffffff
11201,bf0,9,4,3,ffffffff
11201,bf0,39,4,10,ffffffff
11202,bc0,69,4,22,ffffffff
11202,be8,39,4,13,ffffffff
11202,be0,69,4,19,ffffffff
11203,bd8,39,4,8,ffffffff
11203,c00,9,4,5,ffffffff
11204,c08,9,4,5,ffffffff
11205,be0,39,4,12,ffffffff
11205,be8,9,4,7,ffffffff
11206,bd0,69,4,18,ffffffff
11206,bf8,9,4,4,ffffffff
11207,be8,39,4,12,ffffffff
11207,be8,69,4,19,ffffffff
11208,bd0,69,4,22,ffffffff
11208,bf8,9,4,3,ffffffff
11209,be8,39,4,11,ffffffff
11209,be0,69,4,21,ffffffff
11209,c00,9,4,4,ffffffff
11209,bf8,9,4,6,ffffffff
11210,be0,9,4,0,ffffffff
11210,bd0,99,4,30,ffffffff
11210,c00,9,4,3,ffffffff
11210,bf0,39,4,13,ffffffff
11211,bf8,39,4,10,ffffffff
11211,c08,9,4,3,ffffffff
11212,bf0,9,4,7,ffffffff
11213,be0,39,4,8,ffffffff
11213,bf0,69,4,19,ffffffff
11214,be8,69,4,21,ffffffff
11214,c08,9,4,4,ffffffff
11215,be8,9,4,0,ffffffff
11215,be0,39,4,14,ffffffff
11216,be8,9,4,1,ffffffff
11216,bf0,39,4,11,ffffffff
11217,bd8,69,4,22,ffffffff
11217,bf0,39,4,12,ffffffff
11217,bf8,39,4,13,ffffffff
11218,be8,39,4,8,ffffffff
11218,c00,9,4,6,ffffffff
11219,bd8,99,4,30,ffffffff
11219,c00,39,4,13,ffffffff
11220,c00,39,4,10,ffffffff
11220,c08,39,4,13,ffffffff
11220,bf8,9,4,7,ffffffff
11221,bf0,69,4,21,ffffffff
11222,bf8,69,4,19,ffffffff
11222,bf0,9,4,0,ffffffff
11222,bf0,9,4,1,ffffffff
11223,c08,9,4,6,ffffffff
11223,c00,9,4,7,ffffffff
11224,be8,39,4,14,ffffffff
11224,bf8,39,4,12,ffffffff
11225,c08,39,4,10,ffffffff
11225,bf8,39,4,11,ffffffff
11225,bf0,39,4,8,ffffffff
11226,c00,69,4,19,ffffffff
11226,c00,39,4,12,ffffffff
11227,c08,39,4,12,ffffffff
11228,bf8,9,4,0,ffffffff
11229,be0,69,4,22,ffffffff
11230,bf8,69,4,21,ffffffff
11230,c08,9,4,7,ffffffff
11231,bd8,69,4,18,ffffffff
11231,bf8,9,4,1,ffffffff
11232,bf8,39,4,8,ffffffff
11232,c00,69,4,21,ffffffff
11232,c00,39,4,11,ffffffff
11233,be0,99,4,30,ffffffff
11234,bf0,39,4,14,ffffffff
11234,c08,69,4,19,ffffffff
11235,c00,9,4,0,ffffffff
11235,c00,9,4,1,ffffffff
11236,be0,9,4,1,ffffffff
11237,c00,39,4,8,ffffffff
11238,be8,69,4,22,ffffffff
11238,c08,69,4,21,ffffffff
11238,c08,39,4,11,ffffffff
11240,be8,99,4,30,ffffffff
11240,c08,9,4,1,ffffffff
11240,c08,9,4,0,ffffffff
11243,bf8,39,4,14,ffffffff
11313,c08,39,4,8,ffffffff
11315,bf0,69,4,22,ffffffff
11316,be0,69,4,18,ffffffff
11317,bf0,99,4,30,ffffffff
11320,c00,39,4,14,ffffffff
11323,bf8,69,4,22,ffffffff
11324,be8,69,4,18,ffffffff
11325,bf8,99,4,30,ffffffff
11331,c08,39,4,14,ffffffff
11351,bf0,69,4,18,ffffffff
11353,c00,69,4,22,ffffffff
11354,c00,99,4,30,ffffffff
11358,bf8,69,4,18,ffffffff
11360,c08,69,4,22,ffffffff
11361,c08,99,4,30,ffffffff
11361,bb0,99,4,25,ffffffff
11362,c00,69,4,18,ffffffff
11367,c08,69,4,18,ffffffff
11367,bb8,99,4,25,ffffffff
11368,bc0,99,4,25,ffffffff
11378,bd0,99,4,25,ffffffff
11380,bd8,99,4,25,ffffffff
11387,ba8,39,4,15,ffffffff
11763,bb0,99,4,27,ffffffff
11804,be0,99,4,25,ffffffff
11806,be8,99,4,25,ffffffff
11809,bb0,99,4,31,ffffffff
11812,bf0,99,4,25,ffffffff
11815,bb8,99,4,31,ffffffff
11816,bc0,99,4,31,ffffffff
11818,bf8,99,4,25,ffffffff
11819,c00,99,4,25,ffffffff
11820,c08,99,4,25,ffffffff
11825,bd0,99,4,31,ffffffff
11827,bd8,99,4,31,ffffffff
11830,ba8,99,4,27,ffffffff
11836,be0,99,4,31,ffffffff
11837,bb8,99,4,27,ffffffff
11838,be8,99,4,31,ffffffff
11839,bc0,99,4,27,ffffffff
11844,bf0,99,4,31,ffffffff
11848,bd0,99,4,27,ffffffff
11850,bd8,99,4,27,ffffffff
11851,bf8,99,4,31,ffffffff
11852,c00,99,4,31,ffffffff
11853,c08,99,4,31,ffffffff
11859,be0,99,4,27,ffffffff
11862,be8,99,4,27,ffffffff
11868,bf0,99,4,27,ffffffff
11874,bf8,99,4,27,ffffffff
11875,c00,99,4,27,ffffffff
11876,c08,99,4,27,ffffffff
11904,bb0,99,4,26,ffffffff
11905,ba8,99,4,26,ffffffff
11918,ba8,69,4,23,ffffffff
11919,bb0,69,4,23,ffffffff
12119,bb0,39,4,15,ffffffff
12124,ba8,99,4,29,ffffffff
12125,bb0,99,4,29,ffffffff
12217,bb0,9,4,2,ffffffff
12260,bb0,69,4,16,ffffffff
12504,ba8,69,4,16,ffffffff
12608,bb0,69,4,20,ffffffff
12633,ba8,9,4,2,ffffffff
12645,bb0,39,4,9,ffffffff
12646,ba8,39,4,9,ffffffff
12885,ba8,99,4,28,ffffffff
12891,ba8,69,4,17,ffffffff
12892,bb0,69,4,17,ffffffff
12946,bb0,99,4,28,ffffffff
13050,ba8,99,4,24,ffffffff
13051,bb0,99,4,24,ffffffff
13658,bb8,99,4,26,ffffffff
13658,bb8,69,4,23,ffffffff
13658,bb8,99,4,29,ffffffff
13658,bb8,69,4,16,ffffffff
13659,bb8,99,4,24,ffffffff
13659,bb8,39,4,9,ffffffff
13659,bb8,9,4,2,ffffffff
13659,bb8,39,4,15,ffffffff
13660,bb8,69,4,17,ffffffff
13660,bc0,99,4,26,ffffffff
13660,bc0,69,4,23,ffffffff
13660,bb8,99,4,28,ffffffff
13661,bc0,9,4,2,ffffffff
13661,bc0,39,4,15,ffffffff
13661,bc0,69,4,16,ffffffff
13661,bc0,99,4,29,ffffffff
13662,bc0,99,4,24,ffffffff
13662,bc0,39,4,9,ffffffff
13663,bc0,99,4,28,ffffffff
13663,bc0,69,4,17,ffffffff
13669,bd0,69,4,23,ffffffff
13669,bd0,99,4,26,ffffffff
13670,bd0,69,4,16,ffffffff
13670,bd0,99,4,29,ffffffff
13671,bd0,9,4,2,ffffffff
13671,bd0,39,4,15,ffffffff
13672,bd0,39,4,9,ffffffff
13672,bd0,99,4,24,ffffffff
13673,bd8,99,4,26,ffffffff
13673,bd8,69,4,23,ffffffff
13674,bd0,99,4,28,ffffffff
13674,bd0,69,4,17,ffffffff
13675,bd8,9,4,2,ffffffff
13675,bd8,39,4,15,ffffffff
13676,bd8,69,4,16,ffffffff
13676,bd8,99,4,29,ffffffff
13678,bd8,99,4,28,ffffffff
13678,bd8,69,4,17,ffffffff
13680,bd8,39,4,9,ffffffff
13680,bd8,99,4,24,ffffffff
13683,be0,99,4,26,ffffffff
13683,be0,69,4,23,ffffffff
13685,be8,99,4,26,ffffffff
13685,be8,69,4,23,ffffffff
13686,be0,69,4,16,ffffffff
13686,be0,99,4,29,ffffffff
13687,be0,39,4,15,ffffffff
13687,be0,9,4,2,ffffffff
13688,be8,99,4,29,ffffffff
13688,be0,99,4,28,ffffffff
13689,be8,9,4,2,ffffffff
13689,be8,39,4,15,ffffffff
13690,be0,69,4,17,ffffffff
13690,be8,69,4,16,ffffffff
13691,bf0,99,4,26,ffffffff
13691,bf0,69,4,23,ffffffff
13692,be0,99,4,24,ffffffff
13692,be0,39,4,9,ffffffff
13694,be8,39,4,9,ffffffff
13694,be8,99,4,24,ffffffff
13695,bf0,99,4,29,ffffffff
13695,bf0,9,4,2,ffffffff
13695,bf0,39,4,15,ffffffff
13696,be8,69,4,17,ffffffff
13696,be8,99,4,28,ffffffff
13697,bf0,69,4,16,ffffffff
13697,bf8,99,4,26,ffffffff
13697,bf8,69,4,23,ffffffff
13698,c00,69,4,23,ffffffff
13698,c00,99,4,26,ffffffff
13699,c08,99,4,26,ffffffff
13699,c08,69,4,23,ffffffff
13700,bf0,39,4,9,ffffffff
13700,bf0,99,4,24,ffffffff
13701,bf8,9,4,2,ffffffff
13701,bf8,39,4,15,ffffffff
13701,bf8,99,4,29,ffffffff
13702,c00,39,4,15,ffffffff
13702,bf0,99,4,28,ffffffff
13702,bf0,69,4,17,ffffffff
13702,c00,9,4,2,ffffffff
13703,bf8,69,4,16,ffffffff
13703,c00,99,4,29,ffffffff
13704,c08,99,4,29,ffffffff
13704,c08,9,4,2,ffffffff
13704,c08,39,4,15,ffffffff
13704,c00,69,4,16,ffffffff
13705,c08,69,4,16,ffffffff
13706,bf8,99,4,24,ffffffff
13706,bf8,39,4,9,ffffffff
13707,c00,99,4,24,ffffffff
13708,c00,39,4,9,ffffffff
13708,bf8,99,4,28,ffffffff
13709,bf8,69,4,17,ffffffff
13710,c08,99,4,24,ffffffff
13711,c00,99,4,28,ffffffff
13712,c08,39,4,9,ffffffff
13714,c00,69,4,17,ffffffff
13715,c08,69,4,17,ffffffff
13716,c08,99,4,28,ffffffff
18449,ba8,69,4,20,ffffffff
19346,bb8,69,4,20,ffffffff
19351,bc0,69,4,20,ffffffff
19357,bd0,69,4,20,ffffffff
19359,bd8,69,4,20,ffffffff
19368,be0,69,4,20,ffffffff
19370,be8,69,4,20,ffffffff
19376,bf0,69,4,20,ffffffff
19382,bf8,69,4,20,ffffffff
19383,c00,69,4,20,ffffffff
19384,c08,69,4,20,ffffffff
24465,cd0,9,4,2,ff7fa71f
24859,cd0,99,4,30,fe7fd5e3
25695,c30,9,4,2,ba758613
25704,c38,9,4,2,ba758613
25713,c40,9,4,2,ba758613
25816,cd8,39,4,13,ffffffff
25825,ce0,39,4,13,ffffffff
25831,ce8,39,4,13,ffffffff
25841,cf8,39,4,13,ffffffff
25850,d00,39,4,13,ffffffff
25963,c48,9,4,2,ba758613
25969,c50,9,4,2,ba758613
25974,c58,9,4,2,ba758613
25980,cb0,9,4,2,ba758613
25982,cb8,9,4,2,ba758613
25984,cc0,9,4,2,ba758613
25990,cc8,9,4,2,ba758613
26071,c30,99,4,30,fe658161
26080,c38,99,4,30,fe658161
26089,c40,99,4,30,fe658161
26236,cd8,39,4,11,ffffffff
26245,ce0,39,4,11,ffffffff
26251,cd8,99,4,29,ffffffff
26251,ce8,39,4,11,ffffffff
26260,ce0,99,4,29,ffffffff
26261,cf8,39,4,11,ffffffff
26266,ce8,99,4,29,ffffffff
26270,d00,39,4,11,ffffffff
26276,cf8,99,4,29,ffffffff
26285,d00,99,4,29,ffffffff
26465,cd8,69,4,18,ffffffff
26474,ce0,69,4,18,ffffffff
26480,ce8,69,4,18,ffffffff
26490,cf8,69,4,18,ffffffff
26499,d00,69,4,18,ffffffff
26527,cd0,69,4,22,7b7fffa7
26529,c48,99,4,30,fe658161
26535,c50,99,4,30,fe658161
26540,c58,99,4,30,fe658161
26546,cb0,99,4,30,fe658161
26548,cb8,99,4,30,fe658161
26550,cc0,99,4,30,fe658161
26556,cc8,99,4,30,fe658161
26568,cd8,69,4,21,ffffffff
26578,ce0,69,4,21,ffffffff
26584,ce8,69,4,21,ffffffff
26629,cd8,39,4,15,ffffffff
26638,ce0,39,4,15,ffffffff
26644,ce8,39,4,15,ffffffff
26655,cf8,39,4,15,ffffffff
26664,d00,39,4,15,ffffffff
26673,cd8,69,4,20,ffffffff
26682,ce0,69,4,20,ffffffff
26688,ce8,69,4,20,ffffffff
26720,cd8,99,4,27,ffffffff
26729,ce0,99,4,27,ffffffff
26730,d08,39,4,13,ffffffff
26735,ce8,99,4,27,ffffffff
26739,d10,39,4,13,ffffffff
26748,d18,39,4,13,ffffffff
26776,cd8,9,4,5,ffffffff
26785,ce0,9,4,5,ffffffff
26791,ce8,9,4,5,ffffffff
26804,cd8,69,4,16,ffffffff
26813,ce0,69,4,16,ffffffff
26819,ce8,69,4,16,ffffffff
26837,cd8,39,4,10,ffffffff
26846,ce0,39,4,10,ffffffff
26852,ce8,39,4,10,ffffffff
26889,cd8,9,4,7,ffffffff
26898,ce0,9,4,7,ffffffff
26904,ce8,9,4,7,ffffffff
27012,d08,39,4,11,ffffffff
27021,d10,39,4,11,ffffffff
27024,cd8,39,4,9,ffffffff
27030,d18,39,4,11,ffffffff
27033,ce0,39,4,9,ffffffff
27039,ce8,39,4,9,ffffffff
27081,cd8,9,4,2,ffffffff
27083,cd8,9,4,4,ffffffff
27090,ce0,9,4,2,ffffffff
27092,ce0,9,4,4,ffffffff
27096,ce8,9,4,2,ffffffff
27098,ce8,9,4,4,ffffffff
27485,cd8,99,4,24,ffffffff
27487,cd8,39,4,8,ffffffff
27495,ce0,99,4,24,ffffffff
27497,ce0,39,4,8,ffffffff
27501,ce8,99,4,24,ffffffff
27503,ce8,39,4,8,ffffffff
27511,cf8,99,4,24,ffffffff
27520,d00,99,4,24,ffffffff
27550,d08,99,4,29,ffffffff
27557,c30,69,4,22,2b173d83
27559,d10,99,4,29,ffffffff
27566,c38,69,4,22,2b173d83
27568,d18,99,4,29,ffffffff
27575,c40,69,4,22,2b173d83
27629,cd8,99,4,28,ffffffff
27639,ce0,99,4,28,ffffffff
27645,ce8,99,4,28,ffffffff
27733,d20,39,4,11,ffffffff
27739,d28,39,4,11,ffffffff
27745,d30,39,4,11,ffffffff
27776,d20,39,4,13,ffffffff
27782,d28,39,4,13,ffffffff
27787,d30,39,4,13,ffffffff
27914,d08,69,4,18,ffffffff
27923,d10,69,4,18,ffffffff
27932,d18,69,4,18,ffffffff
27942,cd8,39,4,14,ffffffff
27951,ce0,39,4,14,ffffffff
27957,ce8,39,4,14,ffffffff
27959,cd8,99,4,31,ffffffff
27968,ce0,99,4,31,ffffffff
27974,ce8,99,4,31,ffffffff
27984,cf8,99,4,31,ffffffff
27993,d00,99,4,31,ffffffff
28001,cd8,99,4,30,ffffffff
28010,ce0,99,4,30,ffffffff
28016,ce8,99,4,30,ffffffff
28191,d08,39,4,15,ffffffff
28200,d10,39,4,15,ffffffff
28209,d18,39,4,15,ffffffff
28343,cd8,99,4,26,ffffffff
28352,ce0,99,4,26,ffffffff
28358,ce8,99,4,26,ffffffff
28401,cd8,69,4,19,ffffffff
28410,ce0,69,4,19,ffffffff
28416,ce8,69,4,19,ffffffff
28714,c48,69,4,22,2b173d83
28720,c50,69,4,22,2b173d83
28725,c58,69,4,22,2b173d83
28731,cb0,69,4,22,2b173d83
28733,cb8,69,4,22,2b173d83
28735,cc0,69,4,22,2b173d83
28741,cc8,69,4,22,2b173d83
29036,cd8,9,4,3,ffffffff
29045,ce0,9,4,3,ffffffff
29051,ce8,9,4,3,ffffffff
29507,cd8,69,4,23,ffffffff
29516,ce0,69,4,23,ffffffff
29522,ce8,69,4,23,ffffffff
29532,cf8,69,4,23,ffffffff
29538,cd8,9,4,6,ffffffff
29541,d00,69,4,23,ffffffff
29547,ce0,9,4,6,ffffffff
29553,ce8,9,4,6,ffffffff
29558,cd8,9,4,0,ffffffff
29558,d20,69,4,18,ffffffff
29564,d28,69,4,18,ffffffff
29567,ce0,9,4,0,ffffffff
29571,d30,69,4,18,ffffffff
29573,ce8,9,4,0,ffffffff
29912,d20,99,4,29,ffffffff
29918,d28,99,4,29,ffffffff
29923,d30,99,4,29,ffffffff
30181,d88,39,4,11,ffffffff
30190,d90,39,4,11,ffffffff
30199,d98,39,4,11,ffffffff
30256,d20,39,4,15,ffffffff
30262,d28,39,4,15,ffffffff
30267,d30,39,4,15,ffffffff
30429,d88,39,4,13,ffffffff
30438,d90,39,4,13,ffffffff
30447,d98,39,4,13,ffffffff
30988,d08,99,4,31,ffffffff
30997,d10,99,4,31,ffffffff
31006,d18,99,4,31,ffffffff
31901,da0,39,4,11,ffffffff
31907,da8,39,4,11,ffffffff
31912,db0,39,4,11,ffffffff
31976,d08,99,4,24,ffffffff
31985,d10,99,4,24,ffffffff
31994,d18,99,4,24,ffffffff
32772,cd8,39,4,12,ffffffff
32781,ce0,39,4,12,ffffffff
32787,ce8,39,4,12,ffffffff
32854,cd8,99,4,25,ffffffff
32863,ce0,99,4,25,ffffffff
32869,ce8,99,4,25,ffffffff
32871,d20,99,4,31,ffffffff
32877,d28,99,4,31,ffffffff
32882,d30,99,4,31,ffffffff
32959,da0,39,4,13,ffffffff
32965,da8,39,4,13,ffffffff
32970,db0,39,4,13,ffffffff
33023,d88,99,4,29,ffffffff
33032,d90,99,4,29,ffffffff
33041,d98,99,4,29,ffffffff
33179,d88,69,4,18,ffffffff
33188,d90,69,4,18,ffffffff
33197,d98,69,4,18,ffffffff
33197,d08,69,4,23,ffffffff
33206,d10,69,4,23,ffffffff
33215,d18,69,4,23,ffffffff
33390,d88,39,4,15,ffffffff
33399,d90,39,4,15,ffffffff
33408,d98,39,4,15,ffffffff
33462,cd8,69,4,17,ffffffff
33471,ce0,69,4,17,ffffffff
33477,ce8,69,4,17,ffffffff
33797,cd8,69,4,22,ffffffff
33806,ce0,69,4,22,ffffffff
33812,ce8,69,4,22,ffffffff
34503,e08,39,4,11,ffffffff
34512,e10,39,4,11,ffffffff
34521,e18,39,4,11,ffffffff
35172,d20,99,4,24,ffffffff
35178,d28,99,4,24,ffffffff
35183,d30,99,4,24,ffffffff
35584,da0,99,4,29,ffffffff
35590,da8,99,4,29,ffffffff
35595,db0,99,4,29,ffffffff
35789,da0,69,4,18,ffffffff
35796,da8,69,4,18,ffffffff
35801,db0,69,4,18,ffffffff
36126,e08,39,4,13,ffffffff
36135,e10,39,4,13,ffffffff
36144,e18,39,4,13,ffffffff
36236,da0,39,4,15,ffffffff
36242,da8,39,4,15,ffffffff
36247,db0,39,4,15,ffffffff
36689,d88,99,4,31,ffffffff
36698,d90,99,4,31,ffffffff
36707,d98,99,4,31,ffffffff
36777,d20,69,4,23,ffffffff
36783,d28,69,4,23,ffffffff
36788,d30,69,4,23,ffffffff
37452,e20,39,4,11,ffffffff
37458,e28,39,4,11,ffffffff
37463,e30,39,4,11,ffffffff
37974,cd8,9,4,1,ffffffff
37984,ce0,9,4,1,ffffffff
37990,ce8,9,4,1,ffffffff
38762,e20,39,4,13,ffffffff
38768,e28,39,4,13,ffffffff
38773,e30,39,4,13,ffffffff
39865,e08,99,4,29,ffffffff
39874,e10,99,4,29,ffffffff
39883,e18,99,4,29,ffffffff
40050,e08,39,4,15,ffffffff
40059,e10,39,4,15,ffffffff
40068,e18,39,4,15,ffffffff
40173,da0,99,4,31,ffffffff
40179,da8,99,4,31,ffffffff
40184,db0,99,4,31,ffffffff
40234,d88,99,4,24,ffffffff
40243,d90,99,4,24,ffffffff
40252,d98,99,4,24,ffffffff
40665,e08,69,4,18,ffffffff
40674,e10,69,4,18,ffffffff
40683,e18,69,4,18,ffffffff
41029,e88,39,4,11,ffffffff
41038,e90,39,4,11,ffffffff
41047,e98,39,4,11,ffffffff
41611,d88,69,4,23,ffffffff
41620,d90,69,4,23,ffffffff
41629,d98,69,4,23,ffffffff
42302,e20,99,4,29,ffffffff
42308,e28,99,4,29,ffffffff
42313,e30,99,4,29,ffffffff
42707,da0,99,4,24,ffffffff
42713,da8,99,4,24,ffffffff
42718,db0,99,4,24,ffffffff
43471,e88,39,4,13,ffffffff
43480,e90,39,4,13,ffffffff
43489,e98,39,4,13,ffffffff
43682,e20,39,4,15,ffffffff
43688,e28,39,4,15,ffffffff
43799,e20,69,4,18,ffffffff
43805,e28,69,4,18,ffffffff
43810,e30,69,4,18,ffffffff
43888,ea0,39,4,11,ffffffff
43894,ea8,39,4,11,ffffffff
43899,eb0,39,4,11,ffffffff
43905,f08,39,4,11,ffffffff
43911,f10,39,4,11,ffffffff
43915,f18,39,4,11,ffffffff
43916,f20,39,4,11,ffffffff
44722,da0,69,4,23,ffffffff
44728,da8,69,4,23,ffffffff
44941,e08,99,4,31,ffffffff
44950,e10,99,4,31,ffffffff
44959,e18,99,4,31,ffffffff
45563,ea0,39,4,13,ffffffff
45569,ea8,39,4,13,ffffffff
45574,eb0,39,4,13,ffffffff
45580,f08,39,4,13,ffffffff
45586,f10,39,4,13,ffffffff
45590,f18,39,4,13,ffffffff
46897,d08,39,4,11,ffffffff
46906,d10,39,4,11,ffffffff
46915,d18,39,4,11,ffffffff
47208,e88,99,4,29,ffffffff
47217,e90,99,4,29,ffffffff
47226,e98,99,4,29,ffffffff
47722,e08,99,4,24,ffffffff
47731,e10,99,4,24,ffffffff
47740,e18,99,4,24,ffffffff
48667,e88,69,4,18,ffffffff
48676,e90,69,4,18,ffffffff
48685,e98,69,4,18,ffffffff
48946,ea0,99,4,29,ffffffff
48952,ea8,99,4,29,ffffffff
48957,eb0,99,4,29,ffffffff
48963,f08,99,4,29,ffffffff
48969,f10,99,4,29,ffffffff
48973,f18,99,4,29,ffffffff
49841,e20,99,4,24,ffffffff
49847,e28,99,4,24,ffffffff
49852,e30,99,4,24,ffffffff
50670,ea0,69,4,18,ffffffff
50676,ea8,69,4,18,ffffffff
50753,e20,99,4,31,ffffffff
50759,e28,99,4,31,ffffffff
50764,e30,99,4,31,ffffffff
50951,d20,39,4,11,ffffffff
50957,d28,39,4,11,ffffffff
50962,d30,39,4,11,ffffffff
51868,e88,39,4,15,ffffffff
51877,e90,39,4,15,ffffffff
51886,e98,39,4,15,ffffffff
53673,ea0,39,4,15,ffffffff
53679,ea8,39,4,15,ffffffff
54070,e08,69,4,23,ffffffff
54079,e10,69,4,23,ffffffff
54083,d88,39,4,11,ffffffff
54088,e18,69,4,23,ffffffff
54092,d90,39,4,11,ffffffff
54101,d98,39,4,11,ffffffff
55760,e20,69,4,23,ffffffff
55766,e28,69,4,23,ffffffff
55771,e30,69,4,23,ffffffff
55983,e88,99,4,24,ffffffff
55992,e90,99,4,24,ffffffff
56001,e98,99,4,24,ffffffff
56218,f08,69,4,18,ffffffff
