cycle,pc,cta_id,cluster_id,warp_id,tid
512519,b60,166,11,23,ffffffff
512520,b70,166,11,21,ffffffff
512520,b70,166,11,22,ffffffff
512520,b70,166,11,20,ffffffff
512523,b78,166,11,20,ffffffff
512523,b78,166,11,21,ffffffff
512523,b78,166,11,22,ffffffff
512524,b80,166,11,18,ffffffff
512524,b80,166,11,16,ffffffff
512524,b80,166,11,17,ffffffff
512524,b70,166,11,19,ffffffff
512526,b78,166,11,19,ffffffff
512527,b80,166,11,20,ffffffff
512527,b80,166,11,21,ffffffff
512527,b80,166,11,22,ffffffff
512527,b70,166,11,23,ffffffff
512530,b78,166,11,23,ffffffff
512531,b80,166,11,19,ffffffff
512533,b88,166,11,16,ffffffff
512533,b88,166,11,17,ffffffff
512533,b88,166,11,18,ffffffff
512536,b88,166,11,22,ffffffff
512536,b88,166,11,20,ffffffff
512536,b88,166,11,21,ffffffff
512538,b80,166,11,23,ffffffff
512540,b88,166,11,19,ffffffff
512547,b88,166,11,23,ffffffff
512923,b90,166,11,17,ffffffff
512932,b98,166,11,17,ffffffff
512941,ba0,166,11,17,ffffffff
512942,b90,166,11,20,ffffffff
512944,b90,166,11,18,ffffffff
512947,b90,166,11,22,ffffffff
512951,b98,166,11,20,ffffffff
512953,b98,166,11,18,ffffffff
512953,b90,166,11,21,ffffffff
512956,b98,166,11,22,ffffffff
512957,b90,166,11,19,ffffffff
512959,b90,166,11,23,ffffffff
512960,ba0,166,11,20,ffffffff
512962,b98,166,11,21,ffffffff
512962,ba0,166,11,18,ffffffff
512963,b90,166,11,16,ffffffff
512965,ba0,166,11,22,ffffffff
512966,b98,166,11,19,ffffffff
512968,b98,166,11,23,ffffffff
512971,ba0,166,11,21,ffffffff
512972,b98,166,11,16,ffffffff
512976,ba0,166,11,19,ffffffff
512978,ba0,166,11,23,ffffffff
512981,ba0,166,11,16,ffffffff
513477,ba8,166,11,17,ffffffff
513483,bb0,166,11,17,ffffffff
513489,bb8,166,11,17,ffffffff
513490,bc0,166,11,17,ffffffff
513499,bd0,166,11,17,ffffffff
513501,bd8,166,11,17,ffffffff
513508,ba8,166,11,20,ffffffff
513509,bb0,166,11,20,ffffffff
513510,be0,166,11,17,ffffffff
513512,be8,166,11,17,ffffffff
513515,bb8,166,11,20,ffffffff
513516,bc0,166,11,20,ffffffff
513518,bf0,166,11,17,ffffffff
513524,bf8,166,11,17,ffffffff
513525,bd0,166,11,20,ffffffff
513525,c00,166,11,17,ffffffff
513526,c08,166,11,17,ffffffff
513527,bd8,166,11,20,ffffffff
513536,be0,166,11,20,ffffffff
513538,be8,166,11,20,ffffffff
513544,bf0,166,11,20,ffffffff
513550,bf8,166,11,20,ffffffff
513551,c00,166,11,20,ffffffff
513552,c08,166,11,20,ffffffff
513602,ba8,166,11,18,ffffffff
513627,bb0,166,11,18,ffffffff
513633,bb8,166,11,18,ffffffff
513634,bc0,166,11,18,ffffffff
513639,bb0,166,11,22,ffffffff
513643,bd0,166,11,18,ffffffff
513645,bd8,166,11,18,ffffffff
513654,be0,166,11,18,ffffffff
513656,be8,166,11,18,ffffffff
513662,bf0,166,11,18,ffffffff
513668,bf8,166,11,18,ffffffff
513669,c00,166,11,18,ffffffff
513670,c08,166,11,18,ffffffff
513676,ba8,166,11,22,ffffffff
513682,bb8,166,11,22,ffffffff
513683,bc0,166,11,22,ffffffff
513692,bd0,166,11,22,ffffffff
513694,bd8,166,11,22,ffffffff
513703,be0,166,11,22,ffffffff
513705,be8,166,11,22,ffffffff
513711,bf0,166,11,22,ffffffff
513717,bf8,166,11,22,ffffffff
513718,c00,166,11,22,ffffffff
513719,c08,166,11,22,ffffffff
513739,ba8,166,11,16,ffffffff
513763,ba8,166,11,21,ffffffff
513765,bb0,166,11,21,ffffffff
513771,bb8,166,11,21,ffffffff
513772,bc0,166,11,21,ffffffff
513781,bd0,166,11,21,ffffffff
513783,bd8,166,11,21,ffffffff
513792,be0,166,11,21,ffffffff
513794,be8,166,11,21,ffffffff
513800,bf0,166,11,21,ffffffff
513806,bf8,166,11,21,ffffffff
513807,c00,166,11,21,ffffffff
513808,c08,166,11,21,ffffffff
513809,ba8,166,11,19,ffffffff
513815,bb0,166,11,19,ffffffff
513818,bb0,166,11,16,ffffffff
513821,bb8,166,11,19,ffffffff
513823,ba8,166,11,23,ffffffff
513824,bc0,166,11,19,ffffffff
513824,bb8,166,11,16,ffffffff
513825,bc0,166,11,16,ffffffff
513825,bb0,166,11,23,ffffffff
513831,bd0,166,11,19,ffffffff
513832,bb8,166,11,23,ffffffff
513833,bd8,166,11,19,ffffffff
513834,bd0,166,11,16,ffffffff
513835,bc0,166,11,23,ffffffff
513836,bd8,166,11,16,ffffffff
513842,be0,166,11,19,ffffffff
513844,bd0,166,11,23,ffffffff
513845,be0,166,11,16,ffffffff
513846,be8,166,11,19,ffffffff
513847,be8,166,11,16,ffffffff
513848,bd8,166,11,23,ffffffff
513852,bf0,166,11,19,ffffffff
513853,bf0,166,11,16,ffffffff
513857,be0,166,11,23,ffffffff
513858,bf8,166,11,19,ffffffff
513859,be8,166,11,23,ffffffff
513859,bf8,166,11,16,ffffffff
513860,c00,166,11,19,ffffffff
513860,c00,166,11,16,ffffffff
513861,c08,166,11,19,ffffffff
513861,c08,166,11,16,ffffffff
513865,bf0,166,11,23,ffffffff
513871,bf8,166,11,23,ffffffff
513872,c00,166,11,23,ffffffff
513873,c08,166,11,23,ffffffff
515426,c58,166,11,21,5af419ba
515891,cd8,166,11,17,ffffffff
515900,ce0,166,11,17,ffffffff
515906,ce8,166,11,17,ffffffff
515949,cd8,166,11,20,ffffffff
515958,ce0,166,11,20,ffffffff
515964,ce8,166,11,20,ffffffff
515973,cd8,166,11,22,ffffffff
515974,cf8,166,11,20,ffffffff
515982,ce0,166,11,22,ffffffff
515983,d00,166,11,20,ffffffff
515988,ce8,166,11,22,ffffffff
516087,cd8,166,11,18,ffffffff
516096,ce0,166,11,18,ffffffff
516102,ce8,166,11,18,ffffffff
516151,cd0,166,11,19,bf7d37fb
516356,cd8,166,11,23,ffffffff
516365,ce0,166,11,23,ffffffff
516371,ce8,166,11,23,ffffffff
516381,cf8,166,11,23,ffffffff
516390,d00,166,11,23,ffffffff
516407,d08,166,11,20,ffffffff
516416,d10,166,11,20,ffffffff
516425,d18,166,11,20,ffffffff
516563,c30,166,11,19,9a3d17a1
516572,c38,166,11,19,9a3d17a1
516581,c40,166,11,19,9a3d17a1
516592,cd8,166,11,16,ffffffff
516601,ce0,166,11,16,ffffffff
516607,ce8,166,11,16,ffffffff
516858,d20,166,11,20,ffffffff
516861,c48,166,11,19,9a3d17a1
516864,d28,166,11,20,ffffffff
516867,c50,166,11,19,9a3d17a1
516869,d30,166,11,20,ffffffff
516872,c58,166,11,19,9a3d17a1
516878,cb0,166,11,19,9a3d17a1
516880,cb8,166,11,19,9a3d17a1
516882,cc0,166,11,19,9a3d17a1
516888,cc8,166,11,19,9a3d17a1
516918,d08,166,11,23,ffffffff
516927,d10,166,11,23,ffffffff
516936,d18,166,11,23,ffffffff
517216,d20,166,11,23,ffffffff
517222,d28,166,11,23,ffffffff
517227,d30,166,11,23,ffffffff
517253,d88,166,11,20,ffffffff
517259,cd8,166,11,19,ffffffff
517262,d90,166,11,20,ffffffff
517268,ce0,166,11,19,ffffffff
517271,d98,166,11,20,ffffffff
517274,ce8,166,11,19,ffffffff
517477,cd8,166,11,21,ffffffff
517486,ce0,166,11,21,ffffffff
517492,ce8,166,11,21,ffffffff
517648,d88,166,11,23,ffffffff
517657,d90,166,11,23,ffffffff
517666,d98,166,11,23,ffffffff
517666,da0,166,11,20,ffffffff
517672,da8,166,11,20,ffffffff
517978,da0,166,11,23,ffffffff
517984,da8,166,11,23,ffffffff
517989,db0,166,11,23,ffffffff
518483,e08,166,11,23,ffffffff
518492,e10,166,11,23,ffffffff
518501,e18,166,11,23,ffffffff
518846,e20,166,11,23,ffffffff
518852,e28,166,11,23,ffffffff
518857,e30,166,11,23,ffffffff
519258,e88,166,11,23,ffffffff
519267,e90,166,11,23,ffffffff
519276,e98,166,11,23,ffffffff
519415,e08,166,11,20,ffffffff
519424,e10,166,11,20,ffffffff
519433,e18,166,11,20,ffffffff
519546,ea0,166,11,23,ffffffff
519552,ea8,166,11,23,ffffffff
519557,eb0,166,11,23,ffffffff
519563,f08,166,11,23,ffffffff
519569,f10,166,11,23,ffffffff
519573,f18,166,11,23,ffffffff
519923,e20,166,11,20,ffffffff
519929,e28,166,11,20,ffffffff
521989,e88,166,11,20,ffffffff
521998,e90,166,11,20,ffffffff
522007,e98,166,11,20,ffffffff
522426,ea0,166,11,20,ffffffff
522432,ea8,166,11,20,ffffffff
522437,eb0,166,11,20,ffffffff
522443,f08,166,11,20,ffffffff
522449,f10,166,11,20,ffffffff
522453,f18,166,11,20,ffffffff
539332,d30,166,11,18,bcdd46b7
539747,f28,106,11,31,ffffffff
539751,f30,106,11,31,ffffffff
539760,f38,106,11,31,ffffffff
539770,f48,106,11,31,ffffffff
539776,f40,106,11,31,ffffffff
540344,f50,106,11,31,ffffffff
540353,f58,106,11,31,ffffffff
540359,f68,106,11,31,ffffffff
540368,f28,46,11,11,ffffffff
540370,f60,106,11,31,ffffffff
540372,f30,46,11,11,ffffffff
540381,f38,46,11,11,ffffffff
540391,f48,46,11,11,ffffffff
540398,f40,46,11,11,ffffffff
540703,ad8,187,11,24,ffffffff
540704,ad8,187,11,25,ffffffff
540705,ad8,187,11,26,ffffffff
540706,ad8,187,11,28,ffffffff
540707,ad8,187,11,29,ffffffff
540708,ad8,187,11,30,ffffffff
540709,ad8,187,11,27,ffffffff
540710,ae0,187,11,25,ffffffff
540711,ad8,187,11,31,ffffffff
540712,ae0,187,11,24,ffffffff
540713,ae0,187,11,30,ffffffff
540714,ae0,187,11,31,ffffffff
540715,ae8,187,11,24,ffffffff
540716,ae8,187,11,25,ffffffff
540717,ae8,187,11,26,ffffffff
540718,ae8,187,11,27,ffffffff
540719,ae8,187,11,28,ffffffff
540720,ae8,187,11,29,ffffffff
540721,ae8,187,11,30,ffffffff
540722,ae8,187,11,31,ffffffff
540723,af0,187,11,24,ffffffff
540724,af0,187,11,25,ffffffff
540725,af0,187,11,26,ffffffff
540726,af0,187,11,27,ffffffff
540727,af0,187,11,28,ffffffff
540728,af0,187,11,29,ffffffff
540729,af0,187,11,30,ffffffff
540730,af0,187,11,31,ffffffff
540731,af8,187,11,24,ffffffff
540732,af8,187,11,25,ffffffff
540733,af8,187,11,26,ffffffff
540734,af8,187,11,27,ffffffff
540735,af8,187,11,28,ffffffff
540736,af8,187,11,29,ffffffff
540737,af8,187,11,30,ffffffff
540738,af8,187,11,31,ffffffff
540739,b00,187,11,24,ffffffff
540740,b00,187,11,25,ffffffff
540741,b00,187,11,26,ffffffff
540742,b00,187,11,27,ffffffff
540743,b00,187,11,28,ffffffff
540744,b00,187,11,29,ffffffff
540745,b00,187,11,30,ffffffff
540746,b00,187,11,31,ffffffff
540747,b08,187,11,24,ffffffff
540748,b08,187,11,25,ffffffff
540749,b08,187,11,26,ffffffff
540750,b08,187,11,27,ffffffff
540751,b08,187,11,28,ffffffff
540752,b08,187,11,29,ffffffff
540753,b08,187,11,30,ffffffff
540754,b08,187,11,31,ffffffff
540755,b10,187,11,24,ffffffff
540756,b10,187,11,25,ffffffff
540757,b10,187,11,26,ffffffff
540758,b10,187,11,27,ffffffff
540759,b10,187,11,28,ffffffff
540760,b10,187,11,29,ffffffff
540761,b10,187,11,30,ffffffff
540762,b10,187,11,31,ffffffff
540763,b18,187,11,24,ffffffff
540764,b18,187,11,25,ffffffff
540765,b18,187,11,26,ffffffff
540766,b18,187,11,27,ffffffff
540767,b18,187,11,28,ffffffff
540768,b20,187,11,25,ffffffff
540768,ae0,187,11,28,ffffffff
540769,b20,187,11,26,ffffffff
540769,b18,187,11,29,ffffffff
540770,b20,187,11,27,ffffffff
540770,b28,187,11,25,ffffffff
540770,b28,187,11,26,ffffffff
540770,ae0,187,11,29,ffffffff
540771,b20,187,11,24,ffffffff
540771,b20,187,11,29,ffffffff
540771,b20,187,11,30,ffffffff
540771,b28,187,11,27,ffffffff
540771,b18,187,11,30,ffffffff
540772,b20,187,11,28,ffffffff
540772,b30,187,11,25,ffffffff
540772,b30,187,11,26,ffffffff
540772,b20,187,11,31,ffffffff
540772,ae0,187,11,26,ffffffff
540773,b28,187,11,30,ffffffff
540773,b30,187,11,27,ffffffff
540773,b28,187,11,28,ffffffff
540773,b28,187,11,29,ffffffff
540773,b18,187,11,31,ffffffff
540774,b28,187,11,31,ffffffff
540774,b30,187,11,24,ffffffff
540774,b38,187,11,25,ffffffff
540774,b38,187,11,26,ffffffff
540774,ae0,187,11,27,ffffffff
540775,b30,187,11,28,ffffffff
540775,b30,187,11,29,ffffffff
540775,b30,187,11,30,ffffffff
540775,b38,187,11,27,ffffffff
540776,b28,187,11,24,ffffffff
540776,b40,187,11,25,ffffffff
540776,b40,187,11,26,ffffffff
540776,b30,187,11,31,ffffffff
540777,b38,187,11,30,ffffffff
540777,b40,187,11,27,ffffffff
540777,b38,187,11,29,ffffffff
540778,b38,187,11,31,ffffffff
540778,b48,187,11,25,ffffffff
540778,b48,187,11,26,ffffffff
540779,b38,187,11,28,ffffffff
540779,b40,187,11,29,ffffffff
540779,b40,187,11,30,ffffffff
540779,b48,187,11,27,ffffffff
540780,b50,187,11,25,ffffffff
540780,b50,187,11,26,ffffffff
540780,b40,187,11,31,ffffffff
540781,b40,187,11,24,ffffffff
540781,b48,187,11,30,ffffffff
540781,b50,187,11,27,ffffffff
540781,b48,187,11,29,ffffffff
540782,b40,187,11,28,ffffffff
540782,b48,187,11,31,ffffffff
540782,b50,187,11,29,ffffffff
540782,b50,187,11,30,ffffffff
540783,b48,187,11,24,ffffffff
540783,b50,187,11,31,ffffffff
540784,b48,187,11,28,ffffffff
540785,b50,187,11,24,ffffffff
540786,b50,187,11,28,ffffffff
540787,b38,187,11,24,ffffffff
540790,b58,187,11,25,ffffffff
540790,b58,187,11,26,ffffffff
540791,b58,187,11,27,ffffffff
540792,b58,187,11,29,ffffffff
540792,b58,187,11,30,ffffffff
540793,b58,187,11,31,ffffffff
540794,b58,187,11,24,ffffffff
540796,b58,187,11,28,ffffffff
540796,b60,187,11,25,ffffffff
540796,b60,187,11,26,ffffffff
540797,b60,187,11,27,ffffffff
540798,b60,187,11,29,ffffffff
540798,b60,187,11,30,ffffffff
540799,b60,187,11,31,ffffffff
540800,b60,187,11,24,ffffffff
540802,b60,187,11,28,ffffffff
540803,b70,187,11,25,ffffffff
540803,b70,187,11,26,ffffffff
540804,b70,187,11,27,ffffffff
540805,b78,187,11,26,ffffffff
540805,b78,187,11,25,ffffffff
540806,b78,187,11,27,ffffffff
540806,b70,187,11,29,ffffffff
540806,b70,187,11,30,ffffffff
540807,b70,187,11,24,ffffffff
540807,b70,187,11,31,ffffffff
540809,b78,187,11,29,ffffffff
540809,b78,187,11,30,ffffffff
540809,b78,187,11,24,ffffffff
540810,b80,187,11,25,ffffffff
540810,b80,187,11,26,ffffffff
540810,b78,187,11,31,ffffffff
540810,b70,187,11,28,ffffffff
540811,b80,187,11,27,ffffffff
540813,b80,187,11,30,ffffffff
540813,b80,187,11,29,ffffffff
540813,b78,187,11,28,ffffffff
540814,b80,187,11,31,ffffffff
540814,b80,187,11,24,ffffffff
540817,b80,187,11,28,ffffffff
540819,b88,187,11,25,ffffffff
540819,b88,187,11,26,ffffffff
540820,b88,187,11,27,ffffffff
540822,b88,187,11,29,ffffffff
540822,b88,187,11,30,ffffffff
540823,b88,187,11,31,ffffffff
540823,b88,187,11,24,ffffffff
540826,b88,187,11,28,ffffffff
541069,f50,46,11,11,ffffffff
541078,f58,46,11,11,ffffffff
541084,f68,46,11,11,ffffffff
541095,f60,46,11,11,ffffffff
541232,b90,187,11,27,ffffffff
541241,b98,187,11,27,ffffffff
541242,b90,187,11,29,ffffffff
541250,ba0,187,11,27,ffffffff
541251,b98,187,11,29,ffffffff
541259,b90,187,11,30,ffffffff
541260,ba0,187,11,29,ffffffff
541268,b98,187,11,30,ffffffff
541268,b90,187,11,26,ffffffff
541270,b90,187,11,25,ffffffff
541277,b98,187,11,26,ffffffff
541279,ba0,187,11,30,ffffffff
541279,b98,187,11,25,ffffffff
541286,ba0,187,11,26,ffffffff
541288,ba0,187,11,25,ffffffff
541291,b90,187,11,31,ffffffff
541296,b90,187,11,28,ffffffff
541300,b98,187,11,31,ffffffff
541305,b98,187,11,28,ffffffff
541309,ba0,187,11,31,ffffffff
541314,ba0,187,11,28,ffffffff
541355,b90,187,11,24,ffffffff
541364,b98,187,11,24,ffffffff
541373,ba0,187,11,24,ffffffff
541661,ad8,189,11,9,ffffffff
541662,ad8,189,11,10,ffffffff
541663,ad8,189,11,11,ffffffff
541664,ad8,189,11,8,ffffffff
541665,ad8,189,11,13,ffffffff
541666,ae0,189,11,10,ffffffff
541667,ad8,189,11,12,ffffffff
541668,ae0,189,11,11,ffffffff
541669,ae0,189,11,9,ffffffff
541670,ad8,189,11,14,ffffffff
541671,ae0,189,11,15,ffffffff
541672,ae0,189,11,8,ffffffff
541673,ae8,189,11,9,ffffffff
541674,ae8,189,11,10,ffffffff
541675,ae8,189,11,11,ffffffff
541676,ae8,189,11,8,ffffffff
541677,ae0,189,11,13,ffffffff
541678,ae8,189,11,15,ffffffff
541679,ae0,189,11,12,ffffffff
541756,af0,189,11,9,ffffffff
541757,af0,189,11,10,ffffffff
541758,af0,189,11,11,ffffffff
541759,ae8,189,11,13,ffffffff
541760,ae8,189,11,14,ffffffff
541761,af0,189,11,8,ffffffff
541762,af0,189,11,15,ffffffff
541763,af8,189,11,9,ffffffff
541764,af8,189,11,10,ffffffff
541765,af8,189,11,11,ffffffff
541767,af0,189,11,13,ffffffff
541768,af0,189,11,14,ffffffff
541769,af8,189,11,15,ffffffff
541770,b00,189,11,9,ffffffff
541771,b00,189,11,10,ffffffff
541772,ae8,189,11,12,ffffffff
541773,b00,189,11,11,ffffffff
541774,af8,189,11,13,ffffffff
541775,af8,189,11,14,ffffffff
541789,b00,189,11,15,ffffffff
541790,b08,189,11,9,ffffffff
541791,b08,189,11,10,ffffffff
541803,b08,189,11,11,ffffffff
541804,b00,189,11,13,ffffffff
541805,b00,189,11,14,ffffffff
541806,b00,189,11,8,ffffffff
541807,b08,189,11,15,ffffffff
541808,b10,189,11,9,ffffffff
541809,b10,189,11,10,ffffffff
541810,af0,189,11,12,ffffffff
541811,b10,189,11,11,ffffffff
541812,b08,189,11,13,ffffffff
541813,b08,189,11,14,ffffffff
541814,b08,189,11,8,ffffffff
541815,b10,189,11,15,ffffffff
541816,b18,189,11,9,ffffffff
541817,b18,189,11,10,ffffffff
541818,af8,189,11,12,ffffffff
541819,b18,189,11,11,ffffffff
541820,b10,189,11,13,ffffffff
541821,b10,189,11,14,ffffffff
541822,b10,189,11,8,ffffffff
541823,b18,189,11,15,ffffffff
541824,ad8,189,11,15,ffffffff
541825,b18,189,11,13,ffffffff
541827,b18,189,11,14,ffffffff
541828,ae0,189,11,14,ffffffff
541829,b00,189,11,12,ffffffff
541830,b18,189,11,8,ffffffff
541831,b08,189,11,12,ffffffff
541832,b10,189,11,12,ffffffff
541833,b18,189,11,12,ffffffff
541834,af8,189,11,8,ffffffff
541836,b20,189,11,9,ffffffff
541837,b28,189,11,9,ffffffff
541838,b20,189,11,13,ffffffff
541839,b20,189,11,12,ffffffff
541840,b20,189,11,11,ffffffff
541841,b28,189,11,12,ffffffff
541841,b30,189,11,9,ffffffff
541842,b20,189,11,14,ffffffff
541842,b28,189,11,11,ffffffff
541842,b30,189,11,12,ffffffff
541843,b28,189,11,15,ffffffff
541843,b28,189,11,13,ffffffff
541843,b28,189,11,8,ffffffff
541844,b28,189,11,10,ffffffff
541844,b38,189,11,9,ffffffff
541844,b30,189,11,11,ffffffff
541844,b38,189,11,12,ffffffff
541845,b20,189,11,15,ffffffff
541845,b20,189,11,8,ffffffff
541845,b28,189,11,14,ffffffff
541845,b30,189,11,13,ffffffff
541846,b20,189,11,10,ffffffff
541846,b40,189,11,9,ffffffff
541847,b30,189,11,15,ffffffff
541847,b30,189,11,8,ffffffff
541848,b38,189,11,13,ffffffff
541848,b30,189,11,10,ffffffff
541848,b40,189,11,12,ffffffff
541849,b30,189,11,14,ffffffff
541849,b48,189,11,9,ffffffff
541850,b38,189,11,11,ffffffff
541850,b40,189,11,13,ffffffff
541851,b38,189,11,8,ffffffff
541851,b38,189,11,10,ffffffff
541851,b50,189,11,9,ffffffff
541852,b38,189,11,15,ffffffff
541852,b38,189,11,14,ffffffff
541853,b48,189,11,12,ffffffff
541853,b40,189,11,15,ffffffff
541853,b40,189,11,10,ffffffff
541853,b48,189,11,13,ffffffff
541854,b48,189,11,11,ffffffff
541854,b50,189,11,12,ffffffff
541854,b40,189,11,14,ffffffff
541854,b50,189,11,13,ffffffff
541855,b48,189,11,8,ffffffff
541855,b48,189,11,10,ffffffff
541855,b48,189,11,15,ffffffff
541856,b48,189,11,14,ffffffff
541856,b50,189,11,11,ffffffff
541856,b50,189,11,8,ffffffff
541857,b40,189,11,8,ffffffff
541857,b50,189,11,10,ffffffff
541857,b50,189,11,15,ffffffff
541858,b40,189,11,11,ffffffff
541858,b50,189,11,14,ffffffff
541860,b58,189,11,9,ffffffff
541864,b58,189,11,13,ffffffff
541864,b58,189,11,12,ffffffff
541866,b58,189,11,8,ffffffff
541866,b58,189,11,15,ffffffff
541866,b60,189,11,9,ffffffff
541867,b58,189,11,10,ffffffff
541868,b58,189,11,11,ffffffff
541869,b58,189,11,14,ffffffff
541870,b60,189,11,12,ffffffff
541870,b60,189,11,13,ffffffff
541872,b60,189,11,15,ffffffff
541872,b60,189,11,8,ffffffff
541873,b60,189,11,10,ffffffff
541873,b70,189,11,9,ffffffff
541874,b60,189,11,11,ffffffff
541874,b78,189,11,9,ffffffff
541875,b60,189,11,14,ffffffff
541877,b70,189,11,12,ffffffff
541878,b80,189,11,9,ffffffff
541879,b70,189,11,13,ffffffff
541879,b78,189,11,12,ffffffff
541879,b70,189,11,15,ffffffff
541880,b70,189,11,10,ffffffff
541880,b70,189,11,8,ffffffff
541881,b78,189,11,15,ffffffff
541882,b78,189,11,13,ffffffff
541882,b70,189,11,11,ffffffff
541882,b78,189,11,10,ffffffff
541883,b80,189,11,13,ffffffff
541883,b78,189,11,8,ffffffff
541883,b70,189,11,14,ffffffff
541884,b80,189,11,12,ffffffff
541885,b78,189,11,11,ffffffff
541886,b80,189,11,15,ffffffff
541886,b78,189,11,14,ffffffff
541887,b80,189,11,8,ffffffff
541887,b88,189,11,9,ffffffff
541887,b80,189,11,10,ffffffff
541889,b80,189,11,11,ffffffff
541890,b80,189,11,14,ffffffff
541892,b88,189,11,13,ffffffff
541893,b88,189,11,12,ffffffff
541895,b88,189,11,15,ffffffff
541896,b88,189,11,10,ffffffff
541896,b88,189,11,8,ffffffff
541898,b88,189,11,11,ffffffff
541899,b88,189,11,14,ffffffff
542040,ba8,187,11,27,ffffffff
542041,bb0,187,11,27,ffffffff
542047,bb8,187,11,27,ffffffff
542048,bc0,187,11,27,ffffffff
542057,bd0,187,11,27,ffffffff
542059,bd8,187,11,27,ffffffff
542068,be0,187,11,27,ffffffff
542070,be8,187,11,27,ffffffff
542076,bf0,187,11,27,ffffffff
542082,bf8,187,11,27,ffffffff
542083,c00,187,11,27,ffffffff
542084,c08,187,11,27,ffffffff
542134,ba8,187,11,29,ffffffff
542135,bb0,187,11,29,ffffffff
542141,bb8,187,11,29,ffffffff
542142,bc0,187,11,29,ffffffff
542151,bd0,187,11,29,ffffffff
542153,bd8,187,11,29,ffffffff
542162,be0,187,11,29,ffffffff
542165,be8,187,11,29,ffffffff
542171,bf0,187,11,29,ffffffff
542177,bf8,187,11,29,ffffffff
542178,c00,187,11,29,ffffffff
542179,c08,187,11,29,ffffffff
542179,ba8,187,11,30,ffffffff
542187,bb0,187,11,30,ffffffff
542193,bb8,187,11,30,ffffffff
542194,bc0,187,11,30,ffffffff
542201,ba8,187,11,25,ffffffff
542203,bd0,187,11,30,ffffffff
542205,bd8,187,11,30,ffffffff
542214,be0,187,11,30,ffffffff
542216,be8,187,11,30,ffffffff
542222,bf0,187,11,30,ffffffff
542228,bf8,187,11,30,ffffffff
542229,c00,187,11,30,ffffffff
542230,c08,187,11,30,ffffffff
542234,bb0,187,11,26,ffffffff
542235,ba8,187,11,26,ffffffff
542241,bb8,187,11,26,ffffffff
542242,bc0,187,11,26,ffffffff
542252,bd0,187,11,26,ffffffff
542254,bd8,187,11,26,ffffffff
542263,be0,187,11,26,ffffffff
542265,be8,187,11,26,ffffffff
542271,bf0,187,11,26,ffffffff
542277,bf8,187,11,26,ffffffff
542278,c00,187,11,26,ffffffff
542279,c08,187,11,26,ffffffff
542284,bb0,187,11,25,ffffffff
542290,bb8,187,11,25,ffffffff
542291,bc0,187,11,25,ffffffff
542300,bd0,187,11,25,ffffffff
542302,bd8,187,11,25,ffffffff
542311,be0,187,11,25,ffffffff
542313,be8,187,11,25,ffffffff
542313,bb0,187,11,31,ffffffff
542319,bf0,187,11,25,ffffffff
542325,bf8,187,11,25,ffffffff
542326,c00,187,11,25,ffffffff
542327,c08,187,11,25,ffffffff
542335,ba8,187,11,31,ffffffff
542341,bb8,187,11,31,ffffffff
542342,bc0,187,11,31,ffffffff
542351,bd0,187,11,31,ffffffff
542353,bd8,187,11,31,ffffffff
542362,be0,187,11,31,ffffffff
542364,be8,187,11,31,ffffffff
542370,bf0,187,11,31,ffffffff
542376,bf8,187,11,31,ffffffff
542378,c00,187,11,31,ffffffff
542380,c08,187,11,31,ffffffff
542413,ba8,187,11,28,ffffffff
542414,bb0,187,11,28,ffffffff
542416,b90,189,11,14,ffffffff
542420,bb8,187,11,28,ffffffff
542421,bc0,187,11,28,ffffffff
542425,b98,189,11,14,ffffffff
542425,b90,189,11,15,ffffffff
542430,bd0,187,11,28,ffffffff
542432,bd8,187,11,28,ffffffff
542434,ba0,189,11,14,ffffffff
542434,b98,189,11,15,ffffffff
542441,be0,187,11,28,ffffffff
542443,be8,187,11,28,ffffffff
542443,ba0,189,11,15,ffffffff
542449,bf0,187,11,28,ffffffff
542455,bf8,187,11,28,ffffffff
542456,c00,187,11,28,ffffffff
542457,c08,187,11,28,ffffffff
542461,b90,189,11,8,ffffffff
542470,b98,189,11,8,ffffffff
542479,ba0,189,11,8,ffffffff
542505,b90,189,11,12,ffffffff
542508,b90,189,11,13,ffffffff
542514,b98,189,11,12,ffffffff
542515,b90,189,11,9,ffffffff
542517,b98,189,11,13,ffffffff
542523,ba0,189,11,12,ffffffff
542524,b98,189,11,9,ffffffff
542526,ba0,189,11,13,ffffffff
542533,ba0,189,11,9,ffffffff
542588,b90,189,11,10,ffffffff
542597,b98,189,11,10,ffffffff
542606,ba0,189,11,10,ffffffff
542616,b90,189,11,11,ffffffff
542620,bb0,187,11,24,ffffffff
542625,b98,189,11,11,ffffffff
542634,ba0,189,11,11,ffffffff
542766,ba8,187,11,24,ffffffff
542772,bb8,187,11,24,ffffffff
542773,bc0,187,11,24,ffffffff
542782,bd0,187,11,24,ffffffff
542784,bd8,187,11,24,ffffffff
542793,be0,187,11,24,ffffffff
542795,be8,187,11,24,ffffffff
542801,bf0,187,11,24,ffffffff
542807,bf8,187,11,24,ffffffff
542808,c00,187,11,24,ffffffff
542809,c08,187,11,24,ffffffff
543447,ba8,189,11,14,ffffffff
543448,bb0,189,11,14,ffffffff
543454,bb8,189,11,14,ffffffff
543455,bc0,189,11,14,ffffffff
543464,bd0,189,11,14,ffffffff
543466,bd8,189,11,14,ffffffff
543476,be0,189,11,14,ffffffff
