cycle,pc,cta_id,cluster_id,warp_id,tid
1282585,af8,475,8,24,ffffffff
1282586,af8,475,8,25,ffffffff
1282587,af8,475,8,26,ffffffff
1282588,af8,475,8,27,ffffffff
1282589,af8,475,8,28,ffffffff
1282590,b00,475,8,25,ffffffff
1282591,af8,475,8,30,ffffffff
1282592,af8,475,8,31,ffffffff
1282593,b00,475,8,24,ffffffff
1282594,af8,475,8,29,ffffffff
1282595,b00,475,8,26,ffffffff
1282596,b00,475,8,27,ffffffff
1282597,b00,475,8,28,ffffffff
1282598,b08,475,8,25,ffffffff
1282599,b00,475,8,30,ffffffff
1282600,b08,475,8,27,ffffffff
1282601,b08,475,8,24,ffffffff
1282602,b00,475,8,29,ffffffff
1282603,b08,475,8,26,ffffffff
1282604,b00,475,8,31,ffffffff
1282605,b08,475,8,28,ffffffff
1282606,b10,475,8,25,ffffffff
1282607,b08,475,8,30,ffffffff
1282608,b10,475,8,27,ffffffff
1282609,b10,475,8,24,ffffffff
1282610,b08,475,8,29,ffffffff
1282611,b10,475,8,26,ffffffff
1282612,b08,475,8,31,ffffffff
1282613,b10,475,8,28,ffffffff
1282614,b18,475,8,25,ffffffff
1282615,b10,475,8,30,ffffffff
1282616,b18,475,8,27,ffffffff
1282617,b18,475,8,24,ffffffff
1282618,b10,475,8,29,ffffffff
1282619,b18,475,8,26,ffffffff
1282620,b10,475,8,31,ffffffff
1282621,b18,475,8,28,ffffffff
1282622,ae0,475,8,28,ffffffff
1282623,b18,475,8,29,ffffffff
1282624,b20,475,8,24,ffffffff
1282624,ae0,475,8,29,ffffffff
1282625,b28,475,8,24,ffffffff
1282625,b18,475,8,30,ffffffff
1282626,b20,475,8,25,ffffffff
1282626,b20,475,8,27,ffffffff
1282626,b20,475,8,28,ffffffff
1282626,ae0,475,8,26,ffffffff
1282627,b18,475,8,31,ffffffff
1282628,b20,475,8,29,ffffffff
1282628,b20,475,8,26,ffffffff
1282628,b20,475,8,31,ffffffff
1282628,b30,475,8,24,ffffffff
1282628,ae0,475,8,27,ffffffff
1282629,b20,475,8,30,ffffffff
1282629,b28,475,8,25,ffffffff
1282629,b28,475,8,28,ffffffff
1282629,b28,475,8,27,ffffffff
1282630,b30,475,8,25,ffffffff
1282630,b28,475,8,30,ffffffff
1282630,b28,475,8,31,ffffffff
1282630,b38,475,8,24,ffffffff
1282631,b30,475,8,26,ffffffff
1282631,b30,475,8,28,ffffffff
1282631,b30,475,8,29,ffffffff
1282632,b40,475,8,24,ffffffff
1282632,b30,475,8,30,ffffffff
1282633,b38,475,8,28,ffffffff
1282633,b30,475,8,27,ffffffff
1282634,b38,475,8,25,ffffffff
1282634,b30,475,8,31,ffffffff
1282634,b48,475,8,24,ffffffff
1282635,b40,475,8,28,ffffffff
1282636,b38,475,8,29,ffffffff
1282636,b38,475,8,26,ffffffff
1282636,b50,475,8,24,ffffffff
1282637,b38,475,8,27,ffffffff
1282637,b48,475,8,28,ffffffff
1282638,b38,475,8,30,ffffffff
1282638,b50,475,8,28,ffffffff
1282639,b40,475,8,25,ffffffff
1282639,b40,475,8,26,ffffffff
1282639,b38,475,8,31,ffffffff
1282640,b28,475,8,26,ffffffff
1282641,b40,475,8,29,ffffffff
1282641,b48,475,8,26,ffffffff
1282642,b48,475,8,25,ffffffff
1282642,b40,475,8,27,ffffffff
1282642,b40,475,8,30,ffffffff
1282643,b50,475,8,25,ffffffff
1282644,b40,475,8,31,ffffffff
1282644,b48,475,8,29,ffffffff
1282644,b50,475,8,26,ffffffff
1282645,b50,475,8,29,ffffffff
1282645,b48,475,8,27,ffffffff
1282645,b48,475,8,30,ffffffff
1282646,b28,475,8,29,ffffffff
1282646,b58,475,8,24,ffffffff
1282646,b48,475,8,31,ffffffff
1282646,b50,475,8,30,ffffffff
1282647,b50,475,8,27,ffffffff
1282648,b58,475,8,28,ffffffff
1282648,b50,475,8,31,ffffffff
1282652,b60,475,8,24,ffffffff
1282653,b58,475,8,25,ffffffff
1282654,b58,475,8,26,ffffffff
1282654,b60,475,8,28,ffffffff
1282655,b58,475,8,29,ffffffff
1282656,b58,475,8,30,ffffffff
1282656,b58,475,8,27,ffffffff
1282658,b58,475,8,31,ffffffff
1282659,b70,475,8,24,ffffffff
1282659,b60,475,8,25,ffffffff
1282660,b60,475,8,26,ffffffff
1282661,b78,475,8,24,ffffffff
1282661,b60,475,8,29,ffffffff
1282662,b60,475,8,30,ffffffff
1282662,b60,475,8,27,ffffffff
1282662,b70,475,8,28,ffffffff
1282664,b60,475,8,31,ffffffff
1282665,b78,475,8,28,ffffffff
1282666,b80,475,8,24,ffffffff
1282666,b70,475,8,25,ffffffff
1282667,b70,475,8,26,ffffffff
1282668,b78,475,8,25,ffffffff
1282669,b80,475,8,28,ffffffff
1282669,b70,475,8,29,ffffffff
1282669,b78,475,8,26,ffffffff
1282669,b70,475,8,27,ffffffff
1282670,b70,475,8,30,ffffffff
1282671,b78,475,8,27,ffffffff
1282672,b78,475,8,29,ffffffff
1282672,b70,475,8,31,ffffffff
1282673,b80,475,8,25,ffffffff
1282673,b78,475,8,30,ffffffff
1282674,b80,475,8,26,ffffffff
1282675,b88,475,8,24,ffffffff
1282675,b78,475,8,31,ffffffff
1282676,b80,475,8,29,ffffffff
1282676,b80,475,8,27,ffffffff
1282677,b80,475,8,30,ffffffff
1282678,b88,475,8,28,ffffffff
1282679,b80,475,8,31,ffffffff
1282682,b88,475,8,25,ffffffff
1282683,b88,475,8,26,ffffffff
1282685,b88,475,8,29,ffffffff
1282685,b88,475,8,27,ffffffff
1282686,b88,475,8,30,ffffffff
1282688,b88,475,8,31,ffffffff
1283063,b90,475,8,26,ffffffff
1283072,b98,475,8,26,ffffffff
1283077,b90,475,8,25,ffffffff
1283081,ba0,475,8,26,ffffffff
1283084,b90,475,8,24,ffffffff
1283086,b98,475,8,25,ffffffff
1283087,b90,475,8,29,ffffffff
1283093,b98,475,8,24,ffffffff
1283095,ba0,475,8,25,ffffffff
1283097,b98,475,8,29,ffffffff
1283102,ba0,475,8,24,ffffffff
1283105,b90,475,8,30,ffffffff
1283106,ba0,475,8,29,ffffffff
1283107,b90,475,8,28,ffffffff
1283108,b90,475,8,27,ffffffff
1283113,b90,475,8,31,ffffffff
1283114,b98,475,8,30,ffffffff
1283148,b98,475,8,28,ffffffff
1283148,b98,475,8,27,ffffffff
1283148,ba0,475,8,30,ffffffff
1283151,b98,475,8,31,ffffffff
1283157,ba0,475,8,27,ffffffff
1283157,ba0,475,8,28,ffffffff
1283161,ba0,475,8,31,ffffffff
1283754,ba8,475,8,26,ffffffff
1283755,bb0,475,8,26,ffffffff
1283760,bb0,475,8,29,ffffffff
1283761,bb8,475,8,26,ffffffff
1283762,bc0,475,8,26,ffffffff
1283771,bd0,475,8,26,ffffffff
1283773,bd8,475,8,26,ffffffff
1283782,be0,475,8,26,ffffffff
1283784,be8,475,8,26,ffffffff
1283790,bf0,475,8,26,ffffffff
1283796,bf8,475,8,26,ffffffff
1283797,c00,475,8,26,ffffffff
1283798,c08,475,8,26,ffffffff
1283893,ba8,475,8,25,ffffffff
1283894,bb0,475,8,25,ffffffff
1283900,bb8,475,8,25,ffffffff
1283901,bc0,475,8,25,ffffffff
1283901,ba8,475,8,24,ffffffff
1283902,bb0,475,8,24,ffffffff
1283908,bb8,475,8,24,ffffffff
1283909,bc0,475,8,24,ffffffff
1283910,bd0,475,8,25,ffffffff
1283912,bd8,475,8,25,ffffffff
1283918,bd0,475,8,24,ffffffff
1283920,bd8,475,8,24,ffffffff
1283921,be0,475,8,25,ffffffff
1283922,ba8,475,8,30,ffffffff
1283923,be8,475,8,25,ffffffff
1283923,bb0,475,8,30,ffffffff
1283929,be0,475,8,24,ffffffff
1283929,bf0,475,8,25,ffffffff
1283930,bb8,475,8,30,ffffffff
1283931,be8,475,8,24,ffffffff
1283931,bc0,475,8,30,ffffffff
1283935,bf8,475,8,25,ffffffff
1283936,c00,475,8,25,ffffffff
1283937,bf0,475,8,24,ffffffff
1283937,c08,475,8,25,ffffffff
1283942,bd0,475,8,30,ffffffff
1283943,bf8,475,8,24,ffffffff
1283944,bd8,475,8,30,ffffffff
1283944,c00,475,8,24,ffffffff
1283945,c08,475,8,24,ffffffff
1283953,be0,475,8,30,ffffffff
1283955,be8,475,8,30,ffffffff
1283961,bf0,475,8,30,ffffffff
1283961,ba8,475,8,27,ffffffff
1283967,bf8,475,8,30,ffffffff
1283968,c00,475,8,30,ffffffff
1283969,c08,475,8,30,ffffffff
1283969,ba8,475,8,28,ffffffff
1283982,ba8,475,8,29,ffffffff
1283983,bb0,475,8,27,ffffffff
1283987,ba8,475,8,31,ffffffff
1283988,bb8,475,8,29,ffffffff
1283989,bb8,475,8,27,ffffffff
1283990,bc0,475,8,29,ffffffff
1283990,bc0,475,8,27,ffffffff
1283999,bd0,475,8,27,ffffffff
1283999,bd0,475,8,29,ffffffff
1284001,bd8,475,8,29,ffffffff
1284001,bd8,475,8,27,ffffffff
1284010,be0,475,8,27,ffffffff
1284010,be0,475,8,29,ffffffff
1284011,bb0,475,8,28,ffffffff
1284012,be8,475,8,29,ffffffff
1284014,be8,475,8,27,ffffffff
1284017,bb8,475,8,28,ffffffff
1284018,bf0,475,8,29,ffffffff
1284018,bc0,475,8,28,ffffffff
1284020,bf0,475,8,27,ffffffff
1284024,bf8,475,8,29,ffffffff
1284025,c00,475,8,29,ffffffff
1284026,c08,475,8,29,ffffffff
1284026,bf8,475,8,27,ffffffff
1284027,bd0,475,8,28,ffffffff
1284027,c00,475,8,27,ffffffff
1284028,c08,475,8,27,ffffffff
1284029,bd8,475,8,28,ffffffff
1284038,be0,475,8,28,ffffffff
1284040,be8,475,8,28,ffffffff
1284046,bf0,475,8,28,ffffffff
1284052,bf8,475,8,28,ffffffff
1284053,c00,475,8,28,ffffffff
1284054,c08,475,8,28,ffffffff
1284099,bb0,475,8,31,ffffffff
1284105,bb8,475,8,31,ffffffff
1284106,bc0,475,8,31,ffffffff
1284115,bd0,475,8,31,ffffffff
1284117,bd8,475,8,31,ffffffff
1284126,be0,475,8,31,ffffffff
1284128,be8,475,8,31,ffffffff
1284134,bf0,475,8,31,ffffffff
1284140,bf8,475,8,31,ffffffff
1284141,c00,475,8,31,ffffffff
1284142,c08,475,8,31,ffffffff
1285871,cd8,475,8,30,ffffffff
1285873,f28,439,8,21,ffffffff
1285877,f30,439,8,21,ffffffff
1285880,ce0,475,8,30,ffffffff
1285886,f38,439,8,21,ffffffff
1285886,ce8,475,8,30,ffffffff
1285896,f48,439,8,21,ffffffff
1285896,cf8,475,8,30,ffffffff
1285901,cd8,475,8,28,ffffffff
1285903,f40,439,8,21,ffffffff
1285905,d00,475,8,30,ffffffff
1285910,ce0,475,8,28,ffffffff
1285916,ce8,475,8,28,ffffffff
1286147,cd8,475,8,26,ffffffff
1286156,ce0,475,8,26,ffffffff
1286162,ce8,475,8,26,ffffffff
1286273,cd8,475,8,25,ffffffff
1286282,ce0,475,8,25,ffffffff
1286288,ce8,475,8,25,ffffffff
1286298,cf8,475,8,25,ffffffff
1286307,d00,475,8,25,ffffffff
1286363,cd8,475,8,29,ffffffff
1286372,ce0,475,8,29,ffffffff
1286378,ce8,475,8,29,ffffffff
1286382,cd8,475,8,27,ffffffff
1286391,ce0,475,8,27,ffffffff
1286392,d08,475,8,30,ffffffff
1286395,f50,439,8,21,ffffffff
1286397,ce8,475,8,27,ffffffff
1286401,d10,475,8,30,ffffffff
1286404,f58,439,8,21,ffffffff
1286410,d18,475,8,30,ffffffff
1286410,f68,439,8,21,ffffffff
1286432,f60,439,8,21,ffffffff
1286714,d08,475,8,25,ffffffff
1286723,d10,475,8,25,ffffffff
1286732,d18,475,8,25,ffffffff
1286734,d20,475,8,30,ffffffff
1286740,d28,475,8,30,ffffffff
1286745,d30,475,8,30,ffffffff
1287009,d20,475,8,25,ffffffff
1287016,d28,475,8,25,ffffffff
1287021,d30,475,8,25,ffffffff
1287035,f28,432,8,6,ffffffff
1287041,f30,432,8,6,ffffffff
1287051,f38,432,8,6,ffffffff
1287059,cd8,475,8,24,ffffffff
1287061,f48,432,8,6,ffffffff
1287068,ce0,475,8,24,ffffffff
1287069,f40,432,8,6,ffffffff
1287074,ce8,475,8,24,ffffffff
1287131,d88,475,8,30,ffffffff
1287140,d90,475,8,30,ffffffff
1287149,d98,475,8,30,ffffffff
1287428,da0,475,8,30,ffffffff
1287434,da8,475,8,30,ffffffff
1287436,d88,475,8,25,ffffffff
1287445,d90,475,8,25,ffffffff
1287454,d98,475,8,25,ffffffff
1287571,f50,432,8,6,ffffffff
1287580,f58,432,8,6,ffffffff
1287586,f68,432,8,6,ffffffff
1287598,f60,432,8,6,ffffffff
1287825,da0,475,8,25,ffffffff
1287831,da8,475,8,25,ffffffff
1287836,db0,475,8,25,ffffffff
1288271,e08,475,8,25,ffffffff
1288280,e10,475,8,25,ffffffff
1288289,e18,475,8,25,ffffffff
1288527,f28,377,8,14,ffffffff
1288531,f30,377,8,14,ffffffff
1288540,f38,377,8,14,ffffffff
1288551,f48,377,8,14,ffffffff
1288558,f40,377,8,14,ffffffff
1288681,e20,475,8,25,ffffffff
1288687,e28,475,8,25,ffffffff
1288692,e30,475,8,25,ffffffff
1288748,cd8,475,8,31,ffffffff
1288757,ce0,475,8,31,ffffffff
1288763,ce8,475,8,31,ffffffff
1289063,f50,377,8,14,ffffffff
1289072,f58,377,8,14,ffffffff
1289078,f68,377,8,14,ffffffff
1289090,f60,377,8,14,ffffffff
1289115,e88,475,8,25,ffffffff
1289124,e90,475,8,25,ffffffff
1289133,e98,475,8,25,ffffffff
1289163,e08,475,8,30,ffffffff
1289172,e10,475,8,30,ffffffff
1289181,e18,475,8,30,ffffffff
1289460,e20,475,8,30,ffffffff
1289466,e28,475,8,30,ffffffff
1289554,ea0,475,8,25,ffffffff
1289561,ea8,475,8,25,ffffffff
1289566,eb0,475,8,25,ffffffff
1289574,f08,475,8,25,ffffffff
1289580,f10,475,8,25,ffffffff
1289584,f18,475,8,25,ffffffff
1291018,e88,475,8,30,ffffffff
1291027,e90,475,8,30,ffffffff
1291036,e98,475,8,30,ffffffff
1291454,ea0,475,8,30,ffffffff
1291460,ea8,475,8,30,ffffffff
1291465,eb0,475,8,30,ffffffff
1291471,f08,475,8,30,ffffffff
1291477,f10,475,8,30,ffffffff
1291481,f18,475,8,30,ffffffff
1304984,f20,475,8,25,eed5ac92
1305025,d08,475,8,25,ee952c92
1305034,d10,475,8,25,ee952c92
1305043,d18,475,8,25,ee952c92
1305397,d30,475,8,26,15f75af
1305501,d20,475,8,25,ee952c92
1305507,d28,475,8,25,ee952c92
1307117,d88,475,8,25,ee952c92
1307126,d90,475,8,25,ee952c92
1307135,d98,475,8,25,ee952c92
1307396,da0,475,8,25,ee952c92
1307402,da8,475,8,25,ee952c92
1307408,db0,475,8,25,ee952c92
1307437,db0,475,8,26,15f75af
1307540,d30,475,8,29,e34fa716
1307808,e08,475,8,25,ee952c92
1307817,e10,475,8,25,ee952c92
1307826,e18,475,8,25,ee952c92
1308080,e20,475,8,25,ee952c92
1308086,e28,475,8,25,ee952c92
1308091,e30,475,8,25,ee952c92
1308470,f28,377,8,9,ffffffff
1308474,f30,377,8,9,ffffffff
1308483,f38,377,8,9,ffffffff
1308492,e88,475,8,25,ee952c92
1308493,f48,377,8,9,ffffffff
1308499,f40,377,8,9,ffffffff
1308502,e90,475,8,25,ee952c92
1308511,e98,475,8,25,ee952c92
1308904,ea0,475,8,25,ee952c92
1308911,ea8,475,8,25,ee952c92
1308987,f50,377,8,9,ffffffff
1308996,f58,377,8,9,ffffffff
1309003,f68,377,8,9,ffffffff
1309018,f60,377,8,9,ffffffff
1309457,db0,475,8,29,e34fa716
1309935,d30,475,8,31,ab55f468
1310079,f08,475,8,25,ee952c92
1310085,f10,475,8,25,ee952c92
1310089,f18,475,8,25,ee952c92
1311334,e30,475,8,29,e34fa716
1312986,eb0,475,8,31,ab55f468
1314547,f20,475,8,29,e34fa716
1314941,d08,475,8,29,e34fa702
1314950,d10,475,8,29,e34fa702
1314959,d18,475,8,29,e34fa702
1315336,d20,475,8,29,e34fa702
1315342,d28,475,8,29,e34fa702
1316497,f28,439,8,19,ffffffff
1316501,f30,439,8,19,ffffffff
1316510,f38,439,8,19,ffffffff
1316520,f48,439,8,19,ffffffff
1316528,f40,439,8,19,ffffffff
1316649,f28,439,8,17,ffffffff
1316653,f30,439,8,17,ffffffff
1316662,f38,439,8,17,ffffffff
1316672,f48,439,8,17,ffffffff
1316678,f40,439,8,17,ffffffff
1317174,d88,475,8,29,e34fa702
1317183,d90,475,8,29,e34fa702
1317192,d98,475,8,29,e34fa702
1317306,f50,439,8,19,ffffffff
1317315,f58,439,8,19,ffffffff
1317321,f68,439,8,19,ffffffff
1317333,f60,439,8,19,ffffffff
1317522,f50,439,8,17,ffffffff
1317531,f58,439,8,17,ffffffff
1317538,f68,439,8,17,ffffffff
1317547,f60,439,8,17,ffffffff
1317723,da0,475,8,29,e34fa702
1317729,da8,475,8,29,e34fa702
1319238,e08,475,8,29,e34fa702
1319247,e10,475,8,29,e34fa702
1319256,e18,475,8,29,e34fa702
1319675,e20,475,8,29,e34fa702
1319681,e28,475,8,29,e34fa702
1321223,e88,475,8,29,e34fa702
1321232,e90,475,8,29,e34fa702
1321241,e98,475,8,29,e34fa702
1321613,ea0,475,8,29,e34fa702
1321619,ea8,475,8,29,e34fa702
1322848,f08,475,8,29,e34fa702
1322854,f10,475,8,29,e34fa702
1322858,f18,475,8,29,e34fa702
1322917,f28,432,8,3,ffffffff
1322922,f30,432,8,3,ffffffff
1322931,f38,432,8,3,ffffffff
1322941,f48,432,8,3,ffffffff
1322947,f40,432,8,3,ffffffff
1323652,f50,432,8,3,ffffffff
1323661,f58,432,8,3,ffffffff
1323667,f68,432,8,3,ffffffff
1323677,f60,432,8,3,ffffffff
1325637,e30,475,8,27,bb476958
1327440,f20,475,8,30,c669e4dd
1327675,eb0,475,8,27,bb476958
1328020,d08,475,8,30,c649e4dc
1328029,d10,475,8,30,c649e4dc
1328038,d18,475,8,30,c649e4dc
1328316,f20,475,8,27,bb476958
1328434,f28,377,8,11,ffffffff
1328438,f30,377,8,11,ffffffff
1328447,f38,377,8,11,ffffffff
1328450,d20,475,8,30,c649e4dc
1328456,d28,475,8,30,c649e4dc
1328457,f48,377,8,11,ffffffff
1328463,f40,377,8,11,ffffffff
1328813,d08,475,8,27,ab476958
1328822,d10,475,8,27,ab476958
1328831,d18,475,8,27,ab476958
1328955,f50,377,8,11,ffffffff
1328964,f58,377,8,11,ffffffff
1328970,f68,377,8,11,ffffffff
1328980,f60,377,8,11,ffffffff
1329095,d20,475,8,27,ab476958
1329101,d28,475,8,27,ab476958
1329430,f28,432,8,4,ffffffff
1329434,f30,432,8,4,ffffffff
1329443,f38,432,8,4,ffffffff
1329453,f48,432,8,4,ffffffff
1329464,f40,432,8,4,ffffffff
1329585,d88,475,8,30,c649e4dc
1329594,d90,475,8,30,c649e4dc
1329603,d98,475,8,30,c649e4dc
1329662,d88,475,8,27,ab476958
1329671,d90,475,8,27,ab476958
1329680,d98,475,8,27,ab476958
1330015,f50,432,8,4,ffffffff
1330024,f58,432,8,4,ffffffff
1330030,f68,432,8,4,ffffffff
1330045,f60,432,8,4,ffffffff
1330070,da0,475,8,27,ab476958
1330076,da8,475,8,27,ab476958
1330117,d30,475,8,28,55537539
1330132,da0,475,8,30,c649e4dc
1330138,da8,475,8,30,c649e4dc
1330143,db0,475,8,30,c649e4dc
1330536,e08,475,8,30,c649e4dc
1330545,e10,475,8,30,c649e4dc
1330554,e18,475,8,30,c649e4dc
1330999,e20,475,8,30,c649e4dc
1331005,e28,475,8,30,c649e4dc
1331351,e08,475,8,27,ab476958
1331360,e10,475,8,27,ab476958
1331369,e18,475,8,27,ab476958
1331777,e20,475,8,27,ab476958
1331783,e28,475,8,27,ab476958
1331920,db0,475,8,28,55537539
1332435,e88,475,8,30,c649e4dc
1332444,e90,475,8,30,c649e4dc
1332453,e98,475,8,30,c649e4dc
1333058,ea0,475,8,30,c649e4dc
1333065,ea8,475,8,30,c649e4dc
1333528,e88,475,8,27,ab476958
1333537,e90,475,8,27,ab476958
1333546,e98,475,8,27,ab476958
1333727,e30,475,8,28,55537539
1333938,ea0,475,8,27,ab476958
1333944,ea8,475,8,27,ab476958
1333949,eb0,475,8,27,ab476958
1333955,f08,475,8,27,ab476958
1333961,f10,475,8,27,ab476958
1333965,f18,475,8,27,ab476958
1334343,f08,475,8,30,c649e4dc
1334350,f10,475,8,30,c649e4dc
1334354,f18,475,8,30,c649e4dc
1335052,f28,432,8,1,ffffffff
1335056,f30,432,8,1,ffffffff
1335065,f38,432,8,1,ffffffff
1335075,f48,432,8,1,ffffffff
1335085,f40,432,8,1,ffffffff
1335800,f50,432,8,1,ffffffff
1335809,f58,432,8,1,ffffffff
1335815,f68,432,8,1,ffffffff
1335829,f60,432,8,1,ffffffff
1353777,f28,439,8,22,ffffffff
1353781,f30,439,8,22,ffffffff
1353790,f38,439,8,22,ffffffff
1353800,f48,439,8,22,ffffffff
1353807,f40,439,8,22,ffffffff
1354420,f50,439,8,22,ffffffff
1354429,f58,439,8,22,ffffffff
1354435,f68,439,8,22,ffffffff
1354446,f60,439,8,22,ffffffff
1357258,f28,439,8,18,ffffffff
1357262,f30,439,8,18,ffffffff
1357271,f38,439,8,18,ffffffff
1357281,f48,439,8,18,ffffffff
1357287,f40,439,8,18,ffffffff
1357615,f28,432,8,7,ffffffff
1357619,f30,432,8,7,ffffffff
1357628,f38,432,8,7,ffffffff
1357638,f48,432,8,7,ffffffff
1357648,f40,432,8,7,ffffffff
1357773,f50,439,8,18,ffffffff
1357782,f58,439,8,18,ffffffff
1357788,f68,439,8,18,ffffffff
1357798,f60,439,8,18,ffffffff
1358108,f50,432,8,7,ffffffff
1358117,f58,432,8,7,ffffffff
1358123,f68,432,8,7,ffffffff
1358137,f60,432,8,7,ffffffff
1372139,f28,439,8,20,ffffffff
1372143,f30,439,8,20,ffffffff
1372152,f38,439,8,20,ffffffff
1372162,f48,439,8,20,ffffffff
1372170,f40,439,8,20,ffffffff
1372671,f50,439,8,20,ffffffff
1372681,f58,439,8,20,ffffffff
1372688,f68,439,8,20,ffffffff
1372699,f60,439,8,20,ffffffff
1372905,f28,377,8,12,ffffffff
1372909,f30,377,8,12,ffffffff
1372918,f38,377,8,12,ffffffff
1372928,f48,377,8,12,ffffffff
1372935,f40,377,8,12,ffffffff
1373430,f50,377,8,12,ffffffff
1373439,f58,377,8,12,ffffffff
1373445,f68,377,8,12,ffffffff
1373456,f60,377,8,12,ffffffff
1373726,ad8,520,8,8,ffffffff
1373727,ad8,520,8,9,ffffffff
1373728,ad8,520,8,13,ffffffff
1373729,ad8,520,8,10,ffffffff
1373730,ad8,520,8,11,ffffffff
1373731,ad8,520,8,12,ffffffff
1373732,ad8,520,8,14,ffffffff
1373733,ad8,520,8,15,ffffffff
1373734,ae0,520,8,8,ffffffff
1373735,ae0,520,8,9,ffffffff
1373736,ae0,520,8,13,ffffffff
1373737,ae8,520,8,8,ffffffff
1373738,ae0,520,8,14,ffffffff
1373739,ae0,520,8,15,ffffffff
1373740,ae8,520,8,11,ffffffff
1373741,af0,520,8,8,ffffffff
1373742,ae8,520,8,9,ffffffff
1373743,ae8,520,8,10,ffffffff
1373744,ae8,520,8,15,ffffffff
1373745,ae8,520,8,12,ffffffff
1373746,af0,520,8,9,ffffffff
1373747,ae8,520,8,14,ffffffff
1373748,af0,520,8,11,ffffffff
1373753,ae8,520,8,13,ffffffff
1373754,af0,520,8,10,ffffffff
1373755,af0,520,8,15,ffffffff
1373756,af8,520,8,8,ffffffff
1373757,af8,520,8,9,ffffffff
1373758,af0,520,8,14,ffffffff
1373759,af8,520,8,11,ffffffff
1373760,af0,520,8,12,ffffffff
1373761,af0,520,8,13,ffffffff
1373762,af8,520,8,10,ffffffff
1373763,af8,520,8,15,ffffffff
1373764,b00,520,8,8,ffffffff
1373766,af8,520,8,14,ffffffff
1373767,b00,520,8,11,ffffffff
1373768,af8,520,8,12,ffffffff
1373769,b00,520,8,9,ffffffff
1373770,b00,520,8,10,ffffffff
1373771,b00,520,8,15,ffffffff
1373772,b08,520,8,8,ffffffff
1373773,af8,520,8,13,ffffffff
1373774,b00,520,8,14,ffffffff
1373775,b08,520,8,11,ffffffff
1373776,b00,520,8,12,ffffffff
1373777,b08,520,8,9,ffffffff
1373778,b08,520,8,10,ffffffff
1373779,b08,520,8,15,ffffffff
1373780,b10,520,8,8,ffffffff
1373781,b00,520,8,13,ffffffff
1373782,b08,520,8,14,ffffffff
1373783,b10,520,8,11,ffffffff
1373784,b08,520,8,12,ffffffff
1373785,b10,520,8,9,ffffffff
1373786,b10,520,8,10,ffffffff
1373787,b10,520,8,15,ffffffff
1373788,b18,520,8,8,ffffffff
1373789,b08,520,8,13,ffffffff
1373790,b10,520,8,14,ffffffff
1373791,b18,520,8,11,ffffffff
1373792,b10,520,8,12,ffffffff
1373793,b18,520,8,9,ffffffff
1373794,b18,520,8,10,ffffffff
1373795,b18,520,8,15,ffffffff
1373796,ae0,520,8,11,ffffffff
1373797,b18,520,8,12,ffffffff
1373798,ae0,520,8,12,ffffffff
1373799,b10,520,8,13,ffffffff
1373800,b18,520,8,14,ffffffff
1373801,ae0,520,8,10,ffffffff
1373802,b18,520,8,13,ffffffff
1373803,b20,520,8,8,ffffffff
1373803,b20,520,8,11,ffffffff
1373803,b20,520,8,10,ffffffff
1373804,b28,520,8,11,ffffffff
1373804,b28,520,8,10,ffffffff
1373805,b20,520,8,9,ffffffff
1373805,b20,520,8,14,ffffffff
1373805,b20,520,8,15,ffffffff
1373806,b28,520,8,8,ffffffff
1373806,b20,520,8,13,ffffffff
1373806,b30,520,8,10,ffffffff
1373806,b30,520,8,11,ffffffff
1373807,b28,520,8,14,ffffffff
1373807,b28,520,8,15,ffffffff
1373807,b28,520,8,9,ffffffff
1373808,b20,520,8,12,ffffffff
1373808,b38,520,8,11,ffffffff
1373808,b28,520,8,13,ffffffff
1373808,b38,520,8,10,ffffffff
1373809,b28,520,8,12,ffffffff
1373810,b38,520,8,8,ffffffff
1373810,b30,520,8,9,ffffffff
1373810,b30,520,8,14,ffffffff
1373810,b30,520,8,15,ffffffff
1373811,b40,520,8,10,ffffffff
1373811,b40,520,8,11,ffffffff
1373811,b30,520,8,12,ffffffff
1373811,b30,520,8,13,ffffffff
1373812,b38,520,8,15,ffffffff
1373812,b40,520,8,8,ffffffff
1373812,b38,520,8,14,ffffffff
1373813,b38,520,8,12,ffffffff
1373813,b38,520,8,9,ffffffff
1373813,b48,520,8,10,ffffffff
1373813,b48,520,8,11,ffffffff
1373814,b30,520,8,8,ffffffff
1373814,b38,520,8,13,ffffffff
1373814,b40,520,8,14,ffffffff
1373814,b40,520,8,15,ffffffff
1373815,b50,520,8,10,ffffffff
1373815,b50,520,8,11,ffffffff
1373815,b40,520,8,9,ffffffff
1373816,b48,520,8,15,ffffffff
1373816,b40,520,8,13,ffffffff
1373816,b48,520,8,14,ffffffff
1373817,b40,520,8,12,ffffffff
1373817,b50,520,8,14,ffffffff
1373817,b50,520,8,15,ffffffff
1373819,b50,520,8,8,ffffffff
1373819,b48,520,8,9,ffffffff
1373820,b48,520,8,12,ffffffff
1373821,b48,520,8,13,ffffffff
1373821,b50,520,8,12,ffffffff
1373822,b48,520,8,8,ffffffff
1373822,b50,520,8,9,ffffffff
1373823,b50,520,8,13,ffffffff
1373825,b58,520,8,10,ffffffff
1373825,b58,520,8,11,ffffffff
1373827,b58,520,8,14,ffffffff
1373827,b58,520,8,15,ffffffff
1373830,b58,520,8,12,ffffffff
