cycle,pc,cta_id,cluster_id,warp_id,tid
471164,b98,137,25,18,ffffffff
471170,b98,137,25,17,ffffffff
471171,b98,137,25,16,ffffffff
471172,b98,137,25,21,ffffffff
471173,ba0,137,25,18,ffffffff
471174,b90,137,25,23,ffffffff
471175,b90,137,25,22,ffffffff
471179,b90,137,25,19,ffffffff
471180,ba0,137,25,17,ffffffff
471180,ba0,137,25,16,ffffffff
471182,ba0,137,25,21,ffffffff
471183,b98,137,25,23,ffffffff
471184,b98,137,25,22,ffffffff
471187,b90,137,25,20,ffffffff
471188,b98,137,25,19,ffffffff
471192,ba0,137,25,23,ffffffff
471193,ba0,137,25,22,ffffffff
471196,b98,137,25,20,ffffffff
471197,ba0,137,25,19,ffffffff
471205,ba0,137,25,20,ffffffff
471674,ba8,137,25,18,ffffffff
471675,bb0,137,25,18,ffffffff
471682,bb8,137,25,18,ffffffff
471683,bc0,137,25,18,ffffffff
471693,bd0,137,25,18,ffffffff
471695,bd8,137,25,18,ffffffff
471704,be0,137,25,18,ffffffff
471706,be8,137,25,18,ffffffff
471712,bf0,137,25,18,ffffffff
471718,bf8,137,25,18,ffffffff
471719,c00,137,25,18,ffffffff
471720,c08,137,25,18,ffffffff
471825,bb0,137,25,16,ffffffff
471854,ba8,137,25,16,ffffffff
471855,ba8,137,25,17,ffffffff
471860,bb8,137,25,16,ffffffff
471861,bc0,137,25,16,ffffffff
471870,bd0,137,25,16,ffffffff
471872,bd8,137,25,16,ffffffff
471882,be0,137,25,16,ffffffff
471882,bb0,137,25,21,ffffffff
471884,be8,137,25,16,ffffffff
471890,bf0,137,25,16,ffffffff
471896,bf8,137,25,16,ffffffff
471897,c00,137,25,16,ffffffff
471898,c08,137,25,16,ffffffff
471911,bb0,137,25,17,ffffffff
471917,bb8,137,25,17,ffffffff
471918,bc0,137,25,17,ffffffff
471927,bd0,137,25,17,ffffffff
471929,bd8,137,25,17,ffffffff
471930,ba8,137,25,21,ffffffff
471937,bb8,137,25,21,ffffffff
471938,be0,137,25,17,ffffffff
471940,bc0,137,25,21,ffffffff
471941,be8,137,25,17,ffffffff
471947,bd0,137,25,21,ffffffff
471948,bf0,137,25,17,ffffffff
471949,bd8,137,25,21,ffffffff
471954,bf8,137,25,17,ffffffff
471957,c00,137,25,17,ffffffff
471958,be0,137,25,21,ffffffff
471960,c08,137,25,17,ffffffff
471961,be8,137,25,21,ffffffff
471967,bf0,137,25,21,ffffffff
471974,bf8,137,25,21,ffffffff
471977,c08,137,25,21,ffffffff
471978,c00,137,25,21,ffffffff
471982,ba8,137,25,23,ffffffff
472000,ba8,137,25,22,ffffffff
472039,ba8,137,25,20,ffffffff
472049,bb0,137,25,20,ffffffff
472055,bb8,137,25,20,ffffffff
472058,bc0,137,25,20,ffffffff
472065,bd0,137,25,20,ffffffff
472067,bd8,137,25,20,ffffffff
472072,bb0,137,25,22,ffffffff
472076,be0,137,25,20,ffffffff
472078,be8,137,25,20,ffffffff
472078,bb8,137,25,22,ffffffff
472079,bc0,137,25,22,ffffffff
472084,bf0,137,25,20,ffffffff
472088,bd0,137,25,22,ffffffff
472090,bd8,137,25,22,ffffffff
472090,bf8,137,25,20,ffffffff
472091,c00,137,25,20,ffffffff
472092,c08,137,25,20,ffffffff
472099,be0,137,25,22,ffffffff
472101,be8,137,25,22,ffffffff
472107,bf0,137,25,22,ffffffff
472113,bf8,137,25,22,ffffffff
472114,c00,137,25,22,ffffffff
472115,c08,137,25,22,ffffffff
472130,ba8,137,25,19,ffffffff
472131,bb0,137,25,19,ffffffff
472137,bb8,137,25,19,ffffffff
472138,bc0,137,25,19,ffffffff
472147,bd0,137,25,19,ffffffff
472149,bd8,137,25,19,ffffffff
472158,be0,137,25,19,ffffffff
472160,be8,137,25,19,ffffffff
472166,bf0,137,25,19,ffffffff
472172,bf8,137,25,19,ffffffff
472173,c00,137,25,19,ffffffff
472174,c08,137,25,19,ffffffff
472177,c10,137,25,19,ffffffff
472182,c18,137,25,19,45f61b1c
472190,c28,137,25,19,45f61b1c
472191,c20,137,25,19,45f61b1c
472191,bb0,137,25,23,ffffffff
472197,bb8,137,25,23,ffffffff
472198,bc0,137,25,23,ffffffff
472207,bd0,137,25,23,ffffffff
472209,bd8,137,25,23,ffffffff
472218,be0,137,25,23,ffffffff
472220,be8,137,25,23,ffffffff
472226,bf0,137,25,23,ffffffff
472232,bf8,137,25,23,ffffffff
472233,c00,137,25,23,ffffffff
472234,c08,137,25,23,ffffffff
472644,c30,137,25,19,45f61b1c
472653,c38,137,25,19,45f61b1c
472662,c40,137,25,19,45f61b1c
472866,cd0,137,25,20,7fcdeffe
472904,c48,137,25,19,45f61b1c
472910,c50,137,25,19,45f61b1c
472915,c58,137,25,19,45f61b1c
472921,cb0,137,25,19,45f61b1c
472923,cb8,137,25,19,45f61b1c
472925,cc0,137,25,19,45f61b1c
472931,cc8,137,25,19,45f61b1c
473219,c30,137,25,20,78cd0bf0
473228,c38,137,25,20,78cd0bf0
473237,c40,137,25,20,78cd0bf0
473481,c48,137,25,20,78cd0bf0
473487,c50,137,25,20,78cd0bf0
473493,c58,137,25,20,78cd0bf0
473500,cb0,137,25,20,78cd0bf0
473502,cb8,137,25,20,78cd0bf0
473504,cc0,137,25,20,78cd0bf0
473510,cc8,137,25,20,78cd0bf0
473720,cd8,137,25,17,ffffffff
473729,ce0,137,25,17,ffffffff
473735,ce8,137,25,17,ffffffff
473745,cf8,137,25,17,ffffffff
473754,d00,137,25,17,ffffffff
473829,cd8,137,25,21,ffffffff
473838,ce0,137,25,21,ffffffff
473844,ce8,137,25,21,ffffffff
473854,cf8,137,25,21,ffffffff
473863,d00,137,25,21,ffffffff
473930,cd8,137,25,19,ffffffff
473939,ce0,137,25,19,ffffffff
473945,ce8,137,25,19,ffffffff
473951,cd8,137,25,18,ffffffff
473960,ce0,137,25,18,ffffffff
473966,ce8,137,25,18,ffffffff
474048,cd8,137,25,16,ffffffff
474057,ce0,137,25,16,ffffffff
474063,ce8,137,25,16,ffffffff
474074,cf8,137,25,16,ffffffff
474083,d00,137,25,16,ffffffff
474165,d08,137,25,17,ffffffff
474174,d10,137,25,17,ffffffff
474177,cd8,137,25,20,ffffffff
474183,d18,137,25,17,ffffffff
474186,ce0,137,25,20,ffffffff
474192,ce8,137,25,20,ffffffff
474204,cf8,137,25,20,ffffffff
474213,d00,137,25,20,ffffffff
474284,cd8,137,25,22,ffffffff
474293,ce0,137,25,22,ffffffff
474299,ce8,137,25,22,ffffffff
474309,cf8,137,25,22,ffffffff
474318,d00,137,25,22,ffffffff
474373,d08,137,25,21,ffffffff
474382,d10,137,25,21,ffffffff
474391,d18,137,25,21,ffffffff
474434,d20,137,25,17,ffffffff
474440,d28,137,25,17,ffffffff
474445,d30,137,25,17,ffffffff
474509,d08,137,25,16,ffffffff
474518,d10,137,25,16,ffffffff
474527,d18,137,25,16,ffffffff
474582,cd8,137,25,23,ffffffff
474591,ce0,137,25,23,ffffffff
474597,ce8,137,25,23,ffffffff
474619,d08,137,25,20,ffffffff
474628,d10,137,25,20,ffffffff
474637,d18,137,25,20,ffffffff
474650,d20,137,25,21,ffffffff
474656,d28,137,25,21,ffffffff
474661,d30,137,25,21,ffffffff
474724,d08,137,25,22,ffffffff
474733,d10,137,25,22,ffffffff
474742,d18,137,25,22,ffffffff
474780,d20,137,25,16,ffffffff
474786,d28,137,25,16,ffffffff
474791,d30,137,25,16,ffffffff
474821,d88,137,25,17,ffffffff
474830,d90,137,25,17,ffffffff
474839,d98,137,25,17,ffffffff
474894,d20,137,25,20,ffffffff
474900,d28,137,25,20,ffffffff
474905,d30,137,25,20,ffffffff
475030,d20,137,25,22,ffffffff
475036,d28,137,25,22,ffffffff
475041,d30,137,25,22,ffffffff
475073,d88,137,25,21,ffffffff
475082,d90,137,25,21,ffffffff
475091,d98,137,25,21,ffffffff
475114,da0,137,25,17,ffffffff
475120,da8,137,25,17,ffffffff
475125,db0,137,25,17,ffffffff
475214,d88,137,25,16,ffffffff
475223,d90,137,25,16,ffffffff
475232,d98,137,25,16,ffffffff
475356,d88,137,25,20,ffffffff
475365,d90,137,25,20,ffffffff
475366,da0,137,25,21,ffffffff
475372,da8,137,25,21,ffffffff
475375,d98,137,25,20,ffffffff
475377,db0,137,25,21,ffffffff
475454,d88,137,25,22,ffffffff
475463,d90,137,25,22,ffffffff
475472,d98,137,25,22,ffffffff
475488,da0,137,25,16,ffffffff
475494,da8,137,25,16,ffffffff
475499,db0,137,25,16,ffffffff
475574,e08,137,25,17,ffffffff
475583,e10,137,25,17,ffffffff
475592,e18,137,25,17,ffffffff
475638,da0,137,25,20,ffffffff
475644,da8,137,25,20,ffffffff
475649,db0,137,25,20,ffffffff
475736,da0,137,25,22,ffffffff
475742,da8,137,25,22,ffffffff
475747,db0,137,25,22,ffffffff
475753,e08,137,25,21,ffffffff
475762,e10,137,25,21,ffffffff
475771,e18,137,25,21,ffffffff
475868,e08,137,25,16,ffffffff
475877,e10,137,25,16,ffffffff
475886,e18,137,25,16,ffffffff
475999,e20,137,25,17,ffffffff
476005,e28,137,25,17,ffffffff
476037,e20,137,25,21,ffffffff
476043,e28,137,25,21,ffffffff
476048,e30,137,25,21,ffffffff
476056,e08,137,25,20,ffffffff
476065,e10,137,25,20,ffffffff
476074,e18,137,25,20,ffffffff
476145,e20,137,25,16,ffffffff
476151,e28,137,25,16,ffffffff
476156,e30,137,25,16,ffffffff
476166,e08,137,25,22,ffffffff
476175,e10,137,25,22,ffffffff
476184,e18,137,25,22,ffffffff
476351,e20,137,25,20,ffffffff
476357,e28,137,25,20,ffffffff
476362,e30,137,25,20,ffffffff
476449,e88,137,25,21,ffffffff
476458,e90,137,25,21,ffffffff
476467,e98,137,25,21,ffffffff
476522,e88,137,25,16,ffffffff
476531,e90,137,25,16,ffffffff
476540,e98,137,25,16,ffffffff
476566,e20,137,25,22,ffffffff
476572,e28,137,25,22,ffffffff
476577,e30,137,25,22,ffffffff
476816,ea0,137,25,16,ffffffff
476821,e88,137,25,20,ffffffff
476822,ea8,137,25,16,ffffffff
476829,eb0,137,25,16,ffffffff
476830,e90,137,25,20,ffffffff
476833,f08,137,25,16,ffffffff
476839,e98,137,25,20,ffffffff
476840,f10,137,25,16,ffffffff
476844,f18,137,25,16,ffffffff
476948,ea0,137,25,21,ffffffff
476954,ea8,137,25,21,ffffffff
476959,eb0,137,25,21,ffffffff
476965,f08,137,25,21,ffffffff
476971,f10,137,25,21,ffffffff
476975,f18,137,25,21,ffffffff
476976,f20,137,25,21,ffffffff
477097,ea0,137,25,20,ffffffff
477103,ea8,137,25,20,ffffffff
477108,eb0,137,25,20,ffffffff
477114,f08,137,25,20,ffffffff
477120,f10,137,25,20,ffffffff
477124,f18,137,25,20,ffffffff
477125,f20,137,25,20,ffffffff
477127,e88,137,25,22,ffffffff
477136,e90,137,25,22,ffffffff
477145,e98,137,25,22,ffffffff
477439,d08,137,25,21,ffffffff
477448,d10,137,25,21,ffffffff
477457,d18,137,25,21,ffffffff
477517,d08,137,25,20,ffffffff
477526,d10,137,25,20,ffffffff
477526,ea0,137,25,22,ffffffff
477532,ea8,137,25,22,ffffffff
477535,d18,137,25,20,ffffffff
477537,eb0,137,25,22,ffffffff
477544,f08,137,25,22,ffffffff
477550,f10,137,25,22,ffffffff
477554,f18,137,25,22,ffffffff
477670,e88,137,25,17,ffffffff
477679,e90,137,25,17,ffffffff
477688,e98,137,25,17,ffffffff
477725,d20,137,25,21,ffffffff
477731,d28,137,25,21,ffffffff
477736,d30,137,25,21,ffffffff
477905,d20,137,25,20,ffffffff
477911,d28,137,25,20,ffffffff
477916,d30,137,25,20,ffffffff
478076,ea0,137,25,17,ffffffff
478082,ea8,137,25,17,ffffffff
478087,eb0,137,25,17,ffffffff
478094,f08,137,25,17,ffffffff
478100,f10,137,25,17,ffffffff
478104,f18,137,25,17,ffffffff
478205,d88,137,25,21,ffffffff
478214,d90,137,25,21,ffffffff
478223,d98,137,25,21,ffffffff
478358,d88,137,25,20,ffffffff
478367,d90,137,25,20,ffffffff
478376,d98,137,25,20,ffffffff
478488,da0,137,25,21,ffffffff
478494,da8,137,25,21,ffffffff
478799,da0,137,25,20,ffffffff
478805,da8,137,25,20,ffffffff
480059,e08,137,25,21,ffffffff
480068,e10,137,25,21,ffffffff
480077,e18,137,25,21,ffffffff
480187,e08,137,25,20,ffffffff
480196,e10,137,25,20,ffffffff
480205,e18,137,25,20,ffffffff
480349,e20,137,25,21,ffffffff
480355,e28,137,25,21,ffffffff
480681,e20,137,25,20,ffffffff
480687,e28,137,25,20,ffffffff
482022,e88,137,25,21,ffffffff
482031,e90,137,25,21,ffffffff
482040,e98,137,25,21,ffffffff
482183,e88,137,25,20,ffffffff
482192,e90,137,25,20,ffffffff
482201,e98,137,25,20,ffffffff
482445,ea0,137,25,21,ffffffff
482451,ea8,137,25,21,ffffffff
482603,ea0,137,25,20,ffffffff
482610,ea8,137,25,20,ffffffff
482871,f28,30,25,12,ffffffff
482875,f30,30,25,12,ffffffff
482885,f38,30,25,12,ffffffff
482897,f48,30,25,12,ffffffff
482906,f40,30,25,12,ffffffff
483382,f50,30,25,12,ffffffff
483391,f58,30,25,12,ffffffff
483397,f68,30,25,12,ffffffff
483411,f60,30,25,12,ffffffff
483654,f08,137,25,21,ffffffff
483660,f10,137,25,21,ffffffff
483664,f18,137,25,21,ffffffff
483681,ad8,146,25,8,ffffffff
483682,ad8,146,25,9,ffffffff
483683,ad8,146,25,10,ffffffff
483684,ad8,146,25,12,ffffffff
483685,ad8,146,25,13,ffffffff
483686,ad8,146,25,14,ffffffff
483687,ad8,146,25,11,ffffffff
483688,ad8,146,25,15,ffffffff
483689,ae0,146,25,14,ffffffff
483690,ae0,146,25,12,ffffffff
483691,ae0,146,25,13,ffffffff
483692,ae8,146,25,9,ffffffff
483693,ae8,146,25,10,ffffffff
483694,ae0,146,25,15,ffffffff
483695,ae8,146,25,8,ffffffff
483696,ae8,146,25,13,ffffffff
483697,ae8,146,25,14,ffffffff
483698,ae8,146,25,11,ffffffff
483699,ae8,146,25,12,ffffffff
483700,af0,146,25,9,ffffffff
483701,af0,146,25,10,ffffffff
483702,ae8,146,25,15,ffffffff
483703,af0,146,25,8,ffffffff
483704,af0,146,25,13,ffffffff
483705,af0,146,25,14,ffffffff
483706,af0,146,25,11,ffffffff
483707,af0,146,25,12,ffffffff
483708,af8,146,25,9,ffffffff
483709,af8,146,25,10,ffffffff
483710,af0,146,25,15,ffffffff
483711,af8,146,25,8,ffffffff
483712,af8,146,25,13,ffffffff
483713,af8,146,25,14,ffffffff
483714,af8,146,25,11,ffffffff
483715,af8,146,25,12,ffffffff
483716,b00,146,25,9,ffffffff
483717,b00,146,25,10,ffffffff
483718,af8,146,25,15,ffffffff
483719,b00,146,25,8,ffffffff
483720,b00,146,25,13,ffffffff
483721,b00,146,25,14,ffffffff
483722,b00,146,25,11,ffffffff
483723,b00,146,25,12,ffffffff
483724,b08,146,25,9,ffffffff
483725,b08,146,25,10,ffffffff
483726,b00,146,25,15,ffffffff
483727,b08,146,25,8,ffffffff
483728,b08,146,25,13,ffffffff
483729,b08,146,25,14,ffffffff
483730,b08,146,25,11,ffffffff
483731,b08,146,25,12,ffffffff
483732,b10,146,25,9,ffffffff
483733,b10,146,25,10,ffffffff
483734,b08,146,25,15,ffffffff
483735,b10,146,25,8,ffffffff
483736,b10,146,25,13,ffffffff
483737,b10,146,25,14,ffffffff
483738,b10,146,25,11,ffffffff
483739,b10,146,25,12,ffffffff
483740,b18,146,25,9,ffffffff
483741,b18,146,25,10,ffffffff
483742,b10,146,25,15,ffffffff
483743,b18,146,25,8,ffffffff
483744,b20,146,25,9,ffffffff
483744,b18,146,25,13,ffffffff
483745,b20,146,25,10,ffffffff
483745,ae0,146,25,9,ffffffff
483746,b18,146,25,14,ffffffff
483747,b20,146,25,8,ffffffff
483747,ae0,146,25,10,ffffffff
483748,b18,146,25,11,ffffffff
483749,b18,146,25,12,ffffffff
483750,ae0,146,25,8,ffffffff
483751,b18,146,25,15,ffffffff
483752,b20,146,25,11,ffffffff
483752,b28,146,25,9,ffffffff
483752,b28,146,25,10,ffffffff
483752,ae0,146,25,11,ffffffff
483753,b28,146,25,8,ffffffff
483753,b20,146,25,14,ffffffff
483753,b28,146,25,11,ffffffff
483753,b20,146,25,13,ffffffff
483754,b20,146,25,15,ffffffff
483754,b30,146,25,8,ffffffff
483754,b30,146,25,9,ffffffff
483754,b30,146,25,10,ffffffff
483755,b20,146,25,12,ffffffff
483755,b28,146,25,13,ffffffff
483755,b28,146,25,14,ffffffff
483755,b30,146,25,11,ffffffff
483756,b38,146,25,9,ffffffff
483756,b38,146,25,10,ffffffff
483756,b28,146,25,15,ffffffff
483756,b38,146,25,8,ffffffff
483757,b30,146,25,14,ffffffff
483757,b38,146,25,11,ffffffff
483757,b28,146,25,12,ffffffff
483757,b30,146,25,13,ffffffff
483758,b30,146,25,15,ffffffff
483758,b40,146,25,8,ffffffff
483758,b40,146,25,9,ffffffff
483758,b40,146,25,10,ffffffff
483759,b30,146,25,12,ffffffff
483759,b38,146,25,13,ffffffff
483759,b38,146,25,14,ffffffff
483759,b40,146,25,11,ffffffff
483760,b48,146,25,9,ffffffff
483760,b48,146,25,10,ffffffff
483760,b38,146,25,15,ffffffff
483760,b48,146,25,8,ffffffff
483761,b40,146,25,14,ffffffff
483761,b48,146,25,11,ffffffff
483761,b38,146,25,12,ffffffff
483761,b40,146,25,13,ffffffff
483762,b40,146,25,15,ffffffff
483762,b50,146,25,9,ffffffff
483762,b50,146,25,10,ffffffff
483762,b50,146,25,8,ffffffff
483763,b48,146,25,13,ffffffff
483763,b48,146,25,14,ffffffff
483763,b50,146,25,11,ffffffff
483763,b40,146,25,12,ffffffff
483764,b50,146,25,13,ffffffff
483764,b48,146,25,15,ffffffff
483764,b50,146,25,14,ffffffff
483765,b50,146,25,15,ffffffff
483767,b48,146,25,12,ffffffff
483768,f08,137,25,20,ffffffff
483769,b50,146,25,12,ffffffff
483772,b58,146,25,9,ffffffff
483772,b58,146,25,10,ffffffff
483773,b58,146,25,8,ffffffff
483773,b58,146,25,11,ffffffff
483774,b58,146,25,13,ffffffff
483774,b58,146,25,14,ffffffff
483774,f10,137,25,20,ffffffff
483775,b58,146,25,15,ffffffff
483778,b58,146,25,12,ffffffff
483778,b60,146,25,9,ffffffff
483778,b60,146,25,10,ffffffff
483779,b60,146,25,8,ffffffff
483779,b60,146,25,11,ffffffff
483780,f18,137,25,20,ffffffff
483780,b60,146,25,13,ffffffff
483780,b60,146,25,14,ffffffff
483781,b60,146,25,15,ffffffff
483784,b60,146,25,12,ffffffff
483785,b70,146,25,10,ffffffff
483785,b70,146,25,9,ffffffff
483786,b70,146,25,11,ffffffff
483787,b70,146,25,8,ffffffff
483787,b78,146,25,9,ffffffff
483787,b78,146,25,10,ffffffff
483788,b70,146,25,13,ffffffff
483788,b70,146,25,14,ffffffff
483788,b78,146,25,11,ffffffff
483788,b78,146,25,8,ffffffff
483789,b70,146,25,15,ffffffff
483791,b78,146,25,13,ffffffff
483791,b78,146,25,14,ffffffff
483792,b80,146,25,10,ffffffff
483792,b80,146,25,8,ffffffff
483792,b80,146,25,9,ffffffff
483792,b78,146,25,15,ffffffff
483793,b80,146,25,11,ffffffff
483793,b70,146,25,12,ffffffff
483795,b80,146,25,13,ffffffff
483795,b80,146,25,14,ffffffff
483796,b80,146,25,15,ffffffff
483796,b78,146,25,12,ffffffff
483797,b80,146,25,12,ffffffff
483801,b88,146,25,8,ffffffff
483801,b88,146,25,9,ffffffff
483801,b88,146,25,10,ffffffff
483802,b88,146,25,11,ffffffff
483804,b88,146,25,14,ffffffff
483804,b88,146,25,13,ffffffff
483805,b88,146,25,15,ffffffff
483806,b88,146,25,12,ffffffff
484222,b90,146,25,9,ffffffff
484231,b98,146,25,9,ffffffff
484235,b90,146,25,8,ffffffff
484240,ba0,146,25,9,ffffffff
484244,b98,146,25,8,ffffffff
484245,b90,146,25,10,ffffffff
484246,b90,146,25,11,ffffffff
484250,b90,146,25,14,ffffffff
484251,b90,146,25,15,ffffffff
484253,ba0,146,25,8,ffffffff
484254,b98,146,25,10,ffffffff
484255,b98,146,25,11,ffffffff
484259,b98,146,25,14,ffffffff
484260,b98,146,25,15,ffffffff
484263,ba0,146,25,10,ffffffff
484265,ba0,146,25,11,ffffffff
484269,ba0,146,25,14,ffffffff
484269,ba0,146,25,15,ffffffff
484276,b90,146,25,12,ffffffff
484283,b90,146,25,13,ffffffff
484285,b98,146,25,12,ffffffff
484292,b98,146,25,13,ffffffff
484294,ba0,146,25,12,ffffffff
484382,ba0,146,25,13,ffffffff
484727,ba8,146,25,9,ffffffff
484745,bb0,146,25,9,ffffffff
484822,ba8,146,25,8,ffffffff
484825,bb8,146,25,9,ffffffff
484826,bc0,146,25,9,ffffffff
484832,bb0,146,25,8,ffffffff
484835,bd0,146,25,9,ffffffff
484837,bd8,146,25,9,ffffffff
484838,bb8,146,25,8,ffffffff
484839,bc0,146,25,8,ffffffff
484846,be0,146,25,9,ffffffff
484848,be8,146,25,9,ffffffff
484848,bd0,146,25,8,ffffffff
484850,bd8,146,25,8,ffffffff
484854,bf0,146,25,9,ffffffff
484859,be0,146,25,8,ffffffff
484860,bf8,146,25,9,ffffffff
484861,be8,146,25,8,ffffffff
484861,c00,146,25,9,ffffffff
484862,c08,146,25,9,ffffffff
484867,bf0,146,25,8,ffffffff
484873,bf8,146,25,8,ffffffff
484874,c00,146,25,8,ffffffff
484875,c08,146,25,8,ffffffff
484918,ba8,146,25,10,ffffffff
484919,bb0,146,25,10,ffffffff
484925,bb8,146,25,10,ffffffff
484926,bc0,146,25,10,ffffffff
484935,bd0,146,25,10,ffffffff
484937,bd8,146,25,10,ffffffff
484946,be0,146,25,10,ffffffff
484948,be8,146,25,10,ffffffff
484954,bf0,146,25,10,ffffffff
484960,bf8,146,25,10,ffffffff
484961,c00,146,25,10,ffffffff
484962,c08,146,25,10,ffffffff
484968,ba8,146,25,11,ffffffff
484969,bb0,146,25,11,ffffffff
484975,bb8,146,25,11,ffffffff
484976,bc0,146,25,11,ffffffff
484985,bd0,146,25,11,ffffffff
484987,bd8,146,25,11,ffffffff
484996,be0,146,25,11,ffffffff
484998,be8,146,25,11,ffffffff
485004,bf0,146,25,11,ffffffff
485010,bf8,146,25,11,ffffffff
485011,c00,146,25,11,ffffffff
485012,c08,146,25,11,ffffffff
485054,bb0,146,25,14,ffffffff
485059,ba8,146,25,14,ffffffff
485065,bb8,146,25,14,ffffffff
485066,bc0,146,25,14,ffffffff
485075,bd0,146,25,14,ffffffff
485077,bd8,146,25,14,ffffffff
485086,be0,146,25,14,ffffffff
485088,be8,146,25,14,ffffffff
485094,bf0,146,25,14,ffffffff
485100,bf8,146,25,14,ffffffff
485101,c00,146,25,14,ffffffff
485102,c08,146,25,14,ffffffff
485189,bb0,146,25,15,ffffffff
485211,ba8,146,25,12,ffffffff
485212,bb0,146,25,12,ffffffff
485218,bb8,146,25,12,ffffffff
485219,bc0,146,25,12,ffffffff
485228,bd0,146,25,12,ffffffff
485230,bd8,146,25,12,ffffffff
485239,be0,146,25,12,ffffffff
485241,be8,146,25,12,ffffffff
485247,bf0,146,25,12,ffffffff
485253,bf8,146,25,12,ffffffff
485253,ba8,146,25,15,ffffffff
485254,c00,146,25,12,ffffffff
485255,c08,146,25,12,ffffffff
485259,bb8,146,25,15,ffffffff
485260,bc0,146,25,15,ffffffff
485271,bd0,146,25,15,ffffffff
485273,bd8,146,25,15,ffffffff
485282,be0,146,25,15,ffffffff
485282,ba8,146,25,13,ffffffff
485283,bb0,146,25,13,ffffffff
485284,be8,146,25,15,ffffffff
485289,bb8,146,25,13,ffffffff
485290,bf0,146,25,15,ffffffff
485290,bc0,146,25,13,ffffffff
485296,bf8,146,25,15,ffffffff
485297,c00,146,25,15,ffffffff
485298,c08,146,25,15,ffffffff
485300,bd0,146,25,13,ffffffff
485302,bd8,146,25,13,ffffffff
485312,be0,146,25,13,ffffffff
485316,be8,146,25,13,ffffffff
485322,bf0,146,25,13,ffffffff
485328,bf8,146,25,13,ffffffff
485329,c00,146,25,13,ffffffff
485330,c08,146,25,13,ffffffff
485773,cd0,146,25,10,abf7d9b8
485786,cd0,146,25,8,5efebb88
485800,cd0,146,25,11,ebfeee0b
486080,c30,146,25,11,abeca40b
486089,c38,146,25,11,abeca40b
486098,c40,146,25,11,abeca40b
486147,c30,146,25,10,a1e798b8
486156,c38,146,25,10,a1e798b8
486165,c40,146,25,10,a1e798b8
486202,c30,146,25,8,5ef6a188
486211,c38,146,25,8,5ef6a188
486220,c40,146,25,8,5ef6a188
486344,c48,146,25,11,abeca40b
486350,c50,146,25,11,abeca40b
486355,c58,146,25,11,abeca40b
486361,cb0,146,25,11,abeca40b
486363,cb8,146,25,11,abeca40b
486365,cc0,146,25,11,abeca40b
486371,cc8,146,25,11,abeca40b
486446,c48,146,25,10,a1e798b8
486452,c50,146,25,10,a1e798b8
486457,c58,146,25,10,a1e798b8
486463,cb0,146,25,10,a1e798b8
486465,cb8,146,25,10,a1e798b8
486467,cc0,146,25,10,a1e798b8
486473,cc8,146,25,10,a1e798b8
486480,c48,146,25,8,5ef6a188
486486,c50,146,25,8,5ef6a188
486491,c58,146,25,8,5ef6a188
486497,cb0,146,25,8,5ef6a188
486499,cb8,146,25,8,5ef6a188
486501,cc0,146,25,8,5ef6a188
486507,cc8,146,25,8,5ef6a188
486739,cd8,146,25,11,ffffffff
486748,ce0,146,25,11,ffffffff
486754,ce8,146,25,11,ffffffff
486764,cf8,146,25,11,ffffffff
486773,d00,146,25,11,ffffffff
486945,c58,146,25,13,48f2a3eb
487056,cd8,146,25,8,ffffffff
487065,ce0,146,25,8,ffffffff
487071,ce8,146,25,8,ffffffff
487175,cd8,146,25,10,ffffffff
487184,ce0,146,25,10,ffffffff
487190,ce8,146,25,10,ffffffff
487198,d08,146,25,11,ffffffff
487207,d10,146,25,11,ffffffff
487216,d18,146,25,11,ffffffff
487219,cd8,146,25,14,ffffffff
487228,ce0,146,25,14,ffffffff
487232,cd8,146,25,9,ffffffff
487234,ce8,146,25,14,ffffffff
487242,ce0,146,25,9,ffffffff
487248,ce8,146,25,9,ffffffff
487337,cd8,146,25,12,ffffffff
487347,ce0,146,25,12,ffffffff
487353,ce8,146,25,12,ffffffff
487363,cf8,146,25,12,ffffffff
487372,d00,146,25,12,ffffffff
487491,d20,146,25,11,ffffffff
487497,d28,146,25,11,ffffffff
487503,d30,146,25,11,ffffffff
487613,cd8,146,25,15,ffffffff
487622,ce0,146,25,15,ffffffff
487628,ce8,146,25,15,ffffffff
487800,d08,146,25,12,ffffffff
487809,d10,146,25,12,ffffffff
487818,d18,146,25,12,ffffffff
487955,d88,146,25,11,ffffffff
487964,d90,146,25,11,ffffffff
487973,d98,146,25,11,ffffffff
488079,d20,146,25,12,ffffffff
488085,d28,146,25,12,ffffffff
488092,d30,146,25,12,ffffffff
488342,da0,146,25,11,ffffffff
488348,da8,146,25,11,ffffffff
488353,db0,146,25,11,ffffffff
488593,d88,146,25,12,ffffffff
488602,d90,146,25,12,ffffffff
488611,d98,146,25,12,ffffffff
488842,e08,146,25,11,ffffffff
488851,e10,146,25,11,ffffffff
488860,e18,146,25,11,ffffffff
488890,da0,146,25,12,ffffffff
488896,da8,146,25,12,ffffffff
488901,db0,146,25,12,ffffffff
488909,cd8,146,25,13,ffffffff
488918,ce0,146,25,13,ffffffff
488924,ce8,146,25,13,ffffffff
488934,cf8,146,25,13,ffffffff
488943,d00,146,25,13,ffffffff
489147,e20,146,25,11,ffffffff
489153,e28,146,25,11,ffffffff
489158,e30,146,25,11,ffffffff
