cycle,pc,cta_id,cluster_id,warp_id,tid
1299441,ae8,482,25,2,ffffffff
1299442,ae8,482,25,4,ffffffff
1299443,ae8,482,25,5,ffffffff
1299444,ae8,482,25,6,ffffffff
1299445,ae8,482,25,3,ffffffff
1299446,af0,482,25,0,ffffffff
1299447,af0,482,25,1,ffffffff
1299448,ae8,482,25,7,ffffffff
1299449,af0,482,25,2,ffffffff
1299450,af0,482,25,4,ffffffff
1299451,af0,482,25,5,ffffffff
1299452,af0,482,25,3,ffffffff
1299453,af0,482,25,6,ffffffff
1299454,af8,482,25,0,ffffffff
1299455,af8,482,25,1,ffffffff
1299456,af0,482,25,7,ffffffff
1299457,af8,482,25,2,ffffffff
1299458,af8,482,25,4,ffffffff
1299459,af8,482,25,5,ffffffff
1299461,af8,482,25,6,ffffffff
1299462,b00,482,25,0,ffffffff
1299463,b00,482,25,1,ffffffff
1299464,af8,482,25,3,ffffffff
1299465,b00,482,25,2,ffffffff
1299466,b00,482,25,4,ffffffff
1299467,b00,482,25,5,ffffffff
1299468,af8,482,25,7,ffffffff
1299469,b00,482,25,6,ffffffff
1299470,b08,482,25,0,ffffffff
1299471,b08,482,25,1,ffffffff
1299472,b00,482,25,3,ffffffff
1299473,b08,482,25,2,ffffffff
1299474,b08,482,25,4,ffffffff
1299475,b08,482,25,5,ffffffff
1299476,b00,482,25,7,ffffffff
1299477,b08,482,25,6,ffffffff
1299478,b10,482,25,0,ffffffff
1299479,b10,482,25,1,ffffffff
1299480,b08,482,25,3,ffffffff
1299481,b10,482,25,2,ffffffff
1299482,b10,482,25,4,ffffffff
1299483,b10,482,25,5,ffffffff
1299484,b08,482,25,7,ffffffff
1299485,b10,482,25,6,ffffffff
1299486,b18,482,25,0,ffffffff
1299487,b18,482,25,1,ffffffff
1299488,b10,482,25,3,ffffffff
1299489,b18,482,25,2,ffffffff
1299490,b18,482,25,4,ffffffff
1299491,ae0,482,25,4,ffffffff
1299492,b18,482,25,5,ffffffff
1299493,ae0,482,25,5,ffffffff
1299494,b10,482,25,7,ffffffff
1299495,b18,482,25,6,ffffffff
1299496,ae0,482,25,2,ffffffff
1299497,b18,482,25,3,ffffffff
1299498,b18,482,25,7,ffffffff
1299499,ae0,482,25,3,ffffffff
1299501,b20,482,25,0,ffffffff
1299501,b20,482,25,1,ffffffff
1299501,b20,482,25,2,ffffffff
1299502,b28,482,25,0,ffffffff
1299502,b28,482,25,1,ffffffff
1299502,b28,482,25,2,ffffffff
1299503,b20,482,25,4,ffffffff
1299503,b20,482,25,5,ffffffff
1299503,b20,482,25,6,ffffffff
1299504,b20,482,25,3,ffffffff
1299504,b30,482,25,1,ffffffff
1299504,b30,482,25,2,ffffffff
1299504,b30,482,25,0,ffffffff
1299505,b28,482,25,6,ffffffff
1299505,b28,482,25,4,ffffffff
1299505,b28,482,25,5,ffffffff
1299506,b20,482,25,7,ffffffff
1299506,b38,482,25,0,ffffffff
1299506,b38,482,25,1,ffffffff
1299506,b38,482,25,2,ffffffff
1299507,b28,482,25,7,ffffffff
1299507,b30,482,25,4,ffffffff
1299507,b30,482,25,5,ffffffff
1299507,b30,482,25,6,ffffffff
1299508,b30,482,25,3,ffffffff
1299508,b40,482,25,1,ffffffff
1299508,b40,482,25,2,ffffffff
1299508,b40,482,25,0,ffffffff
1299509,b38,482,25,6,ffffffff
1299509,b30,482,25,7,ffffffff
1299509,b38,482,25,4,ffffffff
1299509,b38,482,25,5,ffffffff
1299510,b38,482,25,3,ffffffff
1299510,b48,482,25,0,ffffffff
1299510,b48,482,25,1,ffffffff
1299510,b48,482,25,2,ffffffff
1299511,b40,482,25,4,ffffffff
1299511,b40,482,25,5,ffffffff
1299511,b40,482,25,6,ffffffff
1299511,b38,482,25,7,ffffffff
1299512,b28,482,25,3,ffffffff
1299512,b50,482,25,1,ffffffff
1299512,b50,482,25,2,ffffffff
1299512,b50,482,25,0,ffffffff
1299513,b48,482,25,6,ffffffff
1299513,b48,482,25,4,ffffffff
1299513,b48,482,25,5,ffffffff
1299514,b50,482,25,4,ffffffff
1299514,b50,482,25,5,ffffffff
1299514,b50,482,25,6,ffffffff
1299515,b40,482,25,7,ffffffff
1299517,b48,482,25,3,ffffffff
1299518,b48,482,25,7,ffffffff
1299519,b50,482,25,3,ffffffff
1299520,b50,482,25,7,ffffffff
1299521,b40,482,25,3,ffffffff
1299522,b58,482,25,0,ffffffff
1299522,b58,482,25,1,ffffffff
1299522,b58,482,25,2,ffffffff
1299524,b58,482,25,5,ffffffff
1299524,b58,482,25,6,ffffffff
1299524,b58,482,25,4,ffffffff
1299528,b60,482,25,1,ffffffff
1299528,b60,482,25,2,ffffffff
1299528,b60,482,25,0,ffffffff
1299529,b58,482,25,7,ffffffff
1299530,b60,482,25,4,ffffffff
1299530,b60,482,25,5,ffffffff
1299530,b60,482,25,6,ffffffff
1299531,b58,482,25,3,ffffffff
1299535,b70,482,25,0,ffffffff
1299535,b70,482,25,1,ffffffff
1299535,b70,482,25,2,ffffffff
1299535,b60,482,25,7,ffffffff
1299537,b78,482,25,2,ffffffff
1299537,b60,482,25,3,ffffffff
1299537,b78,482,25,0,ffffffff
1299537,b78,482,25,1,ffffffff
1299538,b70,482,25,4,ffffffff
1299538,b70,482,25,5,ffffffff
1299538,b70,482,25,6,ffffffff
1299541,b78,482,25,5,ffffffff
1299541,b78,482,25,6,ffffffff
1299541,b78,482,25,4,ffffffff
1299542,b80,482,25,0,ffffffff
1299542,b80,482,25,1,ffffffff
1299542,b80,482,25,2,ffffffff
1299542,b70,482,25,7,ffffffff
1299544,b78,482,25,7,ffffffff
1299545,b80,482,25,6,ffffffff
1299545,b80,482,25,4,ffffffff
1299545,b80,482,25,5,ffffffff
1299545,b70,482,25,3,ffffffff
1299548,b78,482,25,3,ffffffff
1299549,b80,482,25,7,ffffffff
1299551,b88,482,25,1,ffffffff
1299551,b88,482,25,2,ffffffff
1299551,b88,482,25,0,ffffffff
1299552,b80,482,25,3,ffffffff
1299554,b88,482,25,4,ffffffff
1299554,b88,482,25,5,ffffffff
1299554,b88,482,25,6,ffffffff
1299558,b88,482,25,7,ffffffff
1299563,b88,482,25,3,ffffffff
1299934,b90,482,25,2,ffffffff
1299943,b98,482,25,2,ffffffff
1299952,ba0,482,25,2,ffffffff
1299957,b90,482,25,0,ffffffff
1299959,b90,482,25,5,ffffffff
1299961,b90,482,25,1,ffffffff
1299965,b90,482,25,6,ffffffff
1299966,b98,482,25,0,ffffffff
1299968,b98,482,25,5,ffffffff
1299970,b98,482,25,1,ffffffff
1299974,b98,482,25,6,ffffffff
1299975,ba0,482,25,0,ffffffff
1299978,ba0,482,25,5,ffffffff
1299979,b90,482,25,7,ffffffff
1299980,ba0,482,25,1,ffffffff
1299983,ba0,482,25,6,ffffffff
1299988,b98,482,25,7,ffffffff
1299997,ba0,482,25,7,ffffffff
1299999,b90,482,25,4,ffffffff
1300000,b90,482,25,3,ffffffff
1300008,b98,482,25,4,ffffffff
1300009,b98,482,25,3,ffffffff
1300017,ba0,482,25,4,ffffffff
1300018,ba0,482,25,3,ffffffff
1300464,ba8,482,25,2,ffffffff
1300465,bb0,482,25,2,ffffffff
1300471,bb8,482,25,2,ffffffff
1300472,bc0,482,25,2,ffffffff
1300481,bd0,482,25,2,ffffffff
1300483,bd8,482,25,2,ffffffff
1300492,be0,482,25,2,ffffffff
1300494,be8,482,25,2,ffffffff
1300500,bf0,482,25,2,ffffffff
1300506,bf8,482,25,2,ffffffff
1300507,c00,482,25,2,ffffffff
1300508,c08,482,25,2,ffffffff
1300566,ba8,482,25,0,ffffffff
1300605,ba8,482,25,5,ffffffff
1300606,bb0,482,25,5,ffffffff
1300610,bb0,482,25,0,ffffffff
1300612,bb8,482,25,5,ffffffff
1300613,bc0,482,25,5,ffffffff
1300616,bb8,482,25,0,ffffffff
1300617,bc0,482,25,0,ffffffff
1300622,bd0,482,25,5,ffffffff
1300624,bd8,482,25,5,ffffffff
1300626,bd0,482,25,0,ffffffff
1300628,bd8,482,25,0,ffffffff
1300633,be0,482,25,5,ffffffff
1300635,be8,482,25,5,ffffffff
1300637,be0,482,25,0,ffffffff
1300639,be8,482,25,0,ffffffff
1300639,bb0,482,25,1,ffffffff
1300641,bf0,482,25,5,ffffffff
1300645,bf0,482,25,0,ffffffff
1300647,bf8,482,25,5,ffffffff
1300648,c00,482,25,5,ffffffff
1300649,c08,482,25,5,ffffffff
1300651,bf8,482,25,0,ffffffff
1300652,c00,482,25,0,ffffffff
1300654,c08,482,25,0,ffffffff
1300667,ba8,482,25,1,ffffffff
1300673,bb8,482,25,1,ffffffff
1300674,bc0,482,25,1,ffffffff
1300683,bd0,482,25,1,ffffffff
1300685,bd8,482,25,1,ffffffff
1300694,be0,482,25,1,ffffffff
1300696,be8,482,25,1,ffffffff
1300702,bf0,482,25,1,ffffffff
1300708,bf8,482,25,1,ffffffff
1300709,c00,482,25,1,ffffffff
1300710,c08,482,25,1,ffffffff
1300714,ba8,482,25,6,ffffffff
1300749,ba8,482,25,7,ffffffff
1300750,bb0,482,25,7,ffffffff
1300756,bb8,482,25,7,ffffffff
1300757,bc0,482,25,7,ffffffff
1300762,bb0,482,25,6,ffffffff
1300765,ba8,482,25,4,ffffffff
1300766,bd0,482,25,7,ffffffff
1300768,bd8,482,25,7,ffffffff
1300768,bb8,482,25,6,ffffffff
1300769,bc0,482,25,6,ffffffff
1300777,be0,482,25,7,ffffffff
1300778,bd0,482,25,6,ffffffff
1300779,be8,482,25,7,ffffffff
1300780,bd8,482,25,6,ffffffff
1300785,bf0,482,25,7,ffffffff
1300789,be0,482,25,6,ffffffff
1300791,be8,482,25,6,ffffffff
1300791,bf8,482,25,7,ffffffff
1300792,c00,482,25,7,ffffffff
1300793,c08,482,25,7,ffffffff
1300797,bf0,482,25,6,ffffffff
1300801,bb0,482,25,4,ffffffff
1300803,bf8,482,25,6,ffffffff
1300804,c00,482,25,6,ffffffff
1300805,c08,482,25,6,ffffffff
1300807,bb8,482,25,4,ffffffff
1300808,bc0,482,25,4,ffffffff
1300817,bd0,482,25,4,ffffffff
1300819,bd8,482,25,4,ffffffff
1300825,bb0,482,25,3,ffffffff
1300826,ba8,482,25,3,ffffffff
1300828,be0,482,25,4,ffffffff
1300830,be8,482,25,4,ffffffff
1300832,bb8,482,25,3,ffffffff
1300833,bc0,482,25,3,ffffffff
1300836,bf0,482,25,4,ffffffff
1300842,bd0,482,25,3,ffffffff
1300842,bf8,482,25,4,ffffffff
1300843,c00,482,25,4,ffffffff
1300844,bd8,482,25,3,ffffffff
1300844,c08,482,25,4,ffffffff
1300853,be0,482,25,3,ffffffff
1300855,be8,482,25,3,ffffffff
1300861,bf0,482,25,3,ffffffff
1300867,bf8,482,25,3,ffffffff
1300868,c00,482,25,3,ffffffff
1300869,c08,482,25,3,ffffffff
1301486,cd0,482,25,5,defffd3d
1301660,cd0,482,25,7,bfffbd9f
1301877,c30,482,25,5,9c73f02c
1301886,c38,482,25,5,9c73f02c
1301895,c40,482,25,5,9c73f02c
1302187,c30,482,25,7,94690d9f
1302196,c38,482,25,7,94690d9f
1302205,c40,482,25,7,94690d9f
1302296,c48,482,25,5,9c73f02c
1302302,c50,482,25,5,9c73f02c
1302307,c58,482,25,5,9c73f02c
1302313,cb0,482,25,5,9c73f02c
1302315,cb8,482,25,5,9c73f02c
1302317,cc0,482,25,5,9c73f02c
1302323,cc8,482,25,5,9c73f02c
1302552,cd8,482,25,2,ffffffff
1302561,ce0,482,25,2,ffffffff
1302567,ce8,482,25,2,ffffffff
1302575,c48,482,25,7,94690d9f
1302581,c50,482,25,7,94690d9f
1302778,cd8,482,25,3,ffffffff
1302787,ce0,482,25,3,ffffffff
1302794,ce8,482,25,3,ffffffff
1302995,cd8,482,25,5,ffffffff
1303004,ce0,482,25,5,ffffffff
1303010,ce8,482,25,5,ffffffff
1303045,cd8,482,25,6,ffffffff
1303054,ce0,482,25,6,ffffffff
1303060,ce8,482,25,6,ffffffff
1303215,f28,411,25,18,ffffffff
1303219,f30,411,25,18,ffffffff
1303228,f38,411,25,18,ffffffff
1303238,f48,411,25,18,ffffffff
1303246,f40,411,25,18,ffffffff
1303737,f50,411,25,18,ffffffff
1303740,cd8,482,25,1,ffffffff
1303746,f58,411,25,18,ffffffff
1303749,ce0,482,25,1,ffffffff
1303752,f68,411,25,18,ffffffff
1303755,ce8,482,25,1,ffffffff
1303765,f60,411,25,18,ffffffff
1303773,cb0,482,25,7,94690d9f
1303775,cb8,482,25,7,94690d9f
1303777,cc0,482,25,7,94690d9f
1303783,cc8,482,25,7,94690d9f
1303932,cd8,482,25,0,ffffffff
1303942,ce0,482,25,0,ffffffff
1303948,ce8,482,25,0,ffffffff
1303959,cf8,482,25,0,ffffffff
1303962,cd8,482,25,4,ffffffff
1303968,d00,482,25,0,ffffffff
1303971,ce0,482,25,4,ffffffff
1303977,ce8,482,25,4,ffffffff
1304335,cd8,482,25,7,ffffffff
1304346,ce0,482,25,7,ffffffff
1304352,ce8,482,25,7,ffffffff
1304375,d08,482,25,0,ffffffff
1304384,d10,482,25,0,ffffffff
1304393,d18,482,25,0,ffffffff
1304662,d20,482,25,0,ffffffff
1304668,d28,482,25,0,ffffffff
1305894,d88,482,25,0,ffffffff
1305903,d90,482,25,0,ffffffff
1305912,d98,482,25,0,ffffffff
1306297,da0,482,25,0,ffffffff
1306303,da8,482,25,0,ffffffff
1307928,e08,482,25,0,ffffffff
1307937,e10,482,25,0,ffffffff
1307946,e18,482,25,0,ffffffff
1308116,f28,376,25,27,ffffffff
1308120,f30,376,25,27,ffffffff
1308129,f38,376,25,27,ffffffff
1308139,f48,376,25,27,ffffffff
1308147,f40,376,25,27,ffffffff
1308359,e20,482,25,0,ffffffff
1308365,e28,482,25,0,ffffffff
1308616,f50,376,25,27,ffffffff
1308625,f58,376,25,27,ffffffff
1308631,f68,376,25,27,ffffffff
1308643,f60,376,25,27,ffffffff
1308903,ad8,488,25,24,ffffffff
1308904,ad8,488,25,25,ffffffff
1308905,ad8,488,25,26,ffffffff
1308906,ad8,488,25,28,ffffffff
1308907,ad8,488,25,29,ffffffff
1308908,ad8,488,25,30,ffffffff
1308909,ad8,488,25,27,ffffffff
1308910,ae0,488,25,25,ffffffff
1308911,ad8,488,25,31,ffffffff
1308912,ae0,488,25,24,ffffffff
1308913,ae0,488,25,30,ffffffff
1308914,ae0,488,25,31,ffffffff
1308915,ae8,488,25,24,ffffffff
1308916,ae8,488,25,25,ffffffff
1308917,ae8,488,25,26,ffffffff
1308918,ae8,488,25,27,ffffffff
1308919,ae8,488,25,28,ffffffff
1308920,ae8,488,25,29,ffffffff
1308921,ae8,488,25,30,ffffffff
1308922,ae8,488,25,31,ffffffff
1308923,af0,488,25,24,ffffffff
1308924,af0,488,25,25,ffffffff
1308925,af0,488,25,26,ffffffff
1308926,af0,488,25,27,ffffffff
1308927,af0,488,25,28,ffffffff
1308928,af0,488,25,29,ffffffff
1308929,af0,488,25,30,ffffffff
1308930,af0,488,25,31,ffffffff
1308931,af8,488,25,24,ffffffff
1308932,af8,488,25,25,ffffffff
1308933,af8,488,25,26,ffffffff
1308934,af8,488,25,27,ffffffff
1308935,af8,488,25,28,ffffffff
1308936,af8,488,25,29,ffffffff
1308937,af8,488,25,30,ffffffff
1308938,af8,488,25,31,ffffffff
1308939,b00,488,25,24,ffffffff
1308940,b00,488,25,25,ffffffff
1308941,b00,488,25,26,ffffffff
1308942,b00,488,25,27,ffffffff
1308943,b00,488,25,28,ffffffff
1308944,b00,488,25,29,ffffffff
1308945,b00,488,25,30,ffffffff
1308946,b00,488,25,31,ffffffff
1308947,b08,488,25,24,ffffffff
1308948,b08,488,25,25,ffffffff
1308949,b08,488,25,26,ffffffff
1308950,b08,488,25,27,ffffffff
1308951,b08,488,25,28,ffffffff
1308952,b08,488,25,29,ffffffff
1308953,b08,488,25,30,ffffffff
1308954,b08,488,25,31,ffffffff
1308955,b10,488,25,24,ffffffff
1308956,b10,488,25,25,ffffffff
1308957,b10,488,25,26,ffffffff
1308958,b10,488,25,27,ffffffff
1308959,b10,488,25,28,ffffffff
1308960,b10,488,25,29,ffffffff
1308961,b10,488,25,30,ffffffff
1308962,b10,488,25,31,ffffffff
1308963,b18,488,25,24,ffffffff
1308964,b18,488,25,25,ffffffff
1308965,b18,488,25,26,ffffffff
1308966,b18,488,25,27,ffffffff
1308967,b18,488,25,28,ffffffff
1308968,b20,488,25,24,ffffffff
1308968,ae0,488,25,28,ffffffff
1308969,b20,488,25,26,ffffffff
1308969,b18,488,25,29,ffffffff
1308970,b20,488,25,27,ffffffff
1308970,b28,488,25,24,ffffffff
1308970,b20,488,25,25,ffffffff
1308970,b28,488,25,26,ffffffff
1308970,ae0,488,25,29,ffffffff
1308971,b20,488,25,28,ffffffff
1308971,b20,488,25,30,ffffffff
1308971,b28,488,25,27,ffffffff
1308971,b18,488,25,30,ffffffff
1308972,b20,488,25,29,ffffffff
1308972,b30,488,25,26,ffffffff
1308972,b20,488,25,31,ffffffff
1308972,b30,488,25,24,ffffffff
1308972,ae0,488,25,26,ffffffff
1308973,b28,488,25,25,ffffffff
1308973,b28,488,25,30,ffffffff
1308973,b30,488,25,27,ffffffff
1308973,b28,488,25,28,ffffffff
1308973,b18,488,25,31,ffffffff
1308974,b28,488,25,31,ffffffff
1308974,b38,488,25,24,ffffffff
1308974,b30,488,25,25,ffffffff
1308974,b38,488,25,26,ffffffff
1308974,ae0,488,25,27,ffffffff
1308975,b30,488,25,28,ffffffff
1308975,b30,488,25,29,ffffffff
1308975,b30,488,25,30,ffffffff
1308975,b38,488,25,27,ffffffff
1308976,b38,488,25,25,ffffffff
1308976,b40,488,25,26,ffffffff
1308976,b30,488,25,31,ffffffff
1308976,b40,488,25,24,ffffffff
1308977,b38,488,25,30,ffffffff
1308977,b40,488,25,27,ffffffff
1308977,b38,488,25,28,ffffffff
1308977,b38,488,25,29,ffffffff
1308978,b28,488,25,29,ffffffff
1308978,b38,488,25,31,ffffffff
1308978,b48,488,25,24,ffffffff
1308978,b48,488,25,26,ffffffff
1308979,b40,488,25,28,ffffffff
1308979,b40,488,25,25,ffffffff
1308979,b40,488,25,30,ffffffff
1308979,b48,488,25,27,ffffffff
1308980,b40,488,25,29,ffffffff
1308980,b50,488,25,26,ffffffff
1308980,b40,488,25,31,ffffffff
1308980,b50,488,25,24,ffffffff
1308981,b48,488,25,30,ffffffff
1308981,b50,488,25,27,ffffffff
1308981,b48,488,25,28,ffffffff
1308981,b48,488,25,25,ffffffff
1308982,b48,488,25,31,ffffffff
1308982,b50,488,25,28,ffffffff
1308982,b48,488,25,29,ffffffff
1308982,b50,488,25,30,ffffffff
1308983,b50,488,25,25,ffffffff
1308983,b50,488,25,31,ffffffff
1308984,b50,488,25,29,ffffffff
1308990,b58,488,25,24,ffffffff
1308990,b58,488,25,26,ffffffff
1308991,b58,488,25,27,ffffffff
1308992,b58,488,25,30,ffffffff
1308992,b58,488,25,28,ffffffff
1308992,b58,488,25,25,ffffffff
1308993,b58,488,25,31,ffffffff
1308994,b58,488,25,29,ffffffff
1308996,b60,488,25,26,ffffffff
1308996,b60,488,25,24,ffffffff
1308997,b60,488,25,27,ffffffff
1308998,b60,488,25,28,ffffffff
1308998,b60,488,25,25,ffffffff
1308998,b60,488,25,30,ffffffff
1308999,b60,488,25,31,ffffffff
1309000,b60,488,25,29,ffffffff
1309003,b70,488,25,24,ffffffff
1309003,b70,488,25,26,ffffffff
1309004,b70,488,25,27,ffffffff
1309005,b78,488,25,26,ffffffff
1309005,b78,488,25,24,ffffffff
1309005,b70,488,25,25,ffffffff
1309006,b78,488,25,27,ffffffff
1309006,b70,488,25,28,ffffffff
1309006,b70,488,25,30,ffffffff
1309007,b78,488,25,25,ffffffff
1309007,b70,488,25,31,ffffffff
1309008,b70,488,25,29,ffffffff
1309009,b78,488,25,30,ffffffff
1309009,b78,488,25,28,ffffffff
1309010,b80,488,25,24,ffffffff
1309010,b80,488,25,26,ffffffff
1309010,b78,488,25,31,ffffffff
1309011,b80,488,25,27,ffffffff
1309011,b78,488,25,29,ffffffff
1309012,b80,488,25,25,ffffffff
1309013,b80,488,25,30,ffffffff
1309013,b80,488,25,28,ffffffff
1309014,b80,488,25,31,ffffffff
1309015,b80,488,25,29,ffffffff
1309019,b88,488,25,26,ffffffff
1309019,b88,488,25,24,ffffffff
1309020,b88,488,25,27,ffffffff
1309021,b88,488,25,25,ffffffff
1309022,b88,488,25,28,ffffffff
1309022,b88,488,25,30,ffffffff
1309023,b88,488,25,31,ffffffff
1309024,b88,488,25,29,ffffffff
1309414,b90,488,25,26,ffffffff
1309423,b98,488,25,26,ffffffff
1309430,b90,488,25,27,ffffffff
1309432,ba0,488,25,26,ffffffff
1309439,b98,488,25,27,ffffffff
1309442,b90,488,25,25,ffffffff
1309447,b90,488,25,24,ffffffff
1309448,ba0,488,25,27,ffffffff
1309450,b90,488,25,30,ffffffff
1309451,b98,488,25,25,ffffffff
1309456,b98,488,25,24,ffffffff
1309458,b90,488,25,31,ffffffff
1309459,b98,488,25,30,ffffffff
1309460,ba0,488,25,25,ffffffff
1309460,b90,488,25,28,ffffffff
1309465,ba0,488,25,24,ffffffff
1309467,b98,488,25,31,ffffffff
1309468,ba0,488,25,30,ffffffff
1309469,b98,488,25,28,ffffffff
1309470,b90,488,25,29,ffffffff
1309476,ba0,488,25,31,ffffffff
1309492,ba0,488,25,28,ffffffff
1309492,b98,488,25,29,ffffffff
1309501,ba0,488,25,29,ffffffff
1309539,e88,482,25,0,ffffffff
1309639,e90,482,25,0,ffffffff
1309648,e98,482,25,0,ffffffff
1309965,ba8,488,25,26,ffffffff
1310075,bb0,488,25,26,ffffffff
1310081,bb8,488,25,26,ffffffff
1310082,bc0,488,25,26,ffffffff
1310086,ba8,488,25,27,ffffffff
1310091,bd0,488,25,26,ffffffff
1310092,bb0,488,25,27,ffffffff
1310093,bd8,488,25,26,ffffffff
1310098,bb8,488,25,27,ffffffff
1310099,bc0,488,25,27,ffffffff
1310102,be0,488,25,26,ffffffff
1310104,be8,488,25,26,ffffffff
1310108,bd0,488,25,27,ffffffff
1310110,bd8,488,25,27,ffffffff
1310110,bf0,488,25,26,ffffffff
1310116,bf8,488,25,26,ffffffff
1310117,c00,488,25,26,ffffffff
1310118,c08,488,25,26,ffffffff
1310119,be0,488,25,27,ffffffff
1310121,be8,488,25,27,ffffffff
1310127,bf0,488,25,27,ffffffff
1310133,bf8,488,25,27,ffffffff
1310134,c00,488,25,27,ffffffff
1310135,c08,488,25,27,ffffffff
1310207,bb0,488,25,30,ffffffff
1310267,ba8,488,25,24,ffffffff
1310296,ba8,488,25,25,ffffffff
1310303,bb0,488,25,25,ffffffff
1310309,bb8,488,25,25,ffffffff
1310309,bb0,488,25,24,ffffffff
1310310,bc0,488,25,25,ffffffff
1310315,bb8,488,25,24,ffffffff
1310316,bc0,488,25,24,ffffffff
1310319,bd0,488,25,25,ffffffff
1310321,bd8,488,25,25,ffffffff
1310325,bd0,488,25,24,ffffffff
1310327,bd8,488,25,24,ffffffff
1310330,be0,488,25,25,ffffffff
1310330,ba8,488,25,30,ffffffff
1310332,be8,488,25,25,ffffffff
1310336,be0,488,25,24,ffffffff
1310336,bb8,488,25,30,ffffffff
1310337,bc0,488,25,30,ffffffff
1310338,be8,488,25,24,ffffffff
1310338,bf0,488,25,25,ffffffff
1310344,bf0,488,25,24,ffffffff
1310345,bf8,488,25,25,ffffffff
1310346,bd0,488,25,30,ffffffff
1310346,c00,488,25,25,ffffffff
1310347,c08,488,25,25,ffffffff
1310348,bd8,488,25,30,ffffffff
1310350,bf8,488,25,24,ffffffff
1310351,c00,488,25,24,ffffffff
1310354,c08,488,25,24,ffffffff
1310357,be0,488,25,30,ffffffff
1310359,be8,488,25,30,ffffffff
1310362,ba8,488,25,31,ffffffff
1310365,bf0,488,25,30,ffffffff
1310371,bf8,488,25,30,ffffffff
1310372,c00,488,25,30,ffffffff
1310373,c08,488,25,30,ffffffff
1310373,ba8,488,25,28,ffffffff
1310374,bb0,488,25,28,ffffffff
1310376,ea0,482,25,0,ffffffff
1310380,bb8,488,25,28,ffffffff
1310381,bc0,488,25,28,ffffffff
1310382,ea8,482,25,0,ffffffff
1310390,bb0,488,25,29,ffffffff
1310391,bd0,488,25,28,ffffffff
1310392,ba8,488,25,29,ffffffff
1310394,bd8,488,25,28,ffffffff
1310398,bb8,488,25,29,ffffffff
1310399,bc0,488,25,29,ffffffff
1310403,be0,488,25,28,ffffffff
1310405,be8,488,25,28,ffffffff
1310408,bd0,488,25,29,ffffffff
1310410,bd8,488,25,29,ffffffff
1310411,bf0,488,25,28,ffffffff
1310418,bf8,488,25,28,ffffffff
1310419,be0,488,25,29,ffffffff
1310419,c00,488,25,28,ffffffff
1310420,c08,488,25,28,ffffffff
1310421,be8,488,25,29,ffffffff
1310427,bf0,488,25,29,ffffffff
1310433,bf8,488,25,29,ffffffff
1310434,c00,488,25,29,ffffffff
1310435,c08,488,25,29,ffffffff
1310659,bb0,488,25,31,ffffffff
1310665,bb8,488,25,31,ffffffff
1310666,bc0,488,25,31,ffffffff
1310675,bd0,488,25,31,ffffffff
1310677,bd8,488,25,31,ffffffff
1310686,be0,488,25,31,ffffffff
1310688,be8,488,25,31,ffffffff
1310694,bf0,488,25,31,ffffffff
1310700,bf8,488,25,31,ffffffff
1310701,c00,488,25,31,ffffffff
1310702,c08,488,25,31,ffffffff
1311354,f08,482,25,0,ffffffff
1311360,f10,482,25,0,ffffffff
1311364,f18,482,25,0,ffffffff
1311434,cd0,488,25,28,6b2f7fbe
1311878,c30,488,25,28,422f6f38
1311887,c38,488,25,28,422f6f38
1311896,c40,488,25,28,422f6f38
1312108,cd8,488,25,26,ffffffff
1312117,ce0,488,25,26,ffffffff
1312123,ce8,488,25,26,ffffffff
1312278,c48,488,25,28,422f6f38
1312284,c50,488,25,28,422f6f38
1312336,cd8,488,25,24,ffffffff
1312345,ce0,488,25,24,ffffffff
1312352,ce8,488,25,24,ffffffff
1312404,cd8,488,25,27,ffffffff
1312413,ce0,488,25,27,ffffffff
1312419,ce8,488,25,27,ffffffff
1312723,cd8,488,25,25,ffffffff
1312732,ce0,488,25,25,ffffffff
1312738,ce8,488,25,25,ffffffff
1312857,cd8,488,25,29,ffffffff
1312866,ce0,488,25,29,ffffffff
1312872,ce8,488,25,29,ffffffff
1312894,cd8,488,25,30,ffffffff
1312904,ce0,488,25,30,ffffffff
1312910,ce8,488,25,30,ffffffff
1313536,cb0,488,25,28,422f6f38
1313538,cb8,488,25,28,422f6f38
1313540,cc0,488,25,28,422f6f38
1313546,cc8,488,25,28,422f6f38
1315385,cd8,488,25,28,ffffffff
1315394,ce0,488,25,28,ffffffff
1315401,ce8,488,25,28,ffffffff
1315577,cd8,488,25,31,ffffffff
1315586,ce0,488,25,31,ffffffff
1315592,ce8,488,25,31,ffffffff
1327314,f20,482,25,5,e7ce7093
1327711,d08,482,25,5,e3cc7093
1327720,d10,482,25,5,e3cc7093
1327729,d18,482,25,5,e3cc7093
1327904,f28,411,25,16,ffffffff
1327908,f30,411,25,16,ffffffff
1327917,f38,411,25,16,ffffffff
1327927,f48,411,25,16,ffffffff
1327938,f40,411,25,16,ffffffff
1328043,f20,482,25,3,773bd37e
1328144,d20,482,25,5,e3cc7093
1328150,d28,482,25,5,e3cc7093
1328155,d30,482,25,5,e3cc7093
1328467,f50,411,25,16,ffffffff
1328476,f58,411,25,16,ffffffff
1328482,f68,411,25,16,ffffffff
1328495,f60,411,25,16,ffffffff
1328499,d08,482,25,3,71bd176
1328508,d10,482,25,3,71bd176
1328517,d18,482,25,3,71bd176
1328546,d88,482,25,5,e3cc7093
