cycle,pc,cta_id,cluster_id,warp_id,tid
6617,b98,91,26,30,ffffffff
6617,b98,91,26,31,ffffffff
6617,b98,61,26,16,ffffffff
6619,b98,31,26,10,ffffffff
6619,b98,31,26,11,ffffffff
6619,b98,61,26,20,ffffffff
6619,b98,61,26,21,ffffffff
6621,b98,91,26,24,ffffffff
6621,b98,91,26,25,ffffffff
6621,b98,31,26,14,ffffffff
6621,b98,31,26,15,ffffffff
6623,b98,91,26,29,ffffffff
6623,ba0,91,26,28,ffffffff
6623,ba0,91,26,26,ffffffff
6623,ba0,61,26,23,ffffffff
6625,ba0,61,26,22,ffffffff
6625,ba0,91,26,27,ffffffff
6625,ba0,31,26,12,ffffffff
6625,ba0,31,26,13,ffffffff
6627,ba0,61,26,16,ffffffff
6627,ba0,61,26,17,ffffffff
6627,ba0,91,26,30,ffffffff
6627,ba0,91,26,31,ffffffff
6629,ba0,31,26,10,ffffffff
6629,ba0,31,26,11,ffffffff
6629,ba0,61,26,20,ffffffff
6629,ba0,61,26,21,ffffffff
6631,ba0,91,26,24,ffffffff
6631,ba0,91,26,25,ffffffff
6631,ba0,31,26,14,ffffffff
6631,ba0,31,26,15,ffffffff
6633,ba0,91,26,29,ffffffff
6852,ba8,1,26,1,ffffffff
6875,bb0,1,26,1,ffffffff
7265,bb8,1,26,1,ffffffff
7266,bc0,1,26,1,ffffffff
7275,bd0,1,26,1,ffffffff
7277,bd8,1,26,1,ffffffff
7286,be0,1,26,1,ffffffff
7288,be8,1,26,1,ffffffff
7294,bf0,1,26,1,ffffffff
7300,bf8,1,26,1,ffffffff
7301,c00,1,26,1,ffffffff
7302,c08,1,26,1,ffffffff
7371,bb0,1,26,2,ffffffff
7406,ba8,1,26,2,ffffffff
7484,ba8,1,26,3,ffffffff
7485,bb0,1,26,3,ffffffff
7748,bb0,1,26,0,ffffffff
7766,ba8,1,26,0,ffffffff
7880,ba8,1,26,4,ffffffff
8019,bb0,1,26,4,ffffffff
8131,ba8,1,26,5,ffffffff
8132,bb0,1,26,5,ffffffff
8386,ba8,1,26,6,ffffffff
8450,bb8,1,26,2,ffffffff
8579,ba8,1,26,7,ffffffff
8580,bb0,1,26,7,ffffffff
8634,bb0,1,26,6,ffffffff
8943,bb0,61,26,19,ffffffff
8972,ba8,61,26,18,ffffffff
9020,ba8,31,26,8,ffffffff
9021,bb0,31,26,8,ffffffff
9249,bb8,1,26,3,ffffffff
9261,bb0,61,26,18,ffffffff
9327,bb0,31,26,9,ffffffff
9692,bb0,61,26,23,ffffffff
9728,ba8,31,26,9,ffffffff
9755,bb0,91,26,28,ffffffff
10121,ba8,61,26,23,ffffffff
10400,ba8,31,26,13,ffffffff
10421,bb0,91,26,26,ffffffff
10812,ba8,61,26,17,ffffffff
10834,bb8,1,26,0,ffffffff
11044,ba8,91,26,27,ffffffff
11047,ba8,31,26,12,ffffffff
11166,ba8,91,26,30,ffffffff
11274,bb0,61,26,17,ffffffff
11307,ba8,91,26,31,ffffffff
11497,ba8,31,26,10,ffffffff
11498,bb0,31,26,10,ffffffff
11506,ba8,61,26,20,ffffffff
11549,bb0,31,26,12,ffffffff
11634,bb0,31,26,11,ffffffff
11640,bc0,1,26,2,ffffffff
11640,bc0,1,26,3,ffffffff
11640,bc0,1,26,0,ffffffff
11641,bb8,1,26,5,ffffffff
11642,bb8,1,26,4,ffffffff
11642,bc0,1,26,5,ffffffff
11643,bb8,31,26,8,ffffffff
11643,bb8,31,26,9,ffffffff
11643,bb8,1,26,6,ffffffff
11643,bb8,1,26,7,ffffffff
11644,bb8,61,26,17,ffffffff
11644,bb8,31,26,10,ffffffff
11644,bb8,61,26,23,ffffffff
11644,bb8,31,26,12,ffffffff
11645,bb8,61,26,18,ffffffff
11645,bc0,31,26,9,ffffffff
11646,bc0,1,26,4,ffffffff
11646,bc0,61,26,17,ffffffff
11647,bc0,1,26,7,ffffffff
11647,bc0,31,26,8,ffffffff
11648,bd0,1,26,3,ffffffff
11648,bc0,1,26,6,ffffffff
11648,bc0,31,26,12,ffffffff
11649,bd0,1,26,2,ffffffff
11649,bc0,61,26,23,ffffffff
11650,bc0,31,26,10,ffffffff
11651,bd0,1,26,5,ffffffff
11652,bd0,1,26,0,ffffffff
11654,bd8,1,26,2,ffffffff
11655,bd0,1,26,7,ffffffff
11656,bd8,1,26,5,ffffffff
11657,bd0,61,26,23,ffffffff
11658,bd0,31,26,9,ffffffff
11658,bd0,1,26,4,ffffffff
11659,bc0,61,26,18,ffffffff
11659,bd8,1,26,7,ffffffff
11660,bd8,1,26,0,ffffffff
11660,bd0,61,26,17,ffffffff
11660,bd0,1,26,6,ffffffff
11661,bd8,61,26,23,ffffffff
11662,bd8,31,26,9,ffffffff
11662,bd0,31,26,8,ffffffff
11663,bd8,1,26,3,ffffffff
11663,bd0,31,26,10,ffffffff
11664,bd8,61,26,17,ffffffff
11664,bd8,1,26,4,ffffffff
11665,bd0,61,26,18,ffffffff
11665,ba8,31,26,11,ffffffff
11666,bd8,31,26,8,ffffffff
11667,be0,1,26,2,ffffffff
11667,be0,1,26,5,ffffffff
11668,bd8,31,26,12,ffffffff
11669,be8,1,26,5,ffffffff
11669,bd8,31,26,10,ffffffff
11669,be0,1,26,7,ffffffff
11670,bd0,31,26,12,ffffffff
11671,be8,1,26,7,ffffffff
11671,bd8,61,26,18,ffffffff
11672,be0,1,26,0,ffffffff
11672,be0,31,26,9,ffffffff
11673,be8,1,26,2,ffffffff
11673,be0,61,26,23,ffffffff
11674,be8,1,26,0,ffffffff
11674,be8,31,26,9,ffffffff
11675,bd8,1,26,6,ffffffff
11675,be8,61,26,23,ffffffff
11676,be0,1,26,4,ffffffff
11676,be0,61,26,17,ffffffff
11676,bb8,31,26,11,ffffffff
11677,be8,1,26,3,ffffffff
11677,bf0,1,26,5,ffffffff
11678,be8,61,26,17,ffffffff
11678,be0,31,26,8,ffffffff
11678,bc0,31,26,11,ffffffff
11679,be0,31,26,10,ffffffff
11679,bf0,1,26,7,ffffffff
11680,be0,31,26,12,ffffffff
11680,bf0,31,26,9,ffffffff
11681,be8,31,26,10,ffffffff
11682,be8,31,26,8,ffffffff
11682,bf0,1,26,2,ffffffff
11682,bf0,61,26,23,ffffffff
11683,be0,1,26,3,ffffffff
11683,be0,61,26,18,ffffffff
11683,bf0,1,26,0,ffffffff
11683,bf8,1,26,5,ffffffff
11684,be8,31,26,12,ffffffff
11684,bf0,1,26,3,ffffffff
11684,bf0,61,26,17,ffffffff
11685,bf8,1,26,7,ffffffff
11685,c00,1,26,5,ffffffff
11686,be0,1,26,6,ffffffff
11686,bf8,31,26,9,ffffffff
11687,be8,1,26,4,ffffffff
11687,c08,1,26,5,ffffffff
11687,c00,1,26,7,ffffffff
11688,be8,1,26,6,ffffffff
11688,c00,31,26,9,ffffffff
11688,bf0,31,26,8,ffffffff
11689,bf0,31,26,10,ffffffff
11689,bf8,1,26,0,ffffffff
11690,be8,61,26,18,ffffffff
11690,bf8,61,26,23,ffffffff
11690,bf0,31,26,12,ffffffff
11690,c08,31,26,9,ffffffff
11691,bd0,31,26,11,ffffffff
11691,c00,1,26,2,ffffffff
11691,c00,1,26,0,ffffffff
11691,bf8,61,26,17,ffffffff
11692,bf8,1,26,3,ffffffff
11692,c08,1,26,2,ffffffff
11692,c08,1,26,0,ffffffff
11693,bf8,1,26,2,ffffffff
11694,bf0,1,26,4,ffffffff
11694,bf0,1,26,6,ffffffff
11695,c00,61,26,23,ffffffff
11695,bf8,31,26,8,ffffffff
11695,bf8,31,26,10,ffffffff
11696,bd8,31,26,11,ffffffff
11696,c00,61,26,17,ffffffff
11696,bf0,61,26,18,ffffffff
11697,c00,1,26,3,ffffffff
11697,bf8,31,26,12,ffffffff
11697,c00,31,26,10,ffffffff
11699,c08,61,26,17,ffffffff
11699,c08,61,26,23,ffffffff
11699,c08,31,26,10,ffffffff
11700,c08,1,26,3,ffffffff
11700,bf8,1,26,4,ffffffff
11701,c10,61,26,17,ffffffff
11701,bf8,1,26,6,ffffffff
11701,c00,31,26,8,ffffffff
11702,c00,31,26,12,ffffffff
11703,c08,1,26,7,ffffffff
11704,bf8,61,26,18,ffffffff
11704,ba8,61,26,16,ffffffff
11705,c00,1,26,4,ffffffff
11707,be0,31,26,11,ffffffff
11707,c08,31,26,8,ffffffff
11707,c00,1,26,6,ffffffff
11708,c18,61,26,17,9c15ac6b
11708,c08,31,26,12,ffffffff
11710,be8,31,26,11,ffffffff
11710,c08,1,26,4,ffffffff
11710,c08,1,26,6,ffffffff
11712,c08,61,26,18,ffffffff
11716,c28,61,26,17,9c15ac6b
11717,c20,61,26,17,9c15ac6b
11717,bf0,31,26,11,ffffffff
11725,bf8,31,26,11,ffffffff
11726,c00,61,26,18,ffffffff
11726,c00,31,26,11,ffffffff
11728,c08,31,26,11,ffffffff
11816,ba8,61,26,21,ffffffff
11817,bb0,61,26,21,ffffffff
11968,bb8,61,26,21,ffffffff
11969,bc0,61,26,21,ffffffff
11978,bd0,61,26,21,ffffffff
11980,bd8,61,26,21,ffffffff
11990,be0,61,26,21,ffffffff
11992,be8,61,26,21,ffffffff
11998,bf0,61,26,21,ffffffff
12004,bf8,61,26,21,ffffffff
12005,c00,61,26,21,ffffffff
12006,c08,61,26,21,ffffffff
12142,ba8,31,26,14,ffffffff
12143,bb0,31,26,14,ffffffff
12154,bb0,61,26,16,ffffffff
12228,bb0,61,26,20,ffffffff
12349,bb8,31,26,14,ffffffff
12401,ba8,31,26,15,ffffffff
12472,ba8,61,26,22,ffffffff
12537,bb0,91,26,27,ffffffff
12554,bc0,31,26,14,ffffffff
12555,bb8,61,26,16,ffffffff
12555,bb8,91,26,27,ffffffff
12556,bc0,91,26,27,ffffffff
12556,bb8,61,26,20,ffffffff
12557,bc0,61,26,16,ffffffff
12558,bc0,61,26,20,ffffffff
12560,bd0,31,26,14,ffffffff
12562,bd8,31,26,14,ffffffff
12565,bd0,91,26,27,ffffffff
12566,bd0,61,26,16,ffffffff
12567,bd8,91,26,27,ffffffff
12568,bd0,61,26,20,ffffffff
12570,bd8,61,26,16,ffffffff
12571,be0,31,26,14,ffffffff
12572,bd8,61,26,20,ffffffff
12573,be8,31,26,14,ffffffff
12576,be0,91,26,27,ffffffff
12578,be8,91,26,27,ffffffff
12579,bf0,31,26,14,ffffffff
12580,be0,61,26,16,ffffffff
12582,be8,61,26,16,ffffffff
12584,be0,61,26,20,ffffffff
12584,bf0,91,26,27,ffffffff
12585,bf8,31,26,14,ffffffff
12586,be8,61,26,20,ffffffff
12586,c00,31,26,14,ffffffff
12587,c08,31,26,14,ffffffff
12588,bf0,61,26,16,ffffffff
12589,bb0,91,26,30,ffffffff
12590,bf8,91,26,27,ffffffff
12591,c00,91,26,27,ffffffff
12592,c08,91,26,27,ffffffff
12592,bf0,61,26,20,ffffffff
12594,bf8,61,26,16,ffffffff
12595,c00,61,26,16,ffffffff
12596,bb8,91,26,30,ffffffff
12596,c08,61,26,16,ffffffff
12597,bc0,91,26,30,ffffffff
12598,bf8,61,26,20,ffffffff
12599,c00,61,26,20,ffffffff
12601,c08,61,26,20,ffffffff
12609,bd0,91,26,30,ffffffff
12611,bd8,91,26,30,ffffffff
12629,ba8,91,26,25,ffffffff
12693,bb0,31,26,15,ffffffff
12786,be0,91,26,30,ffffffff
12790,ba8,91,26,29,ffffffff
12810,ba8,91,26,24,ffffffff
12829,ba8,61,26,19,ffffffff
12869,bb0,91,26,31,ffffffff
13375,bb8,31,26,15,ffffffff
13376,bb8,61,26,19,ffffffff
13377,bb8,91,26,31,ffffffff
13378,be8,91,26,30,ffffffff
13378,bc0,31,26,15,ffffffff
13379,bc0,61,26,19,ffffffff
13380,bc0,91,26,31,ffffffff
13384,bf0,91,26,30,ffffffff
13387,bd0,31,26,15,ffffffff
13389,bd0,61,26,19,ffffffff
13390,bf8,91,26,30,ffffffff
13391,bd0,91,26,31,ffffffff
13391,c00,91,26,30,ffffffff
13392,c08,91,26,30,ffffffff
13393,bd8,31,26,15,ffffffff
13395,bd8,61,26,19,ffffffff
13397,bd8,91,26,31,ffffffff
13403,be0,31,26,15,ffffffff
13405,be8,31,26,15,ffffffff
13407,be0,61,26,19,ffffffff
13409,be0,91,26,31,ffffffff
13411,be8,61,26,19,ffffffff
13412,bf0,31,26,15,ffffffff
13413,be8,91,26,31,ffffffff
13417,bf0,61,26,19,ffffffff
13418,bf8,31,26,15,ffffffff
13419,bf0,91,26,31,ffffffff
13420,c00,31,26,15,ffffffff
13421,c08,31,26,15,ffffffff
13423,bf8,61,26,19,ffffffff
13425,c00,61,26,19,ffffffff
13426,bf8,91,26,31,ffffffff
13429,c08,61,26,19,ffffffff
13431,c00,91,26,31,ffffffff
13433,c08,91,26,31,ffffffff
13563,ba8,91,26,28,ffffffff
13578,bb0,91,26,24,ffffffff
13788,ba8,91,26,26,ffffffff
14087,bb0,61,26,22,ffffffff
14091,bb0,31,26,13,ffffffff
14215,bb0,91,26,25,ffffffff
15145,bb0,91,26,29,ffffffff
16617,bb8,91,26,28,ffffffff
16617,bb8,91,26,26,ffffffff
16618,bb8,61,26,22,ffffffff
16619,bc0,91,26,26,ffffffff
16620,bb8,91,26,24,ffffffff
16620,bc0,61,26,22,ffffffff
16621,bb8,31,26,13,ffffffff
16622,bc0,91,26,28,ffffffff
16623,bb8,91,26,29,ffffffff
16624,bc0,91,26,24,ffffffff
16624,bc0,31,26,13,ffffffff
16625,bc0,91,26,25,ffffffff
16626,bc0,91,26,29,ffffffff
16628,bd0,91,26,28,ffffffff
16629,bd0,91,26,26,ffffffff
16631,bb8,91,26,25,ffffffff
16631,bd8,91,26,28,ffffffff
16631,bd0,61,26,22,ffffffff
16633,bd8,91,26,26,ffffffff
16635,bd8,61,26,22,ffffffff
16906,bd0,91,26,24,ffffffff
16906,be0,91,26,26,ffffffff
16908,be0,61,26,22,ffffffff
16908,bd8,91,26,24,ffffffff
16909,bd0,31,26,13,ffffffff
16910,be8,91,26,26,ffffffff
16910,be0,91,26,28,ffffffff
16912,be8,91,26,28,ffffffff
16912,be8,61,26,22,ffffffff
16914,bd8,31,26,13,ffffffff
16916,bd0,91,26,25,ffffffff
16917,bf0,91,26,26,ffffffff
16918,bd0,91,26,29,ffffffff
16918,be0,91,26,24,ffffffff
16919,bf0,91,26,28,ffffffff
16919,bf0,61,26,22,ffffffff
16920,be8,91,26,24,ffffffff
16922,bd8,91,26,25,ffffffff
16923,bf8,91,26,26,ffffffff
16924,bd8,91,26,29,ffffffff
16924,c00,91,26,26,ffffffff
16925,bf8,61,26,22,ffffffff
16925,bf8,91,26,28,ffffffff
16926,be0,31,26,13,ffffffff
16926,bf0,91,26,24,ffffffff
16926,c08,91,26,26,ffffffff
16927,c00,91,26,28,ffffffff
16927,c00,61,26,22,ffffffff
16928,be8,31,26,13,ffffffff
16982,c30,61,26,17,9c15ac6b
17968,c08,61,26,22,ffffffff
17968,c08,91,26,28,ffffffff
17969,bf8,91,26,24,ffffffff
17971,be0,91,26,25,ffffffff
17971,c00,91,26,24,ffffffff
17972,bf0,31,26,13,ffffffff
17973,be0,91,26,29,ffffffff
17974,c08,91,26,24,ffffffff
17976,c38,61,26,17,9c15ac6b
17978,be8,91,26,25,ffffffff
17979,bf8,31,26,13,ffffffff
17980,be8,91,26,29,ffffffff
17981,c00,31,26,13,ffffffff
17982,c08,31,26,13,ffffffff
17985,bf0,91,26,25,ffffffff
17986,c40,61,26,17,9c15ac6b
17988,bf0,91,26,29,ffffffff
17991,bf8,91,26,25,ffffffff
18341,c00,91,26,25,ffffffff
19688,bf8,91,26,29,ffffffff
19691,c08,91,26,25,ffffffff
19693,c00,91,26,29,ffffffff
19696,c08,91,26,29,ffffffff
22339,cd0,1,26,7,6edfba87
22679,cd0,1,26,5,dfbf7ed5
22904,c48,61,26,17,9c15ac6b
22911,c50,61,26,17,9c15ac6b
22916,c58,61,26,17,9c15ac6b
22922,cb0,61,26,17,9c15ac6b
22924,cb8,61,26,17,9c15ac6b
22926,cc0,61,26,17,9c15ac6b
22932,cc8,61,26,17,9c15ac6b
22975,cd0,1,26,0,afefdfff
24529,c30,1,26,5,1dba3c94
24538,c38,1,26,5,1dba3c94
24547,c40,1,26,5,1dba3c94
24791,cd0,1,26,3,fff6ac5e
24854,c30,1,26,0,24eb51d3
24863,c38,1,26,0,24eb51d3
24872,c40,1,26,0,24eb51d3
24947,cd0,91,26,26,fe7e6dfa
25114,c48,1,26,0,24eb51d3
25121,c50,1,26,0,24eb51d3
25126,c58,1,26,0,24eb51d3
25132,cb0,1,26,0,24eb51d3
25134,cb8,1,26,0,24eb51d3
25136,cc0,1,26,0,24eb51d3
25142,cc8,1,26,0,24eb51d3
25202,c30,1,26,7,2e5fa886
25211,c38,1,26,7,2e5fa886
25220,c40,1,26,7,2e5fa886
25237,c48,1,26,5,1dba3c94
25243,c50,1,26,5,1dba3c94
25248,c58,1,26,5,1dba3c94
25254,cb0,1,26,5,1dba3c94
25256,cb8,1,26,5,1dba3c94
25258,cc0,1,26,5,1dba3c94
25264,cc8,1,26,5,1dba3c94
25698,cd8,31,26,10,ffffffff
25708,ce0,31,26,10,ffffffff
25714,ce8,31,26,10,ffffffff
25725,cf8,31,26,10,ffffffff
25734,d00,31,26,10,ffffffff
25799,cd8,1,26,0,ffffffff
25808,ce0,1,26,0,ffffffff
25814,ce8,1,26,0,ffffffff
25826,c30,1,26,3,fe70884e
25835,c38,1,26,3,fe70884e
25844,c40,1,26,3,fe70884e
25905,c48,1,26,7,2e5fa886
25911,c50,1,26,7,2e5fa886
25916,c58,1,26,7,2e5fa886
25922,cb0,1,26,7,2e5fa886
25925,cb8,1,26,7,2e5fa886
25927,cc0,1,26,7,2e5fa886
25933,cc8,1,26,7,2e5fa886
26106,c30,91,26,26,7c7c61a2
26108,c48,1,26,3,fe70884e
26114,c50,1,26,3,fe70884e
26115,c38,91,26,26,7c7c61a2
26119,c58,1,26,3,fe70884e
26124,c40,91,26,26,7c7c61a2
26125,cb0,1,26,3,fe70884e
26127,cb8,1,26,3,fe70884e
26129,cc0,1,26,3,fe70884e
26135,cc8,1,26,3,fe70884e
26157,cd8,61,26,17,ffffffff
26166,ce0,61,26,17,ffffffff
26172,ce8,61,26,17,ffffffff
26182,cf8,61,26,17,ffffffff
26191,d00,61,26,17,ffffffff
26263,cd8,1,26,2,ffffffff
26272,ce0,1,26,2,ffffffff
26278,ce8,1,26,2,ffffffff
26288,cf8,1,26,2,ffffffff
26297,d00,1,26,2,ffffffff
26335,cd0,91,26,31,dbbfed7e
26391,cd8,31,26,14,ffffffff
26400,ce0,31,26,14,ffffffff
26406,ce8,31,26,14,ffffffff
26414,cd8,1,26,5,ffffffff
26423,ce0,1,26,5,ffffffff
26429,ce8,1,26,5,ffffffff
26539,cd8,61,26,23,ffffffff
26544,cd8,91,26,27,ffffffff
26547,cd8,61,26,22,ffffffff
26548,ce0,61,26,23,ffffffff
26553,ce0,91,26,27,ffffffff
26554,ce8,61,26,23,ffffffff
26556,ce0,61,26,22,ffffffff
26559,ce8,91,26,27,ffffffff
26562,ce8,61,26,22,ffffffff
26569,cf8,91,26,27,ffffffff
26569,c48,91,26,26,7c7c61a2
26574,cf8,61,26,22,ffffffff
26576,c50,91,26,26,7c7c61a2
26578,d00,91,26,27,ffffffff
26584,c58,91,26,26,7c7c61a2
26585,d00,61,26,22,ffffffff
26590,cb0,91,26,26,7c7c61a2
26594,cb8,91,26,26,7c7c61a2
26596,cc0,91,26,26,7c7c61a2
26602,cc8,91,26,26,7c7c61a2
26603,cd8,91,26,30,ffffffff
26612,ce0,91,26,30,ffffffff
26618,ce8,91,26,30,ffffffff
26628,cf8,91,26,30,ffffffff
26637,d00,91,26,30,ffffffff
26820,cd8,1,26,7,ffffffff
26829,ce0,1,26,7,ffffffff
26831,cd8,61,26,16,ffffffff
26835,ce8,1,26,7,ffffffff
26840,ce0,61,26,16,ffffffff
26846,ce8,61,26,16,ffffffff
26856,cf8,61,26,16,ffffffff
26865,d00,61,26,16,ffffffff
26938,cd8,61,26,18,ffffffff
26947,ce0,61,26,18,ffffffff
26953,ce8,61,26,18,ffffffff
26963,cf8,61,26,18,ffffffff
26972,d00,61,26,18,ffffffff
27009,cd8,61,26,19,ffffffff
27018,ce0,61,26,19,ffffffff
27024,ce8,61,26,19,ffffffff
27034,cf8,61,26,19,ffffffff
27043,d00,61,26,19,ffffffff
27063,c30,91,26,31,d82ec45e
27072,c38,91,26,31,d82ec45e
27081,c40,91,26,31,d82ec45e
27091,cd8,31,26,15,ffffffff
27100,ce0,31,26,15,ffffffff
27106,ce8,31,26,15,ffffffff
27147,cd8,61,26,21,ffffffff
27156,ce0,61,26,21,ffffffff
27162,ce8,61,26,21,ffffffff
27229,d08,31,26,10,ffffffff
27238,d10,31,26,10,ffffffff
27247,d18,31,26,10,ffffffff
27367,d08,61,26,17,ffffffff
27376,d10,61,26,17,ffffffff
27385,d18,61,26,17,ffffffff
27620,d08,1,26,2,ffffffff
27629,d10,1,26,2,ffffffff
27638,d18,1,26,2,ffffffff
27650,cd8,1,26,3,ffffffff
27659,ce0,1,26,3,ffffffff
27665,ce8,1,26,3,ffffffff
27762,d08,91,26,27,ffffffff
27771,d10,91,26,27,ffffffff
27780,d18,91,26,27,ffffffff
27817,d08,91,26,30,ffffffff
27826,d10,91,26,30,ffffffff
27835,d18,91,26,30,ffffffff
27966,cd8,61,26,20,ffffffff
27975,ce0,61,26,20,ffffffff
27981,ce8,61,26,20,ffffffff
27991,cf8,61,26,20,ffffffff
28000,d00,61,26,20,ffffffff
28512,c48,91,26,31,d82ec45e
28518,c50,91,26,31,d82ec45e
28523,c58,91,26,31,d82ec45e
28529,cb0,91,26,31,d82ec45e
28531,cb8,91,26,31,d82ec45e
28533,cc0,91,26,31,d82ec45e
28539,cc8,91,26,31,d82ec45e
28595,cd8,1,26,1,ffffffff
28604,ce0,1,26,1,ffffffff
28609,d20,61,26,17,ffffffff
28610,ce8,1,26,1,ffffffff
28615,d28,61,26,17,ffffffff
28621,d30,61,26,17,ffffffff
28903,d08,61,26,19,ffffffff
28912,d10,61,26,19,ffffffff
28921,d18,61,26,19,ffffffff
28947,cd8,91,26,26,ffffffff
28956,ce0,91,26,26,ffffffff
28962,ce8,91,26,26,ffffffff
28963,d08,61,26,16,ffffffff
28972,cf8,91,26,26,ffffffff
28972,d10,61,26,16,ffffffff
28981,d18,61,26,16,ffffffff
28981,d00,91,26,26,ffffffff
29140,cd8,1,26,4,ffffffff
29149,ce0,1,26,4,ffffffff
29155,ce8,1,26,4,ffffffff
29164,d20,91,26,30,ffffffff
29170,d28,91,26,30,ffffffff
29175,d30,91,26,30,ffffffff
29177,d08,61,26,18,ffffffff
29186,d10,61,26,18,ffffffff
29193,cd8,91,26,28,ffffffff
29195,d18,61,26,18,ffffffff
29202,ce0,91,26,28,ffffffff
29208,ce8,91,26,28,ffffffff
29218,cf8,91,26,28,ffffffff
29227,d00,91,26,28,ffffffff
29312,cd0,91,26,29,77fafbcf
29342,d20,31,26,10,ffffffff
29348,d28,31,26,10,ffffffff
29353,d30,31,26,10,ffffffff
29615,d20,1,26,2,ffffffff
29621,d28,1,26,2,ffffffff
29626,d30,1,26,2,ffffffff
30079,cd8,91,26,24,ffffffff
30082,d20,91,26,27,ffffffff
30088,ce0,91,26,24,ffffffff
30088,d28,91,26,27,ffffffff
30093,d30,91,26,27,ffffffff
30094,ce8,91,26,24,ffffffff
30104,cf8,91,26,24,ffffffff
30113,d00,91,26,24,ffffffff
30401,d08,61,26,22,ffffffff
30410,d10,61,26,22,ffffffff
30419,d18,61,26,22,ffffffff
30577,d20,61,26,16,ffffffff
30583,d28,61,26,16,ffffffff
30588,d30,61,26,16,ffffffff
30590,d08,61,26,20,ffffffff
30599,d10,61,26,20,ffffffff
30608,d18,61,26,20,ffffffff
30701,d88,61,26,17,ffffffff
30710,d90,61,26,17,ffffffff
30719,d98,61,26,17,ffffffff
30802,cd8,31,26,12,ffffffff
30811,ce0,31,26,12,ffffffff
30817,ce8,31,26,12,ffffffff
30827,cf8,31,26,12,ffffffff
30836,d00,31,26,12,ffffffff
31319,d20,61,26,19,ffffffff
31325,d28,61,26,19,ffffffff
31330,d30,61,26,19,ffffffff
31408,d88,91,26,30,ffffffff
31417,d90,91,26,30,ffffffff
31426,d98,91,26,30,ffffffff
31548,d20,61,26,18,ffffffff
31554,d28,61,26,18,ffffffff
31559,d30,61,26,18,ffffffff
31605,d08,91,26,26,ffffffff
31614,d10,91,26,26,ffffffff
31623,d18,91,26,26,ffffffff
31734,cd8,91,26,31,ffffffff
31743,ce0,91,26,31,ffffffff
31749,ce8,91,26,31,ffffffff
32107,d88,31,26,10,ffffffff
32116,d90,31,26,10,ffffffff
32125,d98,31,26,10,ffffffff
32169,c30,91,26,29,277aaa07
32178,c38,91,26,29,277aaa07
32187,c40,91,26,29,277aaa07
32341,d08,91,26,28,ffffffff
32350,d10,91,26,28,ffffffff
32359,d18,91,26,28,ffffffff
32523,d20,61,26,22,ffffffff
32529,d28,61,26,22,ffffffff
32534,d30,61,26,22,ffffffff
32627,d88,1,26,2,ffffffff
32636,d90,1,26,2,ffffffff
32645,d98,1,26,2,ffffffff
32971,da0,61,26,17,ffffffff
32977,da8,61,26,17,ffffffff
32982,db0,61,26,17,ffffffff
32998,d20,61,26,20,ffffffff
33004,d28,61,26,20,ffffffff
33009,d30,61,26,20,ffffffff
33388,d08,91,26,24,ffffffff
33397,d10,91,26,24,ffffffff
33404,d88,61,26,16,ffffffff
33406,d18,91,26,24,ffffffff
33413,d90,61,26,16,ffffffff
33422,d98,61,26,16,ffffffff
33885,d88,91,26,27,ffffffff
33894,d90,91,26,27,ffffffff
33902,da0,91,26,30,ffffffff
33903,d98,91,26,27,ffffffff
33908,da8,91,26,30,ffffffff
33913,db0,91,26,30,ffffffff
34354,d08,31,26,12,ffffffff
34363,d10,31,26,12,ffffffff
34372,d18,31,26,12,ffffffff
34402,d20,91,26,26,ffffffff
34404,c48,91,26,29,277aaa07
34408,d28,91,26,26,ffffffff
34410,c50,91,26,29,277aaa07
34413,d30,91,26,26,ffffffff
34415,c58,91,26,29,277aaa07
34421,cb0,91,26,29,277aaa07
34423,cb8,91,26,29,277aaa07
34425,cc0,91,26,29,277aaa07
34431,cc8,91,26,29,277aaa07
34475,da0,31,26,10,ffffffff
34481,da8,31,26,10,ffffffff
34486,db0,31,26,10,ffffffff
34614,d20,91,26,28,ffffffff
34620,d28,91,26,28,ffffffff
34625,d30,91,26,28,ffffffff
34916,d88,61,26,19,ffffffff
34925,d90,61,26,19,ffffffff
34935,d98,61,26,19,ffffffff
35121,d88,61,26,18,ffffffff
35130,d90,61,26,18,ffffffff
35139,d98,61,26,18,ffffffff
35483,da0,1,26,2,ffffffff
35489,da8,1,26,2,ffffffff
35494,db0,1,26,2,ffffffff
35697,d20,91,26,24,ffffffff
35703,d28,91,26,24,ffffffff
35708,d30,91,26,24,ffffffff
36774,da0,61,26,16,ffffffff
36780,da8,61,26,16,ffffffff
36785,db0,61,26,16,ffffffff
36797,cd8,1,26,6,ffffffff
36806,ce0,1,26,6,ffffffff
36812,ce8,1,26,6,ffffffff
36844,d20,31,26,12,ffffffff
36850,d28,31,26,12,ffffffff
36855,d30,31,26,12,ffffffff
36966,d88,61,26,22,ffffffff
36975,d90,61,26,22,ffffffff
36984,d98,61,26,22,ffffffff
37008,d88,61,26,20,ffffffff
37017,d90,61,26,20,ffffffff
37026,d98,61,26,20,ffffffff
37084,da0,91,26,27,ffffffff
37090,da8,91,26,27,ffffffff
37095,db0,91,26,27,ffffffff
37099,da0,61,26,19,ffffffff
37105,da8,61,26,19,ffffffff
37110,db0,61,26,19,ffffffff
