cycle,pc,cta_id,cluster_id,warp_id,tid
1410578,f60,449,17,8,ffffffff
1410843,ad8,539,17,8,ffffffff
1410844,ad8,539,17,9,ffffffff
1410845,ad8,539,17,10,ffffffff
1410846,ad8,539,17,13,ffffffff
1410847,ad8,539,17,14,ffffffff
1410848,ad8,539,17,11,ffffffff
1410849,ad8,539,17,12,ffffffff
1410850,ad8,539,17,15,ffffffff
1410851,ae0,539,17,8,ffffffff
1410852,ae0,539,17,11,ffffffff
1410853,ae0,539,17,9,ffffffff
1410854,ae0,539,17,14,ffffffff
1410855,ae8,539,17,8,ffffffff
1410856,ae0,539,17,13,ffffffff
1410857,ae0,539,17,15,ffffffff
1410858,ae8,539,17,10,ffffffff
1410859,ae8,539,17,12,ffffffff
1410860,ae8,539,17,14,ffffffff
1410861,ae8,539,17,11,ffffffff
1410862,ae8,539,17,13,ffffffff
1410863,af0,539,17,8,ffffffff
1410864,af0,539,17,10,ffffffff
1410865,ae8,539,17,15,ffffffff
1410866,af0,539,17,9,ffffffff
1410867,af0,539,17,12,ffffffff
1410868,af0,539,17,14,ffffffff
1410869,af0,539,17,13,ffffffff
1410870,af8,539,17,8,ffffffff
1410873,af0,539,17,15,ffffffff
1410875,af8,539,17,12,ffffffff
1410876,af8,539,17,10,ffffffff
1410877,af8,539,17,11,ffffffff
1410878,af8,539,17,9,ffffffff
1410879,b00,539,17,8,ffffffff
1410880,af8,539,17,14,ffffffff
1410881,af8,539,17,15,ffffffff
1410882,af8,539,17,13,ffffffff
1410883,b00,539,17,12,ffffffff
1410884,b00,539,17,10,ffffffff
1410885,b00,539,17,11,ffffffff
1410886,b00,539,17,9,ffffffff
1410887,b08,539,17,8,ffffffff
1410888,b00,539,17,14,ffffffff
1410889,b00,539,17,15,ffffffff
1410890,b00,539,17,13,ffffffff
1410891,b08,539,17,12,ffffffff
1410892,b08,539,17,10,ffffffff
1410893,b08,539,17,11,ffffffff
1410894,b08,539,17,9,ffffffff
1410895,b10,539,17,8,ffffffff
1410896,b08,539,17,14,ffffffff
1410897,b08,539,17,15,ffffffff
1410898,b08,539,17,13,ffffffff
1410899,b10,539,17,12,ffffffff
1410900,b10,539,17,10,ffffffff
1410901,b10,539,17,11,ffffffff
1410902,b10,539,17,9,ffffffff
1410903,b18,539,17,8,ffffffff
1410904,b10,539,17,14,ffffffff
1410905,b10,539,17,15,ffffffff
1410906,b10,539,17,13,ffffffff
1410907,b18,539,17,12,ffffffff
1410908,b18,539,17,10,ffffffff
1410909,b18,539,17,11,ffffffff
1410910,b18,539,17,9,ffffffff
1410911,b18,539,17,14,ffffffff
1410912,ae0,539,17,10,ffffffff
1410913,b18,539,17,15,ffffffff
1410914,b20,539,17,8,ffffffff
1410914,b20,539,17,10,ffffffff
1410914,af0,539,17,11,ffffffff
1410915,b28,539,17,10,ffffffff
1410915,b28,539,17,8,ffffffff
1410915,b18,539,17,13,ffffffff
1410916,b20,539,17,11,ffffffff
1410916,b20,539,17,12,ffffffff
1410916,ae8,539,17,9,ffffffff
1410917,b20,539,17,14,ffffffff
1410917,b30,539,17,8,ffffffff
1410917,b20,539,17,15,ffffffff
1410918,b20,539,17,9,ffffffff
1410918,b30,539,17,10,ffffffff
1410918,b28,539,17,11,ffffffff
1410919,b28,539,17,12,ffffffff
1410919,b28,539,17,14,ffffffff
1410919,b28,539,17,15,ffffffff
1410920,b20,539,17,13,ffffffff
1410920,b38,539,17,8,ffffffff
1410920,b38,539,17,10,ffffffff
1410921,b28,539,17,9,ffffffff
1410921,b30,539,17,12,ffffffff
1410921,b30,539,17,14,ffffffff
1410921,ae0,539,17,12,ffffffff
1410922,b30,539,17,9,ffffffff
1410922,b40,539,17,10,ffffffff
1410922,b30,539,17,11,ffffffff
1410922,b40,539,17,8,ffffffff
1410923,b38,539,17,14,ffffffff
1410923,b30,539,17,15,ffffffff
1410923,b38,539,17,12,ffffffff
1410923,b30,539,17,13,ffffffff
1410924,b38,539,17,11,ffffffff
1410924,b48,539,17,8,ffffffff
1410924,b38,539,17,9,ffffffff
1410924,b48,539,17,10,ffffffff
1410925,b40,539,17,12,ffffffff
1410925,b38,539,17,13,ffffffff
1410925,b40,539,17,14,ffffffff
1410925,b38,539,17,15,ffffffff
1410926,b28,539,17,13,ffffffff
1410926,b50,539,17,10,ffffffff
1410926,b50,539,17,8,ffffffff
1410926,b40,539,17,11,ffffffff
1410927,b48,539,17,14,ffffffff
1410927,b48,539,17,12,ffffffff
1410927,b40,539,17,9,ffffffff
1410927,b40,539,17,15,ffffffff
1410928,b50,539,17,12,ffffffff
1410928,b40,539,17,13,ffffffff
1410928,b50,539,17,14,ffffffff
1410928,b48,539,17,11,ffffffff
1410929,b48,539,17,9,ffffffff
1410929,b48,539,17,15,ffffffff
1410930,b48,539,17,13,ffffffff
1410930,b50,539,17,11,ffffffff
1410931,b50,539,17,9,ffffffff
1410931,b50,539,17,15,ffffffff
1410932,b50,539,17,13,ffffffff
1410936,b58,539,17,8,ffffffff
1410936,b58,539,17,10,ffffffff
1410938,b58,539,17,14,ffffffff
1410938,b58,539,17,12,ffffffff
1410939,b58,539,17,11,ffffffff
1410940,b58,539,17,9,ffffffff
1410941,b58,539,17,15,ffffffff
1410942,b58,539,17,13,ffffffff
1410942,b60,539,17,10,ffffffff
1410942,b60,539,17,8,ffffffff
1410944,b60,539,17,12,ffffffff
1410944,b60,539,17,14,ffffffff
1410945,b60,539,17,11,ffffffff
1410946,b60,539,17,9,ffffffff
1410947,b60,539,17,15,ffffffff
1410948,b60,539,17,13,ffffffff
1410949,b70,539,17,8,ffffffff
1410949,b70,539,17,10,ffffffff
1410951,b78,539,17,10,ffffffff
1410951,b78,539,17,8,ffffffff
1410952,b70,539,17,11,ffffffff
1410952,b70,539,17,12,ffffffff
1410952,b70,539,17,14,ffffffff
1410953,b70,539,17,9,ffffffff
1410954,b78,539,17,11,ffffffff
1410955,b78,539,17,14,ffffffff
1410955,b78,539,17,12,ffffffff
1410955,b70,539,17,15,ffffffff
1410955,b78,539,17,9,ffffffff
1410956,b80,539,17,8,ffffffff
1410956,b80,539,17,10,ffffffff
1410956,b70,539,17,13,ffffffff
1410958,b78,539,17,15,ffffffff
1410959,b80,539,17,14,ffffffff
1410959,b80,539,17,12,ffffffff
1410959,b80,539,17,11,ffffffff
1410959,b78,539,17,13,ffffffff
1410960,b80,539,17,9,ffffffff
1410962,b80,539,17,15,ffffffff
1410963,b80,539,17,13,ffffffff
1410965,b88,539,17,10,ffffffff
1410965,b88,539,17,8,ffffffff
1410968,b88,539,17,12,ffffffff
1410968,b88,539,17,14,ffffffff
1410969,b88,539,17,11,ffffffff
1410969,b88,539,17,9,ffffffff
1410971,b88,539,17,15,ffffffff
1410972,b88,539,17,13,ffffffff
1411356,b90,539,17,10,ffffffff
1411357,b90,539,17,9,ffffffff
1411364,b90,539,17,14,ffffffff
1411365,b98,539,17,10,ffffffff
1411366,b98,539,17,9,ffffffff
1411367,b90,539,17,13,ffffffff
1411370,b90,539,17,15,ffffffff
1411373,b98,539,17,14,ffffffff
1411375,ba0,539,17,10,ffffffff
1411375,ba0,539,17,9,ffffffff
1411376,b90,539,17,12,ffffffff
1411377,b98,539,17,13,ffffffff
1411377,b90,539,17,11,ffffffff
1411379,b98,539,17,15,ffffffff
1411382,ba0,539,17,14,ffffffff
1411385,b98,539,17,12,ffffffff
1411386,b98,539,17,11,ffffffff
1411386,ba0,539,17,13,ffffffff
1411388,ba0,539,17,15,ffffffff
1411394,ba0,539,17,12,ffffffff
1411395,ba0,539,17,11,ffffffff
1411419,b90,539,17,8,ffffffff
1411468,b98,539,17,8,ffffffff
1411478,ba0,539,17,8,ffffffff
1411826,ba8,539,17,9,ffffffff
1412030,ba8,539,17,14,ffffffff
1412045,bb0,539,17,9,ffffffff
1412051,bb8,539,17,9,ffffffff
1412053,ba8,539,17,10,ffffffff
1412054,bc0,539,17,9,ffffffff
1412054,bb0,539,17,10,ffffffff
1412060,bb8,539,17,10,ffffffff
1412061,bd0,539,17,9,ffffffff
1412061,bc0,539,17,10,ffffffff
1412063,bd8,539,17,9,ffffffff
1412070,bd0,539,17,10,ffffffff
1412072,bd8,539,17,10,ffffffff
1412072,be0,539,17,9,ffffffff
1412074,be8,539,17,9,ffffffff
1412080,bf0,539,17,9,ffffffff
1412081,be0,539,17,10,ffffffff
1412083,be8,539,17,10,ffffffff
1412086,bf8,539,17,9,ffffffff
1412087,c00,539,17,9,ffffffff
1412088,c08,539,17,9,ffffffff
1412089,bf0,539,17,10,ffffffff
1412095,bf8,539,17,10,ffffffff
1412096,c00,539,17,10,ffffffff
1412097,c08,539,17,10,ffffffff
1412120,bb0,539,17,14,ffffffff
1412126,bb8,539,17,14,ffffffff
1412127,bc0,539,17,14,ffffffff
1412136,bd0,539,17,14,ffffffff
1412138,bd8,539,17,14,ffffffff
1412147,be0,539,17,14,ffffffff
1412149,be8,539,17,14,ffffffff
1412155,bf0,539,17,14,ffffffff
1412161,bf8,539,17,14,ffffffff
1412162,c00,539,17,14,ffffffff
1412162,ba8,539,17,15,ffffffff
1412163,c08,539,17,14,ffffffff
1412199,ba8,539,17,12,ffffffff
1412205,bb0,539,17,13,ffffffff
1412206,ba8,539,17,13,ffffffff
1412208,ba8,539,17,11,ffffffff
1412212,bb8,539,17,13,ffffffff
1412214,bc0,539,17,13,ffffffff
1412222,bd0,539,17,13,ffffffff
1412224,bd8,539,17,13,ffffffff
1412227,bb0,539,17,15,ffffffff
1412233,be0,539,17,13,ffffffff
1412233,bb8,539,17,15,ffffffff
1412234,bc0,539,17,15,ffffffff
1412235,be8,539,17,13,ffffffff
1412241,bf0,539,17,13,ffffffff
1412241,ba8,539,17,8,ffffffff
1412242,bb0,539,17,8,ffffffff
1412243,bd0,539,17,15,ffffffff
1412245,bd8,539,17,15,ffffffff
1412245,bb0,539,17,11,ffffffff
1412246,bb0,539,17,12,ffffffff
1412247,bf8,539,17,13,ffffffff
1412248,bb8,539,17,8,ffffffff
1412248,c00,539,17,13,ffffffff
1412249,bc0,539,17,8,ffffffff
1412249,c08,539,17,13,ffffffff
1412251,bb8,539,17,11,ffffffff
1412252,bb8,539,17,12,ffffffff
1412253,bc0,539,17,12,ffffffff
1412255,be0,539,17,15,ffffffff
1412256,bc0,539,17,11,ffffffff
1412258,bd0,539,17,8,ffffffff
1412260,bd8,539,17,8,ffffffff
1412263,bd0,539,17,11,ffffffff
1412263,bd0,539,17,12,ffffffff
1412265,bd8,539,17,11,ffffffff
1412265,bd8,539,17,12,ffffffff
1412270,be0,539,17,8,ffffffff
1412272,be8,539,17,8,ffffffff
1412273,be8,539,17,15,ffffffff
1412275,be0,539,17,11,ffffffff
1412276,be0,539,17,12,ffffffff
1412277,be8,539,17,11,ffffffff
1412278,be8,539,17,12,ffffffff
1412280,bf0,539,17,15,ffffffff
1412280,bf0,539,17,8,ffffffff
1412283,bf0,539,17,11,ffffffff
1412285,bf0,539,17,12,ffffffff
1412286,bf8,539,17,15,ffffffff
1412287,bf8,539,17,8,ffffffff
1412288,c00,539,17,8,ffffffff
1412289,c00,539,17,15,ffffffff
1412289,c08,539,17,8,ffffffff
1412291,bf8,539,17,11,ffffffff
1412291,bf8,539,17,12,ffffffff
1412292,c00,539,17,11,ffffffff
1412294,c08,539,17,11,ffffffff
1412295,c00,539,17,12,ffffffff
1412297,c08,539,17,15,ffffffff
1412300,c08,539,17,12,ffffffff
1414169,cd8,539,17,10,ffffffff
1414178,ce0,539,17,10,ffffffff
1414184,ce8,539,17,10,ffffffff
1414446,cd8,539,17,9,ffffffff
1414455,ce0,539,17,9,ffffffff
1414461,ce8,539,17,9,ffffffff
1414599,cd8,539,17,14,ffffffff
1414608,ce0,539,17,14,ffffffff
1414613,cd8,539,17,11,ffffffff
1414614,ce8,539,17,14,ffffffff
1414622,ce0,539,17,11,ffffffff
1414628,ce8,539,17,11,ffffffff
1414687,cd8,539,17,13,ffffffff
1414696,ce0,539,17,13,ffffffff
1414702,ce8,539,17,13,ffffffff
1414966,cd8,539,17,8,ffffffff
1414975,ce0,539,17,8,ffffffff
1414981,ce8,539,17,8,ffffffff
1415568,cd8,539,17,15,ffffffff
1415577,ce0,539,17,15,ffffffff
1415583,ce8,539,17,15,ffffffff
1415584,cd8,539,17,12,ffffffff
1415593,ce0,539,17,12,ffffffff
1415599,ce8,539,17,12,ffffffff
1436120,f28,481,17,23,ffffffff
1436124,f30,481,17,23,ffffffff
1436133,f38,481,17,23,ffffffff
1436143,f48,481,17,23,ffffffff
1436152,f40,481,17,23,ffffffff
1436693,f50,481,17,23,ffffffff
1436702,f58,481,17,23,ffffffff
1436708,f68,481,17,23,ffffffff
1436721,f60,481,17,23,ffffffff
1439759,d30,539,17,14,ed3216b6
1440558,f28,481,17,19,ffffffff
1440562,f30,481,17,19,ffffffff
1440571,f38,481,17,19,ffffffff
1440581,f48,481,17,19,ffffffff
1440587,f40,481,17,19,ffffffff
1441048,f50,481,17,19,ffffffff
1441057,f58,481,17,19,ffffffff
1441063,f68,481,17,19,ffffffff
1441077,f60,481,17,19,ffffffff
1442587,f20,539,17,11,3763e746
1442991,d08,539,17,11,37634746
1443000,d10,539,17,11,37634746
1443009,d18,539,17,11,37634746
1443290,d20,539,17,11,37634746
1443296,d28,539,17,11,37634746
1443301,d30,539,17,11,37634746
1443679,d88,539,17,11,37634746
1443688,d90,539,17,11,37634746
1443697,d98,539,17,11,37634746
1443965,da0,539,17,11,37634746
1443971,da8,539,17,11,37634746
1443976,db0,539,17,11,37634746
1444341,e08,539,17,11,37634746
1444350,e10,539,17,11,37634746
1444359,e18,539,17,11,37634746
1444616,e20,539,17,11,37634746
1444622,e28,539,17,11,37634746
1445806,e88,539,17,11,37634746
1445818,e90,539,17,11,37634746
1445828,e98,539,17,11,37634746
1446241,ea0,539,17,11,37634746
1446247,ea8,539,17,11,37634746
1447345,f08,539,17,11,37634746
1447351,f10,539,17,11,37634746
1447355,f18,539,17,11,37634746
1447590,f28,506,17,2,ffffffff
1447594,f30,506,17,2,ffffffff
1447603,f38,506,17,2,ffffffff
1447613,f48,506,17,2,ffffffff
1447624,f40,506,17,2,ffffffff
1448098,f50,506,17,2,ffffffff
1448107,f58,506,17,2,ffffffff
1448113,f68,506,17,2,ffffffff
1448127,f60,506,17,2,ffffffff
1451171,f28,481,17,17,ffffffff
1451176,f30,481,17,17,ffffffff
1451185,f38,481,17,17,ffffffff
1451195,f48,481,17,17,ffffffff
1451209,f40,481,17,17,ffffffff
1451701,f50,481,17,17,ffffffff
1451710,f58,481,17,17,ffffffff
1451716,f68,481,17,17,ffffffff
1451727,f60,481,17,17,ffffffff
1455804,f28,506,17,5,ffffffff
1455808,f30,506,17,5,ffffffff
1455817,f38,506,17,5,ffffffff
1455827,f48,506,17,5,ffffffff
1455833,f40,506,17,5,ffffffff
1456384,db0,539,17,13,3ebae94a
1456547,f50,506,17,5,ffffffff
1456556,f58,506,17,5,ffffffff
1456562,f68,506,17,5,ffffffff
1456572,f60,506,17,5,ffffffff
1457521,f28,461,17,29,ffffffff
1457525,f30,461,17,29,ffffffff
1457534,f38,461,17,29,ffffffff
1457544,f48,461,17,29,ffffffff
1457555,f40,461,17,29,ffffffff
1458131,f50,461,17,29,ffffffff
1458140,f58,461,17,29,ffffffff
1458146,f68,461,17,29,ffffffff
1458162,f60,461,17,29,ffffffff
1459120,eb0,539,17,13,3ebae94a
1460381,f20,539,17,13,3ebae94a
1460627,d08,539,17,13,3e3ae942
1460636,d10,539,17,13,3e3ae942
1460645,d18,539,17,13,3e3ae942
1461090,d20,539,17,13,3e3ae942
1461096,d28,539,17,13,3e3ae942
1462632,d88,539,17,13,3e3ae942
1462641,d90,539,17,13,3e3ae942
1462650,d98,539,17,13,3e3ae942
1463030,da0,539,17,13,3e3ae942
1463036,da8,539,17,13,3e3ae942
1463663,f28,481,17,18,ffffffff
1463667,f30,481,17,18,ffffffff
1463676,f38,481,17,18,ffffffff
1463687,f48,481,17,18,ffffffff
1463696,f40,481,17,18,ffffffff
1464244,f50,481,17,18,ffffffff
1464253,f58,481,17,18,ffffffff
1464259,f68,481,17,18,ffffffff
1464273,f60,481,17,18,ffffffff
1464621,e08,539,17,13,3e3ae942
1464630,e10,539,17,13,3e3ae942
1464639,e18,539,17,13,3e3ae942
1464903,e20,539,17,13,3e3ae942
1464909,e28,539,17,13,3e3ae942
1466029,e88,539,17,13,3e3ae942
1466038,e90,539,17,13,3e3ae942
1466047,e98,539,17,13,3e3ae942
1466425,ea0,539,17,13,3e3ae942
1466431,ea8,539,17,13,3e3ae942
1467508,f08,539,17,13,3e3ae942
1467514,f10,539,17,13,3e3ae942
1467518,f18,539,17,13,3e3ae942
1469971,f28,506,17,4,ffffffff
1469975,f30,506,17,4,ffffffff
1469984,f38,506,17,4,ffffffff
1469996,f48,506,17,4,ffffffff
1470001,f40,506,17,4,ffffffff
1470548,f50,506,17,4,ffffffff
1470557,f58,506,17,4,ffffffff
1470563,f68,506,17,4,ffffffff
1470573,f60,506,17,4,ffffffff
1472218,f28,461,17,31,ffffffff
1472222,f30,461,17,31,ffffffff
1472231,f38,461,17,31,ffffffff
1472241,f48,461,17,31,ffffffff
1472247,f40,461,17,31,ffffffff
1472759,f50,461,17,31,ffffffff
1472768,f58,461,17,31,ffffffff
1472774,f68,461,17,31,ffffffff
1472784,f60,461,17,31,ffffffff
1474243,f28,481,17,22,ffffffff
1474247,f30,481,17,22,ffffffff
1474256,f38,481,17,22,ffffffff
1474266,f48,481,17,22,ffffffff
1474274,f40,481,17,22,ffffffff
1474763,f50,481,17,22,ffffffff
1474772,f58,481,17,22,ffffffff
1474778,f68,481,17,22,ffffffff
1474790,f60,481,17,22,ffffffff
1484168,f28,506,17,7,ffffffff
1484172,f30,506,17,7,ffffffff
1484181,f38,506,17,7,ffffffff
1484191,f48,506,17,7,ffffffff
1484201,f40,506,17,7,ffffffff
1484671,f50,506,17,7,ffffffff
1484680,f58,506,17,7,ffffffff
1484686,f68,506,17,7,ffffffff
1484701,f60,506,17,7,ffffffff
1488881,f28,481,17,20,ffffffff
1488885,f30,481,17,20,ffffffff
1488894,f38,481,17,20,ffffffff
1488904,f48,481,17,20,ffffffff
1488914,f40,481,17,20,ffffffff
1489478,f50,481,17,20,ffffffff
1489487,f58,481,17,20,ffffffff
1489493,f68,481,17,20,ffffffff
1489507,f60,481,17,20,ffffffff
1490854,f28,461,17,25,ffffffff
1490859,f30,461,17,25,ffffffff
1490869,f38,461,17,25,ffffffff
1490879,f48,461,17,25,ffffffff
1490889,f40,461,17,25,ffffffff
1491381,f50,461,17,25,ffffffff
1491390,f58,461,17,25,ffffffff
1491397,f68,461,17,25,ffffffff
1491411,f60,461,17,25,ffffffff
1492957,f28,461,17,26,ffffffff
1492961,f30,461,17,26,ffffffff
1492970,f38,461,17,26,ffffffff
1492980,f48,461,17,26,ffffffff
1492989,f40,461,17,26,ffffffff
1493443,f50,461,17,26,ffffffff
1493452,f58,461,17,26,ffffffff
1493458,f68,461,17,26,ffffffff
1493471,f60,461,17,26,ffffffff
1494632,f28,481,17,21,ffffffff
1494636,f30,481,17,21,ffffffff
1494645,f38,481,17,21,ffffffff
1494655,f48,481,17,21,ffffffff
1494659,f40,481,17,21,ffffffff
1495105,f50,481,17,21,ffffffff
1495114,f58,481,17,21,ffffffff
1495120,f68,481,17,21,ffffffff
1495128,f60,481,17,21,ffffffff
1495390,ad8,576,17,16,ffffffff
1495391,ad8,576,17,17,ffffffff
1495392,ad8,576,17,18,ffffffff
1495393,ad8,576,17,21,ffffffff
1495394,ad8,576,17,22,ffffffff
1495395,ad8,576,17,19,ffffffff
1495396,ad8,576,17,20,ffffffff
1495397,ad8,576,17,23,ffffffff
1495398,ae0,576,17,16,ffffffff
1495399,ae0,576,17,17,ffffffff
1495400,ae0,576,17,20,ffffffff
1495401,ae0,576,17,22,ffffffff
1495402,ae8,576,17,17,ffffffff
1495403,ae8,576,17,18,ffffffff
1495404,ae0,576,17,23,ffffffff
1495405,ae8,576,17,21,ffffffff
1495406,ae8,576,17,16,ffffffff
1495407,ae8,576,17,22,ffffffff
1495408,ae8,576,17,19,ffffffff
1495409,ae8,576,17,20,ffffffff
1495410,af0,576,17,17,ffffffff
1495411,af0,576,17,18,ffffffff
1495412,af0,576,17,19,ffffffff
1495413,af0,576,17,21,ffffffff
1495414,af0,576,17,22,ffffffff
1495415,af0,576,17,20,ffffffff
1495416,ae8,576,17,23,ffffffff
1495417,af8,576,17,17,ffffffff
1495419,af8,576,17,18,ffffffff
1495420,af8,576,17,19,ffffffff
1495421,af8,576,17,16,ffffffff
1495422,af8,576,17,21,ffffffff
1495423,af8,576,17,22,ffffffff
1495424,af0,576,17,23,ffffffff
1495425,af8,576,17,20,ffffffff
1495426,b00,576,17,17,ffffffff
1495427,b00,576,17,18,ffffffff
1495428,b00,576,17,19,ffffffff
1495429,b00,576,17,16,ffffffff
1495430,b00,576,17,21,ffffffff
1495431,b00,576,17,22,ffffffff
1495432,af8,576,17,23,ffffffff
1495433,b00,576,17,20,ffffffff
1495434,b08,576,17,17,ffffffff
1495435,b08,576,17,18,ffffffff
1495436,b08,576,17,19,ffffffff
1495437,b08,576,17,16,ffffffff
1495438,b08,576,17,21,ffffffff
1495439,b08,576,17,22,ffffffff
1495440,b00,576,17,23,ffffffff
1495441,b08,576,17,20,ffffffff
1495442,b10,576,17,17,ffffffff
1495443,b10,576,17,18,ffffffff
1495444,b10,576,17,19,ffffffff
1495445,b10,576,17,16,ffffffff
1495446,b10,576,17,21,ffffffff
1495447,b10,576,17,22,ffffffff
1495448,b08,576,17,23,ffffffff
1495449,b10,576,17,20,ffffffff
1495450,b18,576,17,17,ffffffff
1495451,b18,576,17,18,ffffffff
1495452,b18,576,17,19,ffffffff
1495453,b18,576,17,16,ffffffff
1495454,b18,576,17,21,ffffffff
1495455,ae0,576,17,21,ffffffff
1495456,b18,576,17,22,ffffffff
1495457,ae0,576,17,18,ffffffff
1495458,b10,576,17,23,ffffffff
1495459,b18,576,17,20,ffffffff
1495460,af0,576,17,16,ffffffff
1495461,b18,576,17,23,ffffffff
1495462,b20,576,17,17,ffffffff
1495462,b20,576,17,18,ffffffff
1495462,b20,576,17,16,ffffffff
1495462,ae0,576,17,19,ffffffff
1495463,b28,576,17,18,ffffffff
1495463,b28,576,17,17,ffffffff
1495464,b20,576,17,19,ffffffff
1495464,b20,576,17,21,ffffffff
1495464,b20,576,17,22,ffffffff
1495465,b28,576,17,16,ffffffff
1495465,b30,576,17,17,ffffffff
1495465,b30,576,17,18,ffffffff
1495466,b20,576,17,23,ffffffff
1495466,b28,576,17,21,ffffffff
1495466,b28,576,17,22,ffffffff
1495467,b20,576,17,20,ffffffff
1495467,b28,576,17,23,ffffffff
1495467,b38,576,17,18,ffffffff
1495468,b30,576,17,19,ffffffff
1495468,b28,576,17,20,ffffffff
1495468,b38,576,17,17,ffffffff
1495468,b30,576,17,22,ffffffff
1495469,b38,576,17,16,ffffffff
1495469,b30,576,17,21,ffffffff
1495469,b40,576,17,18,ffffffff
1495469,b30,576,17,23,ffffffff
1495470,b40,576,17,17,ffffffff
1495470,b38,576,17,22,ffffffff
1495470,b38,576,17,19,ffffffff
1495470,b30,576,17,20,ffffffff
1495471,b48,576,17,18,ffffffff
1495471,b38,576,17,23,ffffffff
1495471,b40,576,17,16,ffffffff
1495471,b38,576,17,21,ffffffff
1495472,b28,576,17,19,ffffffff
1495472,b38,576,17,20,ffffffff
1495472,b48,576,17,17,ffffffff
1495472,b40,576,17,22,ffffffff
1495473,b30,576,17,16,ffffffff
1495473,b40,576,17,21,ffffffff
1495473,b50,576,17,18,ffffffff
1495473,b40,576,17,19,ffffffff
1495474,b50,576,17,17,ffffffff
1495474,b48,576,17,22,ffffffff
1495474,b40,576,17,23,ffffffff
1495475,b50,576,17,22,ffffffff
1495475,b48,576,17,19,ffffffff
1495475,b48,576,17,21,ffffffff
1495476,b40,576,17,20,ffffffff
1495476,b48,576,17,23,ffffffff
1495476,b50,576,17,21,ffffffff
1495477,b50,576,17,19,ffffffff
1495478,b50,576,17,16,ffffffff
1495478,b50,576,17,23,ffffffff
1495479,b48,576,17,20,ffffffff
1495480,b50,576,17,20,ffffffff
1495481,b48,576,17,16,ffffffff
1495483,b58,576,17,18,ffffffff
1495484,b58,576,17,17,ffffffff
1495485,b58,576,17,22,ffffffff
1495486,b58,576,17,21,ffffffff
1495486,b58,576,17,19,ffffffff
1495488,b58,576,17,23,ffffffff
1495489,b58,576,17,20,ffffffff
1495489,b60,576,17,18,ffffffff
1495490,b60,576,17,17,ffffffff
1495491,b58,576,17,16,ffffffff
1495491,b60,576,17,22,ffffffff
1495492,b60,576,17,19,ffffffff
1495492,b60,576,17,21,ffffffff
1495494,b60,576,17,23,ffffffff
1495495,b60,576,17,20,ffffffff
1495496,b70,576,17,18,ffffffff
1495497,b60,576,17,16,ffffffff
1495497,b70,576,17,17,ffffffff
1495498,b78,576,17,18,ffffffff
1495499,b70,576,17,22,ffffffff
1495499,b70,576,17,19,ffffffff
1495499,b78,576,17,17,ffffffff
1495500,b70,576,17,21,ffffffff
1495501,b78,576,17,19,ffffffff
1495502,b78,576,17,22,ffffffff
1495502,b70,576,17,23,ffffffff
1495502,b70,576,17,20,ffffffff
1495503,b80,576,17,18,ffffffff
1495503,b78,576,17,21,ffffffff
1495504,b80,576,17,17,ffffffff
1495504,b78,576,17,20,ffffffff
1495505,b78,576,17,23,ffffffff
1495505,b70,576,17,16,ffffffff
1495506,b80,576,17,22,ffffffff
1495506,b80,576,17,19,ffffffff
1495507,b80,576,17,21,ffffffff
1495508,b78,576,17,16,ffffffff
1495509,b80,576,17,23,ffffffff
1495509,b80,576,17,20,ffffffff
1495512,b80,576,17,16,ffffffff
1495512,b88,576,17,18,ffffffff
1495513,b88,576,17,17,ffffffff
1495515,b88,576,17,19,ffffffff
1495515,b88,576,17,22,ffffffff
1495516,b88,576,17,21,ffffffff
1495518,b88,576,17,23,ffffffff
1495518,b88,576,17,20,ffffffff
1495521,b88,576,17,16,ffffffff
1495911,b90,576,17,23,ffffffff
1495915,b90,576,17,22,ffffffff
1495917,b90,576,17,18,ffffffff
1495918,b90,576,17,17,ffffffff
1495920,b98,576,17,23,ffffffff
1495925,b98,576,17,22,ffffffff
1495927,b98,576,17,18,ffffffff
1495927,b98,576,17,17,ffffffff
1495928,b90,576,17,19,ffffffff
1495929,ba0,576,17,23,ffffffff
1495931,b90,576,17,16,ffffffff
1495935,ba0,576,17,22,ffffffff
1495936,ba0,576,17,17,ffffffff
1495937,ba0,576,17,18,ffffffff
1495937,b98,576,17,19,ffffffff
1495938,b90,576,17,21,ffffffff
1495939,b90,576,17,20,ffffffff
1495940,b98,576,17,16,ffffffff
1495946,ba0,576,17,19,ffffffff
1495947,b98,576,17,21,ffffffff
1495948,b98,576,17,20,ffffffff
1495950,ba0,576,17,16,ffffffff
1496028,ba0,576,17,21,ffffffff
1496028,ba0,576,17,20,ffffffff
1496437,ba8,576,17,23,ffffffff
1496489,bb0,576,17,23,ffffffff
1496495,bb8,576,17,23,ffffffff
1496496,bc0,576,17,23,ffffffff
1496505,bd0,576,17,23,ffffffff
1496507,bd8,576,17,23,ffffffff
1496516,be0,576,17,23,ffffffff
1496518,be8,576,17,23,ffffffff
1496524,bf0,576,17,23,ffffffff
1496530,bf8,576,17,23,ffffffff
1496531,c00,576,17,23,ffffffff
1496532,c08,576,17,23,ffffffff
1496552,ba8,576,17,17,ffffffff
1496573,bb0,576,17,17,ffffffff
1496579,bb8,576,17,17,ffffffff
1496580,bc0,576,17,17,ffffffff
1496589,bd0,576,17,17,ffffffff
1496591,bd8,576,17,17,ffffffff
