cycle,pc,cta_id,cluster_id,warp_id,tid
447615,f60,107,12,28,ffffffff
449720,f28,107,12,30,ffffffff
449724,f30,107,12,30,ffffffff
449733,f38,107,12,30,ffffffff
449743,f48,107,12,30,ffffffff
449753,f40,107,12,30,ffffffff
450197,f50,107,12,30,ffffffff
450206,f58,107,12,30,ffffffff
450215,f68,107,12,30,ffffffff
450226,f60,107,12,30,ffffffff
451886,f28,47,12,10,ffffffff
451890,f30,47,12,10,ffffffff
451899,f38,47,12,10,ffffffff
451909,f48,47,12,10,ffffffff
451916,f40,47,12,10,ffffffff
452368,f50,47,12,10,ffffffff
452377,f58,47,12,10,ffffffff
452383,f68,47,12,10,ffffffff
452394,f60,47,12,10,ffffffff
454514,f28,77,12,22,ffffffff
454518,f30,77,12,22,ffffffff
454527,f38,77,12,22,ffffffff
454537,f48,77,12,22,ffffffff
454543,f40,77,12,22,ffffffff
454987,f50,77,12,22,ffffffff
454996,f58,77,12,22,ffffffff
455002,f68,77,12,22,ffffffff
455013,f60,77,12,22,ffffffff
461937,f28,77,12,18,ffffffff
461941,f30,77,12,18,ffffffff
461950,f38,77,12,18,ffffffff
461960,f48,77,12,18,ffffffff
461970,f40,77,12,18,ffffffff
462438,f50,77,12,18,ffffffff
462447,f58,77,12,18,ffffffff
462453,f68,77,12,18,ffffffff
462467,f60,77,12,18,ffffffff
464625,f28,107,12,24,ffffffff
464629,f30,107,12,24,ffffffff
464638,f38,107,12,24,ffffffff
464648,f48,107,12,24,ffffffff
464654,f40,107,12,24,ffffffff
465104,f50,107,12,24,ffffffff
465113,f58,107,12,24,ffffffff
465119,f68,107,12,24,ffffffff
465129,f60,107,12,24,ffffffff
465511,f28,47,12,15,ffffffff
465515,f30,47,12,15,ffffffff
465524,f38,47,12,15,ffffffff
465534,f48,47,12,15,ffffffff
465544,f40,47,12,15,ffffffff
465978,f50,47,12,15,ffffffff
465987,f58,47,12,15,ffffffff
465993,f68,47,12,15,ffffffff
466007,f60,47,12,15,ffffffff
469092,f28,17,12,0,ffffffff
469096,f30,17,12,0,ffffffff
469105,f38,17,12,0,ffffffff
469115,f48,17,12,0,ffffffff
469124,f40,17,12,0,ffffffff
469586,f50,17,12,0,ffffffff
469595,f58,17,12,0,ffffffff
469601,f68,17,12,0,ffffffff
469614,f60,17,12,0,ffffffff
475034,f28,47,12,11,ffffffff
475038,f30,47,12,11,ffffffff
475047,f38,47,12,11,ffffffff
475057,f48,47,12,11,ffffffff
475066,f40,47,12,11,ffffffff
475513,f50,47,12,11,ffffffff
475522,f58,47,12,11,ffffffff
475528,f68,47,12,11,ffffffff
475541,f60,47,12,11,ffffffff
475798,ad8,142,12,8,ffffffff
475799,ad8,142,12,9,ffffffff
475800,ad8,142,12,10,ffffffff
475801,ad8,142,12,12,ffffffff
475802,ad8,142,12,13,ffffffff
475803,ad8,142,12,14,ffffffff
475804,ad8,142,12,11,ffffffff
475806,ad8,142,12,15,ffffffff
475807,ae0,142,12,8,ffffffff
475808,ae0,142,12,14,ffffffff
475809,ae0,142,12,15,ffffffff
475810,ae8,142,12,8,ffffffff
475811,ae0,142,12,13,ffffffff
475812,ae8,142,12,10,ffffffff
475813,ae8,142,12,11,ffffffff
475814,ae8,142,12,12,ffffffff
475815,ae8,142,12,9,ffffffff
475816,ae8,142,12,14,ffffffff
475817,ae8,142,12,15,ffffffff
475818,af0,142,12,8,ffffffff
475819,ae8,142,12,13,ffffffff
475820,af0,142,12,10,ffffffff
475821,af0,142,12,11,ffffffff
475822,af0,142,12,12,ffffffff
475823,af0,142,12,9,ffffffff
475824,af0,142,12,14,ffffffff
475825,af0,142,12,15,ffffffff
475826,af8,142,12,8,ffffffff
475827,af0,142,12,13,ffffffff
475828,af8,142,12,10,ffffffff
475829,af8,142,12,11,ffffffff
475830,af8,142,12,12,ffffffff
475831,af8,142,12,9,ffffffff
475832,af8,142,12,14,ffffffff
475833,af8,142,12,15,ffffffff
475834,b00,142,12,8,ffffffff
475835,af8,142,12,13,ffffffff
475836,b00,142,12,10,ffffffff
475837,b00,142,12,11,ffffffff
475838,b00,142,12,12,ffffffff
475839,b00,142,12,9,ffffffff
475840,b00,142,12,14,ffffffff
475841,b00,142,12,15,ffffffff
475842,b08,142,12,8,ffffffff
475843,b00,142,12,13,ffffffff
475844,b08,142,12,10,ffffffff
475845,b08,142,12,11,ffffffff
475846,b08,142,12,12,ffffffff
475847,b08,142,12,9,ffffffff
475848,b08,142,12,14,ffffffff
475849,b08,142,12,15,ffffffff
475850,b10,142,12,8,ffffffff
475851,b10,142,12,9,ffffffff
475852,b10,142,12,10,ffffffff
475853,b10,142,12,11,ffffffff
475854,b10,142,12,12,ffffffff
475855,b08,142,12,13,ffffffff
475856,b10,142,12,14,ffffffff
475857,b10,142,12,15,ffffffff
475858,b18,142,12,8,ffffffff
475859,b18,142,12,9,ffffffff
475860,b18,142,12,10,ffffffff
475861,b18,142,12,11,ffffffff
475862,b18,142,12,12,ffffffff
475863,ae0,142,12,12,ffffffff
475864,b10,142,12,13,ffffffff
475865,b18,142,12,14,ffffffff
475866,ae0,142,12,10,ffffffff
475867,b18,142,12,15,ffffffff
475868,b20,142,12,8,ffffffff
475868,b20,142,12,10,ffffffff
475868,b20,142,12,11,ffffffff
475868,ae0,142,12,11,ffffffff
475869,b28,142,12,11,ffffffff
475869,b28,142,12,8,ffffffff
475869,b20,142,12,9,ffffffff
475869,b28,142,12,10,ffffffff
475869,b18,142,12,13,ffffffff
475870,b20,142,12,12,ffffffff
475870,b20,142,12,13,ffffffff
475870,b20,142,12,14,ffffffff
475870,b20,142,12,15,ffffffff
475870,ae0,142,12,9,ffffffff
475871,b28,142,12,9,ffffffff
475871,b30,142,12,10,ffffffff
475871,b30,142,12,8,ffffffff
475872,b30,142,12,11,ffffffff
475872,b28,142,12,14,ffffffff
475872,b28,142,12,12,ffffffff
475872,b28,142,12,13,ffffffff
475873,b28,142,12,15,ffffffff
475873,b38,142,12,8,ffffffff
475873,b30,142,12,9,ffffffff
475873,b38,142,12,10,ffffffff
475874,b30,142,12,12,ffffffff
475874,b30,142,12,13,ffffffff
475874,b30,142,12,14,ffffffff
475875,b40,142,12,10,ffffffff
475875,b30,142,12,15,ffffffff
475875,b40,142,12,8,ffffffff
475876,b38,142,12,14,ffffffff
475876,b38,142,12,12,ffffffff
475876,b38,142,12,9,ffffffff
475877,b40,142,12,11,ffffffff
475877,b48,142,12,8,ffffffff
475877,b38,142,12,13,ffffffff
475877,b48,142,12,10,ffffffff
475878,b40,142,12,12,ffffffff
475878,b40,142,12,9,ffffffff
475878,b40,142,12,14,ffffffff
475878,b38,142,12,15,ffffffff
475879,b40,142,12,13,ffffffff
475879,b50,142,12,10,ffffffff
475879,b48,142,12,11,ffffffff
475879,b50,142,12,8,ffffffff
475880,b48,142,12,14,ffffffff
475880,b40,142,12,15,ffffffff
475880,b48,142,12,12,ffffffff
475881,b50,142,12,12,ffffffff
475881,b50,142,12,14,ffffffff
475882,b48,142,12,9,ffffffff
475882,b50,142,12,11,ffffffff
475883,b48,142,12,15,ffffffff
475884,b38,142,12,11,ffffffff
475884,b48,142,12,13,ffffffff
475885,b50,142,12,13,ffffffff
475885,b50,142,12,15,ffffffff
475886,b50,142,12,9,ffffffff
475889,b58,142,12,8,ffffffff
475889,b58,142,12,10,ffffffff
475891,b58,142,12,14,ffffffff
475891,b58,142,12,12,ffffffff
475892,b58,142,12,11,ffffffff
475894,b58,142,12,15,ffffffff
475895,b58,142,12,13,ffffffff
475895,b60,142,12,10,ffffffff
475895,b60,142,12,8,ffffffff
475897,b58,142,12,9,ffffffff
475897,b60,142,12,12,ffffffff
475897,b60,142,12,14,ffffffff
475898,b60,142,12,11,ffffffff
475900,b60,142,12,15,ffffffff
475901,b60,142,12,13,ffffffff
475902,b70,142,12,8,ffffffff
475902,b70,142,12,10,ffffffff
475903,b60,142,12,9,ffffffff
475904,b78,142,12,10,ffffffff
475904,b78,142,12,8,ffffffff
475905,b70,142,12,11,ffffffff
475905,b70,142,12,12,ffffffff
475905,b70,142,12,14,ffffffff
475907,b78,142,12,11,ffffffff
475908,b78,142,12,14,ffffffff
475908,b78,142,12,12,ffffffff
475908,b70,142,12,15,ffffffff
475908,b70,142,12,13,ffffffff
475909,b80,142,12,8,ffffffff
475909,b80,142,12,10,ffffffff
475910,b78,142,12,13,ffffffff
475911,b78,142,12,15,ffffffff
475911,b70,142,12,9,ffffffff
475912,b80,142,12,14,ffffffff
475912,b80,142,12,12,ffffffff
475912,b80,142,12,11,ffffffff
475914,b78,142,12,9,ffffffff
475915,b80,142,12,15,ffffffff
475915,b80,142,12,13,ffffffff
475918,b80,142,12,9,ffffffff
475918,b88,142,12,10,ffffffff
475918,b88,142,12,8,ffffffff
475921,b88,142,12,12,ffffffff
475921,b88,142,12,14,ffffffff
475921,b88,142,12,11,ffffffff
475924,b88,142,12,15,ffffffff
475924,b88,142,12,13,ffffffff
475927,b88,142,12,9,ffffffff
476314,b90,142,12,14,ffffffff
476323,b98,142,12,14,ffffffff
476327,b90,142,12,10,ffffffff
476329,b90,142,12,11,ffffffff
476332,ba0,142,12,14,ffffffff
476336,b98,142,12,10,ffffffff
476337,b90,142,12,12,ffffffff
476338,b98,142,12,11,ffffffff
476338,b90,142,12,13,ffffffff
476345,ba0,142,12,10,ffffffff
476346,b98,142,12,12,ffffffff
476347,ba0,142,12,11,ffffffff
476347,b98,142,12,13,ffffffff
476355,ba0,142,12,12,ffffffff
476356,ba0,142,12,13,ffffffff
476358,b90,142,12,15,ffffffff
476372,b98,142,12,15,ffffffff
476380,b90,142,12,9,ffffffff
476381,ba0,142,12,15,ffffffff
476389,b98,142,12,9,ffffffff
476397,b90,142,12,8,ffffffff
476398,ba0,142,12,9,ffffffff
476520,b98,142,12,8,ffffffff
476529,ba0,142,12,8,ffffffff
476929,ba8,142,12,14,ffffffff
476936,bb0,142,12,14,ffffffff
476942,bb8,142,12,14,ffffffff
476943,bc0,142,12,14,ffffffff
476952,bd0,142,12,14,ffffffff
476954,bd8,142,12,14,ffffffff
476963,be0,142,12,14,ffffffff
476965,be8,142,12,14,ffffffff
476971,bf0,142,12,14,ffffffff
476977,bf8,142,12,14,ffffffff
476978,c00,142,12,14,ffffffff
476979,c08,142,12,14,ffffffff
477055,ba8,142,12,11,ffffffff
477092,ba8,142,12,12,ffffffff
477093,bb0,142,12,12,ffffffff
477099,bb8,142,12,12,ffffffff
477100,bc0,142,12,12,ffffffff
477109,bd0,142,12,12,ffffffff
477111,bd8,142,12,12,ffffffff
477120,be0,142,12,12,ffffffff
477122,be8,142,12,12,ffffffff
477128,bf0,142,12,12,ffffffff
477128,bb0,142,12,11,ffffffff
477133,ba8,142,12,10,ffffffff
477134,bf8,142,12,12,ffffffff
477134,bb8,142,12,11,ffffffff
477135,bc0,142,12,11,ffffffff
477135,c00,142,12,12,ffffffff
477135,bb0,142,12,10,ffffffff
477136,c08,142,12,12,ffffffff
477136,ba8,142,12,13,ffffffff
477139,bb0,142,12,13,ffffffff
477141,bb8,142,12,10,ffffffff
477142,bc0,142,12,10,ffffffff
477144,bd0,142,12,11,ffffffff
477145,bb8,142,12,13,ffffffff
477146,bd8,142,12,11,ffffffff
477146,bc0,142,12,13,ffffffff
477151,bd0,142,12,10,ffffffff
477153,bd8,142,12,10,ffffffff
477155,be0,142,12,11,ffffffff
477155,bd0,142,12,13,ffffffff
477157,be8,142,12,11,ffffffff
477157,bd8,142,12,13,ffffffff
477162,be0,142,12,10,ffffffff
477163,bf0,142,12,11,ffffffff
477164,be8,142,12,10,ffffffff
477166,be0,142,12,13,ffffffff
477168,be8,142,12,13,ffffffff
477169,bf8,142,12,11,ffffffff
477170,bf0,142,12,10,ffffffff
477170,c00,142,12,11,ffffffff
477170,ba8,142,12,15,ffffffff
477171,bb0,142,12,15,ffffffff
477172,c08,142,12,11,ffffffff
477174,bf0,142,12,13,ffffffff
477176,bf8,142,12,10,ffffffff
477177,c00,142,12,10,ffffffff
477178,bb8,142,12,15,ffffffff
477178,c08,142,12,10,ffffffff
477180,bc0,142,12,15,ffffffff
477180,bf8,142,12,13,ffffffff
477181,c00,142,12,13,ffffffff
477182,c08,142,12,13,ffffffff
477190,bd0,142,12,15,ffffffff
477193,bd8,142,12,15,ffffffff
477202,be0,142,12,15,ffffffff
477204,be8,142,12,15,ffffffff
477212,bf0,142,12,15,ffffffff
477222,c00,142,12,15,ffffffff
477224,c08,142,12,15,ffffffff
477225,bf8,142,12,15,ffffffff
477240,bb0,142,12,9,ffffffff
477241,ba8,142,12,9,ffffffff
477247,bb8,142,12,9,ffffffff
477248,bc0,142,12,9,ffffffff
477257,bd0,142,12,9,ffffffff
477259,bd8,142,12,9,ffffffff
477268,be0,142,12,9,ffffffff
477270,be8,142,12,9,ffffffff
477276,bf0,142,12,9,ffffffff
477282,bf8,142,12,9,ffffffff
477283,c00,142,12,9,ffffffff
477284,c08,142,12,9,ffffffff
477315,ba8,142,12,8,ffffffff
477316,bb0,142,12,8,ffffffff
477322,bb8,142,12,8,ffffffff
477323,bc0,142,12,8,ffffffff
477332,bd0,142,12,8,ffffffff
477334,bd8,142,12,8,ffffffff
477343,be0,142,12,8,ffffffff
477345,be8,142,12,8,ffffffff
477351,bf0,142,12,8,ffffffff
477357,bf8,142,12,8,ffffffff
477358,c00,142,12,8,ffffffff
477359,c08,142,12,8,ffffffff
477840,cd0,142,12,14,7ef672ff
478208,c30,142,12,14,4cc6627b
478217,c38,142,12,14,4cc6627b
478226,c40,142,12,14,4cc6627b
478475,c48,142,12,14,4cc6627b
478482,c50,142,12,14,4cc6627b
478487,c58,142,12,14,4cc6627b
478494,cb0,142,12,14,4cc6627b
478496,cb8,142,12,14,4cc6627b
478498,cc0,142,12,14,4cc6627b
478504,cc8,142,12,14,4cc6627b
479051,cd8,142,12,11,ffffffff
479060,ce0,142,12,11,ffffffff
479066,ce8,142,12,11,ffffffff
479076,cf8,142,12,11,ffffffff
479085,d00,142,12,11,ffffffff
479173,cd8,142,12,14,ffffffff
479182,ce0,142,12,14,ffffffff
479188,ce8,142,12,14,ffffffff
479198,cf8,142,12,14,ffffffff
479207,d00,142,12,14,ffffffff
479372,cd8,142,12,12,ffffffff
479374,cd8,142,12,8,ffffffff
479382,ce0,142,12,12,ffffffff
479384,ce0,142,12,8,ffffffff
479388,ce8,142,12,12,ffffffff
479390,ce8,142,12,8,ffffffff
479398,cf8,142,12,12,ffffffff
479398,cd8,142,12,13,ffffffff
479407,d00,142,12,12,ffffffff
479407,ce0,142,12,13,ffffffff
479413,ce8,142,12,13,ffffffff
479512,f28,17,12,7,ffffffff
479516,f30,17,12,7,ffffffff
479525,f38,17,12,7,ffffffff
479535,f48,17,12,7,ffffffff
479541,f40,17,12,7,ffffffff
479545,d08,142,12,11,ffffffff
479551,cd8,142,12,10,ffffffff
479554,d10,142,12,11,ffffffff
479560,ce0,142,12,10,ffffffff
479563,d18,142,12,11,ffffffff
479566,ce8,142,12,10,ffffffff
479604,cd8,142,12,9,ffffffff
479613,ce0,142,12,9,ffffffff
479619,ce8,142,12,9,ffffffff
479644,d08,142,12,14,ffffffff
479653,d10,142,12,14,ffffffff
479662,d18,142,12,14,ffffffff
479819,d08,142,12,12,ffffffff
479828,d10,142,12,12,ffffffff
479837,d18,142,12,12,ffffffff
479866,d20,142,12,11,ffffffff
479872,d28,142,12,11,ffffffff
479877,d30,142,12,11,ffffffff
479937,d20,142,12,14,ffffffff
479943,d28,142,12,14,ffffffff
479948,d30,142,12,14,ffffffff
480005,f50,17,12,7,ffffffff
480014,f58,17,12,7,ffffffff
480020,f68,17,12,7,ffffffff
480030,f60,17,12,7,ffffffff
480120,d20,142,12,12,ffffffff
480126,d28,142,12,12,ffffffff
480131,d30,142,12,12,ffffffff
480271,d88,142,12,11,ffffffff
480280,d90,142,12,11,ffffffff
480289,d98,142,12,11,ffffffff
480356,d88,142,12,14,ffffffff
480365,d90,142,12,14,ffffffff
480374,d98,142,12,14,ffffffff
480530,d88,142,12,12,ffffffff
480539,d90,142,12,12,ffffffff
480548,d98,142,12,12,ffffffff
480560,da0,142,12,11,ffffffff
480566,da8,142,12,11,ffffffff
480571,db0,142,12,11,ffffffff
480655,da0,142,12,14,ffffffff
480661,da8,142,12,14,ffffffff
480666,db0,142,12,14,ffffffff
480817,da0,142,12,12,ffffffff
480823,da8,142,12,12,ffffffff
480828,db0,142,12,12,ffffffff
480852,cd8,142,12,15,ffffffff
480862,ce0,142,12,15,ffffffff
480868,ce8,142,12,15,ffffffff
480958,e08,142,12,11,ffffffff
480967,e10,142,12,11,ffffffff
480976,e18,142,12,11,ffffffff
481041,e08,142,12,14,ffffffff
481050,e10,142,12,14,ffffffff
481059,e18,142,12,14,ffffffff
481197,e08,142,12,12,ffffffff
481206,e10,142,12,12,ffffffff
481215,e18,142,12,12,ffffffff
481235,e20,142,12,11,ffffffff
481241,e28,142,12,11,ffffffff
481246,e30,142,12,11,ffffffff
481429,e20,142,12,14,ffffffff
481435,e28,142,12,14,ffffffff
481660,e20,142,12,12,ffffffff
481661,e88,142,12,11,ffffffff
481666,e28,142,12,12,ffffffff
481670,e90,142,12,11,ffffffff
481671,e30,142,12,12,ffffffff
481679,e98,142,12,11,ffffffff
481961,ea0,142,12,11,ffffffff
481967,ea8,142,12,11,ffffffff
481972,eb0,142,12,11,ffffffff
481978,f08,142,12,11,ffffffff
481984,f10,142,12,11,ffffffff
481988,f18,142,12,11,ffffffff
481989,f20,142,12,11,ffffffff
482098,e88,142,12,12,ffffffff
482107,e90,142,12,12,ffffffff
482116,e98,142,12,12,ffffffff
482379,ea0,142,12,12,ffffffff
482385,ea8,142,12,12,ffffffff
482390,eb0,142,12,12,ffffffff
482396,f08,142,12,12,ffffffff
482397,d08,142,12,11,ffffffff
482402,f10,142,12,12,ffffffff
482406,d10,142,12,11,ffffffff
482406,f18,142,12,12,ffffffff
482415,d18,142,12,11,ffffffff
482800,d20,142,12,11,ffffffff
482806,d28,142,12,11,ffffffff
482972,e88,142,12,14,ffffffff
482981,e90,142,12,14,ffffffff
482990,e98,142,12,14,ffffffff
483362,ea0,142,12,14,ffffffff
483368,ea8,142,12,14,ffffffff
484109,d88,142,12,11,ffffffff
484119,d90,142,12,11,ffffffff
484129,d98,142,12,11,ffffffff
484189,f08,142,12,14,ffffffff
484195,f10,142,12,14,ffffffff
484199,f18,142,12,14,ffffffff
484496,da0,142,12,11,ffffffff
484502,da8,142,12,11,ffffffff
486141,e08,142,12,11,ffffffff
486150,e10,142,12,11,ffffffff
486159,e18,142,12,11,ffffffff
486527,e20,142,12,11,ffffffff
486533,e28,142,12,11,ffffffff
487952,e88,142,12,11,ffffffff
487961,e90,142,12,11,ffffffff
487970,e98,142,12,11,ffffffff
488363,ea0,142,12,11,ffffffff
488369,ea8,142,12,11,ffffffff
488374,eb0,142,12,11,ffffffff
488380,f08,142,12,11,ffffffff
488386,f10,142,12,11,ffffffff
488390,f18,142,12,11,ffffffff
492103,f28,77,12,19,ffffffff
492107,f30,77,12,19,ffffffff
492116,f38,77,12,19,ffffffff
492126,f48,77,12,19,ffffffff
492134,f40,77,12,19,ffffffff
492605,f50,77,12,19,ffffffff
492614,f58,77,12,19,ffffffff
492620,f68,77,12,19,ffffffff
492633,f60,77,12,19,ffffffff
492906,ad8,153,12,16,ffffffff
492907,ad8,153,12,17,ffffffff
492908,ad8,153,12,18,ffffffff
492909,ad8,153,12,20,ffffffff
492910,ad8,153,12,21,ffffffff
492911,ad8,153,12,22,ffffffff
492912,ad8,153,12,19,ffffffff
492913,ae0,153,12,17,ffffffff
492914,ad8,153,12,23,ffffffff
492915,ae0,153,12,16,ffffffff
492916,ae0,153,12,22,ffffffff
492917,ae0,153,12,23,ffffffff
492918,ae8,153,12,16,ffffffff
492919,ae8,153,12,17,ffffffff
492920,ae8,153,12,18,ffffffff
492921,ae8,153,12,19,ffffffff
492922,ae8,153,12,20,ffffffff
492923,ae8,153,12,21,ffffffff
492924,af0,153,12,18,ffffffff
492925,ae8,153,12,23,ffffffff
492926,af0,153,12,16,ffffffff
492927,af0,153,12,17,ffffffff
492928,ae8,153,12,22,ffffffff
492929,af0,153,12,19,ffffffff
492930,af0,153,12,20,ffffffff
492931,af8,153,12,17,ffffffff
492934,af0,153,12,23,ffffffff
492935,af8,153,12,16,ffffffff
492936,af0,153,12,21,ffffffff
492937,af8,153,12,18,ffffffff
492938,af8,153,12,19,ffffffff
492939,af8,153,12,20,ffffffff
492953,af0,153,12,22,ffffffff
492954,af8,153,12,23,ffffffff
492955,b00,153,12,16,ffffffff
492956,b00,153,12,17,ffffffff
492957,b00,153,12,18,ffffffff
492958,b00,153,12,19,ffffffff
492959,b00,153,12,20,ffffffff
492960,b08,153,12,17,ffffffff
492961,af8,153,12,22,ffffffff
492962,b00,153,12,23,ffffffff
492963,b08,153,12,16,ffffffff
492964,af8,153,12,21,ffffffff
492965,b08,153,12,18,ffffffff
492966,b08,153,12,19,ffffffff
492967,b08,153,12,20,ffffffff
492968,b10,153,12,17,ffffffff
492969,b00,153,12,22,ffffffff
492970,b08,153,12,23,ffffffff
492971,b10,153,12,16,ffffffff
492972,b00,153,12,21,ffffffff
492973,b10,153,12,18,ffffffff
492974,b10,153,12,19,ffffffff
492975,b10,153,12,20,ffffffff
492976,b18,153,12,17,ffffffff
492977,b08,153,12,22,ffffffff
492978,b10,153,12,23,ffffffff
492979,b18,153,12,16,ffffffff
492980,b08,153,12,21,ffffffff
492981,b18,153,12,18,ffffffff
492982,b18,153,12,19,ffffffff
492983,b18,153,12,20,ffffffff
492984,ae0,153,12,20,ffffffff
492985,b10,153,12,21,ffffffff
492986,b10,153,12,22,ffffffff
492987,b18,153,12,23,ffffffff
492988,ae0,153,12,19,ffffffff
492989,b18,153,12,21,ffffffff
492990,b20,153,12,18,ffffffff
492990,b20,153,12,19,ffffffff
492990,b20,153,12,16,ffffffff
492990,b20,153,12,17,ffffffff
492990,ae0,153,12,21,ffffffff
492991,b20,153,12,21,ffffffff
492991,b28,153,12,18,ffffffff
492991,b28,153,12,19,ffffffff
492991,b20,153,12,20,ffffffff
492991,b18,153,12,22,ffffffff
492992,b20,153,12,22,ffffffff
492992,b20,153,12,23,ffffffff
492992,b28,153,12,17,ffffffff
492992,ae0,153,12,18,ffffffff
492993,b30,153,12,19,ffffffff
492993,b28,153,12,16,ffffffff
492993,b28,153,12,21,ffffffff
492993,b30,153,12,18,ffffffff
492994,b28,153,12,20,ffffffff
492994,b30,153,12,17,ffffffff
492995,b28,153,12,22,ffffffff
492995,b28,153,12,23,ffffffff
492995,b30,153,12,21,ffffffff
492996,b30,153,12,22,ffffffff
492996,b30,153,12,23,ffffffff
492996,b30,153,12,16,ffffffff
492997,b40,153,12,19,ffffffff
492997,b30,153,12,20,ffffffff
492997,b38,153,12,17,ffffffff
492997,b40,153,12,18,ffffffff
492998,b38,153,12,16,ffffffff
492998,b38,153,12,21,ffffffff
492998,b38,153,12,22,ffffffff
492998,b38,153,12,23,ffffffff
492999,b48,153,12,19,ffffffff
492999,b38,153,12,20,ffffffff
492999,b40,153,12,17,ffffffff
493000,b48,153,12,18,ffffffff
493000,b40,153,12,23,ffffffff
493000,b40,153,12,16,ffffffff
493000,b40,153,12,21,ffffffff
493001,b50,153,12,19,ffffffff
493001,b40,153,12,20,ffffffff
493001,b40,153,12,22,ffffffff
493001,b48,153,12,17,ffffffff
493002,b48,153,12,16,ffffffff
493002,b50,153,12,18,ffffffff
493002,b48,153,12,23,ffffffff
493002,b48,153,12,21,ffffffff
493003,b48,153,12,22,ffffffff
493003,b50,153,12,23,ffffffff
493003,b48,153,12,20,ffffffff
493003,b50,153,12,17,ffffffff
493004,b38,153,12,19,ffffffff
493004,b50,153,12,22,ffffffff
493004,b50,153,12,16,ffffffff
493004,b50,153,12,21,ffffffff
493005,b50,153,12,20,ffffffff
493006,b38,153,12,18,ffffffff
493011,b58,153,12,19,ffffffff
493012,b58,153,12,18,ffffffff
493012,b58,153,12,17,ffffffff
493013,b58,153,12,23,ffffffff
493013,b58,153,12,16,ffffffff
493014,b58,153,12,21,ffffffff
493014,b58,153,12,22,ffffffff
493015,b58,153,12,20,ffffffff
493017,b60,153,12,19,ffffffff
493018,b60,153,12,17,ffffffff
493018,b60,153,12,18,ffffffff
493019,b60,153,12,23,ffffffff
493019,b60,153,12,16,ffffffff
493020,b60,153,12,22,ffffffff
493020,b60,153,12,21,ffffffff
493021,b60,153,12,20,ffffffff
493024,b70,153,12,19,ffffffff
493025,b70,153,12,17,ffffffff
493025,b70,153,12,18,ffffffff
493026,b70,153,12,16,ffffffff
493026,b78,153,12,19,ffffffff
493027,b78,153,12,17,ffffffff
493027,b78,153,12,18,ffffffff
493027,b70,153,12,23,ffffffff
493028,b70,153,12,22,ffffffff
493028,b78,153,12,16,ffffffff
493028,b70,153,12,21,ffffffff
493029,b70,153,12,20,ffffffff
493030,b78,153,12,23,ffffffff
493031,b80,153,12,19,ffffffff
493031,b78,153,12,21,ffffffff
493031,b78,153,12,22,ffffffff
493032,b80,153,12,17,ffffffff
493032,b80,153,12,18,ffffffff
493032,b78,153,12,20,ffffffff
493033,b80,153,12,16,ffffffff
493034,b80,153,12,23,ffffffff
493035,b80,153,12,21,ffffffff
493035,b80,153,12,22,ffffffff
493036,b80,153,12,20,ffffffff
493040,b88,153,12,19,ffffffff
493041,b88,153,12,17,ffffffff
493041,b88,153,12,18,ffffffff
493042,b88,153,12,16,ffffffff
493043,b88,153,12,23,ffffffff
493044,b88,153,12,21,ffffffff
493044,b88,153,12,22,ffffffff
493045,b88,153,12,20,ffffffff
493453,b90,153,12,18,ffffffff
493458,b90,153,12,22,ffffffff
493462,b98,153,12,18,ffffffff
493467,b98,153,12,22,ffffffff
493471,ba0,153,12,18,ffffffff
493476,ba0,153,12,22,ffffffff
493476,b90,153,12,23,ffffffff
493483,b90,153,12,19,ffffffff
493485,b98,153,12,23,ffffffff
493492,b98,153,12,19,ffffffff
493492,b90,153,12,17,ffffffff
493494,ba0,153,12,23,ffffffff
493501,b98,153,12,17,ffffffff
493501,ba0,153,12,19,ffffffff
493510,ba0,153,12,17,ffffffff
493630,b90,153,12,20,ffffffff
493635,b90,153,12,21,ffffffff
493673,b90,153,12,16,ffffffff
493690,b98,153,12,16,ffffffff
493691,b98,153,12,21,ffffffff
493692,b98,153,12,20,ffffffff
493700,ba0,153,12,16,ffffffff
493701,ba0,153,12,21,ffffffff
493702,ba0,153,12,20,ffffffff
494145,ba8,153,12,22,ffffffff
494146,bb0,153,12,22,ffffffff
494152,bb8,153,12,22,ffffffff
494153,bc0,153,12,22,ffffffff
494162,bd0,153,12,22,ffffffff
494164,bd8,153,12,22,ffffffff
494173,be0,153,12,22,ffffffff
494175,be8,153,12,22,ffffffff
494181,bf0,153,12,22,ffffffff
494187,bf8,153,12,22,ffffffff
494188,c00,153,12,22,ffffffff
494189,c08,153,12,22,ffffffff
494223,ba8,153,12,23,ffffffff
494224,bb0,153,12,23,ffffffff
494230,bb8,153,12,23,ffffffff
494231,bc0,153,12,23,ffffffff
494240,bd0,153,12,23,ffffffff
494242,bd8,153,12,23,ffffffff
494251,be0,153,12,23,ffffffff
494253,be8,153,12,23,ffffffff
494259,bf0,153,12,23,ffffffff
494265,bf8,153,12,23,ffffffff
494266,c00,153,12,23,ffffffff
494267,c08,153,12,23,ffffffff
494336,ba8,153,12,18,ffffffff
494337,bb0,153,12,18,ffffffff
494343,bb8,153,12,18,ffffffff
494344,bc0,153,12,18,ffffffff
494353,bd0,153,12,18,ffffffff
494355,bd8,153,12,18,ffffffff
494364,be0,153,12,18,ffffffff
494366,be8,153,12,18,ffffffff
