cycle,pc,cta_id,cluster_id,warp_id,tid
422648,f60,73,8,20,ffffffff
426445,f28,103,8,29,ffffffff
426449,f30,103,8,29,ffffffff
426458,f38,103,8,29,ffffffff
426468,f48,103,8,29,ffffffff
426477,f40,103,8,29,ffffffff
426937,f50,103,8,29,ffffffff
426946,f58,103,8,29,ffffffff
426952,f68,103,8,29,ffffffff
426966,f60,103,8,29,ffffffff
427024,f28,43,8,9,ffffffff
427028,f30,43,8,9,ffffffff
427037,f38,43,8,9,ffffffff
427047,f48,43,8,9,ffffffff
427051,f40,43,8,9,ffffffff
427515,f50,43,8,9,ffffffff
427524,f58,43,8,9,ffffffff
427530,f68,43,8,9,ffffffff
427538,f60,43,8,9,ffffffff
428543,f28,73,8,19,ffffffff
428547,f30,73,8,19,ffffffff
428556,f38,73,8,19,ffffffff
428566,f48,73,8,19,ffffffff
428572,f40,73,8,19,ffffffff
429015,f50,73,8,19,ffffffff
429024,f58,73,8,19,ffffffff
429030,f68,73,8,19,ffffffff
429040,f60,73,8,19,ffffffff
431045,f28,43,8,12,ffffffff
431049,f30,43,8,12,ffffffff
431058,f38,43,8,12,ffffffff
431068,f48,43,8,12,ffffffff
431076,f40,43,8,12,ffffffff
431509,f50,43,8,12,ffffffff
431518,f58,43,8,12,ffffffff
431524,f68,43,8,12,ffffffff
431536,f60,43,8,12,ffffffff
435395,f28,43,8,13,ffffffff
435399,f30,43,8,13,ffffffff
435408,f38,43,8,13,ffffffff
435418,f48,43,8,13,ffffffff
435426,f40,43,8,13,ffffffff
435897,f50,43,8,13,ffffffff
435906,f58,43,8,13,ffffffff
435912,f68,43,8,13,ffffffff
435923,f60,43,8,13,ffffffff
453999,f28,43,8,14,ffffffff
454003,f30,43,8,14,ffffffff
454012,f38,43,8,14,ffffffff
454022,f48,43,8,14,ffffffff
454029,f40,43,8,14,ffffffff
454472,f50,43,8,14,ffffffff
454481,f58,43,8,14,ffffffff
454487,f68,43,8,14,ffffffff
454498,f60,43,8,14,ffffffff
469793,f28,43,8,15,ffffffff
469797,f30,43,8,15,ffffffff
469806,f38,43,8,15,ffffffff
469816,f48,43,8,15,ffffffff
469823,f40,43,8,15,ffffffff
470282,f50,43,8,15,ffffffff
470291,f58,43,8,15,ffffffff
470297,f68,43,8,15,ffffffff
470308,f60,43,8,15,ffffffff
476131,f28,43,8,11,ffffffff
476135,f30,43,8,11,ffffffff
476144,f38,43,8,11,ffffffff
476154,f48,43,8,11,ffffffff
476159,f40,43,8,11,ffffffff
476628,f50,43,8,11,ffffffff
476637,f58,43,8,11,ffffffff
476643,f68,43,8,11,ffffffff
476652,f60,43,8,11,ffffffff
482312,f28,13,8,6,ffffffff
482316,f30,13,8,6,ffffffff
482325,f38,13,8,6,ffffffff
482335,f48,13,8,6,ffffffff
482341,f40,13,8,6,ffffffff
482777,f50,13,8,6,ffffffff
482786,f58,13,8,6,ffffffff
482792,f68,13,8,6,ffffffff
482802,f60,13,8,6,ffffffff
500491,f28,13,8,7,ffffffff
500495,f30,13,8,7,ffffffff
500504,f38,13,8,7,ffffffff
500514,f48,13,8,7,ffffffff
500519,f40,13,8,7,ffffffff
500563,f28,73,8,22,ffffffff
500567,f30,73,8,22,ffffffff
500576,f38,73,8,22,ffffffff
500586,f48,73,8,22,ffffffff
500593,f40,73,8,22,ffffffff
501082,f50,13,8,7,ffffffff
501091,f58,13,8,7,ffffffff
501097,f68,13,8,7,ffffffff
501106,f60,13,8,7,ffffffff
501132,f50,73,8,22,ffffffff
501141,f58,73,8,22,ffffffff
501147,f68,73,8,22,ffffffff
501158,f60,73,8,22,ffffffff
501448,ad8,157,8,18,ffffffff
501449,ad8,157,8,16,ffffffff
501450,ad8,157,8,17,ffffffff
501451,ad8,157,8,19,ffffffff
501452,ad8,157,8,20,ffffffff
501453,ad8,157,8,21,ffffffff
501454,ad8,157,8,22,ffffffff
501455,ae0,157,8,16,ffffffff
501456,ae0,157,8,18,ffffffff
501457,ad8,157,8,23,ffffffff
501458,ae0,157,8,21,ffffffff
501459,ae8,157,8,18,ffffffff
501460,ae0,157,8,23,ffffffff
501461,ae8,157,8,16,ffffffff
501462,ae8,157,8,17,ffffffff
501463,ae8,157,8,22,ffffffff
501464,ae8,157,8,19,ffffffff
501465,ae8,157,8,20,ffffffff
501466,ae8,157,8,21,ffffffff
501467,af0,157,8,18,ffffffff
501468,ae8,157,8,23,ffffffff
501469,af0,157,8,16,ffffffff
501470,af0,157,8,17,ffffffff
501471,af0,157,8,22,ffffffff
501472,af0,157,8,19,ffffffff
501473,af0,157,8,20,ffffffff
501474,af0,157,8,21,ffffffff
501475,af8,157,8,18,ffffffff
501476,af0,157,8,23,ffffffff
501477,af8,157,8,16,ffffffff
501478,af8,157,8,17,ffffffff
501479,af8,157,8,22,ffffffff
501480,af8,157,8,19,ffffffff
501481,af8,157,8,20,ffffffff
501482,af8,157,8,21,ffffffff
501483,b00,157,8,18,ffffffff
501484,af8,157,8,23,ffffffff
501485,b00,157,8,16,ffffffff
501486,b00,157,8,17,ffffffff
501487,b00,157,8,22,ffffffff
501488,b00,157,8,19,ffffffff
501489,b00,157,8,20,ffffffff
501490,b00,157,8,21,ffffffff
501491,b08,157,8,18,ffffffff
501492,b00,157,8,23,ffffffff
501493,b08,157,8,16,ffffffff
501494,b08,157,8,17,ffffffff
501495,b08,157,8,22,ffffffff
501496,b08,157,8,19,ffffffff
501497,b08,157,8,20,ffffffff
501498,b08,157,8,21,ffffffff
501499,b10,157,8,18,ffffffff
501500,b08,157,8,23,ffffffff
501501,b10,157,8,16,ffffffff
501502,b10,157,8,17,ffffffff
501503,b10,157,8,22,ffffffff
501504,b10,157,8,19,ffffffff
501505,b10,157,8,20,ffffffff
501506,b10,157,8,21,ffffffff
501507,b18,157,8,18,ffffffff
501508,b10,157,8,23,ffffffff
501509,b18,157,8,16,ffffffff
501510,b18,157,8,17,ffffffff
501511,b20,157,8,18,ffffffff
501511,b18,157,8,22,ffffffff
501512,ae0,157,8,22,ffffffff
501513,b20,157,8,16,ffffffff
501513,b18,157,8,19,ffffffff
501514,b20,157,8,17,ffffffff
501514,b18,157,8,20,ffffffff
501515,ae0,157,8,20,ffffffff
501516,b18,157,8,21,ffffffff
501517,b20,157,8,19,ffffffff
501517,b28,157,8,18,ffffffff
501517,b28,157,8,16,ffffffff
501517,b28,157,8,17,ffffffff
501517,ae0,157,8,17,ffffffff
501518,b20,157,8,21,ffffffff
501518,b20,157,8,22,ffffffff
501518,b28,157,8,19,ffffffff
501518,b20,157,8,20,ffffffff
501518,b18,157,8,23,ffffffff
501519,b30,157,8,18,ffffffff
501519,b20,157,8,23,ffffffff
501519,b30,157,8,16,ffffffff
501519,b30,157,8,17,ffffffff
501519,ae0,157,8,19,ffffffff
501520,b30,157,8,19,ffffffff
501520,b28,157,8,20,ffffffff
501520,b28,157,8,21,ffffffff
501520,b28,157,8,22,ffffffff
501521,b38,157,8,16,ffffffff
501521,b38,157,8,17,ffffffff
501521,b38,157,8,18,ffffffff
501521,b28,157,8,23,ffffffff
501522,b30,157,8,21,ffffffff
501522,b30,157,8,22,ffffffff
501522,b38,157,8,19,ffffffff
501522,b30,157,8,20,ffffffff
501523,b40,157,8,18,ffffffff
501523,b30,157,8,23,ffffffff
501523,b40,157,8,16,ffffffff
501523,b40,157,8,17,ffffffff
501524,b40,157,8,19,ffffffff
501524,b38,157,8,20,ffffffff
501524,b38,157,8,21,ffffffff
501524,b38,157,8,22,ffffffff
501525,b48,157,8,16,ffffffff
501525,b48,157,8,17,ffffffff
501525,b48,157,8,18,ffffffff
501525,b38,157,8,23,ffffffff
501526,b40,157,8,21,ffffffff
501526,b40,157,8,22,ffffffff
501526,b48,157,8,19,ffffffff
501526,b40,157,8,20,ffffffff
501527,b50,157,8,18,ffffffff
501527,b40,157,8,23,ffffffff
501527,b50,157,8,16,ffffffff
501527,b50,157,8,17,ffffffff
501528,b50,157,8,19,ffffffff
501528,b48,157,8,20,ffffffff
501528,b48,157,8,21,ffffffff
501528,b48,157,8,22,ffffffff
501529,b50,157,8,20,ffffffff
501529,b50,157,8,21,ffffffff
501529,b50,157,8,22,ffffffff
501529,b48,157,8,23,ffffffff
501530,b50,157,8,23,ffffffff
501537,b58,157,8,16,ffffffff
501537,b58,157,8,17,ffffffff
501537,b58,157,8,18,ffffffff
501538,b58,157,8,19,ffffffff
501539,b58,157,8,22,ffffffff
501539,b58,157,8,20,ffffffff
501539,b58,157,8,21,ffffffff
501540,b58,157,8,23,ffffffff
501543,b60,157,8,18,ffffffff
501543,b60,157,8,16,ffffffff
501543,b60,157,8,17,ffffffff
501544,b60,157,8,19,ffffffff
501545,b60,157,8,20,ffffffff
501545,b60,157,8,21,ffffffff
501545,b60,157,8,22,ffffffff
501546,b60,157,8,23,ffffffff
501550,b70,157,8,17,ffffffff
501550,b70,157,8,18,ffffffff
501550,b70,157,8,16,ffffffff
501552,b70,157,8,19,ffffffff
501552,b78,157,8,16,ffffffff
501552,b78,157,8,17,ffffffff
501552,b78,157,8,18,ffffffff
501553,b70,157,8,20,ffffffff
501553,b70,157,8,21,ffffffff
501553,b70,157,8,22,ffffffff
501554,b78,157,8,19,ffffffff
501555,b70,157,8,23,ffffffff
501556,b78,157,8,22,ffffffff
501556,b78,157,8,20,ffffffff
501556,b78,157,8,21,ffffffff
501557,b80,157,8,17,ffffffff
501557,b80,157,8,18,ffffffff
501557,b80,157,8,16,ffffffff
501558,b78,157,8,23,ffffffff
501559,b80,157,8,19,ffffffff
501560,b80,157,8,20,ffffffff
501560,b80,157,8,21,ffffffff
501560,b80,157,8,22,ffffffff
501566,b80,157,8,23,ffffffff
501566,b88,157,8,18,ffffffff
501566,b88,157,8,16,ffffffff
501566,b88,157,8,17,ffffffff
501568,b88,157,8,19,ffffffff
501569,b88,157,8,21,ffffffff
501569,b88,157,8,22,ffffffff
501569,b88,157,8,20,ffffffff
501576,b88,157,8,23,ffffffff
501949,b90,157,8,16,ffffffff
501957,b90,157,8,17,ffffffff
501958,b98,157,8,16,ffffffff
501965,b90,157,8,18,ffffffff
501966,b98,157,8,17,ffffffff
501967,ba0,157,8,16,ffffffff
501973,b90,157,8,19,ffffffff
501974,b98,157,8,18,ffffffff
501975,ba0,157,8,17,ffffffff
501980,b90,157,8,22,ffffffff
501982,b98,157,8,19,ffffffff
501983,ba0,157,8,18,ffffffff
501989,b98,157,8,22,ffffffff
501990,b90,157,8,20,ffffffff
501991,ba0,157,8,19,ffffffff
501994,b90,157,8,23,ffffffff
501995,b90,157,8,21,ffffffff
501998,ba0,157,8,22,ffffffff
501999,b98,157,8,20,ffffffff
502003,b98,157,8,23,ffffffff
502004,b98,157,8,21,ffffffff
502008,ba0,157,8,20,ffffffff
502012,ba0,157,8,23,ffffffff
502013,ba0,157,8,21,ffffffff
502490,ba8,157,8,16,ffffffff
502524,ba8,157,8,17,ffffffff
502525,bb0,157,8,17,ffffffff
502531,bb8,157,8,17,ffffffff
502532,bc0,157,8,17,ffffffff
502541,bd0,157,8,17,ffffffff
502543,bd8,157,8,17,ffffffff
502552,be0,157,8,17,ffffffff
502554,be8,157,8,17,ffffffff
502560,bf0,157,8,17,ffffffff
502566,bf8,157,8,17,ffffffff
502567,c00,157,8,17,ffffffff
502568,c08,157,8,17,ffffffff
502578,bb0,157,8,16,ffffffff
502584,bb8,157,8,16,ffffffff
502585,bc0,157,8,16,ffffffff
502594,bd0,157,8,16,ffffffff
502596,bd8,157,8,16,ffffffff
502605,be0,157,8,16,ffffffff
502607,be8,157,8,16,ffffffff
502613,bf0,157,8,16,ffffffff
502619,bf8,157,8,16,ffffffff
502620,c00,157,8,16,ffffffff
502621,c08,157,8,16,ffffffff
502700,ba8,157,8,18,ffffffff
502701,bb0,157,8,18,ffffffff
502707,bb8,157,8,18,ffffffff
502708,bc0,157,8,18,ffffffff
502717,bd0,157,8,18,ffffffff
502719,bd8,157,8,18,ffffffff
502728,be0,157,8,18,ffffffff
502729,ba8,157,8,19,ffffffff
502730,be8,157,8,18,ffffffff
502730,bb0,157,8,19,ffffffff
502736,bb8,157,8,19,ffffffff
502736,bf0,157,8,18,ffffffff
502737,bc0,157,8,19,ffffffff
502742,bf8,157,8,18,ffffffff
502743,c00,157,8,18,ffffffff
502744,c08,157,8,18,ffffffff
502746,bd0,157,8,19,ffffffff
502748,bd8,157,8,19,ffffffff
502757,be0,157,8,19,ffffffff
502759,be8,157,8,19,ffffffff
502765,bf0,157,8,19,ffffffff
502771,bf8,157,8,19,ffffffff
502772,c00,157,8,19,ffffffff
502773,c08,157,8,19,ffffffff
502794,bb0,157,8,23,ffffffff
502802,bb0,157,8,22,ffffffff
502817,ba8,157,8,20,ffffffff
502818,bb0,157,8,20,ffffffff
502819,ba8,157,8,21,ffffffff
502824,bb8,157,8,20,ffffffff
502824,ba8,157,8,23,ffffffff
502825,bc0,157,8,20,ffffffff
502829,bb0,157,8,21,ffffffff
502830,bb8,157,8,23,ffffffff
502831,bc0,157,8,23,ffffffff
502832,ba8,157,8,22,ffffffff
502834,bd0,157,8,20,ffffffff
502835,bb8,157,8,21,ffffffff
502836,bd8,157,8,20,ffffffff
502836,bc0,157,8,21,ffffffff
502838,bb8,157,8,22,ffffffff
502840,bd0,157,8,23,ffffffff
502841,bc0,157,8,22,ffffffff
502842,bd8,157,8,23,ffffffff
502845,bd0,157,8,21,ffffffff
502845,be0,157,8,20,ffffffff
502847,be8,157,8,20,ffffffff
502847,bd8,157,8,21,ffffffff
502851,bd8,157,8,22,ffffffff
502851,be0,157,8,23,ffffffff
502853,bd0,157,8,22,ffffffff
502853,be8,157,8,23,ffffffff
502853,bf0,157,8,20,ffffffff
502856,be0,157,8,21,ffffffff
502858,be8,157,8,21,ffffffff
502859,bf0,157,8,23,ffffffff
502859,bf8,157,8,20,ffffffff
502860,c00,157,8,20,ffffffff
502861,c08,157,8,20,ffffffff
502863,be0,157,8,22,ffffffff
502864,bf0,157,8,21,ffffffff
502865,bf8,157,8,23,ffffffff
502866,c00,157,8,23,ffffffff
502867,c08,157,8,23,ffffffff
502868,be8,157,8,22,ffffffff
502870,bf8,157,8,21,ffffffff
502871,c00,157,8,21,ffffffff
502872,c08,157,8,21,ffffffff
502874,bf0,157,8,22,ffffffff
502880,bf8,157,8,22,ffffffff
502881,c00,157,8,22,ffffffff
502882,c08,157,8,22,ffffffff
504483,cd8,157,8,17,ffffffff
504492,ce0,157,8,17,ffffffff
504498,ce8,157,8,17,ffffffff
504508,cf8,157,8,17,ffffffff
504517,d00,157,8,17,ffffffff
504842,cd8,157,8,20,ffffffff
504851,ce0,157,8,20,ffffffff
504857,ce8,157,8,20,ffffffff
504942,cd8,157,8,16,ffffffff
504951,ce0,157,8,16,ffffffff
504957,ce8,157,8,16,ffffffff
505025,cd8,157,8,19,ffffffff
505034,ce0,157,8,19,ffffffff
505040,ce8,157,8,19,ffffffff
505050,cf8,157,8,19,ffffffff
505059,d00,157,8,19,ffffffff
505085,d08,157,8,17,ffffffff
505094,d10,157,8,17,ffffffff
505103,d18,157,8,17,ffffffff
505134,cd8,157,8,22,ffffffff
505143,ce0,157,8,22,ffffffff
505148,cd8,157,8,21,ffffffff
505149,ce8,157,8,22,ffffffff
505157,ce0,157,8,21,ffffffff
505163,ce8,157,8,21,ffffffff
505375,d20,157,8,17,ffffffff
505381,d28,157,8,17,ffffffff
505386,d30,157,8,17,ffffffff
505538,d08,157,8,19,ffffffff
505547,d10,157,8,19,ffffffff
505556,d18,157,8,19,ffffffff
505791,d88,157,8,17,ffffffff
505800,d90,157,8,17,ffffffff
505809,d98,157,8,17,ffffffff
505815,d20,157,8,19,ffffffff
505821,d28,157,8,19,ffffffff
505826,d30,157,8,19,ffffffff
506188,da0,157,8,17,ffffffff
506194,da8,157,8,17,ffffffff
506199,db0,157,8,17,ffffffff
506274,d88,157,8,19,ffffffff
506283,d90,157,8,19,ffffffff
506292,d98,157,8,19,ffffffff
506553,da0,157,8,19,ffffffff
506559,da8,157,8,19,ffffffff
506564,db0,157,8,19,ffffffff
506610,e08,157,8,17,ffffffff
506619,e10,157,8,17,ffffffff
506628,e18,157,8,17,ffffffff
506634,cd8,157,8,23,ffffffff
506643,ce0,157,8,23,ffffffff
506649,ce8,157,8,23,ffffffff
506906,e20,157,8,17,ffffffff
506912,e28,157,8,17,ffffffff
506953,e08,157,8,19,ffffffff
506962,e10,157,8,19,ffffffff
506971,e18,157,8,19,ffffffff
507243,cd8,157,8,18,ffffffff
507244,e20,157,8,19,ffffffff
507250,e28,157,8,19,ffffffff
507252,ce0,157,8,18,ffffffff
507258,ce8,157,8,18,ffffffff
508307,e88,157,8,17,ffffffff
508316,e90,157,8,17,ffffffff
508325,e98,157,8,17,ffffffff
508775,ea0,157,8,17,ffffffff
508781,ea8,157,8,17,ffffffff
509123,e88,157,8,19,ffffffff
509132,e90,157,8,19,ffffffff
509141,e98,157,8,19,ffffffff
509574,ea0,157,8,19,ffffffff
509580,ea8,157,8,19,ffffffff
510131,f08,157,8,17,ffffffff
510137,f10,157,8,17,ffffffff
510141,f18,157,8,17,ffffffff
510682,f08,157,8,19,ffffffff
510688,f10,157,8,19,ffffffff
510692,f18,157,8,19,ffffffff
513134,f28,103,8,30,ffffffff
513138,f30,103,8,30,ffffffff
513147,f38,103,8,30,ffffffff
513157,f48,103,8,30,ffffffff
513166,f40,103,8,30,ffffffff
513739,f50,103,8,30,ffffffff
513748,f58,103,8,30,ffffffff
513754,f68,103,8,30,ffffffff
513776,f60,103,8,30,ffffffff
514094,ad8,167,8,24,ffffffff
514095,ad8,167,8,25,ffffffff
514096,ad8,167,8,26,ffffffff
514097,ad8,167,8,29,ffffffff
514098,ad8,167,8,30,ffffffff
514099,ad8,167,8,27,ffffffff
514100,ad8,167,8,28,ffffffff
514101,ad8,167,8,31,ffffffff
514103,ae0,167,8,25,ffffffff
514104,ae0,167,8,30,ffffffff
514105,ae0,167,8,28,ffffffff
514106,ae8,167,8,25,ffffffff
514107,ae8,167,8,26,ffffffff
514108,ae0,167,8,31,ffffffff
514109,ae8,167,8,24,ffffffff
514110,ae8,167,8,29,ffffffff
514111,ae8,167,8,30,ffffffff
514112,ae8,167,8,27,ffffffff
514113,ae8,167,8,28,ffffffff
514114,af0,167,8,25,ffffffff
514115,af0,167,8,26,ffffffff
514116,ae8,167,8,31,ffffffff
514117,af0,167,8,24,ffffffff
514118,af0,167,8,29,ffffffff
514119,af0,167,8,30,ffffffff
514120,af0,167,8,27,ffffffff
514121,af0,167,8,28,ffffffff
514122,af8,167,8,25,ffffffff
514123,af8,167,8,26,ffffffff
514124,af0,167,8,31,ffffffff
514125,af8,167,8,24,ffffffff
514126,af8,167,8,29,ffffffff
514127,af8,167,8,30,ffffffff
514128,af8,167,8,27,ffffffff
514129,af8,167,8,28,ffffffff
514130,b00,167,8,25,ffffffff
514131,b00,167,8,26,ffffffff
514132,af8,167,8,31,ffffffff
514133,b00,167,8,24,ffffffff
514134,b00,167,8,29,ffffffff
514135,b00,167,8,30,ffffffff
514136,b00,167,8,27,ffffffff
514137,b00,167,8,28,ffffffff
514138,b08,167,8,25,ffffffff
514139,b08,167,8,26,ffffffff
514140,b00,167,8,31,ffffffff
514141,b08,167,8,24,ffffffff
514142,b08,167,8,29,ffffffff
514143,b08,167,8,30,ffffffff
514144,b08,167,8,27,ffffffff
514145,b08,167,8,28,ffffffff
514146,b10,167,8,25,ffffffff
514147,b10,167,8,26,ffffffff
514148,b08,167,8,31,ffffffff
514149,b10,167,8,24,ffffffff
514150,b10,167,8,29,ffffffff
514151,b10,167,8,30,ffffffff
514152,b10,167,8,27,ffffffff
514153,b10,167,8,28,ffffffff
514154,b18,167,8,25,ffffffff
514155,b18,167,8,26,ffffffff
514156,b10,167,8,31,ffffffff
514157,b18,167,8,24,ffffffff
514158,b18,167,8,29,ffffffff
514159,b20,167,8,26,ffffffff
514159,ae0,167,8,29,ffffffff
514160,b18,167,8,30,ffffffff
514161,b20,167,8,24,ffffffff
514161,ae0,167,8,26,ffffffff
514162,b18,167,8,27,ffffffff
514163,b18,167,8,28,ffffffff
514164,ae0,167,8,24,ffffffff
514165,b18,167,8,31,ffffffff
514166,b20,167,8,27,ffffffff
514166,b20,167,8,25,ffffffff
514166,b28,167,8,26,ffffffff
514166,b28,167,8,24,ffffffff
514166,ae0,167,8,27,ffffffff
514167,b20,167,8,30,ffffffff
514167,b28,167,8,27,ffffffff
514167,b20,167,8,28,ffffffff
514167,b20,167,8,29,ffffffff
514168,b20,167,8,31,ffffffff
514168,b30,167,8,24,ffffffff
514168,b30,167,8,26,ffffffff
514169,b28,167,8,28,ffffffff
514169,b28,167,8,30,ffffffff
514169,b30,167,8,27,ffffffff
514170,b38,167,8,26,ffffffff
514170,b28,167,8,31,ffffffff
514170,b38,167,8,24,ffffffff
514171,b30,167,8,30,ffffffff
514171,b38,167,8,27,ffffffff
514171,b30,167,8,28,ffffffff
514172,b28,167,8,25,ffffffff
514172,b30,167,8,31,ffffffff
514172,b40,167,8,24,ffffffff
514172,b40,167,8,26,ffffffff
514173,b30,167,8,25,ffffffff
514173,b38,167,8,28,ffffffff
514173,b40,167,8,27,ffffffff
514174,b30,167,8,29,ffffffff
514174,b38,167,8,30,ffffffff
514174,b48,167,8,24,ffffffff
514175,b48,167,8,26,ffffffff
514175,b38,167,8,31,ffffffff
514175,b40,167,8,28,ffffffff
514175,b38,167,8,25,ffffffff
514176,b48,167,8,27,ffffffff
514176,b50,167,8,24,ffffffff
514176,b38,167,8,29,ffffffff
514176,b40,167,8,30,ffffffff
514177,b28,167,8,29,ffffffff
514177,b48,167,8,28,ffffffff
514177,b40,167,8,31,ffffffff
514178,b50,167,8,26,ffffffff
514178,b50,167,8,27,ffffffff
514178,b50,167,8,28,ffffffff
514178,b40,167,8,25,ffffffff
514179,b48,167,8,30,ffffffff
514179,b48,167,8,31,ffffffff
514179,b40,167,8,29,ffffffff
514180,b50,167,8,31,ffffffff
514180,b50,167,8,30,ffffffff
514181,b48,167,8,25,ffffffff
514184,b48,167,8,29,ffffffff
514186,b58,167,8,24,ffffffff
514186,b50,167,8,25,ffffffff
514187,b50,167,8,29,ffffffff
514188,b58,167,8,27,ffffffff
514188,b58,167,8,28,ffffffff
514188,b58,167,8,26,ffffffff
514190,b58,167,8,30,ffffffff
514190,b58,167,8,31,ffffffff
514192,b60,167,8,24,ffffffff
514194,b60,167,8,27,ffffffff
514195,b58,167,8,25,ffffffff
514195,b60,167,8,26,ffffffff
514195,b60,167,8,28,ffffffff
514196,b60,167,8,31,ffffffff
514196,b60,167,8,30,ffffffff
514197,b58,167,8,29,ffffffff
514199,b70,167,8,24,ffffffff
514200,b78,167,8,24,ffffffff
514201,b60,167,8,25,ffffffff
514201,b70,167,8,27,ffffffff
514203,b70,167,8,26,ffffffff
514203,b78,167,8,27,ffffffff
514203,b60,167,8,29,ffffffff
514204,b70,167,8,31,ffffffff
514204,b70,167,8,30,ffffffff
514205,b78,167,8,26,ffffffff
514206,b70,167,8,28,ffffffff
514206,b78,167,8,30,ffffffff
514207,b80,167,8,24,ffffffff
514208,b78,167,8,31,ffffffff
514208,b70,167,8,25,ffffffff
514209,b78,167,8,28,ffffffff
514209,b80,167,8,27,ffffffff
514210,b80,167,8,28,ffffffff
514210,b80,167,8,26,ffffffff
514210,b78,167,8,25,ffffffff
514211,b70,167,8,29,ffffffff
514212,b80,167,8,31,ffffffff
514212,b80,167,8,30,ffffffff
514214,b78,167,8,29,ffffffff
514215,b80,167,8,25,ffffffff
514216,b88,167,8,24,ffffffff
514218,b88,167,8,27,ffffffff
514219,b88,167,8,28,ffffffff
514219,b88,167,8,26,ffffffff
514220,b80,167,8,29,ffffffff
514221,b88,167,8,30,ffffffff
514221,b88,167,8,31,ffffffff
514224,b88,167,8,25,ffffffff
514229,b88,167,8,29,ffffffff
514651,b90,167,8,28,ffffffff
514658,b90,167,8,31,ffffffff
514660,b98,167,8,28,ffffffff
514667,b98,167,8,31,ffffffff
514669,ba0,167,8,28,ffffffff
514676,ba0,167,8,31,ffffffff
514684,b90,167,8,27,ffffffff
514686,b90,167,8,26,ffffffff
514693,b98,167,8,27,ffffffff
514695,b98,167,8,26,ffffffff
514702,ba0,167,8,27,ffffffff
514704,ba0,167,8,26,ffffffff
514710,b90,167,8,24,ffffffff
514713,b90,167,8,29,ffffffff
514719,b98,167,8,24,ffffffff
514722,b98,167,8,29,ffffffff
514728,ba0,167,8,24,ffffffff
514731,ba0,167,8,29,ffffffff
514754,b90,167,8,25,ffffffff
514763,b98,167,8,25,ffffffff
514772,ba0,167,8,25,ffffffff
514782,b90,167,8,30,ffffffff
514791,b98,167,8,30,ffffffff
514800,ba0,167,8,30,ffffffff
515218,ba8,167,8,28,ffffffff
515219,bb0,167,8,28,ffffffff
515225,bb8,167,8,28,ffffffff
515226,bc0,167,8,28,ffffffff
515235,bd0,167,8,28,ffffffff
515237,bd8,167,8,28,ffffffff
515246,be0,167,8,28,ffffffff
515248,be8,167,8,28,ffffffff
515254,bf0,167,8,28,ffffffff
515260,bf8,167,8,28,ffffffff
515261,c00,167,8,28,ffffffff
515262,c08,167,8,28,ffffffff
515301,ba8,167,8,31,ffffffff
515302,bb0,167,8,31,ffffffff
515308,bb8,167,8,31,ffffffff
515309,bc0,167,8,31,ffffffff
515318,bd0,167,8,31,ffffffff
515320,bd8,167,8,31,ffffffff
515329,be0,167,8,31,ffffffff
515331,be8,167,8,31,ffffffff
515337,bf0,167,8,31,ffffffff
515343,bf8,167,8,31,ffffffff
515344,c00,167,8,31,ffffffff
515345,c08,167,8,31,ffffffff
515406,ba8,167,8,26,ffffffff
515414,ba8,167,8,24,ffffffff
515416,bb0,167,8,24,ffffffff
515417,bb0,167,8,26,ffffffff
515422,bb8,167,8,24,ffffffff
515423,bb8,167,8,26,ffffffff
515423,bc0,167,8,24,ffffffff
515424,bc0,167,8,26,ffffffff
515431,ba8,167,8,27,ffffffff
515432,bd0,167,8,24,ffffffff
515432,bb0,167,8,27,ffffffff
515433,bd0,167,8,26,ffffffff
515434,bd8,167,8,24,ffffffff
515435,bd8,167,8,26,ffffffff
515438,bb8,167,8,27,ffffffff
515439,bc0,167,8,27,ffffffff
515443,be0,167,8,24,ffffffff
515444,be0,167,8,26,ffffffff
515445,be8,167,8,24,ffffffff
515446,be8,167,8,26,ffffffff
515448,bd0,167,8,27,ffffffff
515450,bd8,167,8,27,ffffffff
515451,bf0,167,8,24,ffffffff
515452,bf0,167,8,26,ffffffff
515457,bf8,167,8,24,ffffffff
515458,bf8,167,8,26,ffffffff
515458,c00,167,8,24,ffffffff
515459,be0,167,8,27,ffffffff
515459,c00,167,8,26,ffffffff
515459,c08,167,8,24,ffffffff
515460,c08,167,8,26,ffffffff
515461,be8,167,8,27,ffffffff
515467,bf0,167,8,27,ffffffff
515473,bf8,167,8,27,ffffffff
515474,c00,167,8,27,ffffffff
515475,c08,167,8,27,ffffffff
515514,ba8,167,8,29,ffffffff
515533,bb0,167,8,29,ffffffff
515539,bb8,167,8,29,ffffffff
515540,bc0,167,8,29,ffffffff
515549,bd0,167,8,29,ffffffff
515551,bd8,167,8,29,ffffffff
515560,be0,167,8,29,ffffffff
515562,be8,167,8,29,ffffffff
515568,bf0,167,8,29,ffffffff
515574,bf8,167,8,29,ffffffff
515575,c00,167,8,29,ffffffff
515576,c08,167,8,29,ffffffff
515629,bb0,167,8,25,ffffffff
515686,ba8,167,8,30,ffffffff
515688,bb0,167,8,30,ffffffff
515689,ba8,167,8,25,ffffffff
515694,bb8,167,8,30,ffffffff
515695,bb8,167,8,25,ffffffff
515695,bc0,167,8,30,ffffffff
515696,bc0,167,8,25,ffffffff
515704,bd0,167,8,30,ffffffff
