cycle,pc,cta_id,cluster_id,warp_id,tid
6248,b98,58,23,14,ffffffff
6248,b98,118,23,27,ffffffff
6250,b98,88,23,18,ffffffff
6250,b98,118,23,24,ffffffff
6252,ba0,88,23,22,ffffffff
6252,ba0,28,23,7,ffffffff
6252,ba0,118,23,28,ffffffff
6252,ba0,118,23,25,ffffffff
6254,ba0,58,23,8,ffffffff
6254,ba0,118,23,29,ffffffff
6254,ba0,118,23,26,ffffffff
6254,ba0,58,23,15,ffffffff
6256,ba0,118,23,30,ffffffff
6256,ba0,88,23,19,ffffffff
6256,ba0,58,23,12,ffffffff
6256,ba0,88,23,21,ffffffff
6258,b98,88,23,17,ffffffff
6258,ba0,88,23,16,ffffffff
6258,ba0,58,23,14,ffffffff
6258,ba0,118,23,27,ffffffff
6260,ba0,88,23,18,ffffffff
6260,ba0,118,23,24,ffffffff
6354,b90,58,23,13,ffffffff
6361,b90,88,23,23,ffffffff
6378,b90,118,23,31,ffffffff
6728,bb0,28,23,3,ffffffff
6788,ba8,28,23,3,ffffffff
7312,ba8,28,23,4,ffffffff
7313,bb0,28,23,4,ffffffff
7480,ba8,28,23,5,ffffffff
7481,bb0,28,23,5,ffffffff
7563,ba8,28,23,6,ffffffff
7564,bb0,28,23,6,ffffffff
7776,bb0,28,23,2,ffffffff
7930,ba8,28,23,2,ffffffff
8381,ba8,28,23,0,ffffffff
8382,bb0,28,23,0,ffffffff
8457,ba8,28,23,1,ffffffff
8458,bb0,28,23,1,ffffffff
8624,ba8,58,23,10,ffffffff
8625,bb0,58,23,10,ffffffff
8734,ba8,88,23,20,ffffffff
8744,bb0,88,23,20,ffffffff
8952,ba8,58,23,9,ffffffff
9066,ba0,88,23,17,ffffffff
9149,bb0,58,23,11,ffffffff
9221,ba8,58,23,11,ffffffff
9754,bb0,118,23,25,ffffffff
9924,ba8,118,23,25,ffffffff
9942,b98,88,23,23,ffffffff
9973,ba8,118,23,28,ffffffff
9974,bb0,118,23,28,ffffffff
10353,ba8,88,23,22,ffffffff
10354,bb0,88,23,22,ffffffff
10468,ba8,88,23,21,ffffffff
10496,bb8,28,23,4,ffffffff
10501,bb0,28,23,7,ffffffff
10793,ba8,58,23,8,ffffffff
10806,bb8,28,23,6,ffffffff
10806,bb8,28,23,1,ffffffff
10806,bb8,118,23,28,ffffffff
10807,bb8,118,23,25,ffffffff
10807,bb8,88,23,22,ffffffff
10807,bb8,28,23,0,ffffffff
10808,bb8,28,23,3,ffffffff
10808,bb8,28,23,2,ffffffff
10808,bc0,28,23,4,ffffffff
10808,bc0,28,23,1,ffffffff
10809,b98,118,23,31,ffffffff
10809,bb8,88,23,20,ffffffff
10809,bb8,28,23,5,ffffffff
10809,bc0,28,23,6,ffffffff
10810,bb8,58,23,11,ffffffff
10810,bc0,118,23,28,ffffffff
10810,bb8,58,23,10,ffffffff
10811,bc0,28,23,3,ffffffff
10811,bc0,88,23,22,ffffffff
10811,bc0,28,23,0,ffffffff
10812,bc0,118,23,25,ffffffff
10812,bc0,58,23,11,ffffffff
10812,bc0,28,23,2,ffffffff
10813,b98,58,23,13,ffffffff
10813,bc0,88,23,20,ffffffff
10814,bc0,58,23,10,ffffffff
10816,ba0,88,23,23,ffffffff
10819,bd0,28,23,1,ffffffff
10819,ba0,118,23,31,ffffffff
10821,bd0,28,23,3,ffffffff
10821,bd0,28,23,4,ffffffff
10821,bd0,28,23,6,ffffffff
10822,bd0,118,23,25,ffffffff
10824,bd8,28,23,1,ffffffff
10824,bd8,28,23,3,ffffffff
10824,bd0,118,23,28,ffffffff
10824,bd0,88,23,22,ffffffff
10826,bd0,58,23,11,ffffffff
10826,bd0,28,23,5,ffffffff
10826,bd0,28,23,0,ffffffff
10826,bd0,28,23,2,ffffffff
10828,ba0,58,23,13,ffffffff
10828,bd8,58,23,11,ffffffff
10828,bd8,28,23,4,ffffffff
10828,bd8,28,23,6,ffffffff
10830,bd8,118,23,25,ffffffff
10830,bd8,118,23,28,ffffffff
10830,bd0,58,23,10,ffffffff
10831,bc0,28,23,5,ffffffff
10832,bd8,28,23,0,ffffffff
10832,bd8,28,23,5,ffffffff
10832,bd8,88,23,22,ffffffff
10834,bd8,28,23,2,ffffffff
10834,bd8,88,23,20,ffffffff
10835,be0,28,23,1,ffffffff
10836,bd0,88,23,20,ffffffff
10836,bd8,58,23,10,ffffffff
10939,ba8,118,23,27,ffffffff
10988,ba8,118,23,30,ffffffff
11111,be0,28,23,3,ffffffff
11111,be8,28,23,1,ffffffff
11111,be0,28,23,4,ffffffff
11111,be0,28,23,6,ffffffff
11113,be0,58,23,11,ffffffff
11113,be0,88,23,20,ffffffff
11113,be0,118,23,25,ffffffff
11113,be0,58,23,10,ffffffff
11115,be0,118,23,28,ffffffff
11115,be0,28,23,5,ffffffff
11115,be0,88,23,22,ffffffff
11115,be8,28,23,3,ffffffff
11117,be0,28,23,0,ffffffff
11117,be0,28,23,2,ffffffff
11117,be8,58,23,11,ffffffff
11117,be8,118,23,25,ffffffff
11118,bf0,28,23,1,ffffffff
11119,be8,88,23,20,ffffffff
11119,be8,28,23,5,ffffffff
11119,be8,28,23,6,ffffffff
11121,be8,118,23,28,ffffffff
11121,be8,88,23,22,ffffffff
11121,bf0,28,23,3,ffffffff
11123,be8,28,23,0,ffffffff
11123,be8,28,23,2,ffffffff
11123,bf0,118,23,25,ffffffff
11123,bf0,58,23,11,ffffffff
11124,bf8,28,23,1,ffffffff
11125,be8,28,23,4,ffffffff
11125,be8,58,23,10,ffffffff
11125,bf0,28,23,5,ffffffff
11126,bf0,88,23,20,ffffffff
11126,bf0,28,23,6,ffffffff
11126,c00,28,23,1,ffffffff
11127,c08,28,23,1,ffffffff
11127,bf0,88,23,22,ffffffff
11127,bf8,28,23,3,ffffffff
11127,bf0,118,23,28,ffffffff
11128,c00,28,23,3,ffffffff
11129,bf8,58,23,11,ffffffff
11129,bf0,28,23,0,ffffffff
11129,bf8,118,23,25,ffffffff
11129,bf0,28,23,2,ffffffff
11130,c08,28,23,3,ffffffff
11131,bf8,28,23,5,ffffffff
11131,bf0,58,23,10,ffffffff
11131,c00,58,23,11,ffffffff
11131,bf0,28,23,4,ffffffff
11132,bf8,28,23,6,ffffffff
11132,c08,58,23,11,ffffffff
11132,bf8,88,23,20,ffffffff
11132,c00,118,23,25,ffffffff
11133,bf8,118,23,28,ffffffff
11133,bf8,88,23,22,ffffffff
11134,c00,88,23,20,ffffffff
11134,c00,28,23,6,ffffffff
11135,c00,28,23,5,ffffffff
11135,c00,88,23,22,ffffffff
11135,c00,118,23,28,ffffffff
11136,bf8,28,23,2,ffffffff
11136,bf8,28,23,0,ffffffff
11137,c08,118,23,25,ffffffff
11137,bf8,28,23,4,ffffffff
11137,c08,28,23,6,ffffffff
11138,c08,28,23,5,ffffffff
11138,c08,88,23,20,ffffffff
11139,bf8,58,23,10,ffffffff
11139,c08,118,23,28,ffffffff
11140,c08,88,23,22,ffffffff
11140,c00,28,23,0,ffffffff
11141,c00,28,23,4,ffffffff
11141,c00,28,23,2,ffffffff
11143,c00,58,23,10,ffffffff
11144,c08,28,23,0,ffffffff
11145,c08,28,23,4,ffffffff
11145,c08,28,23,2,ffffffff
11148,c08,58,23,10,ffffffff
11210,ba8,58,23,15,ffffffff
11379,ba8,88,23,16,ffffffff
11400,bb0,58,23,8,ffffffff
11447,ba8,118,23,29,ffffffff
11448,bb0,118,23,29,ffffffff
11545,bb0,88,23,21,ffffffff
11568,ba8,58,23,14,ffffffff
11569,bb0,58,23,14,ffffffff
11752,bb0,88,23,16,ffffffff
11773,bb0,118,23,27,ffffffff
11823,bb8,58,23,8,ffffffff
11823,bb8,118,23,29,ffffffff
11892,ba8,88,23,19,ffffffff
11945,bb8,58,23,14,ffffffff
11945,bb8,118,23,27,ffffffff
11954,bc0,58,23,14,ffffffff
11954,bc0,118,23,27,ffffffff
11955,bb8,88,23,16,ffffffff
11955,bb8,88,23,21,ffffffff
11956,bc0,58,23,8,ffffffff
11956,bc0,118,23,29,ffffffff
11957,bc0,88,23,16,ffffffff
11957,bc0,88,23,21,ffffffff
11960,bd0,118,23,27,ffffffff
11960,bd0,58,23,14,ffffffff
11962,bd8,58,23,14,ffffffff
11962,bd0,118,23,29,ffffffff
11962,bd8,118,23,27,ffffffff
11962,bd0,58,23,8,ffffffff
11964,bd8,58,23,8,ffffffff
11964,bd8,118,23,29,ffffffff
11967,bd0,88,23,16,ffffffff
11967,bd0,88,23,21,ffffffff
11969,bd8,88,23,16,ffffffff
11969,bd8,88,23,21,ffffffff
11971,be0,58,23,14,ffffffff
11971,be0,118,23,27,ffffffff
11973,be8,118,23,27,ffffffff
11973,be8,58,23,14,ffffffff
11973,be0,58,23,8,ffffffff
11973,be0,118,23,29,ffffffff
11975,be8,118,23,29,ffffffff
11975,be8,58,23,8,ffffffff
11978,be0,88,23,21,ffffffff
11978,be0,88,23,16,ffffffff
11979,bf0,58,23,14,ffffffff
11979,bf0,118,23,27,ffffffff
11980,be8,88,23,16,ffffffff
11980,be8,88,23,21,ffffffff
11981,bf0,58,23,8,ffffffff
11981,bf0,118,23,29,ffffffff
11985,bf8,118,23,27,ffffffff
11985,bf8,58,23,14,ffffffff
11986,bf0,88,23,16,ffffffff
11986,bf0,88,23,21,ffffffff
11986,c00,58,23,14,ffffffff
11986,c00,118,23,27,ffffffff
11987,bf8,118,23,29,ffffffff
11987,c08,58,23,14,ffffffff
11987,bf8,58,23,8,ffffffff
11988,c08,118,23,27,ffffffff
11988,c00,58,23,8,ffffffff
11988,c00,118,23,29,ffffffff
11989,c08,58,23,8,ffffffff
11989,c08,118,23,29,ffffffff
11992,bf8,88,23,16,ffffffff
11992,bf8,88,23,21,ffffffff
11994,c00,88,23,16,ffffffff
11994,c00,88,23,21,ffffffff
11997,c08,88,23,16,ffffffff
11997,c08,88,23,21,ffffffff
12073,bb0,58,23,12,ffffffff
12191,ba8,88,23,18,ffffffff
12221,ba8,88,23,17,ffffffff
12237,bb0,58,23,15,ffffffff
12243,bb8,58,23,15,ffffffff
12244,bc0,58,23,15,ffffffff
12253,bd0,58,23,15,ffffffff
12255,bd8,58,23,15,ffffffff
12264,be0,58,23,15,ffffffff
12266,be8,58,23,15,ffffffff
12270,ba8,28,23,7,ffffffff
12272,bf0,58,23,15,ffffffff
12276,bb8,28,23,7,ffffffff
12277,bc0,28,23,7,ffffffff
12278,bf8,58,23,15,ffffffff
12279,c00,58,23,15,ffffffff
12280,c08,58,23,15,ffffffff
12286,bd0,28,23,7,ffffffff
12289,bd8,28,23,7,ffffffff
12298,be0,28,23,7,ffffffff
12300,be8,28,23,7,ffffffff
12306,bf0,28,23,7,ffffffff
12307,bb0,88,23,17,ffffffff
12312,bf8,28,23,7,ffffffff
12313,c00,28,23,7,ffffffff
12313,bb8,88,23,17,ffffffff
12314,bc0,88,23,17,ffffffff
12314,c08,28,23,7,ffffffff
12323,bd0,88,23,17,ffffffff
12323,bb0,88,23,19,ffffffff
12325,bd8,88,23,17,ffffffff
12330,bb8,88,23,19,ffffffff
12333,bc0,88,23,19,ffffffff
12334,be0,88,23,17,ffffffff
12336,be8,88,23,17,ffffffff
12340,bd0,88,23,19,ffffffff
12342,bd8,88,23,19,ffffffff
12342,bf0,88,23,17,ffffffff
12348,bf8,88,23,17,ffffffff
12349,c00,88,23,17,ffffffff
12350,c08,88,23,17,ffffffff
12351,be0,88,23,19,ffffffff
12353,be8,88,23,19,ffffffff
12359,bf0,88,23,19,ffffffff
12365,bf8,88,23,19,ffffffff
12366,c00,88,23,19,ffffffff
12367,c08,88,23,19,ffffffff
12445,bb0,88,23,18,ffffffff
12451,bb8,88,23,18,ffffffff
12452,bc0,88,23,18,ffffffff
12461,bd0,88,23,18,ffffffff
12463,bd8,88,23,18,ffffffff
12472,be0,88,23,18,ffffffff
12474,be8,88,23,18,ffffffff
12480,bf0,88,23,18,ffffffff
12486,bf8,88,23,18,ffffffff
12487,c00,88,23,18,ffffffff
12488,c08,88,23,18,ffffffff
12505,bb0,118,23,26,ffffffff
12564,ba8,118,23,24,ffffffff
12567,bb0,58,23,9,ffffffff
12591,ba8,58,23,12,ffffffff
12641,ba8,118,23,26,ffffffff
12785,bb0,118,23,30,ffffffff
12895,ba8,88,23,23,ffffffff
12957,bb0,118,23,24,ffffffff
13095,ba8,118,23,31,ffffffff
13227,bb0,118,23,31,ffffffff
13605,ba8,58,23,13,ffffffff
13606,bb0,58,23,13,ffffffff
14020,bb8,58,23,9,ffffffff
14020,bb8,58,23,12,ffffffff
14020,bb8,118,23,26,ffffffff
14506,bb0,88,23,23,ffffffff
15513,bb8,118,23,31,ffffffff
15513,bb8,118,23,24,ffffffff
15513,bb8,58,23,13,ffffffff
15513,bb8,118,23,30,ffffffff
15514,bc0,58,23,12,ffffffff
15514,bc0,118,23,26,ffffffff
15515,bc0,118,23,30,ffffffff
15515,bc0,118,23,24,ffffffff
15516,bc0,58,23,9,ffffffff
15518,bb8,88,23,23,ffffffff
15518,bc0,58,23,13,ffffffff
15520,bc0,118,23,31,ffffffff
15521,bd0,58,23,12,ffffffff
15521,bd0,118,23,26,ffffffff
15521,bc0,88,23,23,ffffffff
15523,bd0,58,23,9,ffffffff
15524,bd8,118,23,26,ffffffff
15525,bd8,58,23,12,ffffffff
15526,bd0,58,23,13,ffffffff
15526,bd0,118,23,30,ffffffff
15527,bd0,118,23,24,ffffffff
15528,bd8,118,23,30,ffffffff
15528,bd8,58,23,9,ffffffff
15529,bd8,118,23,24,ffffffff
15529,bd0,118,23,31,ffffffff
15530,bd8,58,23,13,ffffffff
15533,bd0,88,23,23,ffffffff
15534,be0,118,23,26,ffffffff
15535,bd8,118,23,31,ffffffff
15536,be8,118,23,26,ffffffff
16954,bf0,118,23,26,ffffffff
16955,bd8,88,23,23,ffffffff
16955,be0,58,23,12,ffffffff
16955,be0,58,23,9,ffffffff
16955,be0,118,23,30,ffffffff
16957,be0,118,23,31,ffffffff
16957,be0,118,23,24,ffffffff
16958,be8,118,23,30,ffffffff
16959,be8,58,23,12,ffffffff
16959,be8,58,23,9,ffffffff
16959,be8,118,23,31,ffffffff
16960,bf8,118,23,26,ffffffff
16961,be8,118,23,24,ffffffff
16961,be8,58,23,13,ffffffff
16961,c00,118,23,26,ffffffff
16962,c08,118,23,26,ffffffff
16963,be0,58,23,13,ffffffff
16964,bf0,118,23,30,ffffffff
16965,be0,88,23,23,ffffffff
16965,bf0,58,23,12,ffffffff
16965,bf0,58,23,9,ffffffff
16966,bf0,118,23,31,ffffffff
16967,be8,88,23,23,ffffffff
16967,bf0,58,23,13,ffffffff
16967,bf0,118,23,24,ffffffff
16971,bf8,118,23,30,ffffffff
16971,bf8,58,23,9,ffffffff
16971,bf8,58,23,12,ffffffff
16972,c00,118,23,30,ffffffff
16972,bf8,118,23,31,ffffffff
16972,c00,58,23,12,ffffffff
16972,c00,58,23,9,ffffffff
16973,c08,118,23,30,ffffffff
16973,bf0,88,23,23,ffffffff
16973,bf8,118,23,24,ffffffff
16974,c08,58,23,12,ffffffff
16974,bf8,58,23,13,ffffffff
16974,c00,118,23,31,ffffffff
16975,c08,58,23,9,ffffffff
16975,c08,118,23,31,ffffffff
16975,c00,118,23,24,ffffffff
16976,c08,118,23,24,ffffffff
16976,c00,58,23,13,ffffffff
16978,c08,58,23,13,ffffffff
16979,bf8,88,23,23,ffffffff
16982,c00,88,23,23,ffffffff
16984,c08,88,23,23,ffffffff
22325,cd0,28,23,3,f61dfa6d
23926,cd0,28,23,6,ba67f3e7
23982,cd0,88,23,20,fbefd477
24449,cd0,88,23,16,deb7e47b
24674,c30,28,23,3,f609f24c
24683,c38,28,23,3,f609f24c
24692,c40,28,23,3,f609f24c
24697,cd0,118,23,30,3ed7fffd
24972,cd0,118,23,29,dabd7def
25004,cd0,118,23,26,ffbfea9b
25087,c48,28,23,3,f609f24c
25093,c50,28,23,3,f609f24c
25098,c58,28,23,3,f609f24c
25104,cb0,28,23,3,f609f24c
25106,cb8,28,23,3,f609f24c
25108,cc0,28,23,3,f609f24c
25114,cc8,28,23,3,f609f24c
25327,cd0,88,23,18,ffebfe75
25466,c30,118,23,30,2e905f4d
25475,c38,118,23,30,2e905f4d
25484,c40,118,23,30,2e905f4d
25518,c30,88,23,16,9ca76439
25527,c38,88,23,16,9ca76439
25536,c40,88,23,16,9ca76439
25645,c30,28,23,6,3824d3e7
25654,c38,28,23,6,3824d3e7
25663,c40,28,23,6,3824d3e7
25761,c30,118,23,26,93bf089a
25770,c38,118,23,26,93bf089a
25779,c40,118,23,26,93bf089a
25868,c48,118,23,30,2e905f4d
25874,c50,118,23,30,2e905f4d
25879,c58,118,23,30,2e905f4d
25885,cb0,118,23,30,2e905f4d
25887,cb8,118,23,30,2e905f4d
25889,cc0,118,23,30,2e905f4d
25895,cc8,118,23,30,2e905f4d
25902,c30,88,23,20,fb4b1426
25911,c38,88,23,20,fb4b1426
25920,c40,88,23,20,fb4b1426
25979,c48,88,23,16,9ca76439
25985,c50,88,23,16,9ca76439
25990,c58,88,23,16,9ca76439
25996,cb0,88,23,16,9ca76439
25998,cb8,88,23,16,9ca76439
26000,cc0,88,23,16,9ca76439
26006,cc8,88,23,16,9ca76439
26032,cd8,28,23,3,ffffffff
26042,ce0,28,23,3,ffffffff
26048,ce8,28,23,3,ffffffff
26058,cf8,28,23,3,ffffffff
26067,d00,28,23,3,ffffffff
26171,c48,118,23,26,93bf089a
26177,c50,118,23,26,93bf089a
26182,c58,118,23,26,93bf089a
26188,cb0,118,23,26,93bf089a
26190,cb8,118,23,26,93bf089a
26191,c30,88,23,18,ebc89a31
26192,cc0,118,23,26,93bf089a
26199,cc8,118,23,26,93bf089a
26200,c38,88,23,18,ebc89a31
26209,c40,88,23,18,ebc89a31
26298,cd8,58,23,10,ffffffff
26299,cd8,28,23,4,ffffffff
26308,ce0,58,23,10,ffffffff
26308,ce0,28,23,4,ffffffff
26314,ce8,28,23,4,ffffffff
26314,ce8,58,23,10,ffffffff
26328,cd8,118,23,26,ffffffff
26338,ce0,118,23,26,ffffffff
26344,ce8,118,23,26,ffffffff
26380,c48,28,23,6,3824d3e7
26386,c50,28,23,6,3824d3e7
26391,c58,28,23,6,3824d3e7
26397,cb0,28,23,6,3824d3e7
26399,cb8,28,23,6,3824d3e7
26401,cc0,28,23,6,3824d3e7
26407,cc8,28,23,6,3824d3e7
26441,cd0,58,23,8,3b77e59f
26538,cd8,58,23,12,ffffffff
26547,ce0,58,23,12,ffffffff
26553,ce8,58,23,12,ffffffff
26571,cd8,58,23,11,ffffffff
26573,c30,118,23,29,c8b875ac
26580,ce0,58,23,11,ffffffff
26582,c38,118,23,29,c8b875ac
26586,ce8,58,23,11,ffffffff
26591,c40,118,23,29,c8b875ac
26596,cf8,58,23,11,ffffffff
26605,d00,58,23,11,ffffffff
26632,c48,88,23,18,ebc89a31
26638,c50,88,23,18,ebc89a31
26643,c58,88,23,18,ebc89a31
26648,c48,88,23,20,fb4b1426
26649,cb0,88,23,18,ebc89a31
26649,c58,28,23,5,d5873cc6
26651,cb8,88,23,18,ebc89a31
26653,cc0,88,23,18,ebc89a31
26654,c50,88,23,20,fb4b1426
26659,cc8,88,23,18,ebc89a31
26659,c58,88,23,20,fb4b1426
26665,cb0,88,23,20,fb4b1426
26667,cb8,88,23,20,fb4b1426
26669,cc0,88,23,20,fb4b1426
26675,cc8,88,23,20,fb4b1426
26921,cd8,28,23,1,ffffffff
26930,ce0,28,23,1,ffffffff
26936,ce8,28,23,1,ffffffff
27039,cd8,118,23,31,ffffffff
27048,ce0,118,23,31,ffffffff
27055,ce8,118,23,31,ffffffff
27065,cf8,118,23,31,ffffffff
27074,d00,118,23,31,ffffffff
27126,cd8,28,23,0,ffffffff
27132,cd8,118,23,30,ffffffff
27135,ce0,28,23,0,ffffffff
27141,ce0,118,23,30,ffffffff
27141,ce8,28,23,0,ffffffff
27142,c48,118,23,29,c8b875ac
27147,ce8,118,23,30,ffffffff
27147,c30,58,23,8,1b74e598
27148,c50,118,23,29,c8b875ac
27151,cf8,28,23,0,ffffffff
27153,c58,118,23,29,c8b875ac
27156,c38,58,23,8,1b74e598
27159,cb0,118,23,29,c8b875ac
27160,d00,28,23,0,ffffffff
27161,cb8,118,23,29,c8b875ac
27163,cc0,118,23,29,c8b875ac
27165,c40,58,23,8,1b74e598
27169,cc8,118,23,29,c8b875ac
27170,d08,28,23,3,ffffffff
27179,d10,28,23,3,ffffffff
27188,d18,28,23,3,ffffffff
27260,cd8,88,23,19,ffffffff
27269,ce0,88,23,19,ffffffff
27275,ce8,88,23,19,ffffffff
27286,cf8,88,23,19,ffffffff
27295,d00,88,23,19,ffffffff
27455,cd8,88,23,22,ffffffff
27456,cd8,88,23,16,ffffffff
27464,ce0,88,23,22,ffffffff
27465,ce0,88,23,16,ffffffff
27470,ce8,88,23,22,ffffffff
27471,ce8,88,23,16,ffffffff
27480,cf8,88,23,22,ffffffff
27489,d00,88,23,22,ffffffff
27713,cd8,118,23,25,ffffffff
27722,ce0,118,23,25,ffffffff
27728,ce8,118,23,25,ffffffff
27883,cd8,118,23,24,ffffffff
27892,ce0,118,23,24,ffffffff
27898,ce8,118,23,24,ffffffff
28065,cd8,58,23,13,ffffffff
28074,ce0,58,23,13,ffffffff
28080,ce8,58,23,13,ffffffff
28090,cf8,58,23,13,ffffffff
28099,d00,58,23,13,ffffffff
28176,d08,58,23,11,ffffffff
28178,cd8,28,23,7,ffffffff
28185,d10,58,23,11,ffffffff
28187,ce0,28,23,7,ffffffff
28193,ce8,28,23,7,ffffffff
28194,d18,58,23,11,ffffffff
28492,cd8,28,23,2,ffffffff
28501,ce0,28,23,2,ffffffff
28507,ce8,28,23,2,ffffffff
28653,cd8,88,23,20,ffffffff
28663,ce0,88,23,20,ffffffff
28669,ce8,88,23,20,ffffffff
28674,d20,28,23,3,ffffffff
28680,d28,28,23,3,ffffffff
28685,d30,28,23,3,ffffffff
28697,cd8,58,23,14,ffffffff
28706,ce0,58,23,14,ffffffff
28712,ce8,58,23,14,ffffffff
28722,cf8,58,23,14,ffffffff
28731,d00,58,23,14,ffffffff
29086,c48,58,23,8,1b74e598
29093,c50,58,23,8,1b74e598
29098,c58,58,23,8,1b74e598
29105,cb0,58,23,8,1b74e598
29107,cb8,58,23,8,1b74e598
29109,cc0,58,23,8,1b74e598
29115,cc8,58,23,8,1b74e598
29122,cd8,58,23,8,ffffffff
29131,ce0,58,23,8,ffffffff
29137,ce8,58,23,8,ffffffff
29143,d08,118,23,31,ffffffff
29147,cf8,58,23,8,ffffffff
29152,d10,118,23,31,ffffffff
29156,d00,58,23,8,ffffffff
29161,d18,118,23,31,ffffffff
29352,d08,28,23,0,ffffffff
29361,d10,28,23,0,ffffffff
29363,cd8,28,23,6,ffffffff
29370,d18,28,23,0,ffffffff
29372,ce0,28,23,6,ffffffff
29378,ce8,28,23,6,ffffffff
29388,cf8,28,23,6,ffffffff
29397,d00,28,23,6,ffffffff
29523,cd8,88,23,17,ffffffff
29532,ce0,88,23,17,ffffffff
29538,ce8,88,23,17,ffffffff
29924,d08,88,23,19,ffffffff
29933,d10,88,23,19,ffffffff
29942,d18,88,23,19,ffffffff
30308,d08,88,23,22,ffffffff
30317,d10,88,23,22,ffffffff
30326,d18,88,23,22,ffffffff
30648,d20,28,23,0,ffffffff
30654,d28,28,23,0,ffffffff
30659,d30,28,23,0,ffffffff
30678,cd8,118,23,29,ffffffff
30687,ce0,118,23,29,ffffffff
30693,ce8,118,23,29,ffffffff
30950,d08,58,23,13,ffffffff
30959,d10,58,23,13,ffffffff
30968,d18,58,23,13,ffffffff
31012,d20,118,23,31,ffffffff
31018,d28,118,23,31,ffffffff
31023,d30,118,23,31,ffffffff
31036,d20,58,23,11,ffffffff
31042,d28,58,23,11,ffffffff
31047,d30,58,23,11,ffffffff
31315,d08,58,23,14,ffffffff
31324,d10,58,23,14,ffffffff
31333,d18,58,23,14,ffffffff
31370,d88,28,23,3,ffffffff
31379,d90,28,23,3,ffffffff
31388,d98,28,23,3,ffffffff
31669,d20,88,23,19,ffffffff
31675,d28,88,23,19,ffffffff
31680,d30,88,23,19,ffffffff
32463,d08,58,23,8,ffffffff
32472,d10,58,23,8,ffffffff
32479,cd8,88,23,18,ffffffff
32481,d18,58,23,8,ffffffff
32488,ce0,88,23,18,ffffffff
32494,ce8,88,23,18,ffffffff
32619,d08,28,23,6,ffffffff
32628,d10,28,23,6,ffffffff
32637,d18,28,23,6,ffffffff
33044,d20,58,23,13,ffffffff
33050,d28,58,23,13,ffffffff
33055,d30,58,23,13,ffffffff
33279,d20,88,23,22,ffffffff
33285,d28,88,23,22,ffffffff
33290,d30,88,23,22,ffffffff
33359,da0,28,23,3,ffffffff
33365,da8,28,23,3,ffffffff
33370,db0,28,23,3,ffffffff
33389,d20,58,23,14,ffffffff
33395,d28,58,23,14,ffffffff
33400,d30,58,23,14,ffffffff
33940,cd8,58,23,15,ffffffff
33949,ce0,58,23,15,ffffffff
33955,ce8,58,23,15,ffffffff
34122,d88,118,23,31,ffffffff
34131,d90,118,23,31,ffffffff
34140,d98,118,23,31,ffffffff
34246,d88,58,23,11,ffffffff
34255,d90,58,23,11,ffffffff
34264,d98,58,23,11,ffffffff
34265,cd8,118,23,28,ffffffff
34274,ce0,118,23,28,ffffffff
34280,ce8,118,23,28,ffffffff
34290,cf8,118,23,28,ffffffff
34299,d00,118,23,28,ffffffff
34513,cd8,28,23,5,ffffffff
34522,ce0,28,23,5,ffffffff
34528,ce8,28,23,5,ffffffff
34665,d20,58,23,8,ffffffff
34671,d28,58,23,8,ffffffff
34676,d30,58,23,8,ffffffff
34860,d88,88,23,19,ffffffff
34869,d90,88,23,19,ffffffff
34878,d98,88,23,19,ffffffff
34947,d20,28,23,6,ffffffff
34953,d28,28,23,6,ffffffff
34958,d30,28,23,6,ffffffff
35592,d88,28,23,0,ffffffff
35601,d90,28,23,0,ffffffff
35610,d98,28,23,0,ffffffff
36143,d88,58,23,13,ffffffff
36152,d90,58,23,13,ffffffff
36163,d98,58,23,13,ffffffff
36178,cd8,58,23,9,ffffffff
36187,ce0,58,23,9,ffffffff
36193,ce8,58,23,9,ffffffff
36698,d88,58,23,14,ffffffff
36707,d90,58,23,14,ffffffff
36716,d98,58,23,14,ffffffff
36941,d88,88,23,22,ffffffff
36950,d90,88,23,22,ffffffff
36959,d98,88,23,22,ffffffff
37273,da0,118,23,31,ffffffff
37279,da8,118,23,31,ffffffff
37284,db0,118,23,31,ffffffff
37371,da0,58,23,11,ffffffff
37373,e08,28,23,3,ffffffff
37377,da8,58,23,11,ffffffff
37382,e10,28,23,3,ffffffff
37383,db0,58,23,11,ffffffff
37391,e18,28,23,3,ffffffff
37595,da0,88,23,19,ffffffff
37601,da8,88,23,19,ffffffff
37606,db0,88,23,19,ffffffff
37853,cd8,88,23,21,ffffffff
37862,ce0,88,23,21,ffffffff
37868,ce8,88,23,21,ffffffff
38724,d08,118,23,28,ffffffff
38733,d10,118,23,28,ffffffff
38742,d18,118,23,28,ffffffff
39046,da0,88,23,22,ffffffff
39052,da8,88,23,22,ffffffff
39057,db0,88,23,22,ffffffff
39316,d88,28,23,6,ffffffff
39321,da0,58,23,13,ffffffff
39325,d90,28,23,6,ffffffff
39327,da8,58,23,13,ffffffff
39332,db0,58,23,13,ffffffff
39334,d98,28,23,6,ffffffff
39541,da0,58,23,14,ffffffff
39547,da8,58,23,14,ffffffff
39550,da0,28,23,0,ffffffff
39552,db0,58,23,14,ffffffff
39556,da8,28,23,0,ffffffff
39559,d88,58,23,8,ffffffff
39561,db0,28,23,0,ffffffff
39568,d90,58,23,8,ffffffff
39577,d98,58,23,8,ffffffff
40360,e20,28,23,3,ffffffff
