cycle,pc,cta_id,cluster_id,warp_id,tid
522708,b48,176,3,23,ffffffff
522708,b48,176,3,16,ffffffff
522708,b48,176,3,22,ffffffff
522709,b48,176,3,17,ffffffff
522709,b48,176,3,20,ffffffff
522709,b50,176,3,22,ffffffff
522709,b50,176,3,23,ffffffff
522710,b48,176,3,21,ffffffff
522710,b50,176,3,16,ffffffff
522711,b38,176,3,17,ffffffff
522711,b50,176,3,20,ffffffff
522714,b50,176,3,21,ffffffff
522716,b50,176,3,17,ffffffff
522717,b58,176,3,19,ffffffff
522717,b58,176,3,18,ffffffff
522719,b58,176,3,22,ffffffff
522719,b58,176,3,23,ffffffff
522719,b58,176,3,16,ffffffff
522721,b58,176,3,20,ffffffff
522723,b60,176,3,18,ffffffff
522723,b60,176,3,19,ffffffff
522724,b58,176,3,21,ffffffff
522725,b60,176,3,23,ffffffff
522725,b60,176,3,16,ffffffff
522725,b60,176,3,22,ffffffff
522726,b58,176,3,17,ffffffff
522727,b60,176,3,20,ffffffff
522730,b60,176,3,21,ffffffff
522730,b70,176,3,18,ffffffff
522730,b70,176,3,19,ffffffff
522732,b78,176,3,18,ffffffff
522732,b78,176,3,19,ffffffff
522732,b70,176,3,16,ffffffff
522732,b60,176,3,17,ffffffff
522733,b70,176,3,23,ffffffff
522733,b70,176,3,22,ffffffff
522734,b78,176,3,16,ffffffff
522735,b70,176,3,20,ffffffff
522736,b78,176,3,22,ffffffff
522736,b78,176,3,23,ffffffff
522737,b80,176,3,18,ffffffff
522737,b80,176,3,19,ffffffff
522737,b70,176,3,21,ffffffff
522738,b78,176,3,20,ffffffff
522739,b80,176,3,16,ffffffff
522739,b78,176,3,21,ffffffff
522740,b80,176,3,22,ffffffff
522740,b80,176,3,23,ffffffff
522740,b70,176,3,17,ffffffff
522742,b80,176,3,20,ffffffff
522743,b78,176,3,17,ffffffff
522744,b80,176,3,21,ffffffff
522746,b88,176,3,18,ffffffff
522746,b88,176,3,19,ffffffff
522747,b80,176,3,17,ffffffff
522748,b88,176,3,16,ffffffff
522749,b88,176,3,22,ffffffff
522749,b88,176,3,23,ffffffff
522751,b88,176,3,20,ffffffff
522753,b88,176,3,21,ffffffff
522756,b88,176,3,17,ffffffff
523137,b90,176,3,18,ffffffff
523146,b98,176,3,18,ffffffff
523155,ba0,176,3,18,ffffffff
523184,b90,176,3,16,ffffffff
523193,b98,176,3,16,ffffffff
523194,b90,176,3,22,ffffffff
523196,b90,176,3,17,ffffffff
523202,ba0,176,3,16,ffffffff
523202,b90,176,3,23,ffffffff
523203,b98,176,3,22,ffffffff
523205,b98,176,3,17,ffffffff
523211,b98,176,3,23,ffffffff
523212,ba0,176,3,22,ffffffff
523214,ba0,176,3,17,ffffffff
523220,ba0,176,3,23,ffffffff
523250,b90,176,3,19,ffffffff
523259,b98,176,3,19,ffffffff
523268,ba0,176,3,19,ffffffff
523275,b90,176,3,20,ffffffff
523281,b90,176,3,21,ffffffff
523284,b98,176,3,20,ffffffff
523290,b98,176,3,21,ffffffff
523293,ba0,176,3,20,ffffffff
523299,ba0,176,3,21,ffffffff
523792,ba8,176,3,18,ffffffff
523793,bb0,176,3,18,ffffffff
523799,bb8,176,3,18,ffffffff
523800,bc0,176,3,18,ffffffff
523809,bd0,176,3,18,ffffffff
523811,bd8,176,3,18,ffffffff
523820,be0,176,3,18,ffffffff
523822,be8,176,3,18,ffffffff
523828,bf0,176,3,18,ffffffff
523834,bf8,176,3,18,ffffffff
523835,c00,176,3,18,ffffffff
523836,c08,176,3,18,ffffffff
523872,ba8,176,3,16,ffffffff
523873,bb0,176,3,16,ffffffff
523879,bb8,176,3,16,ffffffff
523880,bc0,176,3,16,ffffffff
523889,bd0,176,3,16,ffffffff
523891,bd8,176,3,16,ffffffff
523898,bb0,176,3,22,ffffffff
523900,be0,176,3,16,ffffffff
523902,be8,176,3,16,ffffffff
523908,bf0,176,3,16,ffffffff
523914,bf8,176,3,16,ffffffff
523915,c00,176,3,16,ffffffff
523916,c08,176,3,16,ffffffff
523939,ba8,176,3,22,ffffffff
523945,bb8,176,3,22,ffffffff
523946,bc0,176,3,22,ffffffff
523955,bd0,176,3,22,ffffffff
523957,bd8,176,3,22,ffffffff
523958,ba8,176,3,17,ffffffff
523959,bb0,176,3,17,ffffffff
523965,bb8,176,3,17,ffffffff
523966,be0,176,3,22,ffffffff
523966,bc0,176,3,17,ffffffff
523968,be8,176,3,22,ffffffff
523974,bf0,176,3,22,ffffffff
523975,bd0,176,3,17,ffffffff
523977,bd8,176,3,17,ffffffff
523980,bf8,176,3,22,ffffffff
523981,c00,176,3,22,ffffffff
523982,c08,176,3,22,ffffffff
523986,be0,176,3,17,ffffffff
523988,be8,176,3,17,ffffffff
523994,bf0,176,3,17,ffffffff
524001,bf8,176,3,17,ffffffff
524003,c00,176,3,17,ffffffff
524004,c08,176,3,17,ffffffff
524021,ba8,176,3,23,ffffffff
524022,bb0,176,3,23,ffffffff
524028,bb8,176,3,23,ffffffff
524029,bc0,176,3,23,ffffffff
524038,bd0,176,3,23,ffffffff
524040,bd8,176,3,23,ffffffff
524049,be0,176,3,23,ffffffff
524051,be8,176,3,23,ffffffff
524057,bf0,176,3,23,ffffffff
524063,bf8,176,3,23,ffffffff
524064,c00,176,3,23,ffffffff
524065,c08,176,3,23,ffffffff
524252,ba8,176,3,20,ffffffff
524253,bb0,176,3,20,ffffffff
524259,bb8,176,3,20,ffffffff
524260,bc0,176,3,20,ffffffff
524262,ba8,176,3,19,ffffffff
524263,bb0,176,3,19,ffffffff
524269,bd0,176,3,20,ffffffff
524269,bb8,176,3,19,ffffffff
524270,bc0,176,3,19,ffffffff
524271,bd8,176,3,20,ffffffff
524279,bd0,176,3,19,ffffffff
524280,be0,176,3,20,ffffffff
524281,bd8,176,3,19,ffffffff
524282,be8,176,3,20,ffffffff
524288,bf0,176,3,20,ffffffff
524290,be0,176,3,19,ffffffff
524292,be8,176,3,19,ffffffff
524294,bf8,176,3,20,ffffffff
524295,c00,176,3,20,ffffffff
524296,c08,176,3,20,ffffffff
524298,bf0,176,3,19,ffffffff
524305,bf8,176,3,19,ffffffff
524307,c00,176,3,19,ffffffff
524308,c08,176,3,19,ffffffff
524434,ba8,176,3,21,ffffffff
524435,bb0,176,3,21,ffffffff
524441,bb8,176,3,21,ffffffff
524442,bc0,176,3,21,ffffffff
524451,bd0,176,3,21,ffffffff
524453,bd8,176,3,21,ffffffff
524463,be0,176,3,21,ffffffff
524465,be8,176,3,21,ffffffff
524471,bf0,176,3,21,ffffffff
524477,bf8,176,3,21,ffffffff
524478,c00,176,3,21,ffffffff
524479,c08,176,3,21,ffffffff
524701,cd0,176,3,18,bf362bff
525087,cd0,176,3,23,f67b7eee
525114,c30,176,3,18,b6320a7e
525123,c38,176,3,18,b6320a7e
525132,c40,176,3,18,b6320a7e
525410,c48,176,3,18,b6320a7e
525416,c50,176,3,18,b6320a7e
525421,c58,176,3,18,b6320a7e
525427,cb0,176,3,18,b6320a7e
525429,cb8,176,3,18,b6320a7e
525431,cc0,176,3,18,b6320a7e
525437,cc8,176,3,18,b6320a7e
525460,c30,176,3,23,9673562a
525469,c38,176,3,23,9673562a
525478,c40,176,3,23,9673562a
525742,c48,176,3,23,9673562a
525748,c50,176,3,23,9673562a
525753,c58,176,3,23,9673562a
525759,cb0,176,3,23,9673562a
525761,cb8,176,3,23,9673562a
525763,cc0,176,3,23,9673562a
525769,cc8,176,3,23,9673562a
526040,cd8,176,3,17,ffffffff
526049,ce0,176,3,17,ffffffff
526055,ce8,176,3,17,ffffffff
526065,cf8,176,3,17,ffffffff
526074,d00,176,3,17,ffffffff
526144,cd8,176,3,18,ffffffff
526153,ce0,176,3,18,ffffffff
526159,ce8,176,3,18,ffffffff
526300,cd8,176,3,16,ffffffff
526309,ce0,176,3,16,ffffffff
526315,ce8,176,3,16,ffffffff
526325,cf8,176,3,16,ffffffff
526334,d00,176,3,16,ffffffff
526531,cd8,176,3,23,ffffffff
526540,ce0,176,3,23,ffffffff
526546,ce8,176,3,23,ffffffff
526556,cf8,176,3,23,ffffffff
526566,d00,176,3,23,ffffffff
526584,cd8,176,3,22,ffffffff
526593,ce0,176,3,22,ffffffff
526599,ce8,176,3,22,ffffffff
526720,d08,176,3,17,ffffffff
526729,d10,176,3,17,ffffffff
526738,d18,176,3,17,ffffffff
526776,cd8,176,3,21,ffffffff
526785,ce0,176,3,21,ffffffff
526791,ce8,176,3,21,ffffffff
526801,cf8,176,3,21,ffffffff
526810,d00,176,3,21,ffffffff
526903,d08,176,3,16,ffffffff
526912,d10,176,3,16,ffffffff
526921,d18,176,3,16,ffffffff
527029,d20,176,3,17,ffffffff
527035,d28,176,3,17,ffffffff
527040,d30,176,3,17,ffffffff
527049,d08,176,3,23,ffffffff
527058,d10,176,3,23,ffffffff
527067,d18,176,3,23,ffffffff
527234,d20,176,3,16,ffffffff
527240,d28,176,3,16,ffffffff
527245,d30,176,3,16,ffffffff
527284,d08,176,3,21,ffffffff
527293,d10,176,3,21,ffffffff
527302,d18,176,3,21,ffffffff
527383,d20,176,3,23,ffffffff
527389,d28,176,3,23,ffffffff
527394,d30,176,3,23,ffffffff
527454,cd0,176,3,20,47f7ca77
527521,d88,176,3,17,ffffffff
527530,d90,176,3,17,ffffffff
527539,d98,176,3,17,ffffffff
527680,d88,176,3,16,ffffffff
527689,d90,176,3,16,ffffffff
527698,d98,176,3,16,ffffffff
527707,d20,176,3,21,ffffffff
527713,d28,176,3,21,ffffffff
527720,d30,176,3,21,ffffffff
527809,d88,176,3,23,ffffffff
527818,d90,176,3,23,ffffffff
527828,d98,176,3,23,ffffffff
527939,da0,176,3,17,ffffffff
527945,da8,176,3,17,ffffffff
527950,db0,176,3,17,ffffffff
527984,c30,176,3,20,3f78276
527989,da0,176,3,16,ffffffff
527993,c38,176,3,20,3f78276
527995,da8,176,3,16,ffffffff
528001,db0,176,3,16,ffffffff
528002,c40,176,3,20,3f78276
528033,cd8,176,3,19,ffffffff
528042,ce0,176,3,19,ffffffff
528048,ce8,176,3,19,ffffffff
528058,cf8,176,3,19,ffffffff
528067,d00,176,3,19,ffffffff
528120,d88,176,3,21,ffffffff
528129,d90,176,3,21,ffffffff
528138,d98,176,3,21,ffffffff
528152,da0,176,3,23,ffffffff
528158,da8,176,3,23,ffffffff
528163,db0,176,3,23,ffffffff
528387,e08,176,3,17,ffffffff
528396,e10,176,3,17,ffffffff
528405,e18,176,3,17,ffffffff
528410,da0,176,3,21,ffffffff
528416,da8,176,3,21,ffffffff
528421,db0,176,3,21,ffffffff
528423,c48,176,3,20,3f78276
528429,c50,176,3,20,3f78276
528525,e08,176,3,16,ffffffff
528528,d08,176,3,19,ffffffff
528534,e10,176,3,16,ffffffff
528537,d10,176,3,19,ffffffff
528543,e18,176,3,16,ffffffff
528546,d18,176,3,19,ffffffff
528627,e08,176,3,23,ffffffff
528636,e10,176,3,23,ffffffff
528645,e18,176,3,23,ffffffff
528754,e20,176,3,17,ffffffff
528760,e28,176,3,17,ffffffff
528853,e20,176,3,16,ffffffff
528859,e28,176,3,16,ffffffff
528882,d20,176,3,19,ffffffff
528886,e08,176,3,21,ffffffff
528888,d28,176,3,19,ffffffff
528893,d30,176,3,19,ffffffff
528895,e10,176,3,21,ffffffff
528904,e18,176,3,21,ffffffff
529012,e20,176,3,23,ffffffff
529018,e28,176,3,23,ffffffff
529023,e30,176,3,23,ffffffff
529259,e20,176,3,21,ffffffff
529265,e28,176,3,21,ffffffff
529277,d88,176,3,19,ffffffff
529286,d90,176,3,19,ffffffff
529295,d98,176,3,19,ffffffff
529431,e88,176,3,23,ffffffff
529440,e90,176,3,23,ffffffff
529449,e98,176,3,23,ffffffff
529482,cb0,176,3,20,3f78276
529484,cb8,176,3,20,3f78276
529486,cc0,176,3,20,3f78276
529492,cc8,176,3,20,3f78276
529499,cd8,176,3,20,ffffffff
529508,ce0,176,3,20,ffffffff
529514,ce8,176,3,20,ffffffff
529636,da0,176,3,19,ffffffff
529642,da8,176,3,19,ffffffff
529648,db0,176,3,19,ffffffff
529842,ea0,176,3,23,ffffffff
529848,ea8,176,3,23,ffffffff
529853,eb0,176,3,23,ffffffff
529858,e88,176,3,17,ffffffff
529859,f08,176,3,23,ffffffff
529865,f10,176,3,23,ffffffff
529867,e90,176,3,17,ffffffff
529869,f18,176,3,23,ffffffff
529876,e98,176,3,17,ffffffff
530080,e08,176,3,19,ffffffff
530089,e10,176,3,19,ffffffff
530098,e18,176,3,19,ffffffff
530177,ea0,176,3,17,ffffffff
530184,ea8,176,3,17,ffffffff
530329,e88,176,3,16,ffffffff
530338,e90,176,3,16,ffffffff
530347,e98,176,3,16,ffffffff
530367,e20,176,3,19,ffffffff
530373,e28,176,3,19,ffffffff
530669,e88,176,3,21,ffffffff
530678,e90,176,3,21,ffffffff
530687,e98,176,3,21,ffffffff
530788,ea0,176,3,16,ffffffff
530794,ea8,176,3,16,ffffffff
530799,eb0,176,3,16,ffffffff
530805,f08,176,3,16,ffffffff
530811,f10,176,3,16,ffffffff
530815,f18,176,3,16,ffffffff
530816,f20,176,3,16,ffffffff
531043,f08,176,3,17,ffffffff
531049,f10,176,3,17,ffffffff
531053,f18,176,3,17,ffffffff
531162,ea0,176,3,21,ffffffff
531168,ea8,176,3,21,ffffffff
531328,d08,176,3,16,ffffffff
531337,d10,176,3,16,ffffffff
531346,d18,176,3,16,ffffffff
531673,d20,176,3,16,ffffffff
531679,d28,176,3,16,ffffffff
532277,e88,176,3,19,ffffffff
532286,e90,176,3,19,ffffffff
532295,e98,176,3,19,ffffffff
532353,f08,176,3,21,ffffffff
532359,f10,176,3,21,ffffffff
532363,f18,176,3,21,ffffffff
532772,ea0,176,3,19,ffffffff
532778,ea8,176,3,19,ffffffff
532783,eb0,176,3,19,ffffffff
532789,f08,176,3,19,ffffffff
532795,f10,176,3,19,ffffffff
532799,f18,176,3,19,ffffffff
533313,d88,176,3,16,ffffffff
533322,d90,176,3,16,ffffffff
533331,d98,176,3,16,ffffffff
533697,da0,176,3,16,ffffffff
533703,da8,176,3,16,ffffffff
535428,e08,176,3,16,ffffffff
535437,e10,176,3,16,ffffffff
535446,e18,176,3,16,ffffffff
535855,e20,176,3,16,ffffffff
535862,e28,176,3,16,ffffffff
537640,e88,176,3,16,ffffffff
537649,e90,176,3,16,ffffffff
537658,e98,176,3,16,ffffffff
538223,ea0,176,3,16,ffffffff
538229,ea8,176,3,16,ffffffff
538234,eb0,176,3,16,ffffffff
538240,f08,176,3,16,ffffffff
538246,f10,176,3,16,ffffffff
538250,f18,176,3,16,ffffffff
540607,f28,38,3,13,ffffffff
540611,f30,38,3,13,ffffffff
540620,f38,38,3,13,ffffffff
540630,f48,38,3,13,ffffffff
540639,f40,38,3,13,ffffffff
541269,f50,38,3,13,ffffffff
541278,f58,38,3,13,ffffffff
541284,f68,38,3,13,ffffffff
541297,f60,38,3,13,ffffffff
541613,ad8,190,3,10,ffffffff
541614,ad8,190,3,8,ffffffff
541615,ad8,190,3,9,ffffffff
541616,ad8,190,3,11,ffffffff
541617,ad8,190,3,12,ffffffff
541618,ad8,190,3,13,ffffffff
541619,ad8,190,3,14,ffffffff
541621,ae0,190,3,10,ffffffff
541622,ad8,190,3,15,ffffffff
541623,ae0,190,3,13,ffffffff
541624,ae8,190,3,10,ffffffff
541625,ae0,190,3,11,ffffffff
541626,ae0,190,3,12,ffffffff
541627,ae8,190,3,9,ffffffff
541628,ae8,190,3,14,ffffffff
541629,ae0,190,3,15,ffffffff
541630,ae8,190,3,8,ffffffff
541631,ae8,190,3,13,ffffffff
541632,ae8,190,3,12,ffffffff
541633,af0,190,3,10,ffffffff
541645,af0,190,3,9,ffffffff
541646,af0,190,3,14,ffffffff
541647,af0,190,3,8,ffffffff
541648,af0,190,3,13,ffffffff
541649,ae8,190,3,15,ffffffff
541650,af8,190,3,10,ffffffff
541651,af0,190,3,12,ffffffff
541652,af0,190,3,11,ffffffff
541653,af8,190,3,9,ffffffff
541654,af8,190,3,8,ffffffff
541655,af8,190,3,14,ffffffff
541656,af0,190,3,15,ffffffff
541657,af8,190,3,13,ffffffff
541658,b00,190,3,10,ffffffff
541659,af8,190,3,12,ffffffff
541660,b00,190,3,9,ffffffff
541661,af8,190,3,11,ffffffff
541662,b00,190,3,14,ffffffff
541663,b00,190,3,8,ffffffff
541664,b00,190,3,13,ffffffff
541665,af8,190,3,15,ffffffff
541666,b08,190,3,10,ffffffff
541667,b00,190,3,12,ffffffff
541668,b08,190,3,9,ffffffff
541669,b00,190,3,11,ffffffff
541670,b08,190,3,14,ffffffff
541671,b08,190,3,8,ffffffff
541672,b08,190,3,13,ffffffff
541673,b00,190,3,15,ffffffff
541674,b10,190,3,10,ffffffff
541675,b08,190,3,12,ffffffff
541676,b10,190,3,9,ffffffff
541677,b08,190,3,11,ffffffff
541678,b10,190,3,14,ffffffff
541679,b10,190,3,8,ffffffff
541680,b18,190,3,9,ffffffff
541681,b08,190,3,15,ffffffff
541682,b18,190,3,10,ffffffff
541683,b10,190,3,12,ffffffff
541684,b10,190,3,13,ffffffff
541685,b10,190,3,11,ffffffff
541686,b18,190,3,14,ffffffff
541687,ae0,190,3,14,ffffffff
541688,b20,190,3,10,ffffffff
541688,b18,190,3,8,ffffffff
541689,b18,190,3,13,ffffffff
541690,ae0,190,3,9,ffffffff
541691,b10,190,3,15,ffffffff
541692,b20,190,3,8,ffffffff
541692,b18,190,3,12,ffffffff
541693,ae0,190,3,8,ffffffff
541694,b18,190,3,11,ffffffff
541695,b18,190,3,15,ffffffff
541696,ae8,190,3,11,ffffffff
541698,b20,190,3,11,ffffffff
541698,b20,190,3,9,ffffffff
541698,b28,190,3,10,ffffffff
541698,b28,190,3,8,ffffffff
541699,b20,190,3,13,ffffffff
541699,b20,190,3,14,ffffffff
541699,b28,190,3,11,ffffffff
541699,b20,190,3,12,ffffffff
541700,b30,190,3,10,ffffffff
541700,b20,190,3,15,ffffffff
541700,b30,190,3,8,ffffffff
541701,b28,190,3,15,ffffffff
541701,b28,190,3,12,ffffffff
541701,b28,190,3,9,ffffffff
541701,b28,190,3,14,ffffffff
541702,b38,190,3,8,ffffffff
541702,b28,190,3,13,ffffffff
541702,b38,190,3,10,ffffffff
541702,b30,190,3,11,ffffffff
541703,b30,190,3,9,ffffffff
541703,b30,190,3,14,ffffffff
541703,b30,190,3,15,ffffffff
541703,b30,190,3,12,ffffffff
541704,b40,190,3,10,ffffffff
541704,b38,190,3,11,ffffffff
541704,b40,190,3,8,ffffffff
541704,b30,190,3,13,ffffffff
541705,b38,190,3,15,ffffffff
541705,b38,190,3,12,ffffffff
541705,b38,190,3,14,ffffffff
541706,b48,190,3,8,ffffffff
541706,b48,190,3,10,ffffffff
541706,b40,190,3,11,ffffffff
541707,b38,190,3,9,ffffffff
541707,b40,190,3,14,ffffffff
541707,b40,190,3,15,ffffffff
541707,b40,190,3,12,ffffffff
541708,b50,190,3,10,ffffffff
541708,b48,190,3,11,ffffffff
541708,b50,190,3,8,ffffffff
541709,b38,190,3,13,ffffffff
541709,b48,190,3,15,ffffffff
541709,b48,190,3,12,ffffffff
541709,b48,190,3,14,ffffffff
541710,b40,190,3,13,ffffffff
541710,b50,190,3,12,ffffffff
541710,b50,190,3,14,ffffffff
541710,b50,190,3,11,ffffffff
541711,b48,190,3,9,ffffffff
541711,b50,190,3,15,ffffffff
541712,b48,190,3,13,ffffffff
541713,b50,190,3,9,ffffffff
541714,b50,190,3,13,ffffffff
541715,b40,190,3,9,ffffffff
541718,b58,190,3,8,ffffffff
541718,b58,190,3,10,ffffffff
541719,b58,190,3,11,ffffffff
541720,b58,190,3,14,ffffffff
541720,b58,190,3,12,ffffffff
541721,b58,190,3,15,ffffffff
541724,b58,190,3,13,ffffffff
541724,b60,190,3,10,ffffffff
541724,b60,190,3,8,ffffffff
541725,b60,190,3,11,ffffffff
541726,b60,190,3,12,ffffffff
541726,b60,190,3,14,ffffffff
541727,b58,190,3,9,ffffffff
541727,b60,190,3,15,ffffffff
541730,b60,190,3,13,ffffffff
541731,b70,190,3,10,ffffffff
541731,b70,190,3,8,ffffffff
541732,b70,190,3,11,ffffffff
541733,b78,190,3,8,ffffffff
541733,b60,190,3,9,ffffffff
541733,b78,190,3,10,ffffffff
541734,b70,190,3,12,ffffffff
541734,b70,190,3,14,ffffffff
541734,b78,190,3,11,ffffffff
541735,b70,190,3,15,ffffffff
541737,b78,190,3,14,ffffffff
541737,b78,190,3,12,ffffffff
541737,b70,190,3,13,ffffffff
541738,b80,190,3,10,ffffffff
541738,b80,190,3,8,ffffffff
541738,b78,190,3,15,ffffffff
541738,b78,190,3,13,ffffffff
541739,b80,190,3,11,ffffffff
541741,b80,190,3,12,ffffffff
541741,b80,190,3,14,ffffffff
541742,b80,190,3,15,ffffffff
541742,b70,190,3,9,ffffffff
541743,b80,190,3,13,ffffffff
541744,b78,190,3,9,ffffffff
541747,b88,190,3,10,ffffffff
541747,b88,190,3,8,ffffffff
541748,b80,190,3,9,ffffffff
541748,b88,190,3,11,ffffffff
541750,b88,190,3,14,ffffffff
541750,b88,190,3,12,ffffffff
541751,b88,190,3,15,ffffffff
541752,b88,190,3,13,ffffffff
541757,b88,190,3,9,ffffffff
542265,b90,190,3,10,ffffffff
542274,b98,190,3,10,ffffffff
542282,b90,190,3,11,ffffffff
542283,ba0,190,3,10,ffffffff
542290,b90,190,3,12,ffffffff
542291,b98,190,3,11,ffffffff
542293,b90,190,3,8,ffffffff
542299,b98,190,3,12,ffffffff
542300,ba0,190,3,11,ffffffff
542300,b90,190,3,14,ffffffff
542302,b98,190,3,8,ffffffff
542303,b90,190,3,13,ffffffff
542308,ba0,190,3,12,ffffffff
542308,b90,190,3,9,ffffffff
542309,b98,190,3,14,ffffffff
542311,ba0,190,3,8,ffffffff
542312,b98,190,3,13,ffffffff
542317,b98,190,3,9,ffffffff
542318,ba0,190,3,14,ffffffff
542321,ba0,190,3,13,ffffffff
542326,ba0,190,3,9,ffffffff
542379,b90,190,3,15,ffffffff
542388,b98,190,3,15,ffffffff
542397,ba0,190,3,15,ffffffff
543175,ba8,190,3,11,ffffffff
543176,bb0,190,3,11,ffffffff
543182,bb8,190,3,11,ffffffff
543183,bc0,190,3,11,ffffffff
543192,bd0,190,3,11,ffffffff
543194,bd8,190,3,11,ffffffff
543203,be0,190,3,11,ffffffff
543205,be8,190,3,11,ffffffff
543211,bf0,190,3,11,ffffffff
543217,bf8,190,3,11,ffffffff
543218,c00,190,3,11,ffffffff
543219,c08,190,3,11,ffffffff
543255,ba8,190,3,12,ffffffff
543256,bb0,190,3,12,ffffffff
543262,bb8,190,3,12,ffffffff
543263,bc0,190,3,12,ffffffff
543272,bd0,190,3,12,ffffffff
543274,bd8,190,3,12,ffffffff
543283,be0,190,3,12,ffffffff
543285,be8,190,3,12,ffffffff
543291,bf0,190,3,12,ffffffff
543297,bf8,190,3,12,ffffffff
543298,c00,190,3,12,ffffffff
543299,c08,190,3,12,ffffffff
543306,ba8,190,3,10,ffffffff
543307,bb0,190,3,10,ffffffff
543313,bb8,190,3,10,ffffffff
543314,bc0,190,3,10,ffffffff
543323,bd0,190,3,10,ffffffff
543325,bd8,190,3,10,ffffffff
543334,be0,190,3,10,ffffffff
543336,be8,190,3,10,ffffffff
543342,bf0,190,3,10,ffffffff
543348,bf8,190,3,10,ffffffff
543349,c00,190,3,10,ffffffff
543350,c08,190,3,10,ffffffff
543544,ba8,190,3,8,ffffffff
543546,bb0,190,3,8,ffffffff
543552,bb8,190,3,8,ffffffff
543553,bc0,190,3,8,ffffffff
543562,bd0,190,3,8,ffffffff
543564,bd8,190,3,8,ffffffff
543573,be0,190,3,8,ffffffff
543575,be8,190,3,8,ffffffff
543581,bf0,190,3,8,ffffffff
543587,bf8,190,3,8,ffffffff
543588,c00,190,3,8,ffffffff
543589,c08,190,3,8,ffffffff
543602,ba8,190,3,14,ffffffff
543603,bb0,190,3,14,ffffffff
543609,bb8,190,3,14,ffffffff
543610,bc0,190,3,14,ffffffff
543618,ba8,190,3,13,ffffffff
543619,bd0,190,3,14,ffffffff
543619,bb0,190,3,13,ffffffff
543621,bd8,190,3,14,ffffffff
543625,bb8,190,3,13,ffffffff
543626,bc0,190,3,13,ffffffff
543630,be0,190,3,14,ffffffff
543632,be8,190,3,14,ffffffff
543635,bd0,190,3,13,ffffffff
543637,bd8,190,3,13,ffffffff
543638,bf0,190,3,14,ffffffff
543644,bf8,190,3,14,ffffffff
543645,c00,190,3,14,ffffffff
543646,be0,190,3,13,ffffffff
543646,c08,190,3,14,ffffffff
543648,be8,190,3,13,ffffffff
543654,bf0,190,3,13,ffffffff
543660,bf8,190,3,13,ffffffff
543661,c00,190,3,13,ffffffff
543662,c08,190,3,13,ffffffff
543754,ba8,190,3,15,ffffffff
543771,bb0,190,3,15,ffffffff
543777,bb8,190,3,15,ffffffff
543778,bc0,190,3,15,ffffffff
543787,bd0,190,3,15,ffffffff
543789,bd8,190,3,15,ffffffff
543799,be0,190,3,15,ffffffff
543801,be8,190,3,15,ffffffff
543807,bf0,190,3,15,ffffffff
543813,bf8,190,3,15,ffffffff
543814,c00,190,3,15,ffffffff
543815,c08,190,3,15,ffffffff
543892,ba8,190,3,9,ffffffff
543894,bb0,190,3,9,ffffffff
543900,bb8,190,3,9,ffffffff
543901,bc0,190,3,9,ffffffff
543910,bd0,190,3,9,ffffffff
543912,bd8,190,3,9,ffffffff
543921,be0,190,3,9,ffffffff
543923,be8,190,3,9,ffffffff
543929,bf0,190,3,9,ffffffff
543935,bf8,190,3,9,ffffffff
543936,c00,190,3,9,ffffffff
543937,c08,190,3,9,ffffffff
544822,cd0,190,3,10,ffffe0d7
545286,c30,190,3,10,a5db60c5
545295,c38,190,3,10,a5db60c5
545304,c40,190,3,10,a5db60c5
545704,cd8,190,3,12,ffffffff
545704,c48,190,3,10,a5db60c5
545710,c50,190,3,10,a5db60c5
545713,ce0,190,3,12,ffffffff
545715,c58,190,3,10,a5db60c5
545719,ce8,190,3,12,ffffffff
545721,cb0,190,3,10,a5db60c5
545723,cb8,190,3,10,a5db60c5
545725,cc0,190,3,10,a5db60c5
545731,cc8,190,3,10,a5db60c5
546162,cd8,190,3,11,ffffffff
546167,cd8,190,3,8,ffffffff
546171,ce0,190,3,11,ffffffff
546176,ce0,190,3,8,ffffffff
546177,ce8,190,3,11,ffffffff
546182,ce8,190,3,8,ffffffff
546301,cd8,190,3,15,ffffffff
546310,ce0,190,3,15,ffffffff
546316,ce8,190,3,15,ffffffff
546507,cd8,190,3,14,ffffffff
546516,ce0,190,3,14,ffffffff
546522,ce8,190,3,14,ffffffff
546532,cf8,190,3,14,ffffffff
546541,d00,190,3,14,ffffffff
546591,cd8,190,3,10,ffffffff
546600,ce0,190,3,10,ffffffff
546606,ce8,190,3,10,ffffffff
546726,cd8,190,3,13,ffffffff
546735,ce0,190,3,13,ffffffff
546741,ce8,190,3,13,ffffffff
546792,cd8,190,3,9,ffffffff
546801,ce0,190,3,9,ffffffff
546807,ce8,190,3,9,ffffffff
547329,d08,190,3,14,ffffffff
547339,d10,190,3,14,ffffffff
547348,d18,190,3,14,ffffffff
547682,d20,190,3,14,ffffffff
547688,d28,190,3,14,ffffffff
547693,d30,190,3,14,ffffffff
548289,d88,190,3,14,ffffffff
548298,d90,190,3,14,ffffffff
548307,d98,190,3,14,ffffffff
548621,da0,190,3,14,ffffffff
548627,da8,190,3,14,ffffffff
548632,db0,190,3,14,ffffffff
549267,e08,190,3,14,ffffffff
549276,e10,190,3,14,ffffffff
549285,e18,190,3,14,ffffffff
549661,e20,190,3,14,ffffffff
549667,e28,190,3,14,ffffffff
551557,e88,190,3,14,ffffffff
