cycle,pc,cta_id,cluster_id,warp_id,tid
492404,b18,151,19,29,ffffffff
492405,b20,151,19,26,ffffffff
492405,ae0,151,19,29,ffffffff
492406,b18,151,19,30,ffffffff
492407,b20,151,19,24,ffffffff
492407,ae0,151,19,30,ffffffff
492408,b18,151,19,27,ffffffff
492409,b18,151,19,28,ffffffff
492410,ae0,151,19,24,ffffffff
492411,b18,151,19,31,ffffffff
492412,b20,151,19,27,ffffffff
492412,b28,151,19,25,ffffffff
492412,b28,151,19,26,ffffffff
492412,b28,151,19,24,ffffffff
492412,ae0,151,19,27,ffffffff
492413,b20,151,19,30,ffffffff
492413,b28,151,19,27,ffffffff
492413,b20,151,19,28,ffffffff
492413,b20,151,19,29,ffffffff
492414,b20,151,19,31,ffffffff
492414,b30,151,19,24,ffffffff
492414,b30,151,19,25,ffffffff
492414,b30,151,19,26,ffffffff
492415,b28,151,19,28,ffffffff
492415,b28,151,19,29,ffffffff
492415,b28,151,19,30,ffffffff
492415,b30,151,19,27,ffffffff
492416,b38,151,19,25,ffffffff
492416,b38,151,19,26,ffffffff
492416,b28,151,19,31,ffffffff
492416,b38,151,19,24,ffffffff
492417,b30,151,19,30,ffffffff
492417,b38,151,19,27,ffffffff
492417,b30,151,19,28,ffffffff
492417,b30,151,19,29,ffffffff
492418,b30,151,19,31,ffffffff
492418,b40,151,19,24,ffffffff
492418,b40,151,19,25,ffffffff
492418,b40,151,19,26,ffffffff
492419,b38,151,19,28,ffffffff
492419,b38,151,19,29,ffffffff
492419,b38,151,19,30,ffffffff
492419,b40,151,19,27,ffffffff
492420,b48,151,19,25,ffffffff
492420,b48,151,19,26,ffffffff
492420,b38,151,19,31,ffffffff
492420,b48,151,19,24,ffffffff
492421,b40,151,19,30,ffffffff
492421,b48,151,19,27,ffffffff
492421,b40,151,19,28,ffffffff
492421,b40,151,19,29,ffffffff
492422,b40,151,19,31,ffffffff
492422,b50,151,19,24,ffffffff
492422,b50,151,19,25,ffffffff
492422,b50,151,19,26,ffffffff
492423,b48,151,19,28,ffffffff
492423,b48,151,19,29,ffffffff
492423,b48,151,19,30,ffffffff
492423,b50,151,19,27,ffffffff
492424,b50,151,19,29,ffffffff
492424,b50,151,19,30,ffffffff
492424,b48,151,19,31,ffffffff
492424,b50,151,19,28,ffffffff
492425,b50,151,19,31,ffffffff
492432,b58,151,19,25,ffffffff
492432,b58,151,19,26,ffffffff
492432,b58,151,19,24,ffffffff
492433,b58,151,19,27,ffffffff
492434,b58,151,19,28,ffffffff
492434,b58,151,19,29,ffffffff
492434,b58,151,19,30,ffffffff
492435,b58,151,19,31,ffffffff
492438,b60,151,19,24,ffffffff
492438,b60,151,19,25,ffffffff
492438,b60,151,19,26,ffffffff
492439,b60,151,19,27,ffffffff
492440,b60,151,19,29,ffffffff
492440,b60,151,19,30,ffffffff
492440,b60,151,19,28,ffffffff
492441,b60,151,19,31,ffffffff
492445,b70,151,19,26,ffffffff
492445,b70,151,19,24,ffffffff
492445,b70,151,19,25,ffffffff
492446,b70,151,19,27,ffffffff
492447,b78,151,19,24,ffffffff
492447,b78,151,19,25,ffffffff
492447,b78,151,19,26,ffffffff
492448,b70,151,19,29,ffffffff
492448,b70,151,19,30,ffffffff
492448,b78,151,19,27,ffffffff
492448,b70,151,19,28,ffffffff
492449,b70,151,19,31,ffffffff
492451,b78,151,19,28,ffffffff
492451,b78,151,19,29,ffffffff
492451,b78,151,19,30,ffffffff
492452,b80,151,19,26,ffffffff
492452,b80,151,19,24,ffffffff
492452,b80,151,19,25,ffffffff
492452,b78,151,19,31,ffffffff
492453,b80,151,19,27,ffffffff
492455,b80,151,19,28,ffffffff
492455,b80,151,19,29,ffffffff
492455,b80,151,19,30,ffffffff
492456,b80,151,19,31,ffffffff
492461,b88,151,19,24,ffffffff
492461,b88,151,19,25,ffffffff
492461,b88,151,19,26,ffffffff
492462,b88,151,19,27,ffffffff
492464,b88,151,19,30,ffffffff
492464,b88,151,19,28,ffffffff
492464,b88,151,19,29,ffffffff
492465,b88,151,19,31,ffffffff
492859,b90,151,19,28,ffffffff
492868,b98,151,19,28,ffffffff
492870,b90,151,19,26,ffffffff
492877,ba0,151,19,28,ffffffff
492879,b98,151,19,26,ffffffff
492879,b90,151,19,27,ffffffff
492888,ba0,151,19,26,ffffffff
492888,b98,151,19,27,ffffffff
492897,ba0,151,19,27,ffffffff
492919,b90,151,19,24,ffffffff
492927,b90,151,19,25,ffffffff
492928,b98,151,19,24,ffffffff
492936,b98,151,19,25,ffffffff
492937,ba0,151,19,24,ffffffff
492938,b90,151,19,31,ffffffff
492945,ba0,151,19,25,ffffffff
492947,b98,151,19,31,ffffffff
492956,ba0,151,19,31,ffffffff
492958,b90,151,19,29,ffffffff
492966,b90,151,19,30,ffffffff
492967,b98,151,19,29,ffffffff
492975,b98,151,19,30,ffffffff
492976,ba0,151,19,29,ffffffff
492984,ba0,151,19,30,ffffffff
493478,ba8,151,19,28,ffffffff
493479,bb0,151,19,28,ffffffff
493485,bb8,151,19,28,ffffffff
493486,bc0,151,19,28,ffffffff
493495,bd0,151,19,28,ffffffff
493496,ba8,151,19,26,ffffffff
493497,bd8,151,19,28,ffffffff
493497,bb0,151,19,26,ffffffff
493503,bb8,151,19,26,ffffffff
493504,bc0,151,19,26,ffffffff
493506,be0,151,19,28,ffffffff
493509,be8,151,19,28,ffffffff
493513,bd0,151,19,26,ffffffff
493515,bd8,151,19,26,ffffffff
493515,bf0,151,19,28,ffffffff
493521,bf8,151,19,28,ffffffff
493523,c00,151,19,28,ffffffff
493524,be0,151,19,26,ffffffff
493526,be8,151,19,26,ffffffff
493526,c08,151,19,28,ffffffff
493532,bf0,151,19,26,ffffffff
493538,bf8,151,19,26,ffffffff
493539,c00,151,19,26,ffffffff
493540,c08,151,19,26,ffffffff
493688,ba8,151,19,25,ffffffff
493689,bb0,151,19,25,ffffffff
493695,bb8,151,19,25,ffffffff
493696,bc0,151,19,25,ffffffff
493702,ba8,151,19,27,ffffffff
493703,bb0,151,19,27,ffffffff
493704,ba8,151,19,24,ffffffff
493705,bd0,151,19,25,ffffffff
493705,bb0,151,19,24,ffffffff
493707,bd8,151,19,25,ffffffff
493709,bb8,151,19,27,ffffffff
493710,bc0,151,19,27,ffffffff
493712,bb8,151,19,24,ffffffff
493713,bc0,151,19,24,ffffffff
493716,be0,151,19,25,ffffffff
493718,be8,151,19,25,ffffffff
493719,bd0,151,19,27,ffffffff
493720,ba8,151,19,31,ffffffff
493721,bd8,151,19,27,ffffffff
493721,bb0,151,19,31,ffffffff
493724,bd0,151,19,24,ffffffff
493724,bf0,151,19,25,ffffffff
493726,bd8,151,19,24,ffffffff
493727,bb8,151,19,31,ffffffff
493730,bc0,151,19,31,ffffffff
493730,bf8,151,19,25,ffffffff
493731,be0,151,19,27,ffffffff
493731,c00,151,19,25,ffffffff
493732,c08,151,19,25,ffffffff
493734,be8,151,19,27,ffffffff
493735,be0,151,19,24,ffffffff
493737,be8,151,19,24,ffffffff
493737,bd0,151,19,31,ffffffff
493739,bd8,151,19,31,ffffffff
493740,bf0,151,19,27,ffffffff
493743,bf0,151,19,24,ffffffff
493747,bf8,151,19,27,ffffffff
493748,be0,151,19,31,ffffffff
493749,bf8,151,19,24,ffffffff
493750,c08,151,19,27,ffffffff
493750,c00,151,19,24,ffffffff
493751,be8,151,19,31,ffffffff
493751,c08,151,19,24,ffffffff
493751,bb0,151,19,29,ffffffff
493752,c00,151,19,27,ffffffff
493752,ba8,151,19,29,ffffffff
493758,bf0,151,19,31,ffffffff
493758,bb8,151,19,29,ffffffff
493759,bc0,151,19,29,ffffffff
493765,bf8,151,19,31,ffffffff
493768,bd0,151,19,29,ffffffff
493768,c08,151,19,31,ffffffff
493769,c00,151,19,31,ffffffff
493770,bd8,151,19,29,ffffffff
493778,ba8,151,19,30,ffffffff
493779,be0,151,19,29,ffffffff
493781,be8,151,19,29,ffffffff
493787,bf0,151,19,29,ffffffff
493793,bf8,151,19,29,ffffffff
493793,bb0,151,19,30,ffffffff
493794,c00,151,19,29,ffffffff
493796,c08,151,19,29,ffffffff
493799,bb8,151,19,30,ffffffff
493800,bc0,151,19,30,ffffffff
493809,bd0,151,19,30,ffffffff
493811,bd8,151,19,30,ffffffff
493820,be0,151,19,30,ffffffff
493822,be8,151,19,30,ffffffff
493828,bf0,151,19,30,ffffffff
493834,bf8,151,19,30,ffffffff
493835,c00,151,19,30,ffffffff
493839,c08,151,19,30,ffffffff
494710,cd0,151,19,30,ff5631fc
495093,c30,151,19,30,df1611d8
495102,c38,151,19,30,df1611d8
495111,c40,151,19,30,df1611d8
495343,cd8,151,19,25,ffffffff
495354,ce0,151,19,25,ffffffff
495360,ce8,151,19,25,ffffffff
495369,c48,151,19,30,df1611d8
495375,c50,151,19,30,df1611d8
495380,c58,151,19,30,df1611d8
495386,cb0,151,19,30,df1611d8
495388,cb8,151,19,30,df1611d8
495390,cc0,151,19,30,df1611d8
495396,cc8,151,19,30,df1611d8
495639,cd8,151,19,26,ffffffff
495648,ce0,151,19,26,ffffffff
495654,ce8,151,19,26,ffffffff
495692,cd8,151,19,29,ffffffff
495701,ce0,151,19,29,ffffffff
495707,ce8,151,19,29,ffffffff
495717,cf8,151,19,29,ffffffff
495726,d00,151,19,29,ffffffff
495786,cd8,151,19,24,ffffffff
495788,cd8,151,19,31,ffffffff
495795,ce0,151,19,24,ffffffff
495797,ce0,151,19,31,ffffffff
495801,ce8,151,19,24,ffffffff
495803,ce8,151,19,31,ffffffff
495811,cf8,151,19,24,ffffffff
495813,cf8,151,19,31,ffffffff
495820,d00,151,19,24,ffffffff
495822,d00,151,19,31,ffffffff
495895,cd8,151,19,28,ffffffff
495904,ce0,151,19,28,ffffffff
495910,ce8,151,19,28,ffffffff
496070,cd8,151,19,30,ffffffff
496079,ce0,151,19,30,ffffffff
496085,ce8,151,19,30,ffffffff
496177,d08,151,19,29,ffffffff
496186,d10,151,19,29,ffffffff
496195,d18,151,19,29,ffffffff
496237,d08,151,19,24,ffffffff
496246,d10,151,19,24,ffffffff
496249,d08,151,19,31,ffffffff
496255,d18,151,19,24,ffffffff
496259,d10,151,19,31,ffffffff
496268,d18,151,19,31,ffffffff
496276,cd8,151,19,27,ffffffff
496285,ce0,151,19,27,ffffffff
496291,ce8,151,19,27,ffffffff
496454,d20,151,19,29,ffffffff
496460,d28,151,19,29,ffffffff
496466,d30,151,19,29,ffffffff
496527,d20,151,19,24,ffffffff
496533,d28,151,19,24,ffffffff
496536,d20,151,19,31,ffffffff
496538,d30,151,19,24,ffffffff
496542,d28,151,19,31,ffffffff
496547,d30,151,19,31,ffffffff
496842,d88,151,19,29,ffffffff
496851,d90,151,19,29,ffffffff
496860,d98,151,19,29,ffffffff
496935,d88,151,19,24,ffffffff
496944,d90,151,19,24,ffffffff
496953,d98,151,19,24,ffffffff
496974,d88,151,19,31,ffffffff
496983,d90,151,19,31,ffffffff
496993,d98,151,19,31,ffffffff
497128,da0,151,19,29,ffffffff
497134,da8,151,19,29,ffffffff
497139,db0,151,19,29,ffffffff
497231,da0,151,19,24,ffffffff
497237,da8,151,19,24,ffffffff
497255,da0,151,19,31,ffffffff
497261,da8,151,19,31,ffffffff
497266,db0,151,19,31,ffffffff
497549,e08,151,19,29,ffffffff
497558,e10,151,19,29,ffffffff
497567,e18,151,19,29,ffffffff
497677,e08,151,19,31,ffffffff
497686,e10,151,19,31,ffffffff
497695,e18,151,19,31,ffffffff
497967,e20,151,19,29,ffffffff
497973,e28,151,19,29,ffffffff
497978,e30,151,19,29,ffffffff
498067,e20,151,19,31,ffffffff
498073,e28,151,19,31,ffffffff
498364,e88,151,19,29,ffffffff
498374,e90,151,19,29,ffffffff
498383,e98,151,19,29,ffffffff
498462,e08,151,19,24,ffffffff
498471,e10,151,19,24,ffffffff
498480,e18,151,19,24,ffffffff
498644,ea0,151,19,29,ffffffff
498650,ea8,151,19,29,ffffffff
498747,e20,151,19,24,ffffffff
498753,e28,151,19,24,ffffffff
498758,e30,151,19,24,ffffffff
499161,e88,151,19,24,ffffffff
499170,e90,151,19,24,ffffffff
499179,e98,151,19,24,ffffffff
499419,f08,151,19,29,ffffffff
499425,f10,151,19,29,ffffffff
499429,f18,151,19,29,ffffffff
499452,ea0,151,19,24,ffffffff
499458,ea8,151,19,24,ffffffff
499699,e88,151,19,31,ffffffff
499708,e90,151,19,31,ffffffff
499717,e98,151,19,31,ffffffff
500150,ea0,151,19,31,ffffffff
500156,ea8,151,19,31,ffffffff
500293,f08,151,19,24,ffffffff
500299,f10,151,19,24,ffffffff
500303,f18,151,19,24,ffffffff
500304,f20,151,19,24,ffffffff
500720,d08,151,19,24,ffffffff
500729,d10,151,19,24,ffffffff
500738,d18,151,19,24,ffffffff
501022,d20,151,19,24,ffffffff
501028,d28,151,19,24,ffffffff
501033,d30,151,19,24,ffffffff
501400,f08,151,19,31,ffffffff
501406,f10,151,19,31,ffffffff
501410,f18,151,19,31,ffffffff
501450,d88,151,19,24,ffffffff
501459,d90,151,19,24,ffffffff
501468,d98,151,19,24,ffffffff
501739,da0,151,19,24,ffffffff
501745,da8,151,19,24,ffffffff
501750,db0,151,19,24,ffffffff
502148,e08,151,19,24,ffffffff
502157,e10,151,19,24,ffffffff
502166,e18,151,19,24,ffffffff
502458,e20,151,19,24,ffffffff
502464,e28,151,19,24,ffffffff
502469,e30,151,19,24,ffffffff
502849,e88,151,19,24,ffffffff
502858,e90,151,19,24,ffffffff
502867,e98,151,19,24,ffffffff
503337,ea0,151,19,24,ffffffff
503344,ea8,151,19,24,ffffffff
503349,eb0,151,19,24,ffffffff
503356,f08,151,19,24,ffffffff
503362,f10,151,19,24,ffffffff
503366,f18,151,19,24,ffffffff
521669,f20,151,19,30,71dbb463
522098,d08,151,19,30,71dba462
522107,d10,151,19,30,71dba462
522116,d18,151,19,30,71dba462
522510,d20,151,19,30,71dba462
522516,d28,151,19,30,71dba462
522521,d30,151,19,30,71dba462
522973,d88,151,19,30,71dba462
522982,d90,151,19,30,71dba462
522991,d98,151,19,30,71dba462
523075,f20,151,19,27,d9dec36d
523411,da0,151,19,30,71dba462
523417,da8,151,19,30,71dba462
523565,d08,151,19,27,c0dec16d
523574,d10,151,19,27,c0dec16d
523583,d18,151,19,27,c0dec16d
523874,d20,151,19,27,c0dec16d
523880,d28,151,19,27,c0dec16d
525389,e08,151,19,30,71dba462
525398,e10,151,19,30,71dba462
525407,e18,151,19,30,71dba462
525496,d88,151,19,27,c0dec16d
525505,d90,151,19,27,c0dec16d
525514,d98,151,19,27,c0dec16d
525799,e20,151,19,30,71dba462
525805,e28,151,19,30,71dba462
525810,e30,151,19,30,71dba462
525927,da0,151,19,27,c0dec16d
525933,da8,151,19,27,c0dec16d
526263,e88,151,19,30,71dba462
526272,e90,151,19,30,71dba462
526281,e98,151,19,30,71dba462
526764,ea0,151,19,30,71dba462
526770,ea8,151,19,30,71dba462
527588,e08,151,19,27,c0dec16d
527597,e10,151,19,27,c0dec16d
527606,e18,151,19,27,c0dec16d
527841,f08,151,19,30,71dba462
527847,f10,151,19,30,71dba462
527851,f18,151,19,30,71dba462
527852,f20,151,19,30,71dba462
527919,e20,151,19,27,c0dec16d
527925,e28,151,19,27,c0dec16d
527930,e30,151,19,27,c0dec16d
528313,d08,151,19,30,71dba462
528322,d10,151,19,30,71dba462
528331,d18,151,19,30,71dba462
528350,e88,151,19,27,c0dec16d
528359,e90,151,19,27,c0dec16d
528368,e98,151,19,27,c0dec16d
528386,f28,84,19,19,ffffffff
528390,f30,84,19,19,ffffffff
528399,f38,84,19,19,ffffffff
528409,f48,84,19,19,ffffffff
528418,f40,84,19,19,ffffffff
528737,ea0,151,19,27,c0dec16d
528743,ea8,151,19,27,c0dec16d
528748,eb0,151,19,27,c0dec16d
528754,f08,151,19,27,c0dec16d
528760,f10,151,19,27,c0dec16d
528764,f18,151,19,27,c0dec16d
528819,d20,151,19,30,71dba462
528825,d28,151,19,30,71dba462
528987,f50,84,19,19,ffffffff
528996,f58,84,19,19,ffffffff
529002,f68,84,19,19,ffffffff
529015,f60,84,19,19,ffffffff
530413,d88,151,19,30,71dba462
530422,d90,151,19,30,71dba462
530431,d98,151,19,30,71dba462
530769,da0,151,19,30,71dba462
530775,da8,151,19,30,71dba462
531303,e08,151,19,30,71dba462
531312,e10,151,19,30,71dba462
531321,e18,151,19,30,71dba462
531624,e20,151,19,30,71dba462
531630,e28,151,19,30,71dba462
532949,e88,151,19,30,71dba462
532958,e90,151,19,30,71dba462
532967,e98,151,19,30,71dba462
533385,ea0,151,19,30,71dba462
533391,ea8,151,19,30,71dba462
534533,f08,151,19,30,71dba462
534539,f10,151,19,30,71dba462
534543,f18,151,19,30,71dba462
537278,f20,151,19,31,afb0796d
537689,d08,151,19,31,8eb0396d
537698,d10,151,19,31,8eb0396d
537707,d18,151,19,31,8eb0396d
538135,d20,151,19,31,8eb0396d
538141,d28,151,19,31,8eb0396d
538146,d30,151,19,31,8eb0396d
538591,d88,151,19,31,8eb0396d
538600,d90,151,19,31,8eb0396d
538609,d98,151,19,31,8eb0396d
539001,da0,151,19,31,8eb0396d
539007,da8,151,19,31,8eb0396d
539012,db0,151,19,31,8eb0396d
539409,e08,151,19,31,8eb0396d
539418,e10,151,19,31,8eb0396d
539427,e18,151,19,31,8eb0396d
539866,e20,151,19,31,8eb0396d
539872,e28,151,19,31,8eb0396d
539877,e30,151,19,31,8eb0396d
540323,e88,151,19,31,8eb0396d
540332,e90,151,19,31,8eb0396d
540341,e98,151,19,31,8eb0396d
540903,ea0,151,19,31,8eb0396d
540909,ea8,151,19,31,8eb0396d
542402,f08,151,19,31,8eb0396d
542408,f10,151,19,31,8eb0396d
542412,f18,151,19,31,8eb0396d
544701,f28,54,19,13,ffffffff
544705,f30,54,19,13,ffffffff
544714,f38,54,19,13,ffffffff
544725,f48,54,19,13,ffffffff
544728,f40,54,19,13,ffffffff
544994,f28,84,19,18,ffffffff
544998,f30,84,19,18,ffffffff
545007,f38,84,19,18,ffffffff
545017,f48,84,19,18,ffffffff
545023,f40,84,19,18,ffffffff
545472,f50,54,19,13,ffffffff
545481,f58,54,19,13,ffffffff
545487,f68,54,19,13,ffffffff
545495,f60,54,19,13,ffffffff
545779,ad8,194,19,8,ffffffff
545780,ad8,194,19,9,ffffffff
545781,ad8,194,19,10,ffffffff
545782,ad8,194,19,12,ffffffff
545783,ad8,194,19,13,ffffffff
545784,ad8,194,19,14,ffffffff
545785,ad8,194,19,11,ffffffff
545786,ae0,194,19,9,ffffffff
545787,ad8,194,19,15,ffffffff
545788,ae0,194,19,8,ffffffff
545789,ae0,194,19,14,ffffffff
545790,ae0,194,19,15,ffffffff
545791,ae8,194,19,8,ffffffff
545792,ae8,194,19,9,ffffffff
545793,ae8,194,19,10,ffffffff
545794,ae8,194,19,11,ffffffff
545795,ae8,194,19,12,ffffffff
545796,ae8,194,19,13,ffffffff
545797,ae8,194,19,14,ffffffff
545798,ae8,194,19,15,ffffffff
545799,af0,194,19,8,ffffffff
545800,af0,194,19,9,ffffffff
545801,af0,194,19,10,ffffffff
545802,af0,194,19,11,ffffffff
545803,af0,194,19,12,ffffffff
545804,af0,194,19,13,ffffffff
545805,af0,194,19,14,ffffffff
545806,af0,194,19,15,ffffffff
545807,af8,194,19,8,ffffffff
545808,af8,194,19,9,ffffffff
545809,af8,194,19,10,ffffffff
545810,af8,194,19,11,ffffffff
545811,af8,194,19,12,ffffffff
545812,af8,194,19,13,ffffffff
545813,b00,194,19,10,ffffffff
545814,af8,194,19,15,ffffffff
545815,b00,194,19,8,ffffffff
545816,b00,194,19,9,ffffffff
545817,af8,194,19,14,ffffffff
545818,b00,194,19,11,ffffffff
545819,b00,194,19,12,ffffffff
545820,b00,194,19,13,ffffffff
545821,b08,194,19,10,ffffffff
545822,b00,194,19,15,ffffffff
545823,b08,194,19,8,ffffffff
545824,b08,194,19,9,ffffffff
545825,b00,194,19,14,ffffffff
545826,b08,194,19,11,ffffffff
545827,b10,194,19,8,ffffffff
545828,b08,194,19,13,ffffffff
545829,b10,194,19,10,ffffffff
545830,b08,194,19,15,ffffffff
545831,b08,194,19,12,ffffffff
545832,b10,194,19,9,ffffffff
545833,b08,194,19,14,ffffffff
545834,b10,194,19,11,ffffffff
545835,b18,194,19,8,ffffffff
545836,b10,194,19,13,ffffffff
545837,b18,194,19,10,ffffffff
545838,b10,194,19,15,ffffffff
545839,b10,194,19,12,ffffffff
545840,b18,194,19,9,ffffffff
545841,b10,194,19,14,ffffffff
545842,b18,194,19,11,ffffffff
545843,b18,194,19,12,ffffffff
545844,ae0,194,19,12,ffffffff
545845,b20,194,19,9,ffffffff
545845,b18,194,19,13,ffffffff
545846,b20,194,19,11,ffffffff
545846,b20,194,19,8,ffffffff
545846,b28,194,19,9,ffffffff
545846,ae0,194,19,13,ffffffff
545847,b20,194,19,10,ffffffff
545847,b20,194,19,12,ffffffff
545847,b20,194,19,13,ffffffff
545847,b18,194,19,14,ffffffff
545848,b30,194,19,9,ffffffff
545848,ae0,194,19,10,ffffffff
545849,b20,194,19,14,ffffffff
545849,b28,194,19,11,ffffffff
545849,b28,194,19,8,ffffffff
545849,b28,194,19,13,ffffffff
545849,b18,194,19,15,ffffffff
545850,b28,194,19,10,ffffffff
545850,b20,194,19,15,ffffffff
545850,b28,194,19,12,ffffffff
545850,b38,194,19,9,ffffffff
545850,ae0,194,19,11,ffffffff
545851,b28,194,19,14,ffffffff
545851,b30,194,19,13,ffffffff
545851,b30,194,19,11,ffffffff
545852,b40,194,19,9,ffffffff
545852,b30,194,19,10,ffffffff
545852,b28,194,19,15,ffffffff
545852,b30,194,19,8,ffffffff
545853,b30,194,19,14,ffffffff
545853,b30,194,19,12,ffffffff
545853,b38,194,19,13,ffffffff
545854,b38,194,19,11,ffffffff
545854,b38,194,19,8,ffffffff
545854,b48,194,19,9,ffffffff
545855,b38,194,19,12,ffffffff
545855,b40,194,19,13,ffffffff
545855,b30,194,19,15,ffffffff
545856,b50,194,19,9,ffffffff
545856,b40,194,19,11,ffffffff
545856,b40,194,19,8,ffffffff
545857,b38,194,19,10,ffffffff
545857,b38,194,19,15,ffffffff
545857,b48,194,19,13,ffffffff
545857,b40,194,19,12,ffffffff
545858,b50,194,19,13,ffffffff
545858,b48,194,19,8,ffffffff
545858,b48,194,19,11,ffffffff
545859,b38,194,19,14,ffffffff
545860,b40,194,19,14,ffffffff
545860,b40,194,19,15,ffffffff
545860,b48,194,19,12,ffffffff
545861,b48,194,19,10,ffffffff
545861,b50,194,19,11,ffffffff
545861,b50,194,19,8,ffffffff
545862,b48,194,19,14,ffffffff
545862,b50,194,19,12,ffffffff
545862,b48,194,19,15,ffffffff
545863,b50,194,19,10,ffffffff
545863,b50,194,19,15,ffffffff
545864,b50,194,19,14,ffffffff
545865,b40,194,19,10,ffffffff
545866,b58,194,19,9,ffffffff
545868,b58,194,19,13,ffffffff
545870,b58,194,19,8,ffffffff
545871,b58,194,19,11,ffffffff
545872,b58,194,19,12,ffffffff
545872,b60,194,19,9,ffffffff
545873,b58,194,19,15,ffffffff
545873,b58,194,19,14,ffffffff
545874,b60,194,19,13,ffffffff
545875,b58,194,19,10,ffffffff
545876,b60,194,19,8,ffffffff
545877,b60,194,19,11,ffffffff
545878,b60,194,19,12,ffffffff
545879,b70,194,19,9,ffffffff
545879,b60,194,19,14,ffffffff
545879,b60,194,19,15,ffffffff
545881,b60,194,19,10,ffffffff
545881,b78,194,19,9,ffffffff
545882,b70,194,19,13,ffffffff
545883,b70,194,19,8,ffffffff
545884,b70,194,19,11,ffffffff
545885,b78,194,19,13,ffffffff
545885,b78,194,19,8,ffffffff
545886,b80,194,19,9,ffffffff
545886,b78,194,19,11,ffffffff
545886,b70,194,19,12,ffffffff
545886,b70,194,19,14,ffffffff
545887,b70,194,19,15,ffffffff
545888,b78,194,19,14,ffffffff
545889,b80,194,19,13,ffffffff
545889,b78,194,19,12,ffffffff
545889,b70,194,19,10,ffffffff
545890,b80,194,19,8,ffffffff
545890,b78,194,19,15,ffffffff
545891,b80,194,19,11,ffffffff
545892,b78,194,19,10,ffffffff
545893,b80,194,19,12,ffffffff
545893,b80,194,19,14,ffffffff
545894,b80,194,19,15,ffffffff
545895,b88,194,19,9,ffffffff
545896,b80,194,19,10,ffffffff
545898,b88,194,19,13,ffffffff
545899,b88,194,19,8,ffffffff
545900,b88,194,19,11,ffffffff
545902,b88,194,19,12,ffffffff
545902,b88,194,19,14,ffffffff
545903,b88,194,19,15,ffffffff
545905,b88,194,19,10,ffffffff
546077,f50,84,19,18,ffffffff
546086,f58,84,19,18,ffffffff
546093,f68,84,19,18,ffffffff
546102,f60,84,19,18,ffffffff
546392,b90,194,19,11,ffffffff
546401,b98,194,19,11,ffffffff
546410,ba0,194,19,11,ffffffff
546415,b90,194,19,13,ffffffff
546416,b90,194,19,12,ffffffff
546424,b98,194,19,13,ffffffff
546425,b98,194,19,12,ffffffff
546433,ba0,194,19,13,ffffffff
546434,ba0,194,19,12,ffffffff
546487,b90,194,19,14,ffffffff
546493,b90,194,19,15,ffffffff
546496,b98,194,19,14,ffffffff
546503,b98,194,19,15,ffffffff
546505,ba0,194,19,14,ffffffff
546512,ba0,194,19,15,ffffffff
546558,b90,194,19,10,ffffffff
546567,b98,194,19,10,ffffffff
546576,ba0,194,19,10,ffffffff
546951,b90,194,19,9,ffffffff
546952,b90,194,19,8,ffffffff
546960,b98,194,19,9,ffffffff
546961,b98,194,19,8,ffffffff
546969,ba0,194,19,9,ffffffff
546970,ba0,194,19,8,ffffffff
547018,ba8,194,19,11,ffffffff
547176,bb0,194,19,11,ffffffff
547182,bb8,194,19,11,ffffffff
547183,bc0,194,19,11,ffffffff
547192,bd0,194,19,11,ffffffff
547194,bd8,194,19,11,ffffffff
547203,be0,194,19,11,ffffffff
547205,be8,194,19,11,ffffffff
547211,bf0,194,19,11,ffffffff
547217,bf8,194,19,11,ffffffff
547218,c00,194,19,11,ffffffff
547219,c08,194,19,11,ffffffff
547263,ba8,194,19,12,ffffffff
547264,bb0,194,19,12,ffffffff
547270,bb8,194,19,12,ffffffff
547271,bc0,194,19,12,ffffffff
547280,bd0,194,19,12,ffffffff
547282,bd8,194,19,12,ffffffff
547291,be0,194,19,12,ffffffff
547293,be8,194,19,12,ffffffff
547299,bf0,194,19,12,ffffffff
547305,bf8,194,19,12,ffffffff
547306,c00,194,19,12,ffffffff
547307,c08,194,19,12,ffffffff
547418,ba8,194,19,15,ffffffff
547419,bb0,194,19,15,ffffffff
547425,bb8,194,19,15,ffffffff
547426,bc0,194,19,15,ffffffff
547435,bd0,194,19,15,ffffffff
547437,bd8,194,19,15,ffffffff
547442,ba8,194,19,13,ffffffff
547443,bb0,194,19,13,ffffffff
547446,be0,194,19,15,ffffffff
547448,be8,194,19,15,ffffffff
547449,bb8,194,19,13,ffffffff
547450,bc0,194,19,13,ffffffff
547454,bf0,194,19,15,ffffffff
547459,bd0,194,19,13,ffffffff
547460,bf8,194,19,15,ffffffff
547461,bd8,194,19,13,ffffffff
547461,c00,194,19,15,ffffffff
547462,c08,194,19,15,ffffffff
547470,be0,194,19,13,ffffffff
547472,be8,194,19,13,ffffffff
547475,ba8,194,19,10,ffffffff
547476,bb0,194,19,10,ffffffff
547478,bf0,194,19,13,ffffffff
547482,bb8,194,19,10,ffffffff
547483,bc0,194,19,10,ffffffff
547484,bf8,194,19,13,ffffffff
547485,c00,194,19,13,ffffffff
547486,c08,194,19,13,ffffffff
547492,bd0,194,19,10,ffffffff
547494,bd8,194,19,10,ffffffff
547503,be0,194,19,10,ffffffff
547505,be8,194,19,10,ffffffff
547511,bf0,194,19,10,ffffffff
547517,bf8,194,19,10,ffffffff
