cycle,pc,cta_id,cluster_id,warp_id,tid
1392956,b10,528,21,25,ffffffff
1392957,b10,528,21,26,ffffffff
1392958,b08,528,21,31,ffffffff
1392959,b18,528,21,24,ffffffff
1392960,b08,528,21,29,ffffffff
1392961,b10,528,21,30,ffffffff
1392964,b08,528,21,28,ffffffff
1392965,b18,528,21,25,ffffffff
1392966,b18,528,21,26,ffffffff
1392967,b10,528,21,27,ffffffff
1392968,b10,528,21,28,ffffffff
1392969,b10,528,21,29,ffffffff
1392970,b18,528,21,30,ffffffff
1392971,ae0,528,21,30,ffffffff
1392972,b10,528,21,31,ffffffff
1392973,b18,528,21,28,ffffffff
1392974,af0,528,21,24,ffffffff
1392975,b18,528,21,29,ffffffff
1392976,ae0,528,21,25,ffffffff
1392977,b18,528,21,27,ffffffff
1392978,b18,528,21,31,ffffffff
1392979,ae0,528,21,27,ffffffff
1392982,b20,528,21,25,ffffffff
1392983,b20,528,21,24,ffffffff
1392983,b20,528,21,29,ffffffff
1392984,b20,528,21,26,ffffffff
1392984,b28,528,21,25,ffffffff
1392985,b20,528,21,28,ffffffff
1392985,b28,528,21,29,ffffffff
1392986,b20,528,21,30,ffffffff
1392986,b28,528,21,28,ffffffff
1392987,b20,528,21,31,ffffffff
1392987,b30,528,21,24,ffffffff
1392987,b30,528,21,25,ffffffff
1392987,b28,528,21,30,ffffffff
1392988,b28,528,21,24,ffffffff
1392988,b28,528,21,27,ffffffff
1392988,b30,528,21,29,ffffffff
1392988,b30,528,21,26,ffffffff
1392989,b28,528,21,31,ffffffff
1392989,b30,528,21,28,ffffffff
1392989,b30,528,21,30,ffffffff
1392990,b20,528,21,27,ffffffff
1392990,b38,528,21,25,ffffffff
1392990,b38,528,21,26,ffffffff
1392991,b38,528,21,24,ffffffff
1392991,b38,528,21,29,ffffffff
1392991,b38,528,21,30,ffffffff
1392992,b28,528,21,26,ffffffff
1392992,b38,528,21,28,ffffffff
1392992,b40,528,21,25,ffffffff
1392993,b30,528,21,27,ffffffff
1392993,b40,528,21,26,ffffffff
1392993,b40,528,21,24,ffffffff
1392994,b40,528,21,28,ffffffff
1392994,b40,528,21,29,ffffffff
1392994,b40,528,21,30,ffffffff
1392995,b30,528,21,31,ffffffff
1392995,b48,528,21,25,ffffffff
1392995,b48,528,21,26,ffffffff
1392995,b48,528,21,24,ffffffff
1392996,b48,528,21,30,ffffffff
1392997,b48,528,21,28,ffffffff
1392997,b48,528,21,29,ffffffff
1392997,b50,528,21,26,ffffffff
1392998,b50,528,21,25,ffffffff
1392998,b50,528,21,30,ffffffff
1392999,b50,528,21,29,ffffffff
1392999,b50,528,21,24,ffffffff
1393000,b38,528,21,27,ffffffff
1393001,b38,528,21,31,ffffffff
1393001,b50,528,21,28,ffffffff
1393002,b40,528,21,27,ffffffff
1393003,b40,528,21,31,ffffffff
1393004,b48,528,21,27,ffffffff
1393005,b48,528,21,31,ffffffff
1393006,b50,528,21,27,ffffffff
1393007,b58,528,21,26,ffffffff
1393007,b50,528,21,31,ffffffff
1393008,b58,528,21,25,ffffffff
1393009,b58,528,21,30,ffffffff
1393009,b58,528,21,24,ffffffff
1393010,b58,528,21,29,ffffffff
1393011,b58,528,21,28,ffffffff
1393013,b60,528,21,26,ffffffff
1393015,b58,528,21,27,ffffffff
1393015,b60,528,21,25,ffffffff
1393015,b60,528,21,24,ffffffff
1393015,b60,528,21,30,ffffffff
1393017,b58,528,21,31,ffffffff
1393017,b60,528,21,29,ffffffff
1393017,b60,528,21,28,ffffffff
1393021,b70,528,21,26,ffffffff
1393021,b60,528,21,27,ffffffff
1393022,b70,528,21,24,ffffffff
1393023,b70,528,21,25,ffffffff
1393023,b60,528,21,31,ffffffff
1393024,b78,528,21,24,ffffffff
1393025,b78,528,21,26,ffffffff
1393025,b70,528,21,28,ffffffff
1393025,b78,528,21,25,ffffffff
1393026,b70,528,21,29,ffffffff
1393027,b70,528,21,30,ffffffff
1393028,b78,528,21,28,ffffffff
1393029,b80,528,21,24,ffffffff
1393029,b78,528,21,29,ffffffff
1393029,b70,528,21,27,ffffffff
1393030,b80,528,21,25,ffffffff
1393032,b80,528,21,28,ffffffff
1393033,b80,528,21,29,ffffffff
1393033,b78,528,21,27,ffffffff
1393034,b80,528,21,26,ffffffff
1393034,b70,528,21,31,ffffffff
1393035,b78,528,21,30,ffffffff
1393037,b78,528,21,31,ffffffff
1393038,b88,528,21,24,ffffffff
1393038,b80,528,21,27,ffffffff
1393039,b80,528,21,30,ffffffff
1393039,b88,528,21,25,ffffffff
1393041,b80,528,21,31,ffffffff
1393041,b88,528,21,28,ffffffff
1393042,b88,528,21,29,ffffffff
1393044,b88,528,21,26,ffffffff
1393047,b88,528,21,27,ffffffff
1393048,b88,528,21,30,ffffffff
1393050,b88,528,21,31,ffffffff
1393425,b90,528,21,24,ffffffff
1393435,b98,528,21,24,ffffffff
1393437,b90,528,21,29,ffffffff
1393444,ba0,528,21,24,ffffffff
1393446,b98,528,21,29,ffffffff
1393451,b90,528,21,28,ffffffff
1393453,b90,528,21,30,ffffffff
1393455,ba0,528,21,29,ffffffff
1393460,b98,528,21,28,ffffffff
1393462,b98,528,21,30,ffffffff
1393466,b90,528,21,31,ffffffff
1393469,ba0,528,21,28,ffffffff
1393470,b90,528,21,25,ffffffff
1393471,ba0,528,21,30,ffffffff
1393475,b98,528,21,31,ffffffff
1393479,b98,528,21,25,ffffffff
1393484,ba0,528,21,31,ffffffff
1393486,b90,528,21,26,ffffffff
1393488,ba0,528,21,25,ffffffff
1393492,b90,528,21,27,ffffffff
1393511,b98,528,21,26,ffffffff
1393584,ba0,528,21,26,ffffffff
1393585,b98,528,21,27,ffffffff
1393633,ba0,528,21,27,ffffffff
1394128,bb0,528,21,24,ffffffff
1394149,ba8,528,21,29,ffffffff
1394150,bb0,528,21,29,ffffffff
1394156,bb8,528,21,29,ffffffff
1394157,bc0,528,21,29,ffffffff
1394166,bd0,528,21,29,ffffffff
1394168,bd8,528,21,29,ffffffff
1394178,be0,528,21,29,ffffffff
1394180,be8,528,21,29,ffffffff
1394182,ba8,528,21,28,ffffffff
1394183,bb0,528,21,28,ffffffff
1394186,bf0,528,21,29,ffffffff
1394189,bb8,528,21,28,ffffffff
1394191,bc0,528,21,28,ffffffff
1394192,bf8,528,21,29,ffffffff
1394193,c00,528,21,29,ffffffff
1394194,c08,528,21,29,ffffffff
1394200,bd0,528,21,28,ffffffff
1394204,bd8,528,21,28,ffffffff
1394207,ba8,528,21,30,ffffffff
1394212,bb0,528,21,30,ffffffff
1394213,be0,528,21,28,ffffffff
1394215,be8,528,21,28,ffffffff
1394218,bb8,528,21,30,ffffffff
1394219,bc0,528,21,30,ffffffff
1394221,bf0,528,21,28,ffffffff
1394227,bf8,528,21,28,ffffffff
1394228,bd0,528,21,30,ffffffff
1394228,c00,528,21,28,ffffffff
1394229,c08,528,21,28,ffffffff
1394230,bd8,528,21,30,ffffffff
1394240,be0,528,21,30,ffffffff
1394242,be8,528,21,30,ffffffff
1394248,bf0,528,21,30,ffffffff
1394254,bf8,528,21,30,ffffffff
1394255,c00,528,21,30,ffffffff
1394256,c08,528,21,30,ffffffff
1394260,ba8,528,21,24,ffffffff
1394266,bb8,528,21,24,ffffffff
1394267,bc0,528,21,24,ffffffff
1394276,bd0,528,21,24,ffffffff
1394278,bd8,528,21,24,ffffffff
1394279,bb0,528,21,31,ffffffff
1394280,ba8,528,21,31,ffffffff
1394286,bb8,528,21,31,ffffffff
1394287,be0,528,21,24,ffffffff
1394289,be8,528,21,24,ffffffff
1394289,bc0,528,21,31,ffffffff
1394295,bf0,528,21,24,ffffffff
1394296,bd0,528,21,31,ffffffff
1394298,bd8,528,21,31,ffffffff
1394298,ba8,528,21,25,ffffffff
1394301,bf8,528,21,24,ffffffff
1394302,c00,528,21,24,ffffffff
1394303,c08,528,21,24,ffffffff
1394307,be0,528,21,31,ffffffff
1394310,be8,528,21,31,ffffffff
1394316,bf0,528,21,31,ffffffff
1394323,bf8,528,21,31,ffffffff
1394325,c00,528,21,31,ffffffff
1394329,c08,528,21,31,ffffffff
1394361,bb0,528,21,25,ffffffff
1394367,bb8,528,21,25,ffffffff
1394368,bc0,528,21,25,ffffffff
1394375,ba8,528,21,26,ffffffff
1394376,bb0,528,21,26,ffffffff
1394377,bd0,528,21,25,ffffffff
1394379,bd8,528,21,25,ffffffff
1394382,bb8,528,21,26,ffffffff
1394384,bc0,528,21,26,ffffffff
1394390,be0,528,21,25,ffffffff
1394392,be8,528,21,25,ffffffff
1394393,bd0,528,21,26,ffffffff
1394393,ba8,528,21,27,ffffffff
1394395,bd8,528,21,26,ffffffff
1394398,bf0,528,21,25,ffffffff
1394398,bb0,528,21,27,ffffffff
1394404,be0,528,21,26,ffffffff
1394404,bf8,528,21,25,ffffffff
1394404,bb8,528,21,27,ffffffff
1394405,bc0,528,21,27,ffffffff
1394405,c00,528,21,25,ffffffff
1394406,c08,528,21,25,ffffffff
1394408,be8,528,21,26,ffffffff
1394414,bd0,528,21,27,ffffffff
1394414,bf0,528,21,26,ffffffff
1394416,bd8,528,21,27,ffffffff
1394420,bf8,528,21,26,ffffffff
1394421,c00,528,21,26,ffffffff
1394422,c08,528,21,26,ffffffff
1394425,be0,528,21,27,ffffffff
1394427,be8,528,21,27,ffffffff
1394433,bf0,528,21,27,ffffffff
1394439,bf8,528,21,27,ffffffff
1394440,c00,528,21,27,ffffffff
1394441,c08,528,21,27,ffffffff
1395275,cd0,528,21,25,bf5af7ff
1395662,c30,528,21,25,3a58e7c1
1395671,c38,528,21,25,3a58e7c1
1395680,c40,528,21,25,3a58e7c1
1395930,c48,528,21,25,3a58e7c1
1395936,c50,528,21,25,3a58e7c1
1395941,c58,528,21,25,3a58e7c1
1395947,cb0,528,21,25,3a58e7c1
1395949,cb8,528,21,25,3a58e7c1
1395951,cc0,528,21,25,3a58e7c1
1395957,cc8,528,21,25,3a58e7c1
1396492,cd8,528,21,24,ffffffff
1396498,cd8,528,21,28,ffffffff
1396499,cd8,528,21,25,ffffffff
1396502,ce0,528,21,24,ffffffff
1396507,ce0,528,21,28,ffffffff
1396508,ce0,528,21,25,ffffffff
1396509,ce8,528,21,24,ffffffff
1396513,ce8,528,21,28,ffffffff
1396514,ce8,528,21,25,ffffffff
1396549,cd8,528,21,30,ffffffff
1396555,cd8,528,21,29,ffffffff
1396558,ce0,528,21,30,ffffffff
1396564,ce0,528,21,29,ffffffff
1396564,ce8,528,21,30,ffffffff
1396570,ce8,528,21,29,ffffffff
1396800,cd8,528,21,26,ffffffff
1396809,ce0,528,21,26,ffffffff
1396815,ce8,528,21,26,ffffffff
1397688,cd8,528,21,31,ffffffff
1397697,ce0,528,21,31,ffffffff
1397703,ce8,528,21,31,ffffffff
1399438,cd8,528,21,27,ffffffff
1399447,ce0,528,21,27,ffffffff
1399453,ce8,528,21,27,ffffffff
1413770,f28,492,21,11,ffffffff
1413774,f30,492,21,11,ffffffff
1413783,f38,492,21,11,ffffffff
1413793,f48,492,21,11,ffffffff
1413797,f40,492,21,11,ffffffff
1414311,f50,492,21,11,ffffffff
1414320,f58,492,21,11,ffffffff
1414328,f68,492,21,11,ffffffff
1414334,f60,492,21,11,ffffffff
1419167,d30,528,21,29,c43be0db
1422262,f20,528,21,25,cb4d51fa
1422464,eb0,528,21,29,c43be0db
1422642,d08,528,21,25,ca4d11fa
1422651,d10,528,21,25,ca4d11fa
1422660,d18,528,21,25,ca4d11fa
1422773,f28,497,21,23,ffffffff
1422777,f30,497,21,23,ffffffff
1422786,f38,497,21,23,ffffffff
1422796,f48,497,21,23,ffffffff
1422805,f40,497,21,23,ffffffff
1423037,d20,528,21,25,ca4d11fa
1423043,d28,528,21,25,ca4d11fa
1423048,d30,528,21,25,ca4d11fa
1423337,f50,497,21,23,ffffffff
1423346,f58,497,21,23,ffffffff
1423352,f68,497,21,23,ffffffff
1423365,f60,497,21,23,ffffffff
1423521,d88,528,21,25,ca4d11fa
1423530,d90,528,21,25,ca4d11fa
1423539,d98,528,21,25,ca4d11fa
1423701,f20,528,21,29,c43be0db
1423737,f20,528,21,31,6c17ecec
1423992,da0,528,21,25,ca4d11fa
1423998,da8,528,21,25,ca4d11fa
1424120,d08,528,21,29,443be0db
1424129,d10,528,21,29,443be0db
1424138,d18,528,21,29,443be0db
1424179,d08,528,21,31,6c17cc6c
1424188,d10,528,21,31,6c17cc6c
1424197,d18,528,21,31,6c17cc6c
1424395,d20,528,21,29,443be0db
1424401,d28,528,21,29,443be0db
1424407,d30,528,21,29,443be0db
1424454,d20,528,21,31,6c17cc6c
1424460,d28,528,21,31,6c17cc6c
1424465,d30,528,21,31,6c17cc6c
1424683,f20,528,21,27,6bd4b4bf
1424794,d88,528,21,29,443be0db
1424803,d90,528,21,29,443be0db
1424812,d98,528,21,29,443be0db
1424860,d88,528,21,31,6c17cc6c
1424869,d90,528,21,31,6c17cc6c
1424878,d98,528,21,31,6c17cc6c
1425058,d08,528,21,27,49d0b49f
1425067,d10,528,21,27,49d0b49f
1425076,d18,528,21,27,49d0b49f
1425182,da0,528,21,29,443be0db
1425188,da8,528,21,29,443be0db
1425256,da0,528,21,31,6c17cc6c
1425262,da8,528,21,31,6c17cc6c
1425267,db0,528,21,31,6c17cc6c
1425331,d20,528,21,27,49d0b49f
1425337,d28,528,21,27,49d0b49f
1425342,d30,528,21,27,49d0b49f
1425613,e08,528,21,25,ca4d11fa
1425622,e10,528,21,25,ca4d11fa
1425631,e18,528,21,25,ca4d11fa
1425642,e08,528,21,31,6c17cc6c
1425651,e10,528,21,31,6c17cc6c
1425660,e18,528,21,31,6c17cc6c
1425712,d88,528,21,27,49d0b49f
1425721,d90,528,21,27,49d0b49f
1425730,d98,528,21,27,49d0b49f
1425993,da0,528,21,27,49d0b49f
1425999,da8,528,21,27,49d0b49f
1426004,db0,528,21,27,49d0b49f
1426019,e20,528,21,25,ca4d11fa
1426025,e28,528,21,25,ca4d11fa
1426040,e20,528,21,31,6c17cc6c
1426046,e28,528,21,31,6c17cc6c
1426051,e30,528,21,31,6c17cc6c
1426096,e88,528,21,31,6c17cc6c
1426105,e90,528,21,31,6c17cc6c
1426114,e98,528,21,31,6c17cc6c
1426414,e08,528,21,27,49d0b49f
1426423,e10,528,21,27,49d0b49f
1426432,e18,528,21,27,49d0b49f
1426523,ea0,528,21,31,6c17cc6c
1426529,ea8,528,21,31,6c17cc6c
1426534,eb0,528,21,31,6c17cc6c
1426540,f08,528,21,31,6c17cc6c
1426546,f10,528,21,31,6c17cc6c
1426550,f18,528,21,31,6c17cc6c
1426665,e08,528,21,29,443be0db
1426674,e10,528,21,29,443be0db
1426683,e18,528,21,29,443be0db
1426830,e20,528,21,27,49d0b49f
1426836,e28,528,21,27,49d0b49f
1427065,e20,528,21,29,443be0db
1427072,e28,528,21,29,443be0db
1427618,e88,528,21,25,ca4d11fa
1427627,e90,528,21,25,ca4d11fa
1427637,e98,528,21,25,ca4d11fa
1427736,f28,469,21,0,ffffffff
1427740,f30,469,21,0,ffffffff
1427752,f38,469,21,0,ffffffff
1427762,f48,469,21,0,ffffffff
1427772,f40,469,21,0,ffffffff
1428044,ea0,528,21,25,ca4d11fa
1428050,ea8,528,21,25,ca4d11fa
1428285,f50,469,21,0,ffffffff
1428294,f58,469,21,0,ffffffff
1428300,f68,469,21,0,ffffffff
1428314,f60,469,21,0,ffffffff
1428348,f28,497,21,18,ffffffff
1428352,f30,497,21,18,ffffffff
1428353,e88,528,21,27,49d0b49f
1428362,f38,497,21,18,ffffffff
1428362,e90,528,21,27,49d0b49f
1428371,e98,528,21,27,49d0b49f
1428372,f48,497,21,18,ffffffff
1428381,f40,497,21,18,ffffffff
1428433,e88,528,21,29,443be0db
1428442,e90,528,21,29,443be0db
1428451,e98,528,21,29,443be0db
1428836,ea0,528,21,27,49d0b49f
1428842,ea8,528,21,27,49d0b49f
1428875,ea0,528,21,29,443be0db
1428881,ea8,528,21,29,443be0db
1429027,f50,497,21,18,ffffffff
1429036,f58,497,21,18,ffffffff
1429042,f68,497,21,18,ffffffff
1429055,f60,497,21,18,ffffffff
1429145,f08,528,21,25,ca4d11fa
1429151,f10,528,21,25,ca4d11fa
1429155,f18,528,21,25,ca4d11fa
1429751,f28,497,21,16,ffffffff
1429755,f30,497,21,16,ffffffff
1429764,f38,497,21,16,ffffffff
1429774,f48,497,21,16,ffffffff
1429788,f40,497,21,16,ffffffff
1429929,f08,528,21,27,49d0b49f
1429935,f10,528,21,27,49d0b49f
1429939,f18,528,21,27,49d0b49f
1430121,f08,528,21,29,443be0db
1430127,f10,528,21,29,443be0db
1430131,f18,528,21,29,443be0db
1430337,f50,497,21,16,ffffffff
1430346,f58,497,21,16,ffffffff
1430353,f68,497,21,16,ffffffff
1430363,f60,497,21,16,ffffffff
1431426,f28,492,21,15,ffffffff
1431430,f30,492,21,15,ffffffff
1431439,f38,492,21,15,ffffffff
1431449,f48,492,21,15,ffffffff
1431460,f40,492,21,15,ffffffff
1431915,f50,492,21,15,ffffffff
1431924,f58,492,21,15,ffffffff
1431930,f68,492,21,15,ffffffff
1431946,f60,492,21,15,ffffffff
1435371,f20,528,21,26,b09ceda5
1435748,d08,528,21,26,909ceda5
1435757,d10,528,21,26,909ceda5
1435766,d18,528,21,26,909ceda5
1436161,d20,528,21,26,909ceda5
1436167,d28,528,21,26,909ceda5
1437619,d88,528,21,26,909ceda5
1437628,d90,528,21,26,909ceda5
1437637,d98,528,21,26,909ceda5
1437879,f28,469,21,7,ffffffff
1437883,f30,469,21,7,ffffffff
1437892,f38,469,21,7,ffffffff
1437902,f48,469,21,7,ffffffff
1437912,f40,469,21,7,ffffffff
1438016,da0,528,21,26,909ceda5
1438022,da8,528,21,26,909ceda5
1438027,db0,528,21,26,909ceda5
1438395,e08,528,21,26,909ceda5
1438404,e10,528,21,26,909ceda5
1438413,e18,528,21,26,909ceda5
1438441,f50,469,21,7,ffffffff
1438450,f58,469,21,7,ffffffff
1438456,f68,469,21,7,ffffffff
1438470,f60,469,21,7,ffffffff
1438794,e20,528,21,26,909ceda5
1438800,e28,528,21,26,909ceda5
1438805,e30,528,21,26,909ceda5
1439228,e88,528,21,26,909ceda5
1439237,e90,528,21,26,909ceda5
1439246,e98,528,21,26,909ceda5
1439635,ea0,528,21,26,909ceda5
1439641,ea8,528,21,26,909ceda5
1440414,f08,528,21,26,909ceda5
1440420,f10,528,21,26,909ceda5
1440424,f18,528,21,26,909ceda5
1446182,f28,469,21,3,ffffffff
1446186,f30,469,21,3,ffffffff
1446195,f38,469,21,3,ffffffff
1446205,f48,469,21,3,ffffffff
1446212,f40,469,21,3,ffffffff
1446809,f50,469,21,3,ffffffff
1446818,f58,469,21,3,ffffffff
1446824,f68,469,21,3,ffffffff
1446835,f60,469,21,3,ffffffff
1447110,f28,469,21,6,ffffffff
1447114,f30,469,21,6,ffffffff
1447123,f38,469,21,6,ffffffff
1447134,f48,469,21,6,ffffffff
1447141,f40,469,21,6,ffffffff
1447387,f28,497,21,22,ffffffff
1447393,f30,497,21,22,ffffffff
1447404,f38,497,21,22,ffffffff
1447414,f48,497,21,22,ffffffff
1447423,f40,497,21,22,ffffffff
1447708,f50,469,21,6,ffffffff
1447717,f58,469,21,6,ffffffff
1447723,f68,469,21,6,ffffffff
1447735,f60,469,21,6,ffffffff
1447881,f50,497,21,22,ffffffff
1447890,f58,497,21,22,ffffffff
1447896,f68,497,21,22,ffffffff
1447909,f60,497,21,22,ffffffff
1452365,f28,497,21,19,ffffffff
1452369,f30,497,21,19,ffffffff
1452378,f38,497,21,19,ffffffff
1452388,f48,497,21,19,ffffffff
1452393,f40,497,21,19,ffffffff
1452992,f50,497,21,19,ffffffff
1453001,f58,497,21,19,ffffffff
1453007,f68,497,21,19,ffffffff
1453016,f60,497,21,19,ffffffff
1455403,f28,492,21,12,ffffffff
1455407,f30,492,21,12,ffffffff
1455416,f38,492,21,12,ffffffff
1455426,f48,492,21,12,ffffffff
1455435,f40,492,21,12,ffffffff
1455901,f50,492,21,12,ffffffff
1455910,f58,492,21,12,ffffffff
1455916,f68,492,21,12,ffffffff
1455930,f60,492,21,12,ffffffff
1456980,f28,497,21,17,ffffffff
1456984,f30,497,21,17,ffffffff
1456993,f38,497,21,17,ffffffff
1457004,f48,497,21,17,ffffffff
1457011,f40,497,21,17,ffffffff
1457560,f50,497,21,17,ffffffff
1457569,f58,497,21,17,ffffffff
1457575,f68,497,21,17,ffffffff
1457588,f60,497,21,17,ffffffff
1463050,f28,469,21,2,ffffffff
1463054,f30,469,21,2,ffffffff
1463063,f38,469,21,2,ffffffff
1463073,f48,469,21,2,ffffffff
1463083,f40,469,21,2,ffffffff
1463590,f50,469,21,2,ffffffff
1463599,f58,469,21,2,ffffffff
1463605,f68,469,21,2,ffffffff
1463619,f60,469,21,2,ffffffff
1479146,f28,469,21,1,ffffffff
1479150,f30,469,21,1,ffffffff
1479159,f38,469,21,1,ffffffff
1479169,f48,469,21,1,ffffffff
1479180,f40,469,21,1,ffffffff
1479651,f50,469,21,1,ffffffff
1479660,f58,469,21,1,ffffffff
1479666,f68,469,21,1,ffffffff
1479682,f60,469,21,1,ffffffff
1483850,f28,492,21,9,ffffffff
1483854,f30,492,21,9,ffffffff
1483863,f38,492,21,9,ffffffff
1483873,f48,492,21,9,ffffffff
1483881,f40,492,21,9,ffffffff
1484359,f50,492,21,9,ffffffff
1484368,f58,492,21,9,ffffffff
1484374,f68,492,21,9,ffffffff
1484386,f60,492,21,9,ffffffff
1490003,f28,469,21,4,ffffffff
1490007,f30,469,21,4,ffffffff
1490016,f38,469,21,4,ffffffff
1490026,f48,469,21,4,ffffffff
1490032,f40,469,21,4,ffffffff
1490509,f50,469,21,4,ffffffff
1490518,f58,469,21,4,ffffffff
1490524,f68,469,21,4,ffffffff
1490534,f60,469,21,4,ffffffff
1490795,ad8,575,21,0,ffffffff
1490796,ad8,575,21,1,ffffffff
1490797,ad8,575,21,2,ffffffff
1490798,ad8,575,21,4,ffffffff
1490799,ad8,575,21,5,ffffffff
1490800,ad8,575,21,6,ffffffff
1490801,ad8,575,21,3,ffffffff
1490802,ae0,575,21,1,ffffffff
1490803,ad8,575,21,7,ffffffff
1490804,ae0,575,21,0,ffffffff
1490805,ae0,575,21,6,ffffffff
1490806,ae0,575,21,7,ffffffff
1490807,ae8,575,21,0,ffffffff
1490808,ae8,575,21,1,ffffffff
1490809,ae8,575,21,2,ffffffff
1490810,ae8,575,21,3,ffffffff
1490811,af0,575,21,0,ffffffff
1490812,ae8,575,21,5,ffffffff
1490813,ae8,575,21,6,ffffffff
1490814,ae8,575,21,7,ffffffff
1490815,ae8,575,21,4,ffffffff
1490816,af0,575,21,1,ffffffff
1490817,af0,575,21,2,ffffffff
1490818,af0,575,21,3,ffffffff
1490820,af0,575,21,5,ffffffff
1490821,af0,575,21,6,ffffffff
1490822,af0,575,21,7,ffffffff
1490823,af8,575,21,0,ffffffff
1490824,af8,575,21,1,ffffffff
1490825,af8,575,21,2,ffffffff
1490826,af8,575,21,3,ffffffff
1490827,af0,575,21,4,ffffffff
1490828,af8,575,21,5,ffffffff
1490829,af8,575,21,6,ffffffff
1490830,af8,575,21,7,ffffffff
1490831,b00,575,21,0,ffffffff
1490832,b00,575,21,1,ffffffff
1490833,b00,575,21,2,ffffffff
1490834,b00,575,21,3,ffffffff
1490835,af8,575,21,4,ffffffff
1490836,b00,575,21,5,ffffffff
1490837,b00,575,21,6,ffffffff
1490838,b00,575,21,7,ffffffff
1490839,b08,575,21,0,ffffffff
1490840,b08,575,21,1,ffffffff
1490841,b08,575,21,2,ffffffff
1490842,b08,575,21,3,ffffffff
1490843,b00,575,21,4,ffffffff
1490844,b08,575,21,5,ffffffff
1490845,b08,575,21,6,ffffffff
1490846,b08,575,21,7,ffffffff
1490847,b10,575,21,0,ffffffff
1490848,b10,575,21,1,ffffffff
1490849,b10,575,21,2,ffffffff
1490850,b10,575,21,3,ffffffff
1490851,b08,575,21,4,ffffffff
1490852,b10,575,21,5,ffffffff
1490853,b10,575,21,6,ffffffff
1490854,b10,575,21,7,ffffffff
1490855,b18,575,21,0,ffffffff
1490856,b18,575,21,1,ffffffff
1490857,b18,575,21,2,ffffffff
1490858,b18,575,21,3,ffffffff
1490859,b10,575,21,4,ffffffff
1490860,b18,575,21,5,ffffffff
1490861,ae0,575,21,5,ffffffff
1490862,b18,575,21,6,ffffffff
1490863,b20,575,21,0,ffffffff
1490863,b20,575,21,1,ffffffff
1490863,b20,575,21,2,ffffffff
1490863,b20,575,21,3,ffffffff
1490863,ae0,575,21,2,ffffffff
1490864,b28,575,21,2,ffffffff
1490864,b18,575,21,7,ffffffff
1490865,b20,575,21,6,ffffffff
1490865,b28,575,21,3,ffffffff
1490865,ae0,575,21,3,ffffffff
1490866,b28,575,21,0,ffffffff
1490866,b20,575,21,7,ffffffff
1490866,b28,575,21,1,ffffffff
1490866,b30,575,21,2,ffffffff
1490866,b18,575,21,4,ffffffff
1490867,ae0,575,21,4,ffffffff
1490868,b20,575,21,4,ffffffff
1490868,b20,575,21,5,ffffffff
1490868,b28,575,21,6,ffffffff
1490868,b30,575,21,3,ffffffff
1490869,b30,575,21,0,ffffffff
1490869,b38,575,21,2,ffffffff
1490869,b28,575,21,7,ffffffff
1490870,b28,575,21,4,ffffffff
1490870,b30,575,21,1,ffffffff
1490870,b30,575,21,6,ffffffff
1490871,b38,575,21,0,ffffffff
1490871,b28,575,21,5,ffffffff
1490871,b38,575,21,3,ffffffff
1490872,b40,575,21,2,ffffffff
1490872,b30,575,21,7,ffffffff
1490872,b30,575,21,4,ffffffff
1490873,b38,575,21,6,ffffffff
1490873,b40,575,21,3,ffffffff
1490874,b38,575,21,1,ffffffff
1490874,b48,575,21,2,ffffffff
1490875,b40,575,21,0,ffffffff
1490875,b30,575,21,5,ffffffff
1490875,b40,575,21,6,ffffffff
1490875,b38,575,21,7,ffffffff
1490876,b50,575,21,2,ffffffff
1490876,b48,575,21,3,ffffffff
1490876,b40,575,21,1,ffffffff
1490877,b38,575,21,4,ffffffff
1490877,b48,575,21,6,ffffffff
1490877,b40,575,21,7,ffffffff
1490878,b40,575,21,4,ffffffff
1490878,b50,575,21,3,ffffffff
1490878,b50,575,21,6,ffffffff
1490879,b50,575,21,0,ffffffff
1490879,b48,575,21,7,ffffffff
1490879,b48,575,21,1,ffffffff
1490880,b38,575,21,5,ffffffff
1490880,b50,575,21,7,ffffffff
1490880,b48,575,21,4,ffffffff
1490881,b50,575,21,4,ffffffff
1490881,b40,575,21,5,ffffffff
1490882,b48,575,21,0,ffffffff
1490882,b50,575,21,1,ffffffff
1490883,b48,575,21,5,ffffffff
1490884,b50,575,21,5,ffffffff
1490886,b58,575,21,2,ffffffff
1490888,b58,575,21,6,ffffffff
1490888,b58,575,21,3,ffffffff
1490890,b58,575,21,7,ffffffff
1490890,b58,575,21,4,ffffffff
1490892,b58,575,21,1,ffffffff
1490892,b58,575,21,0,ffffffff
1490892,b60,575,21,2,ffffffff
1490894,b58,575,21,5,ffffffff
1490894,b60,575,21,3,ffffffff
1490894,b60,575,21,6,ffffffff
1490896,b60,575,21,7,ffffffff
1490896,b60,575,21,4,ffffffff
1490898,b60,575,21,0,ffffffff
1490898,b60,575,21,1,ffffffff
1490899,b70,575,21,2,ffffffff
1490900,b60,575,21,5,ffffffff
1490901,b78,575,21,2,ffffffff
1490901,b70,575,21,3,ffffffff
1490902,b70,575,21,6,ffffffff
1490903,b70,575,21,4,ffffffff
1490903,b78,575,21,3,ffffffff
1490904,b70,575,21,7,ffffffff
1490905,b78,575,21,6,ffffffff
1490905,b78,575,21,4,ffffffff
1490905,b70,575,21,1,ffffffff
1490906,b70,575,21,0,ffffffff
