cycle,pc,cta_id,cluster_id,warp_id,tid
1316323,ce0,490,4,26,ffffffff
1316329,ce8,490,4,26,ffffffff
1316337,cd8,490,4,29,ffffffff
1316342,cd8,490,4,28,ffffffff
1316347,ce0,490,4,29,ffffffff
1316351,ce0,490,4,28,ffffffff
1316353,ce8,490,4,29,ffffffff
1316357,ce8,490,4,28,ffffffff
1316362,b90,494,4,22,ffffffff
1316365,b90,494,4,20,ffffffff
1316367,cf8,490,4,28,ffffffff
1316371,b98,494,4,22,ffffffff
1316374,b98,494,4,20,ffffffff
1316374,b90,494,4,21,ffffffff
1316376,d00,490,4,28,ffffffff
1316380,ba0,494,4,22,ffffffff
1316383,b98,494,4,21,ffffffff
1316383,ba0,494,4,20,ffffffff
1316392,ba0,494,4,21,ffffffff
1316436,d08,490,4,25,ffffffff
1316606,d10,490,4,25,ffffffff
1316697,d18,490,4,25,ffffffff
1316867,bb0,494,4,17,ffffffff
1316889,ba8,494,4,16,ffffffff
1316890,bb0,494,4,16,ffffffff
1316896,bb8,494,4,16,ffffffff
1316897,bc0,494,4,16,ffffffff
1316906,bd0,494,4,16,ffffffff
1316908,bd8,494,4,16,ffffffff
1316917,be0,494,4,16,ffffffff
1316918,ba8,494,4,17,ffffffff
1316919,be8,494,4,16,ffffffff
1316924,bb8,494,4,17,ffffffff
1316925,bf0,494,4,16,ffffffff
1316925,bc0,494,4,17,ffffffff
1316931,bf8,494,4,16,ffffffff
1316932,c00,494,4,16,ffffffff
1316933,c08,494,4,16,ffffffff
1316934,bd0,494,4,17,ffffffff
1316936,bd8,494,4,17,ffffffff
1316945,be0,494,4,17,ffffffff
1316947,be8,494,4,17,ffffffff
1316953,bf0,494,4,17,ffffffff
1316955,ba8,494,4,18,ffffffff
1316956,bb0,494,4,18,ffffffff
1316959,bf8,494,4,17,ffffffff
1316960,c00,494,4,17,ffffffff
1316961,c08,494,4,17,ffffffff
1316962,bb8,494,4,18,ffffffff
1316963,bc0,494,4,18,ffffffff
1316972,bd0,494,4,18,ffffffff
1316974,bd8,494,4,18,ffffffff
1316984,be0,494,4,18,ffffffff
1316986,be8,494,4,18,ffffffff
1316992,bf0,494,4,18,ffffffff
1316998,bf8,494,4,18,ffffffff
1316999,c00,494,4,18,ffffffff
1317000,c08,494,4,18,ffffffff
1317013,ba8,494,4,19,ffffffff
1317014,bb0,494,4,19,ffffffff
1317020,bb8,494,4,19,ffffffff
1317021,bc0,494,4,19,ffffffff
1317030,bd0,494,4,19,ffffffff
1317032,bd8,494,4,19,ffffffff
1317041,be0,494,4,19,ffffffff
1317043,be8,494,4,19,ffffffff
1317049,bf0,494,4,19,ffffffff
1317055,bf8,494,4,19,ffffffff
1317056,c00,494,4,19,ffffffff
1317057,c08,494,4,19,ffffffff
1317113,ba8,494,4,23,ffffffff
1317114,bb0,494,4,23,ffffffff
1317120,bb8,494,4,23,ffffffff
1317121,bc0,494,4,23,ffffffff
1317130,bd0,494,4,23,ffffffff
1317132,bd8,494,4,23,ffffffff
1317141,be0,494,4,23,ffffffff
1317143,be8,494,4,23,ffffffff
1317149,bf0,494,4,23,ffffffff
1317155,bf8,494,4,23,ffffffff
1317157,c00,494,4,23,ffffffff
1317158,c08,494,4,23,ffffffff
1317182,d20,490,4,25,ffffffff
1317188,d28,490,4,25,ffffffff
1317191,d08,490,4,28,ffffffff
1317193,d30,490,4,25,ffffffff
1317200,d10,490,4,28,ffffffff
1317209,d18,490,4,28,ffffffff
1317260,ba8,494,4,22,ffffffff
1317261,bb0,494,4,22,ffffffff
1317267,bb8,494,4,22,ffffffff
1317268,bc0,494,4,22,ffffffff
1317277,bd0,494,4,22,ffffffff
1317279,bd8,494,4,22,ffffffff
1317288,be0,494,4,22,ffffffff
1317290,be8,494,4,22,ffffffff
1317296,bf0,494,4,22,ffffffff
1317302,bf8,494,4,22,ffffffff
1317303,c00,494,4,22,ffffffff
1317304,c08,494,4,22,ffffffff
1317421,ba8,494,4,21,ffffffff
1317422,bb0,494,4,21,ffffffff
1317428,bb8,494,4,21,ffffffff
1317429,bc0,494,4,21,ffffffff
1317438,bd0,494,4,21,ffffffff
1317440,bd8,494,4,21,ffffffff
1317449,be0,494,4,21,ffffffff
1317451,be8,494,4,21,ffffffff
1317457,bf0,494,4,21,ffffffff
1317463,bf8,494,4,21,ffffffff
1317464,c00,494,4,21,ffffffff
1317465,c08,494,4,21,ffffffff
1317489,ba8,494,4,20,ffffffff
1317612,d20,490,4,28,ffffffff
1317618,d28,490,4,28,ffffffff
1317623,d30,490,4,28,ffffffff
1317625,bb0,494,4,20,ffffffff
1317628,d88,490,4,25,ffffffff
1317631,bb8,494,4,20,ffffffff
1317632,bc0,494,4,20,ffffffff
1317637,d90,490,4,25,ffffffff
1317641,bd0,494,4,20,ffffffff
1317643,bd8,494,4,20,ffffffff
1317646,d98,490,4,25,ffffffff
1317652,be0,494,4,20,ffffffff
1317654,be8,494,4,20,ffffffff
1317660,bf0,494,4,20,ffffffff
1317666,bf8,494,4,20,ffffffff
1317667,c00,494,4,20,ffffffff
1317668,c08,494,4,20,ffffffff
1318040,da0,490,4,25,ffffffff
1318046,da8,490,4,25,ffffffff
1318051,db0,490,4,25,ffffffff
1318062,cd0,494,4,16,7dff3ff1
1318070,cd0,494,4,18,bfbbebde
1318196,d88,490,4,28,ffffffff
1318205,d90,490,4,28,ffffffff
1318214,d98,490,4,28,ffffffff
1318493,da0,490,4,28,ffffffff
1318499,da8,490,4,28,ffffffff
1318504,db0,490,4,28,ffffffff
1318526,c30,494,4,16,19bd3f10
1318535,c38,494,4,16,19bd3f10
1318544,c40,494,4,16,19bd3f10
1318559,c30,494,4,18,b999ca94
1318568,c38,494,4,18,b999ca94
1318577,c40,494,4,18,b999ca94
1318590,f28,423,4,4,ffffffff
1318594,f30,423,4,4,ffffffff
1318598,e08,490,4,25,ffffffff
1318604,f38,423,4,4,ffffffff
1318607,e10,490,4,25,ffffffff
1318614,f48,423,4,4,ffffffff
1318616,e18,490,4,25,ffffffff
1318625,f40,423,4,4,ffffffff
1318748,cd8,490,4,30,ffffffff
1318758,ce0,490,4,30,ffffffff
1318764,ce8,490,4,30,ffffffff
1318799,c48,494,4,16,19bd3f10
1318805,c50,494,4,16,19bd3f10
1318850,c48,494,4,18,b999ca94
1318856,c50,494,4,18,b999ca94
1318861,c58,494,4,18,b999ca94
1318867,cb0,494,4,18,b999ca94
1318869,cb8,494,4,18,b999ca94
1318871,cc0,494,4,18,b999ca94
1318877,cc8,494,4,18,b999ca94
1318938,e08,490,4,28,ffffffff
1318947,e10,490,4,28,ffffffff
1318956,e18,490,4,28,ffffffff
1318986,e20,490,4,25,ffffffff
1318992,e28,490,4,25,ffffffff
1318997,e30,490,4,25,ffffffff
1319218,e20,490,4,28,ffffffff
1319225,e28,490,4,28,ffffffff
1319230,e30,490,4,28,ffffffff
1319260,f50,423,4,4,ffffffff
1319269,f58,423,4,4,ffffffff
1319275,f68,423,4,4,ffffffff
1319290,f60,423,4,4,ffffffff
1319379,cd8,494,4,23,ffffffff
1319388,ce0,494,4,23,ffffffff
1319394,ce8,494,4,23,ffffffff
1319456,e88,490,4,25,ffffffff
1319462,cd8,494,4,17,ffffffff
1319466,e90,490,4,25,ffffffff
1319471,ce0,494,4,17,ffffffff
1319475,e98,490,4,25,ffffffff
1319477,ce8,494,4,17,ffffffff
1319487,cf8,494,4,17,ffffffff
1319496,d00,494,4,17,ffffffff
1319603,cd8,494,4,18,ffffffff
1319608,cd8,494,4,19,ffffffff
1319613,ce0,494,4,18,ffffffff
1319617,ce0,494,4,19,ffffffff
1319619,ce8,494,4,18,ffffffff
1319623,ce8,494,4,19,ffffffff
1319633,cf8,494,4,19,ffffffff
1319642,d00,494,4,19,ffffffff
1319644,cd8,494,4,21,ffffffff
1319649,e88,490,4,28,ffffffff
1319653,ce0,494,4,21,ffffffff
1319658,e90,490,4,28,ffffffff
1319659,ce8,494,4,21,ffffffff
1319667,e98,490,4,28,ffffffff
1319784,cb0,494,4,16,19bd3f10
1319786,cb8,494,4,16,19bd3f10
1319788,cc0,494,4,16,19bd3f10
1319794,cc8,494,4,16,19bd3f10
1319882,cd8,494,4,22,ffffffff
1319891,ce0,494,4,22,ffffffff
1319897,ce8,494,4,22,ffffffff
1319913,ea0,490,4,25,ffffffff
1319919,ea8,490,4,25,ffffffff
1320029,d08,494,4,17,ffffffff
1320038,d10,494,4,17,ffffffff
1320047,d18,494,4,17,ffffffff
1320066,ea0,490,4,28,ffffffff
1320072,ea8,490,4,28,ffffffff
1320077,eb0,490,4,28,ffffffff
1320083,f08,490,4,28,ffffffff
1320089,f10,490,4,28,ffffffff
1320093,f18,490,4,28,ffffffff
1320132,cd8,494,4,20,ffffffff
1320141,ce0,494,4,20,ffffffff
1320147,ce8,494,4,20,ffffffff
1320158,cf8,494,4,20,ffffffff
1320167,d00,494,4,20,ffffffff
1320169,d08,494,4,19,ffffffff
1320178,d10,494,4,19,ffffffff
1320187,d18,494,4,19,ffffffff
1320450,d20,494,4,17,ffffffff
1320456,d28,494,4,17,ffffffff
1320461,d30,494,4,17,ffffffff
1320535,d20,494,4,19,ffffffff
1320541,d28,494,4,19,ffffffff
1320546,d30,494,4,19,ffffffff
1320680,cd8,494,4,16,ffffffff
1320689,ce0,494,4,16,ffffffff
1320689,d08,494,4,20,ffffffff
1320695,ce8,494,4,16,ffffffff
1320699,d10,494,4,20,ffffffff
1320705,cf8,494,4,16,ffffffff
1320708,d18,494,4,20,ffffffff
1320714,d00,494,4,16,ffffffff
1320846,d88,494,4,17,ffffffff
1320855,d90,494,4,17,ffffffff
1320865,d98,494,4,17,ffffffff
1321091,d88,494,4,19,ffffffff
1321100,d90,494,4,19,ffffffff
1321109,d98,494,4,19,ffffffff
1321246,d20,494,4,20,ffffffff
1321252,d28,494,4,20,ffffffff
1321257,d30,494,4,20,ffffffff
1321297,da0,494,4,17,ffffffff
1321303,da8,494,4,17,ffffffff
1321308,db0,494,4,17,ffffffff
1321325,f08,490,4,25,ffffffff
1321332,f10,490,4,25,ffffffff
1321336,f18,490,4,25,ffffffff
1321394,d08,494,4,16,ffffffff
1321400,da0,494,4,19,ffffffff
1321403,d10,494,4,16,ffffffff
1321406,da8,494,4,19,ffffffff
1321412,d18,494,4,16,ffffffff
1321412,db0,494,4,19,ffffffff
1321668,d88,494,4,20,ffffffff
1321677,d90,494,4,20,ffffffff
1321687,d98,494,4,20,ffffffff
1321763,e08,494,4,19,ffffffff
1321772,e10,494,4,19,ffffffff
1321774,e08,494,4,17,ffffffff
1321781,e18,494,4,19,ffffffff
1321783,e10,494,4,17,ffffffff
1321792,e18,494,4,17,ffffffff
1321835,d20,494,4,16,ffffffff
1321841,d28,494,4,16,ffffffff
1322058,e20,494,4,19,ffffffff
1322064,e28,494,4,19,ffffffff
1322219,e20,494,4,17,ffffffff
1322225,e28,494,4,17,ffffffff
1322265,da0,494,4,20,ffffffff
1322271,da8,494,4,20,ffffffff
1322276,db0,494,4,20,ffffffff
1322874,e08,494,4,20,ffffffff
1322883,e10,494,4,20,ffffffff
1322892,e18,494,4,20,ffffffff
1323211,e20,494,4,20,ffffffff
1323217,e28,494,4,20,ffffffff
1323529,d88,494,4,16,ffffffff
1323538,d90,494,4,16,ffffffff
1323547,d98,494,4,16,ffffffff
1323596,e88,494,4,19,ffffffff
1323605,e90,494,4,19,ffffffff
1323614,e98,494,4,19,ffffffff
1323898,e88,494,4,17,ffffffff
1323907,e90,494,4,17,ffffffff
1323916,e98,494,4,17,ffffffff
1323918,da0,494,4,16,ffffffff
1323924,da8,494,4,16,ffffffff
1324004,ea0,494,4,19,ffffffff
1324010,ea8,494,4,19,ffffffff
1324486,ea0,494,4,17,ffffffff
1324492,ea8,494,4,17,ffffffff
1325135,e88,494,4,20,ffffffff
1325144,e90,494,4,20,ffffffff
1325153,e98,494,4,20,ffffffff
1325586,ea0,494,4,20,ffffffff
1325592,ea8,494,4,20,ffffffff
1325593,f08,494,4,19,ffffffff
1325599,f10,494,4,19,ffffffff
1325604,f18,494,4,19,ffffffff
1325675,e08,494,4,16,ffffffff
1325684,e10,494,4,16,ffffffff
1325693,e18,494,4,16,ffffffff
1325780,f08,494,4,17,ffffffff
1325786,f10,494,4,17,ffffffff
1325790,f18,494,4,17,ffffffff
1326095,e20,494,4,16,ffffffff
1326101,e28,494,4,16,ffffffff
1326836,f08,494,4,20,ffffffff
1326843,f10,494,4,20,ffffffff
1326847,f18,494,4,20,ffffffff
1327669,e88,494,4,16,ffffffff
1327678,e90,494,4,16,ffffffff
1327688,e98,494,4,16,ffffffff
1328146,ea0,494,4,16,ffffffff
1328153,ea8,494,4,16,ffffffff
1328907,f28,423,4,3,ffffffff
1328911,f30,423,4,3,ffffffff
1328920,f38,423,4,3,ffffffff
1328930,f48,423,4,3,ffffffff
1328935,f40,423,4,3,ffffffff
1329511,f08,494,4,16,ffffffff
1329512,f50,423,4,3,ffffffff
1329517,f10,494,4,16,ffffffff
1329521,f58,423,4,3,ffffffff
1329521,f18,494,4,16,ffffffff
1329530,f68,423,4,3,ffffffff
1329549,f60,423,4,3,ffffffff
1342865,f20,490,4,30,cf3e53f0
1343266,f20,490,4,27,badb6852
1343337,d08,490,4,30,8e3e5370
1343346,d10,490,4,30,8e3e5370
1343355,d18,490,4,30,8e3e5370
1343622,d20,490,4,30,8e3e5370
1343628,d28,490,4,30,8e3e5370
1343633,d30,490,4,30,8e3e5370
1343693,d08,490,4,27,bad36852
1343703,d10,490,4,27,bad36852
1343712,d18,490,4,27,bad36852
1344092,d88,490,4,30,8e3e5370
1344101,d90,490,4,30,8e3e5370
1344110,d98,490,4,30,8e3e5370
1344199,d20,490,4,27,bad36852
1344205,d28,490,4,27,bad36852
1344210,d30,490,4,27,bad36852
1344501,da0,490,4,30,8e3e5370
1344507,da8,490,4,30,8e3e5370
1344651,d88,490,4,27,bad36852
1344660,d90,490,4,27,bad36852
1344669,d98,490,4,27,bad36852
1344941,da0,490,4,27,bad36852
1344947,da8,490,4,27,bad36852
1344952,db0,490,4,27,bad36852
1345331,e08,490,4,27,bad36852
1345340,e10,490,4,27,bad36852
1345349,e18,490,4,27,bad36852
1345633,e20,490,4,27,bad36852
1345639,e28,490,4,27,bad36852
1345828,e08,490,4,30,8e3e5370
1345837,e10,490,4,30,8e3e5370
1345846,e18,490,4,30,8e3e5370
1346268,e20,490,4,30,8e3e5370
1346274,e28,490,4,30,8e3e5370
1346694,db0,490,4,29,fa43555e
1346914,db0,494,4,20,d62e5937
1347100,e88,490,4,27,bad36852
1347109,e90,490,4,27,bad36852
1347118,e98,490,4,27,bad36852
1347401,ea0,490,4,27,bad36852
1347407,ea8,490,4,27,bad36852
1347412,eb0,490,4,27,bad36852
1347418,f08,490,4,27,bad36852
1347424,f10,490,4,27,bad36852
1347428,f18,490,4,27,bad36852
1347429,f20,490,4,27,bad36852
1347614,f20,494,4,22,efb206e9
1347802,e88,490,4,30,8e3e5370
1347811,e90,490,4,30,8e3e5370
1347816,d08,490,4,27,bad36852
1347820,e98,490,4,30,8e3e5370
1347825,d10,490,4,27,bad36852
1347834,d18,490,4,27,bad36852
1347890,d08,494,4,22,ebb206e1
1347899,d10,494,4,22,ebb206e1
1347908,d18,494,4,22,ebb206e1
1348098,d20,490,4,27,bad36852
1348104,d28,490,4,27,bad36852
1348109,d30,490,4,27,bad36852
1348191,ea0,490,4,30,8e3e5370
1348197,ea8,490,4,30,8e3e5370
1348210,d20,494,4,22,ebb206e1
1348216,d28,494,4,22,ebb206e1
1348484,eb0,494,4,17,b65d22f3
1348515,d88,490,4,27,bad36852
1348524,d90,490,4,27,bad36852
1348533,d98,490,4,27,bad36852
1348962,da0,490,4,27,bad36852
1348968,da8,490,4,27,bad36852
1348974,db0,490,4,27,bad36852
1349095,db0,490,4,31,b3707a72
1349344,e08,490,4,27,bad36852
1349353,e10,490,4,27,bad36852
1349362,e18,490,4,27,bad36852
1349395,f08,490,4,30,8e3e5370
1349402,f10,490,4,30,8e3e5370
1349406,f18,490,4,30,8e3e5370
1349420,d88,494,4,22,ebb206e1
1349429,d90,494,4,22,ebb206e1
1349438,d98,494,4,22,ebb206e1
1349617,e20,490,4,27,bad36852
1349623,e28,490,4,27,bad36852
1349859,da0,494,4,22,ebb206e1
1349865,da8,494,4,22,ebb206e1
1350108,d30,494,4,17,b65c22f3
1350552,d30,490,4,25,d2c30efc
1350850,e30,490,4,31,b3707a72
1350898,e88,490,4,27,bad36852
1350907,e90,490,4,27,bad36852
1350916,e98,490,4,27,bad36852
1351317,ea0,490,4,27,bad36852
1351323,ea8,490,4,27,bad36852
1351397,e08,494,4,22,ebb206e1
1351406,e10,494,4,22,ebb206e1
1351415,e18,494,4,22,ebb206e1
1351802,e20,494,4,22,ebb206e1
1351808,e28,494,4,22,ebb206e1
1351813,e30,494,4,22,ebb206e1
1352041,db0,490,4,25,d2c30efc
1352066,e88,494,4,22,ebb206e1
1352076,e90,494,4,22,ebb206e1
1352086,e98,494,4,22,ebb206e1
1352479,ea0,494,4,22,ebb206e1
1352485,ea8,494,4,22,ebb206e1
1352650,f08,490,4,27,bad36852
1352656,f10,490,4,27,bad36852
1352660,f18,490,4,27,bad36852
1352661,f20,490,4,27,bad36852
1353059,d08,490,4,27,bad36852
1353068,d10,490,4,27,bad36852
1353077,d18,490,4,27,bad36852
1353303,e30,494,4,17,b65c22f3
1353349,d20,490,4,27,bad36852
1353355,d28,490,4,27,bad36852
1353531,f08,494,4,22,ebb206e1
1353537,f10,494,4,22,ebb206e1
1353541,f18,494,4,22,ebb206e1
1353542,f20,494,4,22,ebb206e1
1353616,e30,490,4,25,d2c30efc
1353776,f20,490,4,31,b3707a72
1353935,d08,494,4,22,ebb206e1
1353944,d10,494,4,22,ebb206e1
1353953,d18,494,4,22,ebb206e1
1354188,d08,490,4,31,b1707a72
1354197,d10,490,4,31,b1707a72
1354206,d18,490,4,31,b1707a72
1354395,d20,494,4,22,ebb206e1
1354401,d28,494,4,22,ebb206e1
1354406,d30,494,4,22,ebb206e1
1354480,d20,490,4,31,b1707a72
1354486,d28,490,4,31,b1707a72
1354491,d30,490,4,31,b1707a72
1354816,d88,494,4,22,ebb206e1
1354825,d90,494,4,22,ebb206e1
1354834,d98,494,4,22,ebb206e1
1354875,d88,490,4,31,b1707a72
1354884,d90,490,4,31,b1707a72
1354893,d98,490,4,31,b1707a72
1355014,f28,454,4,15,ffffffff
1355018,f30,454,4,15,ffffffff
1355027,f38,454,4,15,ffffffff
1355037,f48,454,4,15,ffffffff
1355048,f40,454,4,15,ffffffff
1355111,eb0,490,4,25,d2c30efc
1355152,d88,490,4,27,bad36852
1355161,d90,490,4,27,bad36852
1355171,d98,490,4,27,bad36852
1355233,da0,494,4,22,ebb206e1
1355239,da8,494,4,22,ebb206e1
1355260,da0,490,4,31,b1707a72
1355266,da8,490,4,31,b1707a72
1355271,db0,490,4,31,b1707a72
1355540,f50,454,4,15,ffffffff
1355545,da0,490,4,27,bad36852
1355549,f58,454,4,15,ffffffff
1355551,da8,490,4,27,bad36852
1355555,f68,454,4,15,ffffffff
1355556,db0,490,4,27,bad36852
1355571,f60,454,4,15,ffffffff
1355666,e08,490,4,31,b1707a72
1355675,e10,490,4,31,b1707a72
1355684,e18,490,4,31,b1707a72
1355951,e20,490,4,31,b1707a72
1355957,e28,490,4,31,b1707a72
1355966,e08,490,4,27,bad36852
1355975,e10,490,4,27,bad36852
1355984,e18,490,4,27,bad36852
1356257,e20,490,4,27,bad36852
1356263,e28,490,4,27,bad36852
1356268,e30,490,4,27,bad36852
1356538,e88,490,4,27,bad36852
1356547,e90,490,4,27,bad36852
1356556,e98,490,4,27,bad36852
1356814,d30,490,4,25,d2c30efc
1356876,e08,494,4,22,ebb206e1
1356885,e10,494,4,22,ebb206e1
1356894,e18,494,4,22,ebb206e1
1356931,ea0,490,4,27,bad36852
1356937,ea8,490,4,27,bad36852
1357228,e88,490,4,31,b1707a72
1357237,e90,490,4,31,b1707a72
1357246,e98,490,4,31,b1707a72
1357278,e20,494,4,22,ebb206e1
1357284,e28,494,4,22,ebb206e1
1357509,ea0,490,4,31,b1707a72
1357515,ea8,490,4,31,b1707a72
1357552,e30,494,4,16,c367f68b
1358018,f08,490,4,27,bad36852
1358024,f10,490,4,27,bad36852
1358028,f18,490,4,27,bad36852
1358233,f28,454,4,11,ffffffff
1358237,f30,454,4,11,ffffffff
1358246,f38,454,4,11,ffffffff
1358256,f48,454,4,11,ffffffff
1358262,f40,454,4,11,ffffffff
1358316,f08,490,4,31,b1707a72
1358322,f10,490,4,31,b1707a72
1358326,f18,490,4,31,b1707a72
1358327,f20,490,4,31,b1707a72
1358653,e88,494,4,22,ebb206e1
1358662,e90,494,4,22,ebb206e1
1358671,e98,494,4,22,ebb206e1
1358790,d08,490,4,31,b1707a72
1358800,d10,490,4,31,b1707a72
1358802,f50,454,4,11,ffffffff
1358809,d18,490,4,31,b1707a72
1358811,f58,454,4,11,ffffffff
1358817,f68,454,4,11,ffffffff
1358834,f60,454,4,11,ffffffff
1359056,ea0,494,4,22,ebb206e1
1359062,ea8,494,4,22,ebb206e1
1359083,d20,490,4,31,b1707a72
1359089,d28,490,4,31,b1707a72
1359253,e30,490,4,28,ab4372eb
1359835,f08,494,4,22,ebb206e1
1359841,f10,494,4,22,ebb206e1
1359845,f18,494,4,22,ebb206e1
1360298,d88,490,4,31,b1707a72
1360307,d90,490,4,31,b1707a72
1360316,d98,490,4,31,b1707a72
1360538,eb0,494,4,19,f36cf0c1
1360582,da0,490,4,31,b1707a72
1360588,da8,490,4,31,b1707a72
1361456,f28,423,4,5,ffffffff
1361460,f30,423,4,5,ffffffff
1361469,f38,423,4,5,ffffffff
1361479,f48,423,4,5,ffffffff
1361490,f40,423,4,5,ffffffff
1361653,f28,454,4,13,ffffffff
1361657,f30,454,4,13,ffffffff
1361666,f38,454,4,13,ffffffff
1361676,f48,454,4,13,ffffffff
1361683,f40,454,4,13,ffffffff
1361967,eb0,494,4,17,b65c22f3
1362005,f50,423,4,5,ffffffff
1362009,e08,490,4,31,b1707a72
1362014,f58,423,4,5,ffffffff
1362018,e10,490,4,31,b1707a72
1362020,f68,423,4,5,ffffffff
1362027,e18,490,4,31,b1707a72
1362030,f60,423,4,5,ffffffff
1362042,e30,490,4,24,f471b899
1362209,eb0,490,4,25,d2c30efc
1362212,f50,454,4,13,ffffffff
1362221,f58,454,4,13,ffffffff
1362228,f68,454,4,13,ffffffff
1362238,f60,454,4,13,ffffffff
1362428,e20,490,4,31,b1707a72
1362434,e28,490,4,31,b1707a72
1363726,f28,423,4,7,ffffffff
1363730,f30,423,4,7,ffffffff
1363739,f38,423,4,7,ffffffff
1363749,f48,423,4,7,ffffffff
1363759,f40,423,4,7,ffffffff
1363955,e88,490,4,31,b1707a72
1363964,e90,490,4,31,b1707a72
1363973,e98,490,4,31,b1707a72
1364286,f50,423,4,7,ffffffff
1364295,f58,423,4,7,ffffffff
1364301,f68,423,4,7,ffffffff
1364315,f60,423,4,7,ffffffff
1364377,ea0,490,4,31,b1707a72
1364383,ea8,490,4,31,b1707a72
1365592,eb0,494,4,23,fac4ebfc
1365608,f08,490,4,31,b1707a72
1365614,f10,490,4,31,b1707a72
1365618,f18,490,4,31,b1707a72
1366041,e30,490,4,28,ab4272eb
1366836,f20,494,4,23,fac4ebfc
1367096,d08,494,4,23,f0c4ebd0
1367105,d10,494,4,23,f0c4ebd0
1367114,d18,494,4,23,f0c4ebd0
1367376,d20,494,4,23,f0c4ebd0
1367382,d28,494,4,23,f0c4ebd0
1367615,eb0,490,4,28,ab4272eb
1368599,d88,494,4,23,f0c4ebd0
1368608,d90,494,4,23,f0c4ebd0
1368617,d98,494,4,23,f0c4ebd0
1368645,f20,490,4,28,ab4272eb
1369019,da0,494,4,23,f0c4ebd0
1369025,da8,494,4,23,f0c4ebd0
1369025,d08,490,4,28,ab4232eb
1369034,d10,490,4,28,ab4232eb
1369043,d18,490,4,28,ab4232eb
1369418,d20,490,4,28,ab4232eb
1369424,d28,490,4,28,ab4232eb
1370489,e08,494,4,23,f0c4ebd0
1370498,e10,494,4,23,f0c4ebd0
1370507,e18,494,4,23,f0c4ebd0
1370703,d88,490,4,28,ab4232eb
1370712,d90,490,4,28,ab4232eb
1370721,d98,490,4,28,ab4232eb
1370782,f20,494,4,17,b65c22f3
1370882,e20,494,4,23,f0c4ebd0
1370888,e28,494,4,23,f0c4ebd0
1371053,d08,494,4,17,b65c22f1
1371062,d10,494,4,17,b65c22f1
1371072,d18,494,4,17,b65c22f1
1371114,da0,490,4,28,ab4232eb
1371120,da8,490,4,28,ab4232eb
1371126,db0,490,4,28,ab4232eb
1371460,d20,494,4,17,b65c22f1
1371466,d28,494,4,17,b65c22f1
1371504,e08,490,4,28,ab4232eb
1371513,e10,490,4,28,ab4232eb
1371522,e18,490,4,28,ab4232eb
1371648,f28,454,4,8,ffffffff
1371652,f30,454,4,8,ffffffff
1371661,f38,454,4,8,ffffffff
1371671,f48,454,4,8,ffffffff
1371682,f40,454,4,8,ffffffff
1371954,e20,490,4,28,ab4232eb
1371960,e28,490,4,28,ab4232eb
1372037,e88,494,4,23,f0c4ebd0
1372046,e90,494,4,23,f0c4ebd0
1372055,e98,494,4,23,f0c4ebd0
1372166,f50,454,4,8,ffffffff
1372175,f58,454,4,8,ffffffff
1372182,f68,454,4,8,ffffffff
1372195,f60,454,4,8,ffffffff
1372475,ea0,494,4,23,f0c4ebd0
1372481,ea8,494,4,23,f0c4ebd0
1373005,d88,494,4,17,b65c22f1
1373014,d90,494,4,17,b65c22f1
1373023,d98,494,4,17,b65c22f1
1373118,e88,490,4,28,ab4232eb
1373127,e90,490,4,28,ab4232eb
1373136,e98,490,4,28,ab4232eb
1373459,da0,494,4,17,b65c22f1
1373465,da8,494,4,17,b65c22f1
1373518,ea0,490,4,28,ab4232eb
1373524,ea8,490,4,28,ab4232eb
1373558,f08,494,4,23,f0c4ebd0
1373564,f10,494,4,23,f0c4ebd0
1373568,f18,494,4,23,f0c4ebd0
1373569,f20,494,4,23,f0c4ebd0
1373949,d08,494,4,23,f0c4ebd0
1373958,d10,494,4,23,f0c4ebd0
1373967,d18,494,4,23,f0c4ebd0
1374228,d20,494,4,23,f0c4ebd0
1374234,d28,494,4,23,f0c4ebd0
1374743,e08,494,4,17,b65c22f1
1374752,e10,494,4,17,b65c22f1
1374753,f08,490,4,28,ab4232eb
1374759,f10,490,4,28,ab4232eb
1374761,e18,494,4,17,b65c22f1
1374764,f18,490,4,28,ab4232eb
1375152,e20,494,4,17,b65c22f1
1375158,e28,494,4,17,b65c22f1
1375669,d88,494,4,23,f0c4ebd0
1375678,d90,494,4,23,f0c4ebd0
1375687,d98,494,4,23,f0c4ebd0
1375945,da0,494,4,23,f0c4ebd0
1375952,da8,494,4,23,f0c4ebd0
1375957,db0,494,4,23,f0c4ebd0
1376359,e08,494,4,23,f0c4ebd0
1376368,e10,494,4,23,f0c4ebd0
1376377,e18,494,4,23,f0c4ebd0
1376807,e20,494,4,23,f0c4ebd0
1376813,e28,494,4,23,f0c4ebd0
1376970,e88,494,4,17,b65c22f1
1376979,e90,494,4,17,b65c22f1
1376988,e98,494,4,17,b65c22f1
1377434,ea0,494,4,17,b65c22f1
1377440,ea8,494,4,17,b65c22f1
1378327,e88,494,4,23,f0c4ebd0
1378336,e90,494,4,23,f0c4ebd0
1378345,e98,494,4,23,f0c4ebd0
1378700,f08,494,4,17,b65c22f1
1378707,f10,494,4,17,b65c22f1
1378711,f18,494,4,17,b65c22f1
1378757,ea0,494,4,23,f0c4ebd0
1378763,ea8,494,4,23,f0c4ebd0
1379800,f08,494,4,23,f0c4ebd0
