cycle,pc,cta_id,cluster_id,warp_id,tid
6665,b98,94,29,27,ffffffff
6665,b98,34,29,12,ffffffff
6667,b98,94,29,31,ffffffff
6667,b98,64,29,16,ffffffff
6667,b98,64,29,21,ffffffff
6667,ba0,64,29,18,ffffffff
6669,b98,34,29,14,ffffffff
6669,b98,34,29,15,ffffffff
6669,b98,94,29,29,ffffffff
6669,b98,94,29,24,ffffffff
6671,b98,64,29,20,ffffffff
6671,b98,94,29,25,ffffffff
6671,ba0,64,29,22,ffffffff
6673,ba0,94,29,28,ffffffff
6673,ba0,34,29,9,ffffffff
6673,ba0,94,29,26,ffffffff
6691,ba0,64,29,23,ffffffff
6691,ba0,34,29,8,ffffffff
6691,ba0,34,29,13,ffffffff
6938,ba8,4,29,1,ffffffff
7077,bb0,4,29,1,ffffffff
7204,ba8,4,29,3,ffffffff
7205,bb0,4,29,3,ffffffff
7275,ba8,4,29,2,ffffffff
7463,ba0,94,29,30,ffffffff
7463,ba0,94,29,27,ffffffff
7642,bb0,4,29,2,ffffffff
7672,ba8,4,29,0,ffffffff
7763,bb0,4,29,0,ffffffff
7774,bb0,4,29,4,ffffffff
7802,ba8,4,29,4,ffffffff
8115,ba0,34,29,12,ffffffff
8128,ba0,64,29,17,ffffffff
8350,bb0,4,29,6,ffffffff
8517,ba8,4,29,6,ffffffff
8632,ba8,4,29,5,ffffffff
8633,bb0,4,29,5,ffffffff
8719,ba8,34,29,10,ffffffff
8823,bb0,34,29,10,ffffffff
8832,ba0,34,29,14,ffffffff
8832,ba0,94,29,31,ffffffff
8936,ba8,34,29,11,ffffffff
8937,bb0,34,29,11,ffffffff
9038,ba8,64,29,19,ffffffff
9146,bb0,4,29,7,ffffffff
9155,ba0,64,29,16,ffffffff
9165,bb8,4,29,3,ffffffff
9168,ba0,64,29,21,ffffffff
9316,bb0,64,29,19,ffffffff
9461,ba8,4,29,7,ffffffff
9483,ba8,64,29,18,ffffffff
9876,bb0,64,29,18,ffffffff
9885,bb8,4,29,2,ffffffff
10019,ba8,94,29,28,ffffffff
10165,bb0,64,29,22,ffffffff
10265,bc0,4,29,3,ffffffff
10266,bb8,64,29,18,ffffffff
10267,bc0,4,29,2,ffffffff
10267,bb8,4,29,7,ffffffff
10269,ba0,64,29,20,ffffffff
10269,ba0,94,29,25,ffffffff
10269,bb8,4,29,6,ffffffff
10269,bb8,34,29,11,ffffffff
10270,bb8,4,29,1,ffffffff
10270,bb8,4,29,0,ffffffff
10270,bb8,34,29,10,ffffffff
10271,ba0,94,29,24,ffffffff
10271,ba0,94,29,29,ffffffff
10271,bc0,64,29,18,ffffffff
10272,bb8,4,29,4,ffffffff
10272,bb8,4,29,5,ffffffff
10272,bb8,64,29,19,ffffffff
10273,ba0,34,29,15,ffffffff
10273,bc0,4,29,0,ffffffff
10273,bc0,4,29,1,ffffffff
10273,bc0,4,29,6,ffffffff
10274,bc0,4,29,4,ffffffff
10274,bc0,4,29,5,ffffffff
10274,bc0,34,29,10,ffffffff
10275,bc0,4,29,7,ffffffff
10276,bc0,34,29,11,ffffffff
10285,bc0,64,29,19,ffffffff
10296,ba8,64,29,23,ffffffff
10324,bb0,94,29,28,ffffffff
10638,bb0,64,29,23,ffffffff
10640,ba8,94,29,26,ffffffff
10645,bb0,34,29,8,ffffffff
10703,ba8,34,29,9,ffffffff
10704,bb0,34,29,9,ffffffff
10773,bb0,34,29,13,ffffffff
10820,bb0,94,29,26,ffffffff
11161,ba8,94,29,30,ffffffff
11180,bb8,94,29,28,ffffffff
11182,bd0,4,29,1,ffffffff
11182,bd0,4,29,2,ffffffff
11182,bb8,64,29,23,ffffffff
11183,bd0,64,29,19,ffffffff
11184,bd8,4,29,1,ffffffff
11184,bd0,4,29,0,ffffffff
11185,bb8,34,29,9,ffffffff
11185,bc0,94,29,28,ffffffff
11186,bd0,4,29,3,ffffffff
11186,bb8,94,29,26,ffffffff
11187,bd0,64,29,18,ffffffff
11188,bc0,34,29,9,ffffffff
11188,bc0,64,29,23,ffffffff
11189,bd0,4,29,5,ffffffff
11189,bd8,4,29,0,ffffffff
11190,bd8,4,29,2,ffffffff
11191,bd0,4,29,4,ffffffff
11192,bd8,4,29,5,ffffffff
11192,bd0,4,29,6,ffffffff
11192,bd8,4,29,3,ffffffff
11193,bc0,94,29,26,ffffffff
11194,bd0,34,29,10,ffffffff
11194,bd0,4,29,7,ffffffff
11194,bd8,4,29,4,ffffffff
11194,be0,4,29,1,ffffffff
11196,bd0,94,29,28,ffffffff
11196,bd0,34,29,11,ffffffff
11197,bd8,4,29,6,ffffffff
11197,be8,4,29,1,ffffffff
11198,bd8,94,29,28,ffffffff
11199,bd8,4,29,7,ffffffff
11199,bd0,34,29,9,ffffffff
11199,bd8,34,29,10,ffffffff
11200,be0,4,29,0,ffffffff
11201,bd8,34,29,9,ffffffff
11201,bd8,34,29,11,ffffffff
11202,be8,4,29,0,ffffffff
11202,be0,4,29,2,ffffffff
11203,bd0,64,29,23,ffffffff
11203,be0,4,29,5,ffffffff
11204,bd0,94,29,26,ffffffff
11204,be0,4,29,4,ffffffff
11204,bf0,4,29,1,ffffffff
11205,be8,4,29,5,ffffffff
11205,be0,4,29,3,ffffffff
11206,be8,4,29,2,ffffffff
11206,be8,4,29,4,ffffffff
11207,bd8,64,29,23,ffffffff
11208,bd8,94,29,26,ffffffff
11208,be0,94,29,28,ffffffff
11209,be8,4,29,3,ffffffff
11209,bf0,4,29,0,ffffffff
11210,be0,4,29,6,ffffffff
11210,be8,94,29,28,ffffffff
11211,be0,4,29,7,ffffffff
11211,be0,34,29,9,ffffffff
11212,be0,34,29,10,ffffffff
11212,bf8,4,29,1,ffffffff
11213,be0,34,29,11,ffffffff
11213,be8,34,29,9,ffffffff
11213,bf0,4,29,4,ffffffff
11214,be8,4,29,6,ffffffff
11214,c00,4,29,1,ffffffff
11215,be8,4,29,7,ffffffff
11215,bf0,4,29,2,ffffffff
11215,c08,4,29,1,ffffffff
11215,bf8,4,29,0,ffffffff
11216,be8,34,29,10,ffffffff
11216,bf0,4,29,5,ffffffff
11217,be8,34,29,11,ffffffff
11217,bf0,94,29,28,ffffffff
11218,bf0,4,29,3,ffffffff
11218,c00,4,29,0,ffffffff
11219,be0,64,29,23,ffffffff
11219,be0,94,29,26,ffffffff
11219,bf8,4,29,4,ffffffff
11219,bf0,34,29,9,ffffffff
11220,c08,4,29,0,ffffffff
11221,be8,94,29,26,ffffffff
11221,c00,4,29,4,ffffffff
11222,be8,64,29,23,ffffffff
11222,bf0,4,29,6,ffffffff
11222,bf8,4,29,5,ffffffff
11223,bd8,64,29,18,ffffffff
11223,bf0,4,29,7,ffffffff
11223,c08,4,29,4,ffffffff
11224,bd8,64,29,19,ffffffff
11224,bf0,34,29,10,ffffffff
11224,c00,4,29,5,ffffffff
11224,bf8,94,29,28,ffffffff
11225,c00,4,29,2,ffffffff
11225,bf0,34,29,11,ffffffff
11225,c08,4,29,5,ffffffff
11226,c08,4,29,2,ffffffff
11226,bf8,4,29,3,ffffffff
11226,bf8,34,29,9,ffffffff
11227,c00,34,29,9,ffffffff
11227,bf0,94,29,26,ffffffff
11227,c00,4,29,3,ffffffff
11228,bf8,4,29,6,ffffffff
11228,bf0,64,29,23,ffffffff
11229,bf8,4,29,2,ffffffff
11229,c08,4,29,3,ffffffff
11230,c00,94,29,28,ffffffff
11230,c08,34,29,9,ffffffff
11230,bf8,4,29,7,ffffffff
11232,c00,4,29,6,ffffffff
11232,bf8,34,29,11,ffffffff
11233,be0,64,29,18,ffffffff
11233,c08,94,29,28,ffffffff
11234,bf8,34,29,10,ffffffff
11235,bf8,64,29,23,ffffffff
11235,bf8,94,29,26,ffffffff
11236,be0,64,29,19,ffffffff
11237,c08,4,29,6,ffffffff
11238,c00,34,29,11,ffffffff
11240,c00,34,29,10,ffffffff
11241,be8,64,29,18,ffffffff
11241,c00,64,29,23,ffffffff
11242,be8,64,29,19,ffffffff
11242,c00,94,29,26,ffffffff
11244,c08,4,29,7,ffffffff
11244,c08,34,29,10,ffffffff
11245,c08,94,29,26,ffffffff
11246,c08,34,29,11,ffffffff
11247,c08,64,29,23,ffffffff
11249,c00,4,29,7,ffffffff
11250,bf0,64,29,18,ffffffff
11421,bb0,94,29,27,ffffffff
11495,bb0,94,29,30,ffffffff
11530,ba8,34,29,13,ffffffff
11676,bb8,34,29,13,ffffffff
11676,bb8,94,29,30,ffffffff
11676,bf0,64,29,19,ffffffff
11677,bc0,34,29,13,ffffffff
11685,bc0,94,29,30,ffffffff
11686,bd0,34,29,13,ffffffff
11686,bf8,64,29,19,ffffffff
11687,c00,64,29,19,ffffffff
11688,bd8,34,29,13,ffffffff
11689,bf8,64,29,18,ffffffff
11690,c08,64,29,19,ffffffff
11690,c00,64,29,18,ffffffff
11694,c08,64,29,18,ffffffff
11698,be0,34,29,13,ffffffff
11700,be8,34,29,13,ffffffff
11700,bd0,94,29,30,ffffffff
11715,ba8,34,29,12,ffffffff
11716,bb0,34,29,12,ffffffff
11719,ba8,64,29,17,ffffffff
11720,bb0,64,29,17,ffffffff
11871,ba8,94,29,31,ffffffff
11979,ba8,94,29,27,ffffffff
12003,ba8,34,29,14,ffffffff
12075,bb0,94,29,31,ffffffff
12079,bb0,34,29,14,ffffffff
12195,ba8,64,29,22,ffffffff
12308,ba8,64,29,16,ffffffff
12523,ba8,64,29,20,ffffffff
12550,bb0,64,29,16,ffffffff
12552,ba8,64,29,21,ffffffff
12553,bb0,64,29,21,ffffffff
12577,bf0,34,29,13,ffffffff
12577,bb8,34,29,12,ffffffff
12578,bb8,64,29,16,ffffffff
12578,bb8,64,29,17,ffffffff
12579,bb8,34,29,14,ffffffff
12579,bc0,34,29,12,ffffffff
12579,bb8,64,29,21,ffffffff
12580,bd8,94,29,30,ffffffff
12580,bc0,64,29,17,ffffffff
12580,bc0,64,29,16,ffffffff
12581,bb8,94,29,27,ffffffff
12581,bc0,64,29,21,ffffffff
12582,bb8,64,29,22,ffffffff
12582,bb8,94,29,31,ffffffff
12583,bc0,94,29,27,ffffffff
12583,bf8,34,29,13,ffffffff
12584,bc0,34,29,14,ffffffff
12584,bc0,94,29,31,ffffffff
12586,bc0,64,29,22,ffffffff
12586,c00,34,29,13,ffffffff
12589,bd0,34,29,12,ffffffff
12591,bd0,64,29,16,ffffffff
12591,be0,94,29,30,ffffffff
12652,ba8,94,29,25,ffffffff
12730,bb0,64,29,20,ffffffff
12779,bb0,94,29,25,ffffffff
12997,ba8,34,29,15,ffffffff
13031,bb0,34,29,15,ffffffff
13153,bb8,34,29,15,ffffffff
13154,bd0,64,29,17,ffffffff
13154,bd8,34,29,12,ffffffff
13155,bb8,64,29,20,ffffffff
13155,bb8,94,29,25,ffffffff
13156,bd0,64,29,21,ffffffff
13156,bd8,64,29,16,ffffffff
13156,be8,94,29,30,ffffffff
13157,bd0,94,29,27,ffffffff
13157,bc0,64,29,20,ffffffff
13158,bd0,34,29,14,ffffffff
13158,bc0,34,29,15,ffffffff
13159,bd8,64,29,17,ffffffff
13159,bd0,94,29,31,ffffffff
13160,bd0,64,29,22,ffffffff
13160,bc0,94,29,25,ffffffff
13161,bd8,64,29,21,ffffffff
13162,bd8,34,29,14,ffffffff
13162,bd8,94,29,27,ffffffff
13163,bf0,94,29,30,ffffffff
13164,bd8,64,29,22,ffffffff
13164,bd8,94,29,31,ffffffff
13164,be0,34,29,12,ffffffff
13166,c08,34,29,13,ffffffff
13166,be8,34,29,12,ffffffff
13167,bd0,34,29,15,ffffffff
13168,be0,64,29,16,ffffffff
13169,bd8,34,29,15,ffffffff
13170,be0,64,29,17,ffffffff
13170,bd0,64,29,20,ffffffff
13171,bf8,94,29,30,ffffffff
13172,be8,64,29,16,ffffffff
13172,be8,64,29,17,ffffffff
13172,be0,34,29,14,ffffffff
13172,be0,94,29,27,ffffffff
13173,bf0,34,29,12,ffffffff
13174,bd0,94,29,25,ffffffff
13174,bd8,64,29,20,ffffffff
13174,be8,94,29,27,ffffffff
13175,be8,34,29,14,ffffffff
13176,be0,64,29,21,ffffffff
13176,be0,94,29,31,ffffffff
13176,c00,94,29,30,ffffffff
13177,be0,64,29,22,ffffffff
13178,be8,64,29,21,ffffffff
13178,be8,94,29,31,ffffffff
13178,bf0,64,29,16,ffffffff
13179,c08,94,29,30,ffffffff
13179,bf8,34,29,12,ffffffff
13180,be0,34,29,15,ffffffff
13180,be8,64,29,22,ffffffff
13181,bf0,64,29,17,ffffffff
13181,bf0,94,29,27,ffffffff
13182,be8,34,29,15,ffffffff
13182,bf0,34,29,14,ffffffff
13182,c00,34,29,12,ffffffff
13183,be0,64,29,20,ffffffff
13184,bf0,64,29,21,ffffffff
13184,bf0,94,29,31,ffffffff
13185,bd8,94,29,25,ffffffff
13185,bf8,64,29,16,ffffffff
13186,be8,64,29,20,ffffffff
13187,bf0,64,29,22,ffffffff
13187,bf8,64,29,17,ffffffff
13187,bf8,94,29,27,ffffffff
13188,c00,64,29,16,ffffffff
13188,c00,64,29,17,ffffffff
13188,bf8,34,29,14,ffffffff
13188,bf0,34,29,15,ffffffff
13189,c00,34,29,14,ffffffff
13189,c00,94,29,27,ffffffff
13189,c08,64,29,17,ffffffff
13190,bf8,94,29,31,ffffffff
13190,bf8,64,29,21,ffffffff
13190,c08,34,29,14,ffffffff
13191,c08,64,29,16,ffffffff
13191,c08,94,29,27,ffffffff
13191,c00,64,29,21,ffffffff
13192,c00,94,29,31,ffffffff
13194,bf0,64,29,20,ffffffff
13194,bf8,64,29,22,ffffffff
13194,c08,94,29,31,ffffffff
13195,be0,94,29,25,ffffffff
13195,bf8,34,29,15,ffffffff
13197,c08,34,29,12,ffffffff
13197,be8,94,29,25,ffffffff
13198,c08,64,29,21,ffffffff
13198,c00,64,29,22,ffffffff
13200,c00,34,29,15,ffffffff
13200,bf8,64,29,20,ffffffff
13201,c08,64,29,22,ffffffff
13202,c00,64,29,20,ffffffff
13203,c08,64,29,20,ffffffff
13205,c08,34,29,15,ffffffff
13389,ba8,94,29,24,ffffffff
13576,bb0,94,29,24,ffffffff
13635,bb0,94,29,29,ffffffff
13636,ba8,94,29,29,ffffffff
13945,bf0,94,29,25,ffffffff
13946,bb8,94,29,29,ffffffff
13950,bb8,94,29,24,ffffffff
13951,bc0,94,29,29,ffffffff
13953,bc0,94,29,24,ffffffff
13954,bf8,94,29,25,ffffffff
14529,c00,94,29,25,ffffffff
14531,c08,94,29,25,ffffffff
14533,bd0,94,29,24,ffffffff
14535,bd0,94,29,29,ffffffff
14537,bd8,94,29,24,ffffffff
14540,bd8,94,29,29,ffffffff
15097,be0,94,29,24,ffffffff
15100,be0,94,29,29,ffffffff
15101,be8,94,29,24,ffffffff
15103,be8,94,29,29,ffffffff
15107,bf0,94,29,24,ffffffff
15775,ba8,34,29,8,ffffffff
19043,bf0,94,29,29,ffffffff
19043,bf8,94,29,24,ffffffff
19046,bb8,34,29,8,ffffffff
19048,c00,94,29,24,ffffffff
19049,bc0,34,29,8,ffffffff
19050,c08,94,29,24,ffffffff
19050,bf8,94,29,29,ffffffff
19051,c00,94,29,29,ffffffff
19052,c08,94,29,29,ffffffff
19060,bd0,34,29,8,ffffffff
19062,bd8,34,29,8,ffffffff
19745,be0,34,29,8,ffffffff
20559,be8,34,29,8,ffffffff
20672,bf0,34,29,8,ffffffff
20678,bf8,34,29,8,ffffffff
20679,c00,34,29,8,ffffffff
20680,c08,34,29,8,ffffffff
23616,cd0,94,29,28,fcbf7ffe
24116,cd0,64,29,18,ebddfbf7
25244,c30,94,29,28,649b1f68
25253,c38,94,29,28,649b1f68
25262,c40,94,29,28,649b1f68
25286,cd0,64,29,21,cb9fff95
25392,c30,64,29,18,8b886b75
25401,c38,64,29,18,8b886b75
25410,c40,64,29,18,8b886b75
25541,c30,64,29,21,4b9ed584
25550,c38,64,29,21,4b9ed584
25559,c40,64,29,21,4b9ed584
25963,cd8,4,29,1,ffffffff
25972,ce0,4,29,1,ffffffff
25978,ce8,4,29,1,ffffffff
25988,cf8,4,29,1,ffffffff
25997,d00,4,29,1,ffffffff
26155,cd8,64,29,19,ffffffff
26164,ce0,64,29,19,ffffffff
26170,ce8,64,29,19,ffffffff
26184,cd8,34,29,13,ffffffff
26193,ce0,34,29,13,ffffffff
26199,ce8,34,29,13,ffffffff
26265,cd8,64,29,23,ffffffff
26274,ce0,64,29,23,ffffffff
26280,ce8,64,29,23,ffffffff
26290,cf8,64,29,23,ffffffff
26299,d00,64,29,23,ffffffff
26336,cd8,4,29,4,ffffffff
26336,c48,94,29,28,649b1f68
26343,c50,94,29,28,649b1f68
26347,ce0,4,29,4,ffffffff
26348,c58,94,29,28,649b1f68
26354,cb0,94,29,28,649b1f68
26355,ce8,4,29,4,ffffffff
26356,cb8,94,29,28,649b1f68
26359,cc0,94,29,28,649b1f68
26365,cf8,4,29,4,ffffffff
26366,cc8,94,29,28,649b1f68
26370,c48,64,29,18,8b886b75
26374,d00,4,29,4,ffffffff
26376,c50,64,29,18,8b886b75
26381,c58,64,29,18,8b886b75
26387,cb0,64,29,18,8b886b75
26389,cb8,64,29,18,8b886b75
26391,cc0,64,29,18,8b886b75
26397,cc8,64,29,18,8b886b75
26592,cd8,4,29,7,ffffffff
26601,ce0,4,29,7,ffffffff
26607,ce8,4,29,7,ffffffff
26726,cd8,94,29,27,ffffffff
26735,ce0,94,29,27,ffffffff
26741,ce8,94,29,27,ffffffff
26751,cf8,94,29,27,ffffffff
26760,d00,94,29,27,ffffffff
26786,cd8,4,29,5,ffffffff
26795,ce0,4,29,5,ffffffff
26801,ce8,4,29,5,ffffffff
26811,cf8,4,29,5,ffffffff
26820,d00,4,29,5,ffffffff
26838,cd8,4,29,2,ffffffff
26847,ce0,4,29,2,ffffffff
26853,ce8,4,29,2,ffffffff
26863,cf8,4,29,2,ffffffff
26872,d00,4,29,2,ffffffff
26939,cd8,94,29,28,ffffffff
26949,ce0,94,29,28,ffffffff
26955,ce8,94,29,28,ffffffff
26960,cd8,4,29,0,ffffffff
26969,ce0,4,29,0,ffffffff
26975,ce8,4,29,0,ffffffff
26997,cd8,64,29,16,ffffffff
27006,ce0,64,29,16,ffffffff
27012,ce8,64,29,16,ffffffff
27023,cd8,94,29,26,ffffffff
27032,ce0,94,29,26,ffffffff
27038,ce8,94,29,26,ffffffff
27068,cd8,64,29,20,ffffffff
27077,ce0,64,29,20,ffffffff
27083,ce8,64,29,20,ffffffff
27086,cd8,94,29,31,ffffffff
27093,cf8,64,29,20,ffffffff
27095,ce0,94,29,31,ffffffff
27101,ce8,94,29,31,ffffffff
27102,d00,64,29,20,ffffffff
27131,cd8,34,29,11,ffffffff
27141,ce0,34,29,11,ffffffff
27147,ce8,34,29,11,ffffffff
27148,d08,64,29,23,ffffffff
27157,d10,64,29,23,ffffffff
27166,d18,64,29,23,ffffffff
27197,cd8,4,29,3,ffffffff
27206,ce0,4,29,3,ffffffff
27212,ce8,4,29,3,ffffffff
27403,d08,4,29,1,ffffffff
27412,d10,4,29,1,ffffffff
27421,d18,4,29,1,ffffffff
27774,d08,4,29,4,ffffffff
27783,d10,4,29,4,ffffffff
27792,d18,4,29,4,ffffffff
28202,cd8,64,29,18,ffffffff
28211,ce0,64,29,18,ffffffff
28217,ce8,64,29,18,ffffffff
28251,d08,94,29,27,ffffffff
28260,d10,94,29,27,ffffffff
28269,d18,94,29,27,ffffffff
28364,d08,4,29,2,ffffffff
28373,d10,4,29,2,ffffffff
28382,d18,4,29,2,ffffffff
28493,cd8,34,29,15,ffffffff
28502,ce0,34,29,15,ffffffff
28508,ce8,34,29,15,ffffffff
28518,cf8,34,29,15,ffffffff
28527,d00,34,29,15,ffffffff
28556,cd8,94,29,30,ffffffff
28565,ce0,94,29,30,ffffffff
28571,ce8,94,29,30,ffffffff
28581,cf8,94,29,30,ffffffff
28590,d00,94,29,30,ffffffff
28599,cd8,94,29,24,ffffffff
28608,ce0,94,29,24,ffffffff
28614,ce8,94,29,24,ffffffff
28627,d08,4,29,5,ffffffff
28636,d10,4,29,5,ffffffff
28637,d20,4,29,1,ffffffff
28644,d28,4,29,1,ffffffff
28645,d18,4,29,5,ffffffff
28649,d30,4,29,1,ffffffff
29215,cd8,64,29,17,ffffffff
29224,ce0,64,29,17,ffffffff
29230,ce8,64,29,17,ffffffff
29234,d20,64,29,23,ffffffff
29240,d28,64,29,23,ffffffff
29245,d30,64,29,23,ffffffff
29472,cd8,34,29,9,ffffffff
29481,ce0,34,29,9,ffffffff
29487,ce8,34,29,9,ffffffff
29501,cd8,34,29,14,ffffffff
29511,ce0,34,29,14,ffffffff
29517,ce8,34,29,14,ffffffff
29640,cd8,34,29,10,ffffffff
29649,ce0,34,29,10,ffffffff
29655,ce8,34,29,10,ffffffff
29677,d20,94,29,27,ffffffff
29683,d28,94,29,27,ffffffff
29688,d30,94,29,27,ffffffff
29774,c48,64,29,21,4b9ed584
29776,d20,4,29,4,ffffffff
29780,c50,64,29,21,4b9ed584
29782,d28,4,29,4,ffffffff
29785,c58,64,29,21,4b9ed584
29787,d30,4,29,4,ffffffff
29791,cb0,64,29,21,4b9ed584
29793,cb8,64,29,21,4b9ed584
29795,cc0,64,29,21,4b9ed584
29801,cc8,64,29,21,4b9ed584
29811,cd8,4,29,6,ffffffff
29820,ce0,4,29,6,ffffffff
29826,ce8,4,29,6,ffffffff
29918,cd8,94,29,25,ffffffff
29927,ce0,94,29,25,ffffffff
29933,ce8,94,29,25,ffffffff
30201,d20,4,29,2,ffffffff
30207,d28,4,29,2,ffffffff
30212,d30,4,29,2,ffffffff
30382,d20,4,29,5,ffffffff
30388,d28,4,29,5,ffffffff
30393,d30,4,29,5,ffffffff
31351,d08,64,29,20,ffffffff
31432,d10,64,29,20,ffffffff
31441,d18,64,29,20,ffffffff
31455,d08,34,29,15,ffffffff
31464,d10,34,29,15,ffffffff
31473,d18,34,29,15,ffffffff
31529,d88,4,29,1,ffffffff
31538,d90,4,29,1,ffffffff
31547,d98,4,29,1,ffffffff
31588,d08,94,29,30,ffffffff
31597,d10,94,29,30,ffffffff
31606,d18,94,29,30,ffffffff
31759,d88,64,29,23,ffffffff
31768,d90,64,29,23,ffffffff
31777,d98,64,29,23,ffffffff
32522,cd8,94,29,29,ffffffff
32531,ce0,94,29,29,ffffffff
32537,ce8,94,29,29,ffffffff
32547,cf8,94,29,29,ffffffff
32556,d00,94,29,29,ffffffff
33257,d88,94,29,27,ffffffff
33266,d90,94,29,27,ffffffff
33275,d98,94,29,27,ffffffff
33364,d88,4,29,4,ffffffff
33373,d90,4,29,4,ffffffff
33382,d98,4,29,4,ffffffff
33494,cd8,34,29,12,ffffffff
33503,ce0,34,29,12,ffffffff
33509,ce8,34,29,12,ffffffff
34026,d20,34,29,15,ffffffff
34032,d28,34,29,15,ffffffff
34037,d30,34,29,15,ffffffff
34182,d88,4,29,2,ffffffff
34191,d90,4,29,2,ffffffff
34200,d98,4,29,2,ffffffff
34252,d88,4,29,5,ffffffff
34261,d90,4,29,5,ffffffff
34270,d98,4,29,5,ffffffff
34394,d20,64,29,20,ffffffff
34400,d28,64,29,20,ffffffff
34405,d30,64,29,20,ffffffff
34725,da0,4,29,1,ffffffff
34731,da8,4,29,1,ffffffff
34736,db0,4,29,1,ffffffff
35128,d20,94,29,30,ffffffff
35134,d28,94,29,30,ffffffff
35139,d30,94,29,30,ffffffff
35264,da0,64,29,23,ffffffff
35270,da8,64,29,23,ffffffff
35275,db0,64,29,23,ffffffff
36425,da0,4,29,4,ffffffff
36431,da8,4,29,4,ffffffff
36436,db0,4,29,4,ffffffff
36471,da0,94,29,27,ffffffff
36477,da8,94,29,27,ffffffff
36482,db0,94,29,27,ffffffff
36535,d08,94,29,29,ffffffff
36544,d10,94,29,29,ffffffff
36553,d18,94,29,29,ffffffff
36832,da0,4,29,2,ffffffff
36838,da8,4,29,2,ffffffff
36843,db0,4,29,2,ffffffff
36876,d88,34,29,15,ffffffff
36885,d90,34,29,15,ffffffff
36894,d98,34,29,15,ffffffff
37048,da0,4,29,5,ffffffff
37054,da8,4,29,5,ffffffff
37059,db0,4,29,5,ffffffff
38191,e08,4,29,1,ffffffff
38200,e10,4,29,1,ffffffff
38209,e18,4,29,1,ffffffff
38405,d88,94,29,30,ffffffff
38414,d90,94,29,30,ffffffff
38423,d98,94,29,30,ffffffff
38528,d88,64,29,20,ffffffff
38537,d90,64,29,20,ffffffff
38546,d98,64,29,20,ffffffff
39116,e08,64,29,23,ffffffff
39125,e10,64,29,23,ffffffff
39134,e18,64,29,23,ffffffff
39299,d20,94,29,29,ffffffff
39305,d28,94,29,29,ffffffff
39310,d30,94,29,29,ffffffff
39979,da0,34,29,15,ffffffff
39985,da8,34,29,15,ffffffff
39990,db0,34,29,15,ffffffff
40017,e08,4,29,4,ffffffff
40026,e10,4,29,4,ffffffff
40035,e18,4,29,4,ffffffff
40177,e08,94,29,27,ffffffff
40186,e10,94,29,27,ffffffff
40195,e18,94,29,27,ffffffff
40395,da0,64,29,20,ffffffff
40401,da8,64,29,20,ffffffff
40406,db0,64,29,20,ffffffff
40417,cd8,64,29,21,ffffffff
40426,ce0,64,29,21,ffffffff
40432,ce8,64,29,21,ffffffff
40548,e20,4,29,1,ffffffff
40554,e28,4,29,1,ffffffff
40559,e30,4,29,1,ffffffff
40593,e08,4,29,2,ffffffff
40602,e10,4,29,2,ffffffff
40611,e18,4,29,2,ffffffff
41336,e08,4,29,5,ffffffff
41345,e10,4,29,5,ffffffff
41354,e18,4,29,5,ffffffff
41589,da0,94,29,30,ffffffff
41595,da8,94,29,30,ffffffff
41600,db0,94,29,30,ffffffff
42020,e20,4,29,4,ffffffff
42026,e28,4,29,4,ffffffff
42031,e30,4,29,4,ffffffff
43078,e20,4,29,2,ffffffff
43084,e28,4,29,2,ffffffff
43089,e30,4,29,2,ffffffff
43756,e20,64,29,23,ffffffff
43762,e28,64,29,23,ffffffff
43767,e30,64,29,23,ffffffff
43878,d88,94,29,29,ffffffff
43887,d90,94,29,29,ffffffff
43896,d98,94,29,29,ffffffff
43913,e08,34,29,15,ffffffff
43922,e10,34,29,15,ffffffff
43931,e18,34,29,15,ffffffff
44426,e08,64,29,20,ffffffff
44435,e10,64,29,20,ffffffff
44444,e18,64,29,20,ffffffff
44780,e20,4,29,5,ffffffff
44786,e28,4,29,5,ffffffff
44791,e30,4,29,5,ffffffff
44896,e20,94,29,27,ffffffff
44902,e28,94,29,27,ffffffff
44907,e30,94,29,27,ffffffff
45060,e08,94,29,30,ffffffff
45069,e10,94,29,30,ffffffff
45078,e18,94,29,30,ffffffff
46068,e88,4,29,4,ffffffff
46074,da0,94,29,29,ffffffff
46077,e90,4,29,4,ffffffff
46080,da8,94,29,29,ffffffff
46085,db0,94,29,29,ffffffff
46086,e98,4,29,4,ffffffff
46113,e88,4,29,1,ffffffff
46122,e90,4,29,1,ffffffff
46131,e98,4,29,1,ffffffff
46624,e20,64,29,20,ffffffff
46630,e28,64,29,20,ffffffff
46635,e30,64,29,20,ffffffff
47018,e88,64,29,23,ffffffff
47027,e90,64,29,23,ffffffff
47036,e98,64,29,23,ffffffff
48154,e88,4,29,2,ffffffff
48163,e90,4,29,2,ffffffff
48172,e98,4,29,2,ffffffff
48348,e88,94,29,27,ffffffff
48357,e90,94,29,27,ffffffff
48366,e98,94,29,27,ffffffff
48866,e20,34,29,15,ffffffff
48872,e28,34,29,15,ffffffff
48877,e30,34,29,15,ffffffff
49682,e20,94,29,30,ffffffff
49688,e28,94,29,30,ffffffff
49693,e30,94,29,30,ffffffff
50189,e88,4,29,5,ffffffff
50198,e90,4,29,5,ffffffff
50207,e98,4,29,5,ffffffff
50325,cd8,34,29,8,ffffffff
50334,ce0,34,29,8,ffffffff
