cycle,pc,cta_id,cluster_id,warp_id,tid
461320,b78,130,24,12,ffffffff
461321,b80,130,24,8,ffffffff
461321,b78,130,24,14,ffffffff
461322,b80,130,24,15,ffffffff
461322,b80,130,24,13,ffffffff
461325,b80,130,24,14,ffffffff
461326,b80,130,24,12,ffffffff
461328,b88,130,24,9,ffffffff
461329,b88,130,24,10,ffffffff
461329,b88,130,24,11,ffffffff
461330,b88,130,24,8,ffffffff
461331,b88,130,24,15,ffffffff
461331,b88,130,24,13,ffffffff
461334,b88,130,24,14,ffffffff
461335,b88,130,24,12,ffffffff
461716,b90,130,24,8,ffffffff
461723,b90,130,24,9,ffffffff
461725,b98,130,24,8,ffffffff
461731,b90,130,24,13,ffffffff
461732,b98,130,24,9,ffffffff
461732,b90,130,24,12,ffffffff
461734,ba0,130,24,8,ffffffff
461736,b90,130,24,11,ffffffff
461738,b90,130,24,14,ffffffff
461739,b90,130,24,10,ffffffff
461740,b98,130,24,13,ffffffff
461740,b90,130,24,15,ffffffff
461741,b98,130,24,12,ffffffff
461742,ba0,130,24,9,ffffffff
461745,b98,130,24,11,ffffffff
461747,b98,130,24,14,ffffffff
461749,b98,130,24,10,ffffffff
461749,b98,130,24,15,ffffffff
461750,ba0,130,24,13,ffffffff
461750,ba0,130,24,12,ffffffff
461754,ba0,130,24,11,ffffffff
461757,ba0,130,24,14,ffffffff
461758,ba0,130,24,15,ffffffff
461761,ba0,130,24,10,ffffffff
462176,ba8,130,24,8,ffffffff
462227,bb0,130,24,8,ffffffff
462233,bb8,130,24,8,ffffffff
462234,bc0,130,24,8,ffffffff
462243,bd0,130,24,8,ffffffff
462245,bd8,130,24,8,ffffffff
462254,be0,130,24,8,ffffffff
462256,be8,130,24,8,ffffffff
462262,bf0,130,24,8,ffffffff
462268,bf8,130,24,8,ffffffff
462269,c00,130,24,8,ffffffff
462270,c08,130,24,8,ffffffff
462418,bb0,130,24,13,ffffffff
462419,ba8,130,24,9,ffffffff
462420,ba8,130,24,12,ffffffff
462421,bb0,130,24,12,ffffffff
462426,ba8,130,24,13,ffffffff
462427,bb8,130,24,12,ffffffff
462428,bc0,130,24,12,ffffffff
462432,bb8,130,24,13,ffffffff
462433,bc0,130,24,13,ffffffff
462437,bd0,130,24,12,ffffffff
462439,bd8,130,24,12,ffffffff
462442,bd0,130,24,13,ffffffff
462444,bd8,130,24,13,ffffffff
462448,be0,130,24,12,ffffffff
462450,be8,130,24,12,ffffffff
462453,be0,130,24,13,ffffffff
462455,be8,130,24,13,ffffffff
462456,bf0,130,24,12,ffffffff
462461,bf0,130,24,13,ffffffff
462462,bf8,130,24,12,ffffffff
462463,c00,130,24,12,ffffffff
462464,c08,130,24,12,ffffffff
462467,bf8,130,24,13,ffffffff
462468,c00,130,24,13,ffffffff
462469,c08,130,24,13,ffffffff
462495,ba8,130,24,11,ffffffff
462508,bb0,130,24,9,ffffffff
462514,bb8,130,24,9,ffffffff
462515,bc0,130,24,9,ffffffff
462524,bd0,130,24,9,ffffffff
462526,bd8,130,24,9,ffffffff
462531,ba8,130,24,14,ffffffff
462535,be0,130,24,9,ffffffff
462537,be8,130,24,9,ffffffff
462540,ba8,130,24,15,ffffffff
462543,bf0,130,24,9,ffffffff
462549,bf8,130,24,9,ffffffff
462550,c00,130,24,9,ffffffff
462551,c08,130,24,9,ffffffff
462589,ba8,130,24,10,ffffffff
462590,bb0,130,24,10,ffffffff
462596,bb8,130,24,10,ffffffff
462597,bc0,130,24,10,ffffffff
462597,bb0,130,24,15,ffffffff
462603,bb8,130,24,15,ffffffff
462604,bc0,130,24,15,ffffffff
462605,bb0,130,24,11,ffffffff
462607,bd0,130,24,10,ffffffff
462609,bd8,130,24,10,ffffffff
462610,bb0,130,24,14,ffffffff
462612,bb8,130,24,11,ffffffff
462613,bd0,130,24,15,ffffffff
462615,bc0,130,24,11,ffffffff
462616,bd8,130,24,15,ffffffff
462618,bb8,130,24,14,ffffffff
462619,be0,130,24,10,ffffffff
462621,bc0,130,24,14,ffffffff
462623,bd0,130,24,11,ffffffff
462625,be8,130,24,10,ffffffff
462625,bd8,130,24,11,ffffffff
462627,be0,130,24,15,ffffffff
462629,be8,130,24,15,ffffffff
462630,bd0,130,24,14,ffffffff
462633,bf0,130,24,10,ffffffff
462635,be0,130,24,11,ffffffff
462636,bf0,130,24,15,ffffffff
462637,be8,130,24,11,ffffffff
462637,bd8,130,24,14,ffffffff
462639,bf8,130,24,10,ffffffff
462640,c00,130,24,10,ffffffff
462641,c08,130,24,10,ffffffff
462642,bf8,130,24,15,ffffffff
462643,bf0,130,24,11,ffffffff
462644,c00,130,24,15,ffffffff
462645,c08,130,24,15,ffffffff
462647,be0,130,24,14,ffffffff
462649,bf8,130,24,11,ffffffff
462652,be8,130,24,14,ffffffff
462652,c00,130,24,11,ffffffff
462654,c08,130,24,11,ffffffff
462660,bf0,130,24,14,ffffffff
462666,bf8,130,24,14,ffffffff
462667,c00,130,24,14,ffffffff
462668,c08,130,24,14,ffffffff
463465,cd0,130,24,11,ffd3bbaf
463506,c30,130,24,11,93c13aae
463515,c38,130,24,11,93c13aae
463524,c40,130,24,11,93c13aae
463769,c48,130,24,11,93c13aae
463775,c50,130,24,11,93c13aae
463780,c58,130,24,11,93c13aae
463786,cb0,130,24,11,93c13aae
463788,cb8,130,24,11,93c13aae
463790,cc0,130,24,11,93c13aae
463796,cc8,130,24,11,93c13aae
464357,cd8,130,24,9,ffffffff
464366,ce0,130,24,9,ffffffff
464373,ce8,130,24,9,ffffffff
464387,cd8,130,24,8,ffffffff
464396,ce0,130,24,8,ffffffff
464402,ce8,130,24,8,ffffffff
464412,cf8,130,24,8,ffffffff
464421,d00,130,24,8,ffffffff
464520,cd8,130,24,11,ffffffff
464529,ce0,130,24,11,ffffffff
464535,ce8,130,24,11,ffffffff
464648,cd8,130,24,13,ffffffff
464657,ce0,130,24,13,ffffffff
464663,ce8,130,24,13,ffffffff
464781,cd8,130,24,10,ffffffff
464786,cd8,130,24,14,ffffffff
464790,ce0,130,24,10,ffffffff
464795,ce0,130,24,14,ffffffff
464796,ce8,130,24,10,ffffffff
464801,ce8,130,24,14,ffffffff
464811,cf8,130,24,14,ffffffff
464820,d00,130,24,14,ffffffff
464832,cd8,130,24,15,ffffffff
464840,d08,130,24,8,ffffffff
464841,ce0,130,24,15,ffffffff
464841,cd8,130,24,12,ffffffff
464845,f28,29,24,4,ffffffff
464847,ce8,130,24,15,ffffffff
464849,d10,130,24,8,ffffffff
464851,ce0,130,24,12,ffffffff
464853,f30,29,24,4,ffffffff
464857,cf8,130,24,15,ffffffff
464857,ce8,130,24,12,ffffffff
464858,d18,130,24,8,ffffffff
464862,f38,29,24,4,ffffffff
464866,d00,130,24,15,ffffffff
464872,f48,29,24,4,ffffffff
464886,f40,29,24,4,ffffffff
465116,d20,130,24,8,ffffffff
465122,d28,130,24,8,ffffffff
465127,d30,130,24,8,ffffffff
465260,d08,130,24,14,ffffffff
465269,d10,130,24,14,ffffffff
465278,d18,130,24,14,ffffffff
465400,d08,130,24,15,ffffffff
465409,d10,130,24,15,ffffffff
465418,d18,130,24,15,ffffffff
465426,f50,29,24,4,ffffffff
465435,f58,29,24,4,ffffffff
465441,f68,29,24,4,ffffffff
465452,f60,29,24,4,ffffffff
465507,d88,130,24,8,ffffffff
465516,d90,130,24,8,ffffffff
465525,d98,130,24,8,ffffffff
465529,d20,130,24,14,ffffffff
465535,d28,130,24,14,ffffffff
465540,d30,130,24,14,ffffffff
465674,d20,130,24,15,ffffffff
465680,d28,130,24,15,ffffffff
465685,d30,130,24,15,ffffffff
465779,da0,130,24,8,ffffffff
465785,da8,130,24,8,ffffffff
465836,f28,89,24,22,ffffffff
465840,f30,89,24,22,ffffffff
465849,f38,89,24,22,ffffffff
465859,f48,89,24,22,ffffffff
465864,f40,89,24,22,ffffffff
465923,d88,130,24,14,ffffffff
465932,d90,130,24,14,ffffffff
465941,d98,130,24,14,ffffffff
466063,d88,130,24,15,ffffffff
466072,d90,130,24,15,ffffffff
466081,d98,130,24,15,ffffffff
466321,da0,130,24,14,ffffffff
466327,da8,130,24,14,ffffffff
466332,db0,130,24,14,ffffffff
466360,f50,89,24,22,ffffffff
466369,f58,89,24,22,ffffffff
466375,f68,89,24,22,ffffffff
466384,f60,89,24,22,ffffffff
466473,da0,130,24,15,ffffffff
466479,da8,130,24,15,ffffffff
466484,db0,130,24,15,ffffffff
466722,e08,130,24,14,ffffffff
466731,e10,130,24,14,ffffffff
466740,e18,130,24,14,ffffffff
466963,e08,130,24,15,ffffffff
466972,e10,130,24,15,ffffffff
466981,e18,130,24,15,ffffffff
467073,e08,130,24,8,ffffffff
467082,e10,130,24,8,ffffffff
467091,e18,130,24,8,ffffffff
467120,e20,130,24,14,ffffffff
467126,e28,130,24,14,ffffffff
467131,e30,130,24,14,ffffffff
467215,f28,29,24,2,ffffffff
467219,f30,29,24,2,ffffffff
467228,f38,29,24,2,ffffffff
467238,f48,29,24,2,ffffffff
467247,f40,29,24,2,ffffffff
467337,e20,130,24,8,ffffffff
467343,e28,130,24,8,ffffffff
467348,e30,130,24,8,ffffffff
467352,e20,130,24,15,ffffffff
467358,e28,130,24,15,ffffffff
467363,e30,130,24,15,ffffffff
467511,e88,130,24,14,ffffffff
467520,e90,130,24,14,ffffffff
467529,e98,130,24,14,ffffffff
467699,f50,29,24,2,ffffffff
467708,f58,29,24,2,ffffffff
467714,f68,29,24,2,ffffffff
467725,e88,130,24,8,ffffffff
467728,f60,29,24,2,ffffffff
467734,e90,130,24,8,ffffffff
467743,e98,130,24,8,ffffffff
467755,e88,130,24,15,ffffffff
467764,e90,130,24,15,ffffffff
467773,e98,130,24,15,ffffffff
467796,ea0,130,24,14,ffffffff
467802,ea8,130,24,14,ffffffff
467807,eb0,130,24,14,ffffffff
467813,f08,130,24,14,ffffffff
467819,f10,130,24,14,ffffffff
467823,f18,130,24,14,ffffffff
467986,ad8,134,24,0,ffffffff
467987,ad8,134,24,1,ffffffff
467988,ad8,134,24,2,ffffffff
467989,ad8,134,24,5,ffffffff
467990,ad8,134,24,6,ffffffff
467991,ad8,134,24,3,ffffffff
467992,ad8,134,24,4,ffffffff
467993,ad8,134,24,7,ffffffff
467994,ae0,134,24,0,ffffffff
467995,ae0,134,24,1,ffffffff
467996,ae0,134,24,6,ffffffff
467997,ae8,134,24,0,ffffffff
467998,ae8,134,24,1,ffffffff
467999,ae8,134,24,2,ffffffff
468000,ae0,134,24,7,ffffffff
468001,ae8,134,24,4,ffffffff
468002,ae8,134,24,5,ffffffff
468003,ae8,134,24,6,ffffffff
468004,ae8,134,24,3,ffffffff
468005,af0,134,24,0,ffffffff
468006,af0,134,24,1,ffffffff
468007,af0,134,24,2,ffffffff
468008,ae8,134,24,7,ffffffff
468009,af0,134,24,4,ffffffff
468010,ea0,130,24,8,ffffffff
468010,af0,134,24,5,ffffffff
468011,af0,134,24,6,ffffffff
468012,af0,134,24,3,ffffffff
468013,af8,134,24,0,ffffffff
468014,af8,134,24,1,ffffffff
468015,af8,134,24,2,ffffffff
468016,af0,134,24,7,ffffffff
468017,af8,134,24,4,ffffffff
468018,af8,134,24,5,ffffffff
468019,af8,134,24,6,ffffffff
468020,af8,134,24,3,ffffffff
468021,b00,134,24,0,ffffffff
468022,b00,134,24,1,ffffffff
468023,b00,134,24,2,ffffffff
468024,af8,134,24,7,ffffffff
468025,b08,134,24,0,ffffffff
468026,b00,134,24,5,ffffffff
468027,b00,134,24,6,ffffffff
468028,ea0,130,24,15,ffffffff
468028,b00,134,24,3,ffffffff
468029,b00,134,24,4,ffffffff
468030,b08,134,24,1,ffffffff
468031,b08,134,24,2,ffffffff
468032,b00,134,24,7,ffffffff
468033,b10,134,24,0,ffffffff
468034,b08,134,24,5,ffffffff
468035,b08,134,24,6,ffffffff
468036,b08,134,24,3,ffffffff
468037,b08,134,24,4,ffffffff
468038,b10,134,24,1,ffffffff
468039,b10,134,24,2,ffffffff
468040,b08,134,24,7,ffffffff
468041,b18,134,24,0,ffffffff
468042,b10,134,24,5,ffffffff
468043,b10,134,24,6,ffffffff
468044,b10,134,24,3,ffffffff
468045,b10,134,24,4,ffffffff
468046,b18,134,24,1,ffffffff
468047,b18,134,24,2,ffffffff
468048,b10,134,24,7,ffffffff
468049,ea8,130,24,8,ffffffff
468049,b18,134,24,4,ffffffff
468050,ae0,134,24,4,ffffffff
468051,b18,134,24,5,ffffffff
468052,ae0,134,24,5,ffffffff
468053,b18,134,24,6,ffffffff
468054,ae0,134,24,2,ffffffff
468055,b18,134,24,3,ffffffff
468056,b18,134,24,7,ffffffff
468057,ae0,134,24,3,ffffffff
468059,ea8,130,24,15,ffffffff
468059,b20,134,24,1,ffffffff
468059,b20,134,24,2,ffffffff
468059,b20,134,24,0,ffffffff
468060,b20,134,24,3,ffffffff
468060,b20,134,24,4,ffffffff
468060,b28,134,24,1,ffffffff
468060,b28,134,24,2,ffffffff
468061,b20,134,24,5,ffffffff
468061,b20,134,24,6,ffffffff
468061,b20,134,24,7,ffffffff
468062,b30,134,24,1,ffffffff
468062,b30,134,24,2,ffffffff
468062,b28,134,24,3,ffffffff
468062,b28,134,24,0,ffffffff
468063,b28,134,24,6,ffffffff
468063,b28,134,24,7,ffffffff
468063,b28,134,24,4,ffffffff
468063,b28,134,24,5,ffffffff
468064,b30,134,24,3,ffffffff
468064,b38,134,24,1,ffffffff
468064,b38,134,24,2,ffffffff
468065,b30,134,24,0,ffffffff
468065,b30,134,24,5,ffffffff
468065,b30,134,24,6,ffffffff
468065,b30,134,24,7,ffffffff
468066,b40,134,24,1,ffffffff
468066,b40,134,24,2,ffffffff
468066,eb0,130,24,15,ffffffff
468066,b30,134,24,4,ffffffff
468067,b38,134,24,6,ffffffff
468067,b38,134,24,3,ffffffff
468067,b38,134,24,0,ffffffff
468067,b38,134,24,5,ffffffff
468068,b38,134,24,7,ffffffff
468068,b38,134,24,4,ffffffff
468068,b48,134,24,1,ffffffff
468068,b48,134,24,2,ffffffff
468069,b40,134,24,0,ffffffff
468069,b40,134,24,5,ffffffff
468069,b40,134,24,6,ffffffff
468069,b40,134,24,3,ffffffff
468070,b50,134,24,1,ffffffff
468070,b50,134,24,2,ffffffff
468070,b40,134,24,7,ffffffff
468070,b40,134,24,4,ffffffff
468071,b48,134,24,6,ffffffff
468071,b48,134,24,0,ffffffff
468071,b48,134,24,5,ffffffff
468072,b48,134,24,4,ffffffff
468072,b50,134,24,5,ffffffff
468072,b50,134,24,6,ffffffff
468073,b50,134,24,0,ffffffff
468074,f08,130,24,15,ffffffff
468074,b50,134,24,4,ffffffff
468075,b48,134,24,3,ffffffff
468076,b50,134,24,3,ffffffff
468077,b50,134,24,7,ffffffff
468078,b48,134,24,7,ffffffff
468080,b58,134,24,1,ffffffff
468080,b58,134,24,2,ffffffff
468080,f10,130,24,15,ffffffff
468082,b58,134,24,5,ffffffff
468082,b58,134,24,6,ffffffff
468082,b58,134,24,0,ffffffff
468084,b58,134,24,4,ffffffff
468085,b58,134,24,3,ffffffff
468086,b60,134,24,1,ffffffff
468086,b60,134,24,2,ffffffff
468087,f18,130,24,15,ffffffff
468088,b60,134,24,0,ffffffff
468088,b60,134,24,5,ffffffff
468088,b60,134,24,6,ffffffff
468089,b58,134,24,7,ffffffff
468090,b60,134,24,4,ffffffff
468091,b60,134,24,3,ffffffff
468093,b70,134,24,1,ffffffff
468093,b70,134,24,2,ffffffff
468095,b78,134,24,2,ffffffff
468095,b60,134,24,7,ffffffff
468095,b70,134,24,0,ffffffff
468095,b78,134,24,1,ffffffff
468096,b70,134,24,5,ffffffff
468096,b70,134,24,6,ffffffff
468097,b78,134,24,0,ffffffff
468098,b70,134,24,3,ffffffff
468098,b70,134,24,4,ffffffff
468099,b78,134,24,5,ffffffff
468099,b78,134,24,6,ffffffff
468099,b78,134,24,3,ffffffff
468100,b80,134,24,1,ffffffff
468100,b80,134,24,2,ffffffff
468101,b78,134,24,4,ffffffff
468102,b80,134,24,0,ffffffff
468103,b80,134,24,6,ffffffff
468103,b80,134,24,5,ffffffff
468103,b80,134,24,3,ffffffff
468104,b70,134,24,7,ffffffff
468105,b80,134,24,4,ffffffff
468105,b78,134,24,7,ffffffff
468109,b80,134,24,7,ffffffff
468109,b88,134,24,1,ffffffff
468109,b88,134,24,2,ffffffff
468111,b88,134,24,0,ffffffff
468112,b88,134,24,5,ffffffff
468112,b88,134,24,6,ffffffff
468112,b88,134,24,3,ffffffff
468114,b88,134,24,4,ffffffff
468118,b88,134,24,7,ffffffff
468500,b90,134,24,0,ffffffff
468506,b90,134,24,2,ffffffff
468507,b90,134,24,1,ffffffff
468509,b98,134,24,0,ffffffff
468512,b90,134,24,5,ffffffff
468515,b98,134,24,2,ffffffff
468516,b98,134,24,1,ffffffff
468517,b90,134,24,6,ffffffff
468518,ba0,134,24,0,ffffffff
468519,b90,134,24,3,ffffffff
468522,b98,134,24,5,ffffffff
468524,ba0,134,24,2,ffffffff
468525,ba0,134,24,1,ffffffff
468526,b98,134,24,6,ffffffff
468526,b90,134,24,4,ffffffff
468528,b98,134,24,3,ffffffff
468528,b90,134,24,7,ffffffff
468531,ba0,134,24,5,ffffffff
468535,b98,134,24,4,ffffffff
468535,ba0,134,24,6,ffffffff
468537,b98,134,24,7,ffffffff
468539,ba0,134,24,3,ffffffff
468544,ba0,134,24,4,ffffffff
468546,ba0,134,24,7,ffffffff
469011,ba8,134,24,0,ffffffff
469012,bb0,134,24,0,ffffffff
469018,bb8,134,24,0,ffffffff
469019,bc0,134,24,0,ffffffff
469028,bd0,134,24,0,ffffffff
469030,bd8,134,24,0,ffffffff
469039,be0,134,24,0,ffffffff
469041,be8,134,24,0,ffffffff
469047,bf0,134,24,0,ffffffff
469053,bf8,134,24,0,ffffffff
469054,c00,134,24,0,ffffffff
469055,c08,134,24,0,ffffffff
469091,ba8,134,24,2,ffffffff
469092,bb0,134,24,2,ffffffff
469098,bb8,134,24,2,ffffffff
469099,bc0,134,24,2,ffffffff
469108,bd0,134,24,2,ffffffff
469110,bd8,134,24,2,ffffffff
469119,be0,134,24,2,ffffffff
469121,be8,134,24,2,ffffffff
469127,bf0,134,24,2,ffffffff
469133,bf8,134,24,2,ffffffff
469134,c00,134,24,2,ffffffff
469135,c08,134,24,2,ffffffff
469161,ba8,134,24,5,ffffffff
469214,ba8,134,24,1,ffffffff
469260,ba8,134,24,6,ffffffff
469386,ba8,134,24,7,ffffffff
469404,ba8,134,24,3,ffffffff
469425,bb0,134,24,5,ffffffff
469431,bb8,134,24,5,ffffffff
469432,bc0,134,24,5,ffffffff
469438,f08,130,24,8,ffffffff
469441,bd0,134,24,5,ffffffff
469443,bd8,134,24,5,ffffffff
469443,ba8,134,24,4,ffffffff
469444,f10,130,24,8,ffffffff
469448,f18,130,24,8,ffffffff
469449,bb0,134,24,4,ffffffff
469452,be0,134,24,5,ffffffff
469454,be8,134,24,5,ffffffff
469455,bb8,134,24,4,ffffffff
469456,bc0,134,24,4,ffffffff
469458,bb0,134,24,6,ffffffff
469460,bf0,134,24,5,ffffffff
469464,bb8,134,24,6,ffffffff
469465,bd0,134,24,4,ffffffff
469465,bc0,134,24,6,ffffffff
469466,bf8,134,24,5,ffffffff
469467,bd8,134,24,4,ffffffff
469467,c00,134,24,5,ffffffff
469468,c08,134,24,5,ffffffff
469474,bd0,134,24,6,ffffffff
469476,bd8,134,24,6,ffffffff
469476,be0,134,24,4,ffffffff
469478,be8,134,24,4,ffffffff
469484,bf0,134,24,4,ffffffff
469485,be0,134,24,6,ffffffff
469487,be8,134,24,6,ffffffff
469490,bf8,134,24,4,ffffffff
469491,c00,134,24,4,ffffffff
469492,c08,134,24,4,ffffffff
469493,bf0,134,24,6,ffffffff
469499,bf8,134,24,6,ffffffff
469500,c00,134,24,6,ffffffff
469501,c08,134,24,6,ffffffff
469514,bb0,134,24,7,ffffffff
469520,bb8,134,24,7,ffffffff
469521,bc0,134,24,7,ffffffff
469530,bd0,134,24,7,ffffffff
469532,bd8,134,24,7,ffffffff
469541,be0,134,24,7,ffffffff
469543,be8,134,24,7,ffffffff
469550,bf0,134,24,7,ffffffff
469556,bf8,134,24,7,ffffffff
469559,c00,134,24,7,ffffffff
469561,c08,134,24,7,ffffffff
469619,bb0,134,24,1,ffffffff
469625,bb8,134,24,1,ffffffff
469626,bc0,134,24,1,ffffffff
469635,bd0,134,24,1,ffffffff
469637,bd8,134,24,1,ffffffff
469646,be0,134,24,1,ffffffff
469648,be8,134,24,1,ffffffff
469654,bf0,134,24,1,ffffffff
469660,bf8,134,24,1,ffffffff
469661,c00,134,24,1,ffffffff
469662,c08,134,24,1,ffffffff
469687,bb0,134,24,3,ffffffff
469693,bb8,134,24,3,ffffffff
469694,bc0,134,24,3,ffffffff
469703,bd0,134,24,3,ffffffff
469705,bd8,134,24,3,ffffffff
469714,be0,134,24,3,ffffffff
469716,be8,134,24,3,ffffffff
469722,bf0,134,24,3,ffffffff
469728,bf8,134,24,3,ffffffff
469729,c00,134,24,3,ffffffff
469730,c08,134,24,3,ffffffff
470078,cd0,134,24,2,fa89fbef
470488,c30,134,24,2,fa81d9c2
470497,c38,134,24,2,fa81d9c2
470506,c40,134,24,2,fa81d9c2
470821,c48,134,24,2,fa81d9c2
470827,c50,134,24,2,fa81d9c2
470832,c58,134,24,2,fa81d9c2
470838,cb0,134,24,2,fa81d9c2
470840,cb8,134,24,2,fa81d9c2
470842,cc0,134,24,2,fa81d9c2
470849,cc8,134,24,2,fa81d9c2
471395,cd8,134,24,2,ffffffff
471404,ce0,134,24,2,ffffffff
471410,ce8,134,24,2,ffffffff
471421,cf8,134,24,2,ffffffff
471430,d00,134,24,2,ffffffff
471500,cd8,134,24,1,ffffffff
471510,ce0,134,24,1,ffffffff
471516,ce8,134,24,1,ffffffff
471536,cd8,134,24,0,ffffffff
471545,ce0,134,24,0,ffffffff
471551,ce8,134,24,0,ffffffff
471604,cd8,134,24,5,ffffffff
471613,ce0,134,24,5,ffffffff
471619,ce8,134,24,5,ffffffff
471629,cf8,134,24,5,ffffffff
471638,d00,134,24,5,ffffffff
471780,cd8,134,24,3,ffffffff
471789,ce0,134,24,3,ffffffff
471795,ce8,134,24,3,ffffffff
471805,cf8,134,24,3,ffffffff
471814,d00,134,24,3,ffffffff
471841,cd8,134,24,6,ffffffff
471850,ce0,134,24,6,ffffffff
471856,ce8,134,24,6,ffffffff
471869,cd8,134,24,4,ffffffff
471878,ce0,134,24,4,ffffffff
471884,ce8,134,24,4,ffffffff
471901,d08,134,24,2,ffffffff
471910,d10,134,24,2,ffffffff
471919,d18,134,24,2,ffffffff
472142,d08,134,24,5,ffffffff
472151,d10,134,24,5,ffffffff
472160,d18,134,24,5,ffffffff
472213,d20,134,24,2,ffffffff
472219,d28,134,24,2,ffffffff
472224,d30,134,24,2,ffffffff
472306,cd8,134,24,7,ffffffff
472315,ce0,134,24,7,ffffffff
472321,ce8,134,24,7,ffffffff
472387,d08,134,24,3,ffffffff
472396,d10,134,24,3,ffffffff
472405,d18,134,24,3,ffffffff
472440,d20,134,24,5,ffffffff
472446,d28,134,24,5,ffffffff
472451,d30,134,24,5,ffffffff
472630,d88,134,24,2,ffffffff
472639,d90,134,24,2,ffffffff
472648,d98,134,24,2,ffffffff
472836,d20,134,24,3,ffffffff
472842,d28,134,24,3,ffffffff
472847,d30,134,24,3,ffffffff
472868,d88,134,24,5,ffffffff
472877,d90,134,24,5,ffffffff
472886,d98,134,24,5,ffffffff
472900,da0,134,24,2,ffffffff
472906,da8,134,24,2,ffffffff
472911,db0,134,24,2,ffffffff
473206,da0,134,24,5,ffffffff
473213,da8,134,24,5,ffffffff
473218,db0,134,24,5,ffffffff
473274,d88,134,24,3,ffffffff
473283,d90,134,24,3,ffffffff
473292,d98,134,24,3,ffffffff
473336,e08,134,24,2,ffffffff
473345,e10,134,24,2,ffffffff
473354,e18,134,24,2,ffffffff
473621,e08,134,24,5,ffffffff
473630,e10,134,24,5,ffffffff
473639,e18,134,24,5,ffffffff
473701,da0,134,24,3,ffffffff
473707,da8,134,24,3,ffffffff
473713,db0,134,24,3,ffffffff
473733,e20,134,24,2,ffffffff
473739,e28,134,24,2,ffffffff
473744,e30,134,24,2,ffffffff
474113,e20,134,24,5,ffffffff
474119,e28,134,24,5,ffffffff
474125,e30,134,24,5,ffffffff
474206,e88,134,24,2,ffffffff
474215,e90,134,24,2,ffffffff
474224,e98,134,24,2,ffffffff
474234,e08,134,24,3,ffffffff
474243,e10,134,24,3,ffffffff
474252,e18,134,24,3,ffffffff
474601,e88,134,24,5,ffffffff
474608,ea0,134,24,2,ffffffff
474610,e90,134,24,5,ffffffff
474615,ea8,134,24,2,ffffffff
474619,e98,134,24,5,ffffffff
474665,e20,134,24,3,ffffffff
474671,e28,134,24,3,ffffffff
474935,ea0,134,24,5,ffffffff
474941,ea8,134,24,5,ffffffff
474946,eb0,134,24,5,ffffffff
474952,f08,134,24,5,ffffffff
474958,f10,134,24,5,ffffffff
474962,f18,134,24,5,ffffffff
475866,f08,134,24,2,ffffffff
475872,f10,134,24,2,ffffffff
475876,f18,134,24,2,ffffffff
476408,e88,134,24,3,ffffffff
476417,e90,134,24,3,ffffffff
476426,e98,134,24,3,ffffffff
477057,ea0,134,24,3,ffffffff
477063,ea8,134,24,3,ffffffff
478404,f08,134,24,3,ffffffff
478410,f10,134,24,3,ffffffff
478414,f18,134,24,3,ffffffff
491173,db0,130,24,11,b70de277
495280,f20,130,24,10,d1d67077
495711,d08,130,24,10,91d67057
495720,d10,130,24,10,91d67057
495729,d18,130,24,10,91d67057
496127,d20,130,24,10,91d67057
496133,d28,130,24,10,91d67057
496138,d30,130,24,10,91d67057
496531,d88,130,24,10,91d67057
496540,d90,130,24,10,91d67057
496549,d98,130,24,10,91d67057
496921,da0,130,24,10,91d67057
496927,da8,130,24,10,91d67057
496932,db0,130,24,10,91d67057
497318,e08,130,24,10,91d67057
497327,e10,130,24,10,91d67057
497336,e18,130,24,10,91d67057
497713,e20,130,24,10,91d67057
497719,e28,130,24,10,91d67057
497724,e30,130,24,10,91d67057
498144,e88,130,24,10,91d67057
498153,e90,130,24,10,91d67057
498162,e98,130,24,10,91d67057
498569,ea0,130,24,10,91d67057
498575,ea8,130,24,10,91d67057
498580,eb0,130,24,10,91d67057
498586,f08,130,24,10,91d67057
498592,f10,130,24,10,91d67057
498596,f18,130,24,10,91d67057
498597,f20,130,24,10,91d67057
498997,d08,130,24,10,91d67057
499006,d10,130,24,10,91d67057
499015,d18,130,24,10,91d67057
499390,d20,130,24,10,91d67057
499396,d28,130,24,10,91d67057
499977,d30,134,24,3,7f732942
500106,db0,130,24,13,8f57913c
500950,d88,130,24,10,91d67057
500959,d90,130,24,10,91d67057
500968,d98,130,24,10,91d67057
501366,da0,130,24,10,91d67057
501372,da8,130,24,10,91d67057
501932,db0,134,24,3,7f732942
502879,e08,130,24,10,91d67057
502888,e10,130,24,10,91d67057
502897,e18,130,24,10,91d67057
503011,eb0,130,24,13,8f57913c
503278,e30,130,24,11,b40de277
503353,e20,130,24,10,91d67057
503359,e28,130,24,10,91d67057
503364,e30,130,24,10,91d67057
503541,e30,134,24,3,7f732942
503750,f20,130,24,13,8f57913c
503953,e88,130,24,10,91d67057
503962,e90,130,24,10,91d67057
503971,e98,130,24,10,91d67057
504155,d08,130,24,13,8f47913c
504164,d10,130,24,13,8f47913c
504173,d18,130,24,13,8f47913c
504359,ea0,130,24,10,91d67057
504365,ea8,130,24,10,91d67057
504370,eb0,130,24,10,91d67057
504376,f08,130,24,10,91d67057
504382,f10,130,24,10,91d67057
504386,f18,130,24,10,91d67057
504544,d20,130,24,13,8f47913c
504550,d28,130,24,13,8f47913c
