cycle,pc,cta_id,cluster_id,warp_id,tid
6382,ba0,49,14,9,ffffffff
6382,ba0,109,14,26,ffffffff
6382,ba0,79,14,23,ffffffff
6384,ba0,109,14,28,ffffffff
6384,ba0,109,14,27,ffffffff
6384,ba0,79,14,17,ffffffff
6384,ba0,109,14,30,ffffffff
6386,ba0,49,14,8,ffffffff
6386,ba0,109,14,25,ffffffff
6386,ba0,49,14,14,ffffffff
6386,ba0,49,14,11,ffffffff
6388,ba0,49,14,12,ffffffff
6388,ba0,79,14,19,ffffffff
6388,ba0,109,14,29,ffffffff
6388,ba0,79,14,22,ffffffff
6390,ba0,79,14,20,ffffffff
6390,ba0,49,14,15,ffffffff
6392,ba0,109,14,24,ffffffff
6394,ba0,79,14,16,ffffffff
6435,b90,109,14,31,ffffffff
6444,b98,109,14,31,ffffffff
6453,ba0,109,14,31,ffffffff
6453,b90,79,14,21,ffffffff
6455,b90,49,14,13,ffffffff
6521,b90,19,14,7,ffffffff
6687,ba8,19,14,2,ffffffff
6764,bb0,19,14,2,ffffffff
6863,ba8,19,14,3,ffffffff
6974,bb0,19,14,3,ffffffff
7428,ba8,19,14,5,ffffffff
7606,bb0,19,14,1,ffffffff
7641,ba8,19,14,1,ffffffff
7646,bb0,19,14,5,ffffffff
8059,bb0,19,14,4,ffffffff
8128,ba8,19,14,0,ffffffff
8129,bb0,19,14,0,ffffffff
8282,ba8,19,14,4,ffffffff
8319,ba8,19,14,6,ffffffff
8478,bb0,19,14,6,ffffffff
8648,bb0,49,14,10,ffffffff
8855,bb0,79,14,18,ffffffff
8856,ba8,79,14,18,ffffffff
8959,ba8,49,14,10,ffffffff
9187,ba8,79,14,23,ffffffff
9417,ba8,49,14,9,ffffffff
9418,bb0,49,14,9,ffffffff
9515,ba8,109,14,26,ffffffff
9686,b98,79,14,21,ffffffff
10126,ba8,109,14,30,ffffffff
10197,bb0,79,14,23,ffffffff
10200,ba8,109,14,28,ffffffff
10374,bb0,79,14,17,ffffffff
10460,ba8,49,14,14,ffffffff
10693,ba8,49,14,8,ffffffff
10810,bb8,19,14,2,ffffffff
10813,b98,19,14,7,ffffffff
10859,bb0,49,14,14,ffffffff
10860,ba8,109,14,25,ffffffff
10926,ba8,49,14,11,ffffffff
11043,bc0,19,14,2,ffffffff
11044,bb8,19,14,0,ffffffff
11044,bb8,19,14,1,ffffffff
11044,bb8,19,14,3,ffffffff
11045,bc0,19,14,0,ffffffff
11045,bb8,19,14,5,ffffffff
11045,bb8,19,14,6,ffffffff
11046,bb8,49,14,9,ffffffff
11046,bb8,49,14,10,ffffffff
11046,bb8,19,14,4,ffffffff
11047,bb8,79,14,23,ffffffff
11047,bb8,49,14,14,ffffffff
11047,bc0,19,14,4,ffffffff
11048,ba0,19,14,7,ffffffff
11048,bb8,79,14,18,ffffffff
11049,bc0,19,14,3,ffffffff
11050,b98,49,14,13,ffffffff
11050,bc0,19,14,6,ffffffff
11051,bc0,19,14,5,ffffffff
11051,bc0,49,14,10,ffffffff
11052,ba0,79,14,21,ffffffff
11052,bc0,49,14,14,ffffffff
11053,bc0,79,14,23,ffffffff
11053,bc0,49,14,9,ffffffff
11054,bd0,19,14,3,ffffffff
11054,bd0,19,14,0,ffffffff
11054,bc0,79,14,18,ffffffff
11057,bc0,19,14,1,ffffffff
11057,bd8,19,14,0,ffffffff
11059,bd0,19,14,4,ffffffff
11059,bd0,79,14,23,ffffffff
11059,bd0,19,14,2,ffffffff
11061,bd8,19,14,3,ffffffff
11061,bd8,19,14,4,ffffffff
11061,ba0,49,14,13,ffffffff
11063,bd8,79,14,23,ffffffff
11063,bd0,19,14,1,ffffffff
11065,bd0,19,14,5,ffffffff
11065,bd8,19,14,2,ffffffff
11067,bd0,49,14,9,ffffffff
11067,bd0,19,14,6,ffffffff
11067,be0,19,14,0,ffffffff
11069,bd8,19,14,1,ffffffff
11069,be8,19,14,0,ffffffff
11069,bd0,49,14,10,ffffffff
11071,bd8,19,14,5,ffffffff
11071,bd0,49,14,14,ffffffff
11071,be0,19,14,3,ffffffff
11071,be0,19,14,4,ffffffff
11073,bd0,79,14,18,ffffffff
11220,ba8,49,14,15,ffffffff
11333,bf0,19,14,0,ffffffff
11334,bd8,49,14,9,ffffffff
11334,be8,19,14,4,ffffffff
11334,bd8,19,14,6,ffffffff
11334,be0,79,14,23,ffffffff
11336,be8,19,14,3,ffffffff
11336,be0,19,14,1,ffffffff
11336,bd8,49,14,10,ffffffff
11338,be0,19,14,5,ffffffff
11338,bd8,49,14,14,ffffffff
11338,be8,79,14,23,ffffffff
11339,bf8,19,14,0,ffffffff
11340,be8,19,14,1,ffffffff
11340,bd8,79,14,18,ffffffff
11340,bf0,19,14,4,ffffffff
11341,c00,19,14,0,ffffffff
11342,be8,19,14,5,ffffffff
11342,be0,19,14,2,ffffffff
11342,bf0,19,14,3,ffffffff
11342,c08,19,14,0,ffffffff
11344,be8,19,14,2,ffffffff
11344,be0,49,14,9,ffffffff
11344,bf0,79,14,23,ffffffff
11346,be0,19,14,6,ffffffff
11346,be8,49,14,9,ffffffff
11347,bf0,19,14,1,ffffffff
11347,bf8,19,14,4,ffffffff
11348,be0,49,14,10,ffffffff
11348,bf8,19,14,3,ffffffff
11348,bf0,19,14,5,ffffffff
11349,c00,19,14,3,ffffffff
11350,be0,49,14,14,ffffffff
11350,c00,19,14,4,ffffffff
11351,bf8,79,14,23,ffffffff
11352,be0,79,14,18,ffffffff
11352,c08,19,14,4,ffffffff
11352,c08,19,14,3,ffffffff
11352,bf0,49,14,9,ffffffff
11353,bf8,19,14,1,ffffffff
11353,c00,79,14,23,ffffffff
11354,be8,49,14,10,ffffffff
11354,bf8,19,14,5,ffffffff
11355,c00,19,14,1,ffffffff
11356,be8,49,14,14,ffffffff
11356,c08,79,14,23,ffffffff
11356,c00,19,14,5,ffffffff
11357,bf0,19,14,2,ffffffff
11357,c08,19,14,1,ffffffff
11358,be8,79,14,18,ffffffff
11358,c08,19,14,5,ffffffff
11359,bf8,49,14,9,ffffffff
11360,bf0,49,14,10,ffffffff
11361,be8,19,14,6,ffffffff
11362,c00,49,14,9,ffffffff
11362,bf0,49,14,14,ffffffff
11363,bf8,19,14,2,ffffffff
11364,bf0,79,14,18,ffffffff
11365,c00,19,14,2,ffffffff
11366,bf8,49,14,10,ffffffff
11367,c08,49,14,9,ffffffff
11367,c08,19,14,2,ffffffff
11368,bf0,19,14,6,ffffffff
11369,c00,49,14,10,ffffffff
11370,bf8,49,14,14,ffffffff
11371,bf8,79,14,18,ffffffff
11373,c08,49,14,10,ffffffff
11374,c00,49,14,14,ffffffff
11375,c00,79,14,18,ffffffff
11378,bf8,19,14,6,ffffffff
11381,c08,79,14,18,ffffffff
11382,c00,19,14,6,ffffffff
11390,c08,19,14,6,ffffffff
11409,c08,49,14,14,ffffffff
11437,ba8,79,14,17,ffffffff
11452,ba8,79,14,22,ffffffff
11500,ba8,79,14,16,ffffffff
11575,ba8,109,14,29,ffffffff
11617,bb0,109,14,25,ffffffff
11663,ba8,79,14,20,ffffffff
11694,bb0,109,14,30,ffffffff
11735,bb8,79,14,17,ffffffff
11747,bb0,109,14,29,ffffffff
11901,ba8,79,14,19,ffffffff
12014,bb0,49,14,8,ffffffff
12059,bb0,109,14,27,ffffffff
12061,bb0,79,14,19,ffffffff
12127,bb0,79,14,22,ffffffff
12182,bb0,109,14,26,ffffffff
12423,ba8,109,14,31,ffffffff
12430,bb0,49,14,12,ffffffff
12437,bb8,109,14,30,ffffffff
12437,bb8,109,14,25,ffffffff
12437,bb8,49,14,8,ffffffff
12437,bb8,79,14,19,ffffffff
12438,bb8,109,14,29,ffffffff
12438,bb8,79,14,22,ffffffff
12438,bc0,79,14,19,ffffffff
12438,bc0,49,14,8,ffffffff
12439,bb8,109,14,26,ffffffff
12439,bc0,79,14,17,ffffffff
12440,bc0,109,14,25,ffffffff
12440,bc0,109,14,30,ffffffff
12441,bc0,109,14,29,ffffffff
12441,bc0,79,14,22,ffffffff
12442,bc0,109,14,26,ffffffff
12447,bd0,79,14,19,ffffffff
12447,bd0,49,14,8,ffffffff
12448,bd0,79,14,17,ffffffff
12449,bd8,49,14,8,ffffffff
12449,bd8,79,14,19,ffffffff
12449,bd0,109,14,30,ffffffff
12450,bd0,109,14,25,ffffffff
12451,bd0,79,14,22,ffffffff
12452,bd0,109,14,29,ffffffff
12453,bd0,109,14,26,ffffffff
12454,bd8,109,14,25,ffffffff
12455,bd8,109,14,30,ffffffff
12456,bd8,109,14,29,ffffffff
12457,bd8,109,14,26,ffffffff
12458,bd8,79,14,17,ffffffff
12458,be0,79,14,19,ffffffff
12458,be0,49,14,8,ffffffff
12459,bd8,79,14,22,ffffffff
12460,be8,79,14,19,ffffffff
12460,be8,49,14,8,ffffffff
12464,be0,109,14,25,ffffffff
12465,be0,109,14,30,ffffffff
12466,be8,109,14,25,ffffffff
12467,be8,109,14,30,ffffffff
12467,bf0,79,14,19,ffffffff
12467,bf0,49,14,8,ffffffff
12468,be0,109,14,29,ffffffff
12469,be0,109,14,26,ffffffff
12470,be0,79,14,17,ffffffff
12471,be8,109,14,26,ffffffff
12472,be8,79,14,17,ffffffff
12473,be0,79,14,22,ffffffff
12473,bf0,109,14,25,ffffffff
12473,bf8,49,14,8,ffffffff
12473,bf8,79,14,19,ffffffff
12474,be8,109,14,29,ffffffff
12474,bf0,109,14,30,ffffffff
12474,c00,79,14,19,ffffffff
12474,c00,49,14,8,ffffffff
12475,be8,79,14,22,ffffffff
12475,c08,79,14,19,ffffffff
12475,c08,49,14,8,ffffffff
12477,bf0,109,14,26,ffffffff
12478,bf0,79,14,17,ffffffff
12479,bf8,109,14,25,ffffffff
12480,bf0,109,14,29,ffffffff
12480,bf8,109,14,30,ffffffff
12481,c00,109,14,25,ffffffff
12481,bf0,79,14,22,ffffffff
12482,c08,109,14,25,ffffffff
12482,c00,109,14,30,ffffffff
12483,bf8,109,14,26,ffffffff
12484,bf8,79,14,17,ffffffff
12484,c08,109,14,30,ffffffff
12485,c00,109,14,26,ffffffff
12486,bf8,109,14,29,ffffffff
12487,bf8,79,14,22,ffffffff
12487,c00,79,14,17,ffffffff
12488,c08,109,14,26,ffffffff
12490,c00,109,14,29,ffffffff
12491,c00,79,14,22,ffffffff
12492,c08,79,14,17,ffffffff
12499,c08,79,14,22,ffffffff
12503,c08,109,14,29,ffffffff
12506,bb0,49,14,11,ffffffff
12512,bb8,49,14,11,ffffffff
12513,bc0,49,14,11,ffffffff
12522,bd0,49,14,11,ffffffff
12524,bd8,49,14,11,ffffffff
12533,be0,49,14,11,ffffffff
12535,be8,49,14,11,ffffffff
12539,bb0,49,14,15,ffffffff
12541,bf0,49,14,11,ffffffff
12545,bb8,49,14,15,ffffffff
12546,bc0,49,14,15,ffffffff
12547,bf8,49,14,11,ffffffff
12548,c00,49,14,11,ffffffff
12549,c08,49,14,11,ffffffff
12555,bd0,49,14,15,ffffffff
12558,bd8,49,14,15,ffffffff
12563,bb0,109,14,31,ffffffff
12567,be0,49,14,15,ffffffff
12569,be8,49,14,15,ffffffff
12570,bb8,109,14,31,ffffffff
12572,bc0,109,14,31,ffffffff
12575,bf0,49,14,15,ffffffff
12581,bd0,109,14,31,ffffffff
12582,bf8,49,14,15,ffffffff
12583,bd8,109,14,31,ffffffff
12584,c00,49,14,15,ffffffff
12585,c08,49,14,15,ffffffff
12592,be0,109,14,31,ffffffff
12596,be8,109,14,31,ffffffff
12604,bf0,109,14,31,ffffffff
12610,bf8,109,14,31,ffffffff
12611,c00,109,14,31,ffffffff
12612,c08,109,14,31,ffffffff
12654,bb0,109,14,28,ffffffff
12660,bb8,109,14,28,ffffffff
12661,bc0,109,14,28,ffffffff
12664,ba8,109,14,24,ffffffff
12670,bd0,109,14,28,ffffffff
12672,bd8,109,14,28,ffffffff
12675,ba8,49,14,12,ffffffff
12681,be0,109,14,28,ffffffff
12682,bb8,49,14,12,ffffffff
12683,be8,109,14,28,ffffffff
12684,bc0,49,14,12,ffffffff
12689,bf0,109,14,28,ffffffff
12693,bd0,49,14,12,ffffffff
12695,bd8,49,14,12,ffffffff
12696,bf8,109,14,28,ffffffff
12697,c00,109,14,28,ffffffff
12698,c08,109,14,28,ffffffff
12704,be0,49,14,12,ffffffff
12707,be8,49,14,12,ffffffff
12713,bf0,49,14,12,ffffffff
12719,bf8,49,14,12,ffffffff
12720,c00,49,14,12,ffffffff
12721,c08,49,14,12,ffffffff
12762,bb0,79,14,16,ffffffff
12768,bb8,79,14,16,ffffffff
12769,bc0,79,14,16,ffffffff
12778,bd0,79,14,16,ffffffff
12780,bd8,79,14,16,ffffffff
12789,be0,79,14,16,ffffffff
12791,be8,79,14,16,ffffffff
12797,bf0,79,14,16,ffffffff
12803,bf8,79,14,16,ffffffff
12804,c00,79,14,16,ffffffff
12805,c08,79,14,16,ffffffff
12806,bb0,79,14,20,ffffffff
12810,bb0,109,14,24,ffffffff
12812,bb8,79,14,20,ffffffff
12814,bc0,79,14,20,ffffffff
12816,bb8,109,14,24,ffffffff
12997,bb0,19,14,7,ffffffff
12998,ba8,109,14,27,ffffffff
13201,ba8,79,14,21,ffffffff
13246,bb0,49,14,13,ffffffff
13477,ba8,49,14,13,ffffffff
13571,ba8,19,14,7,ffffffff
13645,bb0,79,14,21,ffffffff
16476,bc0,109,14,24,ffffffff
16477,bb8,109,14,27,ffffffff
16477,bb8,49,14,13,ffffffff
16478,bb8,79,14,21,ffffffff
16479,bc0,49,14,13,ffffffff
16480,bb8,19,14,7,ffffffff
16480,bc0,79,14,21,ffffffff
16483,bc0,109,14,27,ffffffff
16485,bc0,19,14,7,ffffffff
16487,bd0,79,14,20,ffffffff
16491,bd0,49,14,13,ffffffff
16491,bd0,109,14,27,ffffffff
16492,bd8,79,14,20,ffffffff
16493,bd0,79,14,21,ffffffff
16494,bd0,109,14,24,ffffffff
16495,bd0,19,14,7,ffffffff
16495,bd8,49,14,13,ffffffff
17911,bd8,79,14,21,ffffffff
18201,bd8,109,14,27,ffffffff
18366,bd8,19,14,7,ffffffff
18367,be0,79,14,20,ffffffff
18368,be0,109,14,27,ffffffff
18369,be8,79,14,20,ffffffff
18370,be8,109,14,27,ffffffff
18371,bd8,109,14,24,ffffffff
18372,be0,49,14,13,ffffffff
18374,be8,49,14,13,ffffffff
18375,bf0,79,14,20,ffffffff
18376,be8,79,14,21,ffffffff
18376,be0,19,14,7,ffffffff
18377,bf0,109,14,27,ffffffff
18378,be8,19,14,7,ffffffff
18380,be0,109,14,24,ffffffff
18381,bf0,49,14,13,ffffffff
18381,bf8,79,14,20,ffffffff
18382,be8,109,14,24,ffffffff
18383,bf0,79,14,21,ffffffff
18383,c00,79,14,20,ffffffff
18383,bf8,109,14,27,ffffffff
18384,c08,79,14,20,ffffffff
18384,bf0,19,14,7,ffffffff
18385,c00,109,14,27,ffffffff
18386,c08,109,14,27,ffffffff
18387,be0,79,14,21,ffffffff
18388,bf8,49,14,13,ffffffff
18388,bf0,109,14,24,ffffffff
19543,c00,49,14,13,ffffffff
19544,bf8,109,14,24,ffffffff
19545,bf8,79,14,21,ffffffff
19545,bf8,19,14,7,ffffffff
19546,c08,49,14,13,ffffffff
19547,c00,109,14,24,ffffffff
19547,c00,79,14,21,ffffffff
19548,c00,19,14,7,ffffffff
19549,c08,79,14,21,ffffffff
19550,c08,19,14,7,ffffffff
19553,c08,109,14,24,ffffffff
22657,cd0,19,14,3,fbff4e5f
24041,cd0,79,14,22,e5dde7f3
24634,c30,19,14,3,611f0e4f
24643,c38,19,14,3,611f0e4f
24652,c40,19,14,3,611f0e4f
25304,c48,19,14,3,611f0e4f
25310,c50,19,14,3,611f0e4f
25315,c58,19,14,3,611f0e4f
25321,cb0,19,14,3,611f0e4f
25323,cb8,19,14,3,611f0e4f
25325,cc0,19,14,3,611f0e4f
25331,cc8,19,14,3,611f0e4f
25520,cd8,109,14,25,ffffffff
25529,ce0,109,14,25,ffffffff
25535,ce8,109,14,25,ffffffff
25545,cf8,109,14,25,ffffffff
25554,d00,109,14,25,ffffffff
25593,c30,79,14,22,a5916763
25602,c38,79,14,22,a5916763
25611,c40,79,14,22,a5916763
25717,c48,79,14,22,a5916763
25723,c50,79,14,22,a5916763
25724,cd0,49,14,13,fb923fed
25728,c58,79,14,22,a5916763
25734,cb0,79,14,22,a5916763
25736,cb8,79,14,22,a5916763
25738,cc0,79,14,22,a5916763
25744,cc8,79,14,22,a5916763
25973,cd8,109,14,28,ffffffff
25983,ce0,109,14,28,ffffffff
25989,ce8,109,14,28,ffffffff
26358,d08,109,14,25,ffffffff
26361,c58,49,14,12,68e9b13d
26367,d10,109,14,25,ffffffff
26376,d18,109,14,25,ffffffff
26530,cd8,79,14,22,ffffffff
26539,ce0,79,14,22,ffffffff
26545,ce8,79,14,22,ffffffff
26668,cd8,19,14,3,ffffffff
26677,ce0,19,14,3,ffffffff
26684,ce8,19,14,3,ffffffff
26696,cd8,49,14,11,ffffffff
26708,ce0,49,14,11,ffffffff
26714,ce8,49,14,11,ffffffff
26726,cf8,49,14,11,ffffffff
26735,d00,49,14,11,ffffffff
26773,c30,49,14,13,5b12276d
26782,c38,49,14,13,5b12276d
26791,c40,49,14,13,5b12276d
26796,cd8,109,14,30,ffffffff
26805,ce0,109,14,30,ffffffff
26811,ce8,109,14,30,ffffffff
26929,d20,109,14,25,ffffffff
26935,d28,109,14,25,ffffffff
26940,d30,109,14,25,ffffffff
26955,cd8,19,14,2,ffffffff
26964,ce0,19,14,2,ffffffff
26970,ce8,19,14,2,ffffffff
26980,cf8,19,14,2,ffffffff
26989,d00,19,14,2,ffffffff
27018,cd8,49,14,9,ffffffff
27027,ce0,49,14,9,ffffffff
27033,ce8,49,14,9,ffffffff
27043,cf8,49,14,9,ffffffff
27044,c48,49,14,13,5b12276d
27051,c50,49,14,13,5b12276d
27052,d00,49,14,9,ffffffff
27056,c58,49,14,13,5b12276d
27063,cb0,49,14,13,5b12276d
27065,cb8,49,14,13,5b12276d
27067,cc0,49,14,13,5b12276d
27073,cc8,49,14,13,5b12276d
27377,cd8,19,14,5,ffffffff
27386,ce0,19,14,5,ffffffff
27392,ce8,19,14,5,ffffffff
27436,cd8,19,14,4,ffffffff
27445,ce0,19,14,4,ffffffff
27451,ce8,19,14,4,ffffffff
27518,cd8,79,14,20,ffffffff
27527,ce0,79,14,20,ffffffff
27527,cd8,109,14,26,ffffffff
27533,ce8,79,14,20,ffffffff
27536,ce0,109,14,26,ffffffff
27542,ce8,109,14,26,ffffffff
27543,cf8,79,14,20,ffffffff
27552,d00,79,14,20,ffffffff
27552,cf8,109,14,26,ffffffff
27561,d00,109,14,26,ffffffff
27821,cd8,109,14,24,ffffffff
27830,ce0,109,14,24,ffffffff
27836,ce8,109,14,24,ffffffff
27846,cf8,109,14,24,ffffffff
27855,d00,109,14,24,ffffffff
27939,cd8,49,14,15,ffffffff
27948,ce0,49,14,15,ffffffff
27954,ce8,49,14,15,ffffffff
27964,cf8,49,14,15,ffffffff
27973,d00,49,14,15,ffffffff
28005,cd8,19,14,1,ffffffff
28014,ce0,19,14,1,ffffffff
28017,cd8,109,14,29,ffffffff
28019,cd8,49,14,10,ffffffff
28020,ce8,19,14,1,ffffffff
28026,ce0,109,14,29,ffffffff
28028,ce0,49,14,10,ffffffff
28032,ce8,109,14,29,ffffffff
28034,ce8,49,14,10,ffffffff
28132,d08,49,14,11,ffffffff
28141,d10,49,14,11,ffffffff
28150,d18,49,14,11,ffffffff
28469,cd8,109,14,31,ffffffff
28478,ce0,109,14,31,ffffffff
28484,ce8,109,14,31,ffffffff
28600,d88,109,14,25,ffffffff
28609,d90,109,14,25,ffffffff
28618,d98,109,14,25,ffffffff
28700,cd8,49,14,8,ffffffff
28709,ce0,49,14,8,ffffffff
28715,ce8,49,14,8,ffffffff
29108,cd8,109,14,27,ffffffff
29113,d08,19,14,2,ffffffff
29117,ce0,109,14,27,ffffffff
29122,d10,19,14,2,ffffffff
29123,ce8,109,14,27,ffffffff
29131,d18,19,14,2,ffffffff
29133,cf8,109,14,27,ffffffff
29142,d00,109,14,27,ffffffff
29239,cd8,49,14,14,ffffffff
29248,ce0,49,14,14,ffffffff
29254,ce8,49,14,14,ffffffff
29264,cf8,49,14,14,ffffffff
29273,d00,49,14,14,ffffffff
29351,d08,49,14,9,ffffffff
29360,d10,49,14,9,ffffffff
29369,d18,49,14,9,ffffffff
29749,d20,49,14,11,ffffffff
29755,d28,49,14,11,ffffffff
29760,d30,49,14,11,ffffffff
29772,cd8,79,14,17,ffffffff
29781,ce0,79,14,17,ffffffff
29787,ce8,79,14,17,ffffffff
29812,d08,109,14,26,ffffffff
29821,d10,109,14,26,ffffffff
29830,d18,109,14,26,ffffffff
30083,d08,79,14,20,ffffffff
30092,d10,79,14,20,ffffffff
30101,d18,79,14,20,ffffffff
30101,cd8,79,14,21,ffffffff
30110,ce0,79,14,21,ffffffff
30116,ce8,79,14,21,ffffffff
30126,cf8,79,14,21,ffffffff
30135,d00,79,14,21,ffffffff
30147,cd8,19,14,6,ffffffff
30156,ce0,19,14,6,ffffffff
30162,ce8,19,14,6,ffffffff
30926,d08,109,14,24,ffffffff
30928,d08,49,14,15,ffffffff
30935,d10,109,14,24,ffffffff
30937,d10,49,14,15,ffffffff
30944,d18,109,14,24,ffffffff
30946,d18,49,14,15,ffffffff
31227,da0,109,14,25,ffffffff
31233,da8,109,14,25,ffffffff
31238,db0,109,14,25,ffffffff
31415,d20,19,14,2,ffffffff
31421,d28,19,14,2,ffffffff
31426,d30,19,14,2,ffffffff
31481,cd8,79,14,23,ffffffff
31490,ce0,79,14,23,ffffffff
31496,ce8,79,14,23,ffffffff
31580,cd8,49,14,13,ffffffff
31589,ce0,49,14,13,ffffffff
31595,ce8,49,14,13,ffffffff
31657,cd8,79,14,16,ffffffff
31666,ce0,79,14,16,ffffffff
31672,ce8,79,14,16,ffffffff
31779,d20,49,14,9,ffffffff
31785,d28,49,14,9,ffffffff
31790,d30,49,14,9,ffffffff
31957,d20,79,14,20,ffffffff
31963,d28,79,14,20,ffffffff
31968,d30,79,14,20,ffffffff
32293,d08,109,14,27,ffffffff
32302,d10,109,14,27,ffffffff
32311,d18,109,14,27,ffffffff
32485,cd8,19,14,0,ffffffff
32494,ce0,19,14,0,ffffffff
32500,ce8,19,14,0,ffffffff
32661,d88,49,14,11,ffffffff
32670,d90,49,14,11,ffffffff
32679,d98,49,14,11,ffffffff
32738,d20,109,14,26,ffffffff
32744,d28,109,14,26,ffffffff
32749,d30,109,14,26,ffffffff
33025,d20,109,14,24,ffffffff
33031,d28,109,14,24,ffffffff
33036,d30,109,14,24,ffffffff
33103,d20,49,14,15,ffffffff
33109,d28,49,14,15,ffffffff
33114,d30,49,14,15,ffffffff
33613,d08,79,14,21,ffffffff
33622,d10,79,14,21,ffffffff
33631,d18,79,14,21,ffffffff
33928,cd8,79,14,18,ffffffff
33937,ce0,79,14,18,ffffffff
33943,ce8,79,14,18,ffffffff
34149,e08,109,14,25,ffffffff
34158,e10,109,14,25,ffffffff
34167,e18,109,14,25,ffffffff
34827,d88,19,14,2,ffffffff
34836,d90,19,14,2,ffffffff
34845,d98,19,14,2,ffffffff
35082,d08,49,14,14,ffffffff
35091,d10,49,14,14,ffffffff
35100,d18,49,14,14,ffffffff
35256,d88,49,14,9,ffffffff
35265,d90,49,14,9,ffffffff
35274,d98,49,14,9,ffffffff
35275,d20,109,14,27,ffffffff
35281,d28,109,14,27,ffffffff
35286,d30,109,14,27,ffffffff
35482,d88,79,14,20,ffffffff
35492,d90,79,14,20,ffffffff
35501,d98,79,14,20,ffffffff
36163,e20,109,14,25,ffffffff
36169,e28,109,14,25,ffffffff
36333,d88,49,14,15,ffffffff
36342,d90,49,14,15,ffffffff
36351,d98,49,14,15,ffffffff
36472,da0,49,14,11,ffffffff
36478,da8,49,14,11,ffffffff
36483,db0,49,14,11,ffffffff
36801,cd8,49,14,12,ffffffff
36810,ce0,49,14,12,ffffffff
36816,ce8,49,14,12,ffffffff
36922,d20,79,14,21,ffffffff
36928,d28,79,14,21,ffffffff
36933,d30,79,14,21,ffffffff
37032,cd8,79,14,19,ffffffff
37041,ce0,79,14,19,ffffffff
37044,d88,109,14,26,ffffffff
37047,ce8,79,14,19,ffffffff
37053,d90,109,14,26,ffffffff
37062,d98,109,14,26,ffffffff
37255,da0,49,14,9,ffffffff
37257,d88,109,14,24,ffffffff
37261,da8,49,14,9,ffffffff
37266,d90,109,14,24,ffffffff
37266,db0,49,14,9,ffffffff
37275,d98,109,14,24,ffffffff
37774,da0,19,14,2,ffffffff
37780,da8,19,14,2,ffffffff
37785,db0,19,14,2,ffffffff
38239,cd8,19,14,7,ffffffff
38248,ce0,19,14,7,ffffffff
38254,ce8,19,14,7,ffffffff
38381,d20,49,14,14,ffffffff
38387,d28,49,14,14,ffffffff
38392,d30,49,14,14,ffffffff
38770,da0,49,14,15,ffffffff
38776,da8,49,14,15,ffffffff
38781,db0,49,14,15,ffffffff
39277,da0,79,14,20,ffffffff
39295,da8,79,14,20,ffffffff
39300,db0,79,14,20,ffffffff
40223,da0,109,14,26,ffffffff
40229,da8,109,14,26,ffffffff
40234,db0,109,14,26,ffffffff
40498,d88,109,14,27,ffffffff
40507,d90,109,14,27,ffffffff
40516,d98,109,14,27,ffffffff
40598,da0,109,14,24,ffffffff
40604,da8,109,14,24,ffffffff
40609,db0,109,14,24,ffffffff
41109,e08,49,14,11,ffffffff
41118,e10,49,14,11,ffffffff
41127,e18,49,14,11,ffffffff
41151,e08,49,14,9,ffffffff
41160,e10,49,14,9,ffffffff
41169,e18,49,14,9,ffffffff
42047,d88,79,14,21,ffffffff
42056,d90,79,14,21,ffffffff
42065,d98,79,14,21,ffffffff
42956,e08,49,14,15,ffffffff
42965,e10,49,14,15,ffffffff
42967,e08,19,14,2,ffffffff
42974,e18,49,14,15,ffffffff
42976,e10,19,14,2,ffffffff
42985,e18,19,14,2,ffffffff
43404,da0,109,14,27,ffffffff
43410,da8,109,14,27,ffffffff
43415,db0,109,14,27,ffffffff
44420,d88,49,14,14,ffffffff
44429,d90,49,14,14,ffffffff
44438,d98,49,14,14,ffffffff
44651,e08,79,14,20,ffffffff
44660,e10,79,14,20,ffffffff
44669,e18,79,14,20,ffffffff
46118,da0,79,14,21,ffffffff
46124,da8,79,14,21,ffffffff
46129,db0,79,14,21,ffffffff
46269,e08,109,14,24,ffffffff
46278,e10,109,14,24,ffffffff
46287,e18,109,14,24,ffffffff
46413,e08,109,14,26,ffffffff
46422,e10,109,14,26,ffffffff
46431,e18,109,14,26,ffffffff
46538,e20,49,14,11,ffffffff
46544,e28,49,14,11,ffffffff
46549,e30,49,14,11,ffffffff
46876,e20,49,14,9,ffffffff
46882,e28,49,14,9,ffffffff
46887,e30,49,14,9,ffffffff
47414,e20,79,14,20,ffffffff
47420,e28,79,14,20,ffffffff
47425,e30,79,14,20,ffffffff
47482,e88,109,14,25,ffffffff
47491,e90,109,14,25,ffffffff
47500,e98,109,14,25,ffffffff
47786,e20,19,14,2,ffffffff
47792,e28,19,14,2,ffffffff
47797,e30,19,14,2,ffffffff
47945,da0,49,14,14,ffffffff
47951,da8,49,14,14,ffffffff
47956,db0,49,14,14,ffffffff
48171,e20,49,14,15,ffffffff
48177,e28,49,14,15,ffffffff
48182,e30,49,14,15,ffffffff
48605,e20,109,14,26,ffffffff
48611,e28,109,14,26,ffffffff
48616,e30,109,14,26,ffffffff
49256,e08,109,14,27,ffffffff
49265,e10,109,14,27,ffffffff
49274,e18,109,14,27,ffffffff
49970,e88,49,14,9,ffffffff
49979,e90,49,14,9,ffffffff
49988,e98,49,14,9,ffffffff
50409,e20,109,14,24,ffffffff
